coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.88284950319214,1.7297578761038863,4.744625086197649,2.1698941014377815,2.4643147194720476,0.8230210075212887,13.756173077097465,1.2848092760690006,6.0267410834828725,1.0285677256055925,13.93297096010868,1.2206170325512489,5.302676447017435,1.387225827498424
14.122074910206791,1.7420646697240436,4.758256050816288,2.164145387303657,2.5117954713217063,0.8304429624861093,13.981728589896672,1.3029679220709356,6.027115639951176,1.0271357752077939,14.167543014588897,1.2280350458698501,5.346814663027576,1.392455926000624
14.309226623969169,1.7426566644350001,4.795116187946425,2.1651029735557055,2.560168578270958,0.8365851074931533,14.185333993768419,1.3107949188243049,6.052262183000488,1.0319039285580238,14.368554205562855,1.244083139681698,5.394038634522921,1.3995336218573697
14.545997369452383,1.7611306155568875,4.822205654520081,2.16529823894095,2.605858376268066,0.8414845778566921,14.404290203656089,1.3196916815251258,6.0773101570677674,1.033349390786424,14.595452068844246,1.2543775971623263,5.432130293345964,1.404568999549136
14.741300048073818,1.7698794716133972,4.839938262826765,2.162314114901953,2.6549927603476418,0.848071317126118,14.611213553301473,1.3312317025828109,6.084010986449958,1.031994216466862,14.79844647805494,1.2593766714541574,5.465165067373791,1.4113420876706677
15.004148944048268,1.7926470033641075,4.894576735270712,2.170976966056964,2.706054007045279,0.8543877396840733,14.84641500385757,1.3409520156563364,6.110769442216297,1.0332309556190462,15.04410811675513,1.2736224396166644,5.509314669546674,1.4173146970577033
15.250957852462369,1.7993704218378064,4.9010941545129985,2.1618823396397184,2.758384576832128,0.8592287281010828,15.085571013003085,1.3478852399780612,6.138435624241536,1.0393905943653745,15.292802418842982,1.2911444824217748,5.557728056952134,1.4238739506512572
15.472973349737035,1.8079374170076352,4.92294857132952,2.1587509015912767,2.811716447414852,0.8692646169315167,15.314310044179079,1.373708342701037,6.164916038126727,1.041341243174104,15.523195543847232,1.298203620565878,5.603525722521629,1.429316764548393
15.708284529391717,1.8290452907288286,4.917585846793397,2.1494833100088697,2.858070338190783,0.8735299186884493,15.541990964734037,1.3786732558709622,6.162274082606671,1.0390643082765492,15.756577868289316,1.3084462754395831,5.649535667744138,1.433029204869394
15.914238618221328,1.841628621564596,4.951943564985419,2.151374024428901,2.905576843670318,0.8763307576724235,15.75690513459997,1.3812852687896595,6.163914787507433,1.0350267071711088,15.969797233453175,1.3143075918597493,5.697189996135194,1.4378276039258653
16.094819783931694,1.84292390381092,4.966592960292518,2.145455233178239,2.95263055366582,0.8807922902104784,15.952949890128405,1.3928084156084128,6.168949333398879,1.0343143757894329,16.15991604385728,1.3233237957778599,5.746006175833778,1.443135268311127
16.28541692928413,1.849189815544817,4.983314938028379,2.14093147619391,2.9998587566631727,0.8864587926291078,16.146892197606658,1.4049359208091348,6.173846696479919,1.0350372798543117,16.34998379060638,1.334006345544094,5.793698116651448,1.4491685065464153
16.522205629851754,1.86095490398431,5.013874204829337,2.140037343532446,3.0516906593489335,0.8906627258318379,16.362467465543023,1.4093169493837792,6.193659830668974,1.0355655478769297,16.574031452525677,1.3419336313021042,5.838811189330327,1.4542094945106716
16.768259939039268,1.8800648977856964,5.0768381741363795,2.1506012142983484,3.105815821583794,0.8976134507062304,16.591351461391813,1.4249524217170662,6.227246594760764,1.0401393067645013,16.81353112529408,1.3582417831417288,5.886050950914695,1.4644200425377436
16.99313437915404,1.8963579997979965,5.065074077632719,2.138607910146212,3.154698740652327,0.8977044694288234,16.815104510838424,1.4192956128366594,6.231554860233981,1.0367586913902664,17.04315935994269,1.3626573843926417,5.92658956076589,1.4683187531608783
17.177802357589822,1.8964280849485706,5.07917043351337,2.1320538272757257,3.2037284248219384,0.9020117924364456,17.018122500032103,1.4336023332690464,6.2350529096314355,1.041320233437237,17.241272641411236,1.380655727655472,5.972314722143158,1.4773962343368954
17.3754860174378,1.9027185180025314,5.096127734053921,2.1271218685072713,3.255496717755881,0.9044620604890081,17.217045544856504,1.4356057216524385,6.245876186200277,1.0395372783405927,17.439844863151887,1.3827850344844783,6.021364217724488,1.4809773158184465
17.600263849599514,1.9171896056138913,5.132401141454521,2.128629737784848,3.309679883538203,0.9121478599878102,17.429356198247415,1.45603678017343,6.2623902319958376,1.0407137508739213,17.656583276682376,1.3945388738300613,6.056606284234997,1.4877019760004497
17.83235632907608,1.9356291732028996,5.156665162416219,2.126699716738517,3.3621897509262113,0.9164886566924395,17.648206327885916,1.4629636239659083,6.278623625916982,1.0377342707421808,17.88462703173529,1.3995367695479153,6.099055770948091,1.490639612881546
18.019913130207296,1.946744325488304,5.160130221047432,2.1182412467732337,3.4114904370953303,0.9227024314613733,17.847526853033745,1.4803754389064865,6.272244355397372,1.0366624374829685,18.08410674450224,1.411839494655225,6.137801603808165,1.4960424497636786
18.250548905227344,1.9590552127246021,5.191177636967051,2.1166415563420182,3.4560191207796898,0.9267860344552545,18.057407169058212,1.4920275733551303,6.280470460034559,1.0352658966307944,18.307277132955658,1.4186999664128208,6.179871931108579,1.5010188554528443
18.422243115492293,1.9585198582264483,5.201259407564124,2.1081482658847897,3.5078574363728428,0.9332324580023422,18.24859176877686,1.5061542800721823,6.299205429195574,1.0327557984430908,18.49678138986343,1.421611366668934,6.213370216467589,1.4999908839292964
18.630406802287474,1.9701667964406007,5.2446065589902355,2.112171089972626,3.559210364094689,0.936861172434495,18.446722476496625,1.5084108223813024,6.317796672341571,1.037371432865607,18.69727887461441,1.4387288382994294,6.2522666979123285,1.5073088074868999
18.824934320989872,1.9700287249758397,5.274065043660846,2.110095315262945,3.607237453305974,0.939178140011435,18.64351630587951,1.5106328844225068,6.354194078049979,1.0431755027473186,18.895765155828744,1.4503146848314024,6.281978967562912,1.5129970023673165
19.027851276565418,1.9712731272978172,5.285451561328969,2.102815643180618,3.6571333450176016,0.9428863101188073,18.844274188147256,1.519005040234365,6.386561452140474,1.0529010280219495,19.099539468235054,1.4689217772751042,6.323562284786632,1.5200340580491336
19.202426334610486,1.9795854315648047,5.312839135061989,2.103704357207844,3.7082033212589836,0.9450343124854823,19.032313731188875,1.5179375489721203,6.405256328166261,1.0524734586574485,19.280384922665494,1.4687676519451092,6.367779248406917,1.5262311071823198
19.38198676472548,1.9817388634418458,5.338238914438973,2.101552881552322,3.761690814848365,0.9515504328466403,19.21785304567106,1.5316360515229848,6.424982210903847,1.0463311913692888,19.458494555051836,1.459126568944467,6.412346874870663,1.5277502337408968
19.6065943920986,2.0052003224384296,5.337510472338209,2.0940363519660825,3.805908769755414,0.9536197179749203,19.421011079373198,1.5356711339987468,6.400451456364578,1.03868138741075,19.665152218468382,1.4626904226787802,6.452104566058159,1.5328070408067316
19.78357137972499,2.012138603002062,5.349208259373009,2.0867833428624905,3.8561877064456667,0.9560603323522066,19.610390763386032,1.541620337964402,6.389599241217757,1.0381700010708865,19.852388921430887,1.4817419213877225,6.491786995526166,1.5369242680672892
19.992429822916336,2.0188455437689514,5.37411237909695,2.081094126176282,3.9068846994949196,0.9579372748682443,19.807236980866406,1.5496556205449645,6.390269833884407,1.0412540825100127,20.056103134327522,1.4961174765343344,6.532288437941979,1.5463720487450994
20.16952814604178,2.0319241671269888,5.39673132338799,2.0775707383350746,3.9569106010920243,0.9597561827228757,19.990787537850434,1.5576022516269734,6.39583294878825,1.0381153540315464,20.242291056085552,1.5010536998071131,6.581296400045292,1.5496837283627967
20.32910432666551,2.0380921177729974,5.4309632238000844,2.0765742710016255,4.008231102668281,0.9603140601019109,20.159546904085452,1.5590011383873754,6.405114635034054,1.0334736408736245,20.409265289651866,1.5001048692307226,6.627273578550266,1.5534694062728671
20.563926557777588,2.0559749559560934,5.446634600404684,2.0700552747615717,4.064535451404766,0.9642176466402798,20.36175392025261,1.5737318146668147,6.412522282233473,1.036821626511675,20.62381623229521,1.521037705773434,6.669643715200551,1.5605145729405798
20.77899516234176,2.0625049235268658,5.490125299315024,2.070773778485081,4.11436914713665,0.9662422204773206,20.56537321344615,1.5810375771977399,6.442196899459778,1.043587009105642,20.84137880376801,1.5378220690876834,6.712000387540168,1.5699075233967645
20.962893260875617,2.07557192322359,5.526112567633387,2.0733928754661064,4.172558631969012,0.9724602291607324,20.759591221821967,1.594871723507363,6.471879983699234,1.0449322979266868,21.03580218085962,1.5455284680554913,6.744418699159044,1.5760025861223559
21.126872609369567,2.070475607193236,5.537638534151589,2.0642995028748343,4.225755956303621,0.980573449334092,20.936718894887736,1.612946789470978,6.502744332886358,1.04513638606761,21.21329066397649,1.5457255887184465,6.76818980715175,1.5761493192581162
21.25286097126117,2.0716386012987886,5.581356661277794,2.0692204899681186,4.269550461145714,0.9851001640967725,21.08437090765185,1.615762608893857,6.5338773710249995,1.0449503397391608,21.351763720235237,1.5479005516984206,6.798739715636729,1.5764910966459182
21.380588140338787,2.0771690451817117,5.5878328697872695,2.0633995851148623,4.312083145236634,0.9852721761430793,21.22465316763149,1.6086845633845885,6.52849113837887,1.0401104581354326,21.47703748117026,1.545056221804706,6.832930498225995,1.5804933433324526
21.589416631264616,2.081905295844559,5.610116004769292,2.057919570736438,4.360025587821342,0.9830349913020902,21.405148396260866,1.602093693093047,6.535584040662137,1.0425772860396922,21.66043787501647,1.5578203347268842,6.872104894939244,1.5862189661198647
21.80825488548769,2.0947084609612165,5.630747594172123,2.0533434821549412,4.409891171721586,0.9873705667305039,21.60574240895131,1.6215040200091277,6.5468448140955084,1.0390114969554254,21.86855017461308,1.558662484831254,6.912288176711597,1.5872146091229182
21.990124207921124,2.106376853730772,5.656690949224906,2.0514187499888084,4.459722336827601,0.9887833032146457,21.793641814701573,1.625026547799089,6.548802014451341,1.0372703161456809,22.057434965681317,1.5681100665052485,6.956530083396819,1.5922548012760567
22.187479918357006,2.1117006443963295,5.688375252881134,2.0480301204079896,4.51731927650633,0.9909314523886817,21.98795177253113,1.6302882861529808,6.567716114491805,1.0386472518891927,22.253926776582325,1.5787146357553863,6.9880430020801185,1.596839466575667
22.382851204369267,2.1197222406747094,5.719127257471075,2.044698638848153,4.57091218998482,0.9901811825339945,22.178778580312937,1.6306421685734518,6.588902302922915,1.0413904387949708,22.451666457424114,1.5898421601519954,7.020714057340874,1.6026687119241934
22.626727762865166,2.1295065448176964,5.752728397666961,2.0397541133564157,4.625943613547527,0.9908942855893897,22.393130884261033,1.6404496963612003,6.623840606091172,1.0528734409048137,22.683313049715736,1.61651215682344,7.056279365461828,1.6122447191171219
22.74595846864383,2.134029099416151,5.7888925269944504,2.040027725627709,4.678713886494037,0.9924309084492836,22.554557479428954,1.6469261433707303,6.656248099151516,1.0558354985790888,22.84068603136772,1.623339389636041,7.0897748929628195,1.6189950284935226
22.865846727043717,2.1395191971092022,5.811025588249408,2.035984745455985,4.730165574823018,0.9983586598142415,22.693302544307755,1.6640671949458272,6.6669301813639805,1.0543349251682486,22.969037425721954,1.6242510040297276,7.130991693122176,1.6259613821013883
23.028941927477838,2.149618201305822,5.829772185767191,2.0302727881719798,4.781271565417327,1.0024598660860413,22.84517502070516,1.672020404076961,6.67213595097531,1.0489659046550623,23.118612195609636,1.6218581497990663,7.164364227917995,1.6286381614093781
23.169388890033648,2.147511983791439,5.841978043317839,2.020048703551644,4.831965540797435,1.000702012349557,22.989901169601936,1.665323744357523,6.679881967945965,1.0456510346049601,23.264461426778908,1.6219508065602568,7.193125678950394,1.6287110484562457
23.31634982186392,2.153324433926481,5.8683060295297915,2.017126867423796,4.882977271545242,1.0025789490023174,23.136912890323043,1.672835124801156,6.685754196820093,1.0442393279284141,23.409492800763804,1.6268276635851955,7.229702252126894,1.6325250293409044
23.543882908067243,2.170187622984269,5.911814924329529,2.019579228328651,4.934639455705458,1.0108214935269257,23.323713239407194,1.6982540472593466,6.715281386206711,1.0433796979163532,23.61262727647848,1.6329402628259335,7.275309675349203,1.6313771591175525
23.758949861396378,2.1831742385186654,5.935259779624161,2.015298969521546,4.979473875381904,1.0116422311244833,23.518386544065372,1.7008533846252678,6.738730608267964,1.048454115155622,23.82524608485747,1.6506253554835915,7.3099162280728525,1.6382550422829747
23.909206696785954,2.186169812893676,5.941514725273058,2.005779535966599,5.0230364787002735,1.013553904494017,23.689289325798235,1.7103054372253295,6.754511361230181,1.0432868011057497,24.000236072486672,1.6439378788661607,7.346960621439587,1.6362620408862307
24.054590539774303,2.1916864331068937,5.973365709127406,2.0056092589138874,5.0672912806653585,1.0135016865711575,23.844631990281815,1.7108026574068036,6.766970755224157,1.0462563226496373,24.15278667639596,1.6589249035880833,7.381489454182743,1.642849322421381
24.25137173570711,2.1970913614873298,5.9932093709358085,1.9985669826413202,5.11220653043549,1.013197590010341,24.021824366584347,1.7155498762540113,6.784353938099178,1.0459357153288131,24.33630061675755,1.6610557214604178,7.4227861898503775,1.6466763310982038
24.467029652325756,2.211789855338907,6.020676872343749,1.9959391653710852,5.159594384696432,1.0156966278151807,24.216865235305654,1.7284379032245596,6.801071489551368,1.0442363008083333,24.54159098426716,1.6661595327070462,7.4571739469308485,1.648774205166077
24.603458122583273,2.214181737310223,6.050375762220983,1.9938614069767853,5.20649357437975,1.018186293017734,24.38097497249498,1.7366408488509706,6.815208187017567,1.0465093649273673,24.700517549939523,1.6790136365016113,7.492697742395156,1.6547816685693333
24.723513934063003,2.217455268626539,6.080847735167528,1.9928756690871556,5.25211482814389,1.022088090797322,24.520441481376917,1.7461107315434856,6.820729251022522,1.0467199249060626,24.830206695670583,1.6848046238045573,7.534793705927373,1.6646718014949338
24.881832596380576,2.2252591138809237,6.125959959870786,1.9956172062673712,5.30028854117759,1.020786761260806,24.67012406836724,1.739622275097736,6.8501402119404,1.0431770432028007,24.97984688016754,1.6827915843839285,7.565928807961806,1.665071643437146
25.01600231020736,2.2287311543859842,6.149598580785068,1.9907820513852188,5.350039589055537,1.0194041231234607,24.813592768478383,1.7381634438932425,6.868729920114994,1.0435723765301779,25.117360189052416,1.6896170661525702,7.604992474108162,1.6681783110935726
25.16034987010105,2.225207238324062,6.173443359555733,1.9825882810365838,5.398888240938763,1.0169085234677364,24.956516613674665,1.7366898300280007,6.896722877787761,1.047706656936382,25.263691868802,1.6984216170181383,7.647994502215359,1.6713279553975284
25.319675387349527,2.232952194473255,6.200905918783977,1.97860498515241,5.450230227176599,1.0189061315842036,25.10654083122252,1.7478495640361442,6.919751737097399,1.051387979805458,25.418346132089514,1.70798219863817,7.6805901319915595,1.678022336806958
25.461240699515262,2.2442901061915985,6.218272621219538,1.9737533002275407,5.495994035664188,1.0205497830112142,25.25086197545344,1.7554782154724484,6.927903472533959,1.0404316156845046,25.56277454536303,1.6905929102271633,7.7175497183356025,1.6777377998510346
25.570548811694866,2.240062159841149,6.244819067535063,1.9682613204906214,5.541371145402074,1.0199975242079296,25.37543154731052,1.7556124771826072,6.943401963059103,1.046554808551574,25.683349295874482,1.712647735725121,7.755778814409605,1.6829127274906164
25.639962069923335,2.2309336909452897,6.285576136491783,1.968272578470192,5.590773621341993,1.024292891085436,25.472994351037517,1.764357100160783,6.976239728240179,1.0504419918813381,25.771364612632116,1.7174724768217966,7.794008662484644,1.6855424784639799
25.796225089114337,2.2387649572705195,6.352447474375414,1.978260156462675,5.6400779920049935,1.025222446274999,25.602479668282104,1.760540405965762,7.025188906173565,1.0479422933746352,25.901541184204515,1.706180300013133,7.827678145168124,1.6873153877311888
25.965477079385998,2.2460559542419123,6.3820518496214325,1.975336219478152,5.691451195452317,1.030617306611495,25.754385302995928,1.7747224903695409,7.061631227282468,1.0606659498361923,26.057334171754782,1.7357289434217194,7.866972259727618,1.6987437287081828
26.075344177195642,2.2467651603799776,6.406906142132474,1.9717384027694114,5.738255588674424,1.0289882019393388,25.88344556158254,1.767053500503151,7.093783964670589,1.058179981464368,26.182280841808208,1.7265600257781184,7.912335159767554,1.700662631912363
26.141981309279764,2.2385671827115057,6.439175603562073,1.9694508993512838,5.786171752638915,1.0295101241092557,25.98156555363077,1.766855157682368,7.11992201775587,1.0609970040726535,26.265576879761188,1.7314581413719712,7.9640449593187785,1.7067688179995733
26.35284566390336,2.2483916061265683,6.460964013473104,1.9618194024687836,5.827208336373046,1.030696802257797,26.138570897813775,1.7768106625952786,7.153149001870796,1.0662237031045452,26.436772885706784,1.74385837503224,8.003602975408594,1.7092986883641492
26.500677392119908,2.2645039398551483,6.495630145305802,1.9639404427325517,5.875555945610835,1.0346748823132828,26.291118580906662,1.7888155694441101,7.171391929291848,1.072687221355055,26.588433987639032,1.7648556664467732,8.049902174764236,1.7207278993595687
26.617196375737095,2.264879264420665,6.520817571261476,1.9587564299560982,5.919896636223961,1.0339387832983433,26.422554012065955,1.787742487215019,7.187103963126431,1.0720538551266807,26.717590024733944,1.7641376438246812,8.088116580049652,1.729462987357655
26.773330863565228,2.2704784867144077,6.554170093673831,1.9558391418512282,5.96422809155544,1.0336402337421915,26.566833490086665,1.791583748035209,7.218002208121178,1.0682034748341442,26.865532196851003,1.7595296473773532,8.127389401303459,1.728174597458861
