coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
16.160893162013995,1.7429176677511493,2.988481743319421,1.8728465911185224,2.290485805997854,0.7330722876203066,15.69595169524741,1.4985129145663345,7.695359958954225,1.4229795264135827,16.161060142553527,1.282100367884544,5.45592123040756,1.4082502230636162
16.435178990708767,1.7417472294456495,3.008447799598809,1.8653967704198757,2.3297991673176943,0.7372617566063812,15.938920552923753,1.5178553044184373,7.721161777020465,1.4263284160586582,16.43674892494815,1.2889196020303977,5.503568540880511,1.4142237484926339
16.67433530534629,1.7472051452417177,3.0352207124524266,1.8628596357894687,2.3682570740972655,0.7392400765962,16.17410568613548,1.5278921678184503,7.743938219937202,1.4288632125155936,16.681480190124585,1.296844357138995,5.548037810314272,1.4198605056881544
16.934345256770314,1.7702359504484815,3.050609927740944,1.8544954751239835,2.4100287056931973,0.7452135014498686,16.419070908672992,1.5496752365762048,7.7207424653092565,1.4228089252099996,16.93868188052623,1.2989250271119985,5.594347714178071,1.4233633023961119
17.152904481860052,1.7839443402239017,3.083237213431875,1.856044455391885,2.4505550967006804,0.7464177257035404,16.647356626792092,1.5507378203496773,7.702453775573831,1.422966886254886,17.16289938915218,1.3229184987854894,5.643711520355824,1.432255404459791
17.335332938004527,1.7833639386710978,3.107539148972172,1.8511354515893845,2.492151632895653,0.7507531809849951,16.85982925294356,1.563789361414147,7.6998666818249895,1.418274540888973,17.35182633923452,1.3216741785499562,5.691133354217749,1.435960302220741
17.532630227739386,1.7890642092175617,3.1327564600797255,1.8472856793069325,2.529784682141091,0.7547257381720004,17.059630339154417,1.5764727201600393,7.676620986606899,1.4143685566132644,17.54738675025766,1.3229054153783613,5.739387180882638,1.4423440956744826
17.79694020422174,1.7963586691965514,3.163837216328823,1.8467365557696802,2.5688596585837313,0.7565101592561295,17.279851818260962,1.5845593082029006,7.679605494558947,1.4144919164340992,17.800702611481157,1.3371231574357823,5.785253126934684,1.449123088379957
18.074268018361725,1.8142781949209665,3.2086842885182882,1.8558773597498992,2.6096087338797926,0.7564728306838917,17.515072485573878,1.5871938260462086,7.70787466316081,1.4176674434269025,18.07394950327772,1.3558896034683852,5.8320174479909905,1.4571803564856889
18.32080825581257,1.831095349077071,3.2214864652778963,1.8452868772109994,2.6504301488509707,0.7607080238589127,17.752764697575596,1.6063280015470347,7.692646022138775,1.4152827466672784,18.324532775206304,1.3639251881951022,5.878574196799957,1.4634822459020405
18.509555598255666,1.8278133855188217,3.245495302282531,1.8399339190030828,2.6922073881948583,0.7639998273939712,17.969839016662327,1.6179342728790362,7.697035456557206,1.4160314800205431,18.52343285493519,1.3776837903023484,5.921984362557581,1.4693209686913675
18.718593794619885,1.832115882227516,3.2709960545762975,1.8358168856004413,2.7330126687617344,0.7667414909056188,18.18108253214531,1.6274521620467344,7.6945524098370806,1.416549442164011,18.730598964449126,1.3833959807660257,5.968174046134649,1.4758783026528661
18.969070360763293,1.844832578385411,3.305183124350183,1.8371730938189101,2.775706374930115,0.7689876293122886,18.4025600082132,1.6365730519434336,7.708381867304612,1.413357542587442,18.973743469395565,1.3856525585712263,6.006513698452178,1.4792213114559025
19.232539872871897,1.8622003594914007,3.33470267395028,1.8354312893411584,2.8152011113922932,0.7708587753853345,18.62921266506347,1.648461235732914,7.704448765292704,1.412443907865903,19.23348334176101,1.4007941498755239,6.04543006017644,1.4846516252365625
19.432528756326384,1.8742724413811296,3.3555758606817316,1.8279959099021115,2.8583742244013104,0.7720845089097824,18.849129309860114,1.6551997002450778,7.6674918832058685,1.4050647488110226,19.44316358635832,1.3979198558387869,6.086948964794129,1.489209085966636
19.69507663394343,1.8816285387326335,3.3882548394904366,1.8268821465686844,2.902053742553569,0.7749154093499934,19.0748993256929,1.6711556783174726,7.657144579812014,1.4076687129320218,19.69673243015232,1.4228199061779585,6.131041851264034,1.49905938285338
19.870390152559047,1.8776671023295355,3.411650627065759,1.8198776878257774,2.942641316961776,0.77865153336623,19.274024857963102,1.6875694674861927,7.662719158706711,1.4078896182441114,19.88598716556588,1.4298987005004078,6.168706256447085,1.5039536899193802
20.095849147066513,1.888955719688407,3.4487223961623172,1.8233884903904913,2.9821423774162135,0.7775720822956261,19.477402569904914,1.685433018728127,7.674944921172951,1.4123457969873103,20.104629754288347,1.4476784326860377,6.206306699700494,1.5126887585559077
20.297764897113804,1.8841374902692047,3.479105637234195,1.8220327931425107,3.0241292438238285,0.7818192231132295,19.681119212465756,1.700948394249526,7.721733361495474,1.41044865214927,20.30989006667057,1.4377106343162849,6.237633877660358,1.5128107938884638
20.50973523966975,1.8809127084457433,3.5013601430110386,1.8161059380507092,3.0631305253196532,0.787138534345339,19.883179610344282,1.7192981788060773,7.75347555245182,1.4201254571218347,20.520591809419162,1.4611930725980085,6.280648140888814,1.5202230425340997
20.680485425284488,1.8940194618088066,3.5305683394254186,1.8166265107318575,3.1009586844039503,0.7900906838457619,20.07896442016692,1.7223122366589605,7.772374145527429,1.421069505440282,20.69769349672094,1.4656670700565961,6.326066084912415,1.5243282967036247
20.86064414307483,1.8953433312018424,3.5595004183124512,1.8149396661364996,3.1394972685528098,0.7918204973617108,20.2741334032891,1.7239855781274358,7.786800397697769,1.4202287292743252,20.87698328369607,1.4635585341315258,6.3678502562310095,1.5282660419998189
21.110635797027605,1.9235610012151252,3.5782901857164413,1.8079080251020663,3.1764556805110375,0.7936903469692552,20.491708131972207,1.731453216643891,7.747253938520605,1.4112901768373742,21.113647583011257,1.466876852258254,6.40634341394911,1.5309989271781936
21.297106913291046,1.9300512499054485,3.6037704676273883,1.8017026739002697,3.215303746572163,0.7972878514121025,20.69650016624652,1.7462991689272493,7.711928225853711,1.4013572724728012,21.308563014031005,1.4718110969183436,6.4417767139289355,1.5320242613604544
21.53435405343797,1.9298704539542983,3.6359042601835263,1.7972829677493567,3.2535826535522308,0.8000325957170648,20.895425685721975,1.7649193981136906,7.689641154711935,1.401202422278939,21.538637945938888,1.4863985970350508,6.486740622274634,1.5390725248586032
21.727748246398274,1.9444762749615885,3.6675108020426848,1.7941147579820336,3.293869564212541,0.8001619063944589,21.088837776536206,1.7709625484379898,7.661451012481839,1.3930962062896686,21.73812670155028,1.4842733927669967,6.535531974747832,1.5428848082832818
21.895939871669253,1.9502394183939433,3.7040048901108262,1.7933860077061254,3.3361857773320946,0.8023901196687399,21.271569441989932,1.7807915163494752,7.646314359291376,1.3872580681772295,21.911709783398525,1.4920027911569071,6.582277895485601,1.5470213451348425
22.171805086778313,1.9645013100259439,3.731913490279133,1.7878603200831111,3.3783420454823405,0.8025879033319988,21.477937685010584,1.7911716821332648,7.618198903434707,1.3853760805175375,22.168821418565813,1.505510301957278,6.627727532105043,1.5554467105881873
22.41560115083145,1.9639378359691386,3.7707267960650097,1.7890456147463156,3.421960853202356,0.8042204534240621,21.686950538411637,1.806355102053327,7.645274919924291,1.3867872882134349,22.415149615675553,1.516430801999193,6.666818928962975,1.560947253586848
22.61115245847023,1.98016207650885,3.805538242682871,1.791094761015329,3.4639836148574976,0.8050806461242035,21.888443523949466,1.8105369468615087,7.64207873432249,1.3818665230870963,22.61984941993498,1.5125382614426297,6.701943172261168,1.5651009506857732
22.775753972353932,1.9695849140449326,3.8294665918220674,1.7838314829620359,3.5047655022768383,0.8035382629440699,22.07657632840712,1.8105534354088084,7.667630296323173,1.3854686834151555,22.792733634649117,1.531053777496764,6.726325712871025,1.5695461880569201
22.884047591360368,1.9757522084729284,3.867178316519148,1.787954957740888,3.547656999722654,0.8084747518609009,22.249001037550485,1.8181489081738653,7.681552384938212,1.3905927517020045,22.911866965230463,1.545911293628939,6.7546870409631605,1.5778337292579185
22.994750863640146,1.9888129478811851,3.889302374562246,1.7825110360930705,3.586239370935998,0.8104579684631747,22.407322644955983,1.8141169011435159,7.6497730224787865,1.3874868293694038,23.022077410337708,1.5479650822369453,6.790022095503443,1.5848413171390927
23.224130639108314,1.988084280654822,3.9188920718734517,1.7782414240225632,3.6249124795521275,0.8097609823852829,22.59092288502621,1.8149692585238593,7.656305550129038,1.383650786518094,23.23050670722037,1.5492348146215889,6.82719345784882,1.585177992612779
23.469218125101815,1.998967162511309,3.948509969341104,1.7743940216162515,3.663189886555132,0.8114028003707561,22.791083268688528,1.8272048837033656,7.660906016958113,1.376523159729809,23.468699028460705,1.5470238365271318,6.869887526432382,1.5833962386195277
23.66201942856461,2.013106811535377,3.981116774201009,1.7725806985703483,3.7018013685346074,0.8118141216834296,22.9883009942116,1.8321931933850057,7.638091522058025,1.3663664199814685,23.669177972598444,1.5429809115368935,6.914776223708491,1.5843260223130857
23.879171998007703,2.013793452191553,4.016872854204901,1.7700988643970899,3.744673172221582,0.8185283356479329,23.19211133338081,1.8578129015755553,7.6329755784366755,1.366636848751412,23.88320919148134,1.5636950217164352,6.945313156380527,1.5899101801533748
24.095602506073362,2.0186360320586494,4.0528946763953115,1.7675314799949948,3.784226161015235,0.8179733037117441,23.381000754478965,1.8637841653095144,7.643273261992192,1.3691310728444983,24.099481184157238,1.5785983336881269,6.9783790909661345,1.5956555161006571
24.38496862398465,2.01828248430136,4.090720279840789,1.7640247181751434,3.827308010276265,0.8229744011236622,23.594607092001763,1.8933493218043993,7.6819595895901,1.3708006051648651,24.37418647733847,1.5750171610161454,7.018954253748673,1.59748102623487
24.49514961056404,2.0275078695430224,4.129908425558837,1.7641206749765934,3.871959716324319,0.819600331814279,23.771397139811665,1.8851800495404378,7.702533608992476,1.3793477983459772,24.516468126293642,1.609642282128082,7.054629498439295,1.607458996322945
24.608019771985564,2.0376320382104423,4.162969762401261,1.7604636430397818,3.916873538095529,0.8264626756952492,23.93253166398348,1.9019339266457231,7.692825780844912,1.3782725510986018,24.633617089223403,1.6072571754738387,7.094177088432797,1.614937631053797
24.785083889495844,2.048593325573998,4.1940886514495235,1.7555359852122192,3.9583873232873295,0.8222483811132436,24.09337585202265,1.8917781414383437,7.6814804262387755,1.3677961716205265,24.799243144825045,1.5969982760162258,7.127262443987449,1.6136419451950323
24.93016741657641,2.042092443556655,4.2215356484521,1.747287107345377,3.998890427113087,0.8200653224566823,24.248925994452886,1.892592451142091,7.652993453702864,1.3659481754791973,24.948384408905163,1.6025545528374205,7.158919233626482,1.6207290365256564
25.08525869529763,2.0478163710845716,4.253920893883386,1.7449121512255459,4.03919368138289,0.8182197189433431,24.404979451198912,1.891819672673718,7.645593395758881,1.3639330258326674,25.101982921080356,1.6150736257021943,7.194577012240915,1.6246421028986169
25.35747255827341,2.060218758098239,4.292838879977321,1.7473011139402215,4.0812911837008805,0.8249407607092005,24.59643352145841,1.9183200527364908,7.652588883842073,1.3594411557383081,25.350960995309443,1.6087643484070484,7.240673158173927,1.6266957575956835
25.610830201768092,2.068181015089408,4.322743307217039,1.7439745914016849,4.120417877578227,0.8263951732671672,24.790901326334534,1.9333602804257173,7.665448197034229,1.3552270212613464,25.60287439495463,1.6098660138252308,7.277394440021137,1.6275940567729794
25.768544571940048,2.0693579308717793,4.345281770511112,1.736067188552862,4.156408784306514,0.8270339147137569,24.96503887982596,1.94387179742313,7.657688047990508,1.3583152583504037,25.779804480689368,1.6324348861331779,7.318736249193028,1.6350111022136273
25.917146575637652,2.076228248919513,4.379206926562058,1.7359731754343046,4.193855759559753,0.8284250787928163,25.133780851481784,1.9502478468730535,7.661662352841612,1.3597698880495974,25.934206043047194,1.64638773567012,7.3491109648803254,1.640933026514662
26.138173281448392,2.075821667646396,4.408724382810805,1.730483393479402,4.231712933153178,0.8286664211209361,25.316580512814404,1.9602057059209925,7.67962551524402,1.3557500398877833,26.141807865435208,1.6336247280349276,7.392956800686417,1.640280218409683
26.385369941825527,2.088962276246496,4.442190850386443,1.7283440423201963,4.267579261514734,0.8321753634002703,25.500717338929007,1.97908889772129,7.6761410118425975,1.35818450748984,26.38005277842113,1.6521304499113074,7.434251968706118,1.6489604676035812
26.51742432010404,2.092973164094113,4.477144145406878,1.7266649632329296,4.306108768718812,0.8331652039279795,25.674802459743994,1.9843907695493108,7.689466753896978,1.3569045303599394,26.534273210784672,1.663514389004203,7.466556319015206,1.6514042619320761
26.627152126748516,2.1004717621678717,4.512808146595475,1.7257236850813447,4.344366751595045,0.8303476048714233,25.82816306927714,1.9751208497761221,7.674732130905224,1.3527105771974741,26.651654012830466,1.6621044303377253,7.505230756391361,1.6571753320238733
26.79541084193662,2.1090920120453682,4.554974789905936,1.728179742264108,4.3865721387867005,0.8268758626091547,25.994407123110086,1.9658662766876989,7.672401669633693,1.348774243523479,26.80913535740804,1.6666499683951919,7.5406715166209315,1.66145618675303
26.9323480445893,2.112745937151626,4.588029532344003,1.7242298908778813,4.428766755139,0.8256983299534307,26.15485914887592,1.964479672911578,7.661664241480769,1.34266809654741,26.949772770010703,1.6630450316543153,7.575857703640825,1.664880484331601
27.08698491845276,2.101996360637692,4.621182340255464,1.718085748397767,4.469186413046633,0.8312234300678416,26.304495713332358,1.9858114951632155,7.677627996600085,1.3470348337042215,27.102313003265973,1.6787968398844266,7.619250428461432,1.6712319258411548
27.26493546320134,2.1078928426365917,4.655827934271846,1.7149662819379818,4.509123397984347,0.8390657162130535,26.45656960253548,2.011888267173217,7.700772326186433,1.3497705491644325,27.274914522961613,1.6882921959416428,7.656920110125164,1.6756074218273564
27.417212558445367,2.1226281558917215,4.686021643399677,1.7106316540217614,4.546173238928365,0.8407603541487234,26.601458461057927,2.019486105019874,7.688659234719204,1.343916809536641,27.43091442197298,1.684380961038032,7.691492080222592,1.6784174834980143
27.521361698862968,2.1157288621228023,4.719957031309624,1.7065042828948478,4.583603624570098,0.840070324665419,26.73190205191342,2.020926636093157,7.690609159055418,1.3448048782316229,27.545776915461257,1.6972123285459526,7.7264808792775606,1.6833285813516752
27.565291710431104,2.1069791826420072,4.759754809318186,1.706958656526554,4.624351558232101,0.839555649351653,26.842717504219134,2.0157031099120566,7.71884780958811,1.3437615791077155,27.60426369425337,1.6939805581597018,7.7629351341354935,1.6836933248755424
27.733920956263386,2.1149987077519703,4.810609244159546,1.7156943820787902,4.668290868222717,0.8430634994665883,26.972533190519588,2.019697318580018,7.774893371284253,1.3476361952318183,27.749414007247015,1.705135848338895,7.791934656973549,1.6856366243813077
27.920764235547416,2.120375887031127,4.845481676864477,1.713507715953165,4.7113345713300365,0.8407402174916253,27.125412798342335,2.01541871866025,7.803307973601404,1.3558017278113927,27.927119045439706,1.7176270826446345,7.835855094731554,1.695435063358188
28.021499161841444,2.1231449245189955,4.878432637022313,1.7105623781646673,4.752438690331345,0.8407966836938194,27.269865121763463,2.0138070822832854,7.823063795003302,1.3522144422022144,28.043024418069,1.7048266302616226,7.887554041234228,1.6971739551315914
28.06057248450845,2.1165499718712932,4.914800527098222,1.7089446048964057,4.792862190245895,0.8435209615477406,27.379367382724638,2.014580290258048,7.8256628985178045,1.3538389809098148,28.09647159807826,1.71049687253473,7.934205001410474,1.7062183896525145
28.311331019039,2.119123976769936,4.947004551824671,1.7031110425426348,4.8306242451705375,0.8477870214676532,27.531507086735736,2.0334435741127743,7.847475919901404,1.3553529661457726,28.30717495185711,1.7121885069527218,7.974890186645088,1.7107417757794348
28.471920270473305,2.141492699095325,4.985001761699229,1.7044926600698216,4.869962456391439,0.8447311723042132,27.689410449833858,2.0275504853455626,7.835608156726128,1.3516016341224575,28.477211501688267,1.7203461004311358,8.019399454566111,1.7178795767582742
28.58782574185224,2.141036749346867,5.0191212673672085,1.700454628550985,4.908759759488853,0.8462949590184414,27.829454128814074,2.03357362058502,7.830425551214385,1.3445958918322833,28.60413008718861,1.714603819445771,8.063190127000992,1.720309706948293
28.761563315289315,2.1437269447755583,5.056835131719771,1.6984340351282041,4.949912682095091,0.8480757057569612,27.983141622318232,2.0431792692344675,7.831953593250334,1.3472931231878893,28.767938602218397,1.7355825449662583,8.105455116482787,1.7283634020777423
