coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
15.699522117851261,1.6178443742374446,5.693577599653442,2.143423579095736,3.6489067735129384,0.9572648795871416,15.695844581892437,1.2483756029360056,6.475869353187339,1.0235197383292869,17.02277395610949,1.7447265589104672,6.182844246018815,1.5058277157445
15.879273161757764,1.6246432070643968,5.722804895020021,2.1411755965234276,3.7004535373773035,0.9597131873737805,15.874989641315187,1.2487041267940897,6.517758311335956,1.0177434689155391,17.23506997672415,1.74453077462475,6.212293878309556,1.501243648928575
16.06408335268501,1.6319334499820874,5.731474416039421,2.1336904744430543,3.7542854746475434,0.9691460829225897,16.059314087113055,1.27469279638638,6.540373917032058,1.0235931256879895,17.44134441504927,1.7615333003247118,6.253868431590086,1.5052219881155142
16.246308156056028,1.6394625389654087,5.75840683450223,2.134725692680144,3.800886648755459,0.9737043134800832,16.24168402861979,1.2756379380669132,6.55207714173996,1.0257095811018828,17.605672847568883,1.7677951676092907,6.299373214458266,1.5134509611123406
16.42467201454562,1.646124367353554,5.782923537713913,2.132512946026783,3.8514828775844245,0.9753939523919019,16.4203328146749,1.2730906098327628,6.5757681660955365,1.0272649087667278,17.778656600839337,1.7727907873943964,6.338450554982747,1.5170939742803058
16.598511582705918,1.6574648642452758,5.777315543789816,2.1251645414891853,3.8977578608484285,0.9788001992866519,16.594375952441457,1.2863539322672772,6.569350550495838,1.0210082624445185,17.951906610048848,1.7725021255333755,6.3775795795770085,1.5178098280361476
16.75650031398978,1.6646358994083759,5.785567706741763,2.117841448441915,3.944533345768194,0.984528314071967,16.753602697216788,1.3035023598057998,6.544750122531292,1.0225451748093912,18.096427570349807,1.7860764063928287,6.420205618448637,1.5318362889007535
16.90858136187285,1.672647977116614,5.808664408745198,2.111926210642525,3.9974683209232404,0.9875079847677909,16.906118743247625,1.303141903822223,6.562395573833517,1.027862195963861,18.298308718436804,1.8119810307150883,6.460039364154355,1.5364449115891003
17.05308794532888,1.6806798204144362,5.829036453738734,2.108459573225751,4.051548095754229,0.989003998045994,17.051146800624714,1.3046876389185786,6.567364213381363,1.0242324854796758,18.475919702310094,1.82126223552285,6.5106266804493,1.5416669852135787
17.19543323549458,1.6870546881232156,5.862702807004051,2.1074454038279606,4.110496738109459,0.9895993226898347,17.193612407845777,1.3027137983103287,6.57828539610174,1.0216452296146799,18.636992463984626,1.8279605140315907,6.554352239819768,1.5482708708143846
17.348169503034637,1.6975433011959844,5.875314877601269,2.100854223662126,4.16636322801624,0.9894721747464006,17.345351231880077,1.303509139527089,6.578966328907871,1.0155702271238658,18.818889617152113,1.8372919596876105,6.595498057125246,1.5530137269085391
17.505783184664534,1.7056203960682366,5.919974925753181,2.1013955141789937,4.22319347031756,0.9960794862375044,17.502353106419235,1.3240820227969001,6.61171794754751,1.017201589696179,19.037119455049954,1.8578124817452242,6.635567621595123,1.5542694253408273
17.66637486219395,1.7138126543810444,5.956256147765005,2.1041780379636297,4.279368638606737,1.0047420808360443,17.662524886942887,1.3388845909365832,6.637330709142221,1.0209243592218655,19.23090174116407,1.8741668207949291,6.67050764036643,1.5608429465891394
17.82910987967626,1.718492885037524,5.964681520592383,2.094781247785148,4.326301106572666,1.0062035821355173,17.825009267360315,1.333564001190897,6.659938108849841,1.0187482771196041,19.4243923091391,1.8799983240574645,6.691139886083125,1.5632690852756104
17.990487741539248,1.7230788081686625,6.009901246405152,2.0998569575994273,4.380980113572771,1.0095842631270737,17.98654437588118,1.3390338168479388,6.68758446239185,1.0213447786054282,19.569634664879306,1.8812258059539806,6.722524207240091,1.5667917134328466
18.152262688614304,1.728430404357644,6.012465493695312,2.094187977283287,4.432226176859431,1.0129385596797464,18.14827663781307,1.34644011517585,6.686614151481717,1.016189465106145,19.672769803092525,1.8664597681528485,6.757746024399119,1.5695566932564404
18.319988608127375,1.7359500949070499,6.032921989157352,2.088505179649396,4.482834658054651,1.013997432153158,18.31545262810723,1.346837580953424,6.698062785766881,1.0184480600823922,19.816467810506396,1.8748293286479092,6.798131732782821,1.5735069385401714
18.486328408820338,1.7449783326795905,6.051306999171996,2.083887413337242,4.532663938967509,1.016089754252225,18.481723224428826,1.3550693779139888,6.702287887325804,1.0228518610334454,19.976974147560302,1.8934021756069161,6.8418252230267225,1.583688934670227
18.646333753829833,1.7527355488972767,6.0755844920639674,2.0820591715803323,4.586270166627252,1.0181646502186616,18.64211030213376,1.3597668338168918,6.71155495991661,1.018434027615818,20.140065637660886,1.895903767856581,6.885501505755498,1.588058675355068
18.80409575207155,1.7598858118637866,6.106250852404568,2.078508642470352,4.635512927930017,1.017881776805416,18.80000430511921,1.3599745473901625,6.732789203094102,1.0192251464910291,20.31793192845644,1.9086930777341415,6.913807337744437,1.592593691627172
18.957348597235733,1.7673565537347702,6.135685403249166,2.0750746218489358,4.692989250469965,1.025634069502906,18.953471475008385,1.3848982378850665,6.756469134716418,1.0186879024241675,20.511492825454702,1.9203965992741743,6.947501098613623,1.5948259354643095
19.110246047144667,1.776431371969451,6.168230427138028,2.069826107179457,4.7475395995621525,1.0253663511299345,19.106243319223886,1.3748328036425297,6.794731343192129,1.0301299978425367,20.748470174121277,1.9598955430694078,6.981504444279346,1.6008984701005595
19.247576178982584,1.7811073587333777,6.2036385517567005,2.0702270080409226,4.800787203435779,1.0254273493631878,19.244757568309993,1.3781864218132867,6.8227427140978145,1.026158897303567,20.929734631934494,1.961994430652539,7.014646573187904,1.603194433110622
19.381500649964448,1.7859385548762519,6.22303954494412,2.0662764785278145,4.858762239790293,1.030747914911411,19.378967326360623,1.3946195631957998,6.831449325677234,1.0217179293583656,21.057844423259386,1.9565212758321524,7.054035146013758,1.6072816064686173
19.516658001579188,1.7926691132787853,6.238693070306872,2.0605695477936825,4.915647585446802,1.0344264181346796,19.513923120826014,1.3992297216780196,6.833096934245057,1.021202909921827,21.183632189574013,1.9613424145313287,7.087977342672819,1.6146941422897474
19.647831836948157,1.7968411530722328,6.247088641917742,2.0500663707772033,4.966876233615018,1.0371619262122977,19.645321569569017,1.4057434483234488,6.842219451994885,1.0235095894134698,21.334422581344427,1.9727021450249236,7.11644506053091,1.6181573071480866
19.778532067080558,1.8024096949526056,6.271902312990232,2.047117919701802,5.021955970104062,1.0382117232374959,19.77599474306478,1.4051083055612332,6.855117405184757,1.0222266984657014,21.474137799638427,1.9781972229060576,7.156255781951338,1.6206291766759435
19.91670361510457,1.8119013061787397,6.31655893498095,2.049545830409799,5.0747348681978375,1.0416624710187745,19.913436601265616,1.413264995602697,6.884430168867132,1.0221661113884852,21.653638570464103,1.9935044309699501,7.196448774693797,1.6227772080338358
20.05518917925661,1.8204484067717503,6.338388897245726,2.0451320387917815,5.124568887754056,1.0455357654364674,20.051647326480488,1.422161405626163,6.91197163899063,1.022911748826263,21.86839181882132,2.0133984686164856,7.230622546207048,1.6242907842314038
20.190530941588698,1.8256225371679926,6.340572964458259,2.0354525732560296,5.170494286547849,1.0473054233442594,20.187154202235646,1.4259451630404354,6.923701220122419,1.0302719826853477,22.062918551759726,2.0393685532399526,7.268722358688035,1.6308355881110295
20.329478472005587,1.831061018232785,6.371905403619082,2.0353248012757033,5.21683646324265,1.049022496242651,20.325788143274025,1.4302222812435865,6.941277715838742,1.029277425796888,22.233685704840997,2.0477982114904583,7.301344625021706,1.635986109938303
20.477768640965024,1.8379055235034585,6.389330618316336,2.028039621105913,5.264844967239895,1.051882311570059,20.473213316804944,1.4394413447740182,6.95883312719617,1.0317217047947025,22.426901441884826,2.0664140332988192,7.337667187568499,1.6415299266078298
20.63034907029896,1.8467088434445178,6.4152983770472405,2.025406433489606,5.311758975825192,1.052281349477537,20.6252236230825,1.4403920292256587,6.978980815112627,1.030337960967793,22.641190813892823,2.080950529276298,7.374036781036601,1.6432196540565063
20.77552572707652,1.8513872582982027,6.443683666235254,2.0233378317248674,5.360972013283675,1.0520418932604096,20.77091199644506,1.4418355517227581,7.000306480010972,1.03142991382352,22.817535430462677,2.090081784798118,7.40852673118235,1.6459724188470035
20.916237545432217,1.855743798571907,6.472857631859285,2.022458981204609,5.411242884016253,1.0469066430622396,20.911992495165496,1.43056324386593,7.014804403455653,1.0294399748199632,22.941324240533287,2.0875335102684356,7.445188359241212,1.650559973715737
21.054676104802315,1.8618078598193142,6.518706253264078,2.0252690214790707,5.468121416835424,1.0476076925709799,21.050550681312146,1.4393392932235052,7.040723976902026,1.0237384520460826,23.068006838505926,2.0795472397833694,7.478895706085385,1.6513235156531023
21.18331084400394,1.8665015174308281,6.539990841178101,2.0203788133341245,5.522093182390115,1.0556886893735473,21.179901513725977,1.4633362070343685,7.056101192400864,1.0326814193766474,23.180666084628548,2.094716641435872,7.516669134975602,1.661759452538824
21.30707978224344,1.8703553715683767,6.561508614220583,2.011810351700849,5.56740640035719,1.0604122001070238,21.30402066469234,1.471346738506461,7.085018042554735,1.028143014200334,23.335281233810374,2.095723888406974,7.560458553578772,1.6606025867501364
21.42915524449158,1.876316054122194,6.587175414257188,2.0077449723702068,5.61301280414352,1.0555620457914832,21.42617373223505,1.4549678672278108,7.108842172629497,1.030727232507532,23.48816923095128,2.1086193004424176,7.594742086950469,1.6640360316152
21.549296980257637,1.882339908823854,6.6013353659072775,2.0029989598486697,5.6581939263467405,1.0588701634327515,21.546359025118136,1.474733417911563,7.112129473705462,1.0365478519313003,23.611528363697147,2.126019712072008,7.631264034518022,1.6766468442022404
21.668923033168472,1.8851195101310574,6.626034576911439,1.9972933842605203,5.7025021199887895,1.0587059692281302,21.666013967821797,1.4740552766348063,7.132931519286336,1.0415972191634209,23.74877759270793,2.139971100210497,7.667149780821536,1.6826991285045751
21.789302791468742,1.8861523652630146,6.667031468707126,1.997207271231766,5.753128605576317,1.0575482634111213,21.786371180305277,1.4716264494583937,7.167911218929246,1.0397920124612314,23.85865251218581,2.1336462368921127,7.706660194669662,1.6838119238056626
21.920833359239637,1.8920413780665184,6.737907031609158,2.007315428133212,5.813345915124674,1.0655053569514334,21.916975831148708,1.4905627830524226,7.218655943369284,1.0389520109683117,23.968130968432312,2.1289430999475245,7.737216457435957,1.6853625110436607
22.054902756353414,1.898179453899815,6.766194393509047,2.004315302329188,5.86512265331114,1.0615963497589984,22.05067700689208,1.4721478474964431,7.254952629082877,1.041481002704049,24.09269235298358,2.134335857952368,7.777619154937635,1.689853528705707
22.183034199988334,1.9017752922297417,6.7890245194430054,2.000712021111982,5.9161803073265204,1.066589265573102,22.17922037172808,1.4932314266665068,7.281626074263096,1.0432213312120366,24.194137790351565,2.134228638734876,7.823518785839307,1.693836302345171
22.30479894997524,1.9029414053226723,6.82026937283807,1.9983501220086657,5.968111119837189,1.067257842444881,22.30146308967841,1.4898424956382483,7.308215186581505,1.0394345236193117,24.27415225538864,2.1186691977425673,7.875589834920671,1.6950489877937502
22.435874942456966,1.9104287818117074,6.839453878637878,1.9904420289410656,6.016243660562171,1.0651104153803135,22.431795150319424,1.487769611641827,7.337627393226782,1.0477501890532877,24.41995762068768,2.1392221944783896,7.917679621856032,1.6984540559023797
22.558191636111374,1.9172218059361914,6.873287241032783,1.9928634616751508,6.063327321571951,1.0661589297403875,22.554574041352843,1.495602536118321,7.354804463469902,1.0452694339623527,24.531998599092883,2.140815681499926,7.960423989757681,1.7055238992789774
22.675937642343545,1.9208524643381377,6.896241646434551,1.9875598672645987,6.10789818639275,1.0648582968552225,22.672627764340735,1.4952616980208773,7.371212506150625,1.040882540304684,24.642076939688526,2.1365984777773903,7.999933434521695,1.7077058284046627
22.796865955227798,1.926253925477834,6.928503834002101,1.9845162369278029,6.154594577837305,1.0652363895868966,22.793289466603607,1.5008687856405492,7.3925912248063215,1.0423363835584194,24.767052536503332,2.1454506057828313,8.045921673685312,1.71331602538876
