coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.08723030611898,1.8062928973146242,2.6427756961202427,1.6973929951895739,2.311730756669637,0.6944171567497408,16.722353459039915,1.525835433685211,8.89639537115776,1.6355701045697344,17.108631215344904,1.3238129719460767,5.667144195200346,1.43317567258481
17.283187568653585,1.812125340512521,2.6701168408035336,1.6939400723536684,2.3479331322834898,0.6961680374245105,16.92252268171096,1.5300700341557223,8.875358141562497,1.6351931282981154,17.302968854465142,1.3322852018749274,5.7129883889506,1.4420229199898777
17.541993289487447,1.8207051419692424,2.701327968825374,1.6935321465417748,2.387186529700752,0.6998464820232977,17.14807839723159,1.5441049057650205,8.882509639384871,1.6359387416570226,17.549734693004563,1.3479127575742067,5.756211820824736,1.4486740981176551
17.81306640477872,1.839079982156559,2.741645816888219,1.7019434759802454,2.4253956185352235,0.7038173174431613,17.38304194011803,1.558544562099719,8.910156950377583,1.6340785335144707,17.8156853984449,1.3489324987054443,5.803914345996402,1.4538343104534865
18.05527348117922,1.8558407179455767,2.760589562705733,1.6922873443250255,2.4617191816423616,0.7074601826504735,17.617301565425183,1.5744846445339324,8.891578239186108,1.6211413826689354,18.06227170722104,1.3404051219283328,5.854052479963857,1.4518429622701567
18.24320495384742,1.8534036030723213,2.787076519598495,1.6875090805543569,2.4981193266042543,0.7091518524548864,17.829764277054583,1.582412848376101,8.881896231774213,1.6169681771263607,18.261573931402978,1.3549654654564904,5.895541755670496,1.4548564331527716
18.449972241418443,1.8582429655899988,2.8147131349833376,1.6838351172388284,2.5360570012221118,0.7098853966789362,18.03999955517705,1.5870654340508785,8.864888829395612,1.6243319832712013,18.466593759976295,1.3810426631126225,5.940343342447054,1.4676938715428798
18.695309060160188,1.8715291451536726,2.848378619877651,1.6851475478980207,2.573693536159142,0.7134993957889028,18.261109028676255,1.603050921903465,8.863428443798487,1.623784323553271,18.703919161062597,1.379650911556385,5.979590526487003,1.4753192264120945
18.952503166394248,1.889323151745231,2.879212051862879,1.6836124630554683,2.6106161898400058,0.7164609246370545,18.486356234607275,1.6184792753258388,8.863472758382605,1.6210281515734972,18.956948709497077,1.3945038765423003,6.0214296578122,1.479665640053901
19.15000563184754,1.901167890276623,2.904437270801287,1.6768732447144878,2.646661842508496,0.7170896253780905,18.696604670005684,1.6254134197919259,8.830171683185704,1.6155400577625418,19.16520048029795,1.3991838315385166,6.061877210557103,1.4842579280025583
19.406171086244594,1.9099778433507335,2.9375241399684944,1.675973350809977,2.6848456842846558,0.7190969361438487,18.919497727007034,1.6396727844251477,8.82956476670492,1.6092934158783665,19.41181200227189,1.4030190952859494,6.102551813823129,1.4859039877153006
19.580760749522447,1.9068944361144153,2.9642484319920746,1.6697085890901433,2.722147056469298,0.7183472157027887,19.117655731230776,1.6432257630203095,8.81770688814206,1.6151270642239017,19.60152756484438,1.427109052806087,6.138378749465177,1.4961565573423181
19.80276067671386,1.9183282674097306,2.999751354771465,1.6729900068314714,2.761458860764511,0.7208272321796546,19.326987752852443,1.6532951015440849,8.829579211145402,1.614475662896538,19.816458830928166,1.431767569093654,6.176542931323292,1.5006830367061241
20.003198779886844,1.914745170572113,3.0303657855838724,1.6718955807801263,2.799282645267949,0.7212888987669261,19.531359190158216,1.6564121240540586,8.869355257045639,1.6194011186768926,20.020451626467644,1.4462593081802229,6.20864917874618,1.506310172312035
20.21335844486047,1.9127139162210829,3.055337288795301,1.666618378389332,2.8353040702449954,0.7243814095642526,19.735191798394847,1.67016057600885,8.899654559290262,1.6255037033784385,20.229436671434588,1.4523898627166298,6.253826540480908,1.511777772263958
20.384873610222737,1.9244479579059917,3.0850006404507844,1.667123526221635,2.869611286933576,0.7261262408773569,19.927305742118136,1.6731061922768893,8.91033835291113,1.6271559430618865,20.407696748411134,1.4583564617899372,6.298617358136244,1.518142827585257
20.564912666101232,1.9259364065339497,3.1148157946009185,1.665688443044522,2.9053016510354337,0.7275915174105615,20.11938063133994,1.6762372638511998,8.92632276181285,1.6289953749018353,20.586848923528123,1.468836878660231,6.339290398499276,1.5233638188485772
20.809827513294657,1.9529892232760147,3.1384851133334783,1.6592681344136162,2.940119085840096,0.7270232899032126,20.334671808290366,1.677983360562452,8.88748614152524,1.6163188434094953,20.817244459138923,1.458724046292031,6.376751536788924,1.5226652786074548
20.994399805320654,1.9596053031042833,3.167411019763717,1.6537101027995167,2.97608610187733,0.7285892812171401,20.53578350354496,1.6888508730805971,8.840994395734361,1.6100633799359543,21.010720432322774,1.473012351080746,6.4183920981839115,1.5278624348166818
21.225969208171716,1.9613852480976488,3.201352231000792,1.6498596815151323,3.0144903740865656,0.7310260134445103,20.742952834402832,1.7059718728915558,8.821663075722658,1.6086260141426552,21.23494772972987,1.4855531440239624,6.460481209783398,1.5337273917265073
21.416104229632793,1.9756346965406915,3.235205671022474,1.6470519348750696,3.0536298381322977,0.7326220372269854,20.93921319556479,1.7164044229108357,8.787527873469331,1.5982381939747412,21.431758104765994,1.4759119424496852,6.510130615709113,1.5358025257062102
21.582572762389077,1.9815116464375664,3.272265306673956,1.6465113271456029,3.0924303779007536,0.7325520761199221,21.11501402745377,1.720042642053085,8.764628545291544,1.5924884202870377,21.604215755279114,1.4891577134279341,6.553823865688622,1.540194043626597
21.850229381117888,1.9969413936737834,3.303233213082398,1.6415963977655168,3.132509925973626,0.7374739128845195,21.326210551832762,1.7437142988272694,8.73814490267238,1.5885555494054229,21.85185384233403,1.500398727316953,6.596642795017916,1.5461418528748487
22.088279949036075,1.9984110423250727,3.3408771698596373,1.6428667766851672,3.1728126417288967,0.7359083669978388,21.53746151782499,1.746875109595038,8.745380427653698,1.5976645053759904,22.091872969762004,1.5266682376611664,6.637481195978877,1.5599838307317724
22.28150061750792,2.0137974229039943,3.3753946613870265,1.6447918885389747,3.211725023332357,0.738607116760282,21.736634528099444,1.7573810441456907,8.757143939158185,1.590682817370049,22.295323234945524,1.5176673965671592,6.67353204924608,1.5611865655840376
22.445977701572865,2.004652957175328,3.4024236062542124,1.6383723801340595,3.2488714218840125,0.7413427524654319,21.921248588148817,1.7690211671807998,8.77757801297867,1.592939316202108,22.469167010350542,1.5324524439906824,6.695881973290038,1.5652378444147022
22.557810266036828,2.0093064677651387,3.4386337301694314,1.6421999760943002,3.2857024488682898,0.7421262022762427,22.078796379888868,1.7654859762934907,8.790577009345146,1.5982378518014173,22.592965151656085,1.5486487632194224,6.725684400680014,1.5736113805058638
22.671918319305735,2.0201950967724835,3.4646697506541364,1.6372764779846742,3.320549942241208,0.7464694417572119,22.229841419392603,1.7715685379095019,8.75517888064358,1.5920233960515302,22.706759923919293,1.5392832831369523,6.76241744865825,1.5782946476668689
22.897187839727895,2.020995871891227,3.4960860887076812,1.6335738591981557,3.3560479260490474,0.7436413387465746,22.41147403384593,1.7661763749975914,8.743434640371172,1.5894123936892361,22.908989931231137,1.5465853340964508,6.805891719580306,1.582178941363438
23.13702548178848,2.032497793400607,3.527950562915093,1.6302029575910362,3.393024186819319,0.7472681501007353,22.617623904061904,1.7837930146027077,8.732668632538036,1.5827500730905502,23.140532186734386,1.5475850155486248,6.8489825313508845,1.5832863854897434
23.327640384203036,2.045988260902385,3.5622232308960764,1.628646003684161,3.4310959815603126,0.7500776030931717,22.816034836111942,1.795114728099462,8.705717142499623,1.572922562787991,23.339154694239657,1.5495274971768642,6.893589044386133,1.5841673704728922
23.540833578911368,2.0479861057706352,3.5989972544194266,1.626586090997744,3.4696209773937237,0.7478496006445532,23.01051576104465,1.7953039015962653,8.700756122776424,1.5758583100080448,23.54977079674971,1.5775045022352736,6.923527023603111,1.5927921017042945
23.753052245127222,2.053760856484517,3.6363365314319,1.624432710278278,3.5097257914871944,0.7459854808710401,23.209024949018843,1.7980993339527807,8.710440947789719,1.5705053048470607,23.761780871307185,1.5701694372936548,6.9571255589101195,1.5925875549747364
24.033320449060213,2.056382880765152,3.6752182507188937,1.621507166854418,3.551383276240593,0.7510768272151911,23.432499614609657,1.826392616892711,8.73476870975087,1.5768293197452052,24.02650209061465,1.5856049782299102,6.994127782962805,1.5995647500263293
24.14531137933979,2.064225201786039,3.715162399399666,1.6217094160425467,3.593400492122716,0.7487449261559433,23.60363401436722,1.821550417332086,8.743837482134657,1.578304281900265,24.17319631210646,1.5946476242785945,7.0296810714146245,1.6059052822031008
24.25958516192632,2.0730079244008124,3.7509558061720094,1.61850179820676,3.6362480976781772,0.7547213443660712,23.761532318626394,1.8365350048306759,8.724358032178724,1.5780587674839743,24.292964118943342,1.6055677233750654,7.06656341746464,1.614041822758101
24.43385549401918,2.0837746202904075,3.7851677682483826,1.614170213013626,3.6767497077612723,0.7534845545363018,23.921251791712237,1.834481708624375,8.697934991075988,1.5678836184239968,24.454966520730743,1.5953378274240988,7.100882441817407,1.6149428757920938
24.57801171275779,2.078446297892367,3.816425048688048,1.6069199532343925,3.7156316369864335,0.756605154035317,24.075040755090434,1.8478575296548692,8.676303211563614,1.562165122869828,24.603470814998566,1.5955556817216197,7.1337941045188575,1.6175543245281896
24.731476921122958,2.0841990370964907,3.8503246103646296,1.6049243025884312,3.753479423804468,0.7561417971402546,24.22586026295865,1.8490058368708897,8.661141845874262,1.5596776650530995,24.755598156628675,1.6120936140495743,7.171270652793869,1.621310056363133
24.994754627813073,2.098028545611782,3.8880948685691683,1.6072648667222558,3.7930479022097994,0.762544926478199,24.417743402889638,1.872890460131809,8.676806033810838,1.5580978436140722,24.99405787727363,1.6196579522503334,7.2150924165997665,1.6243740686512738
25.24045413639417,2.107538805331023,3.9196141882567956,1.60443913073975,3.8288486475931025,0.7578180923455946,24.61216732303496,1.87052591435948,8.68914560985546,1.5551820728425574,25.23758472593284,1.6185449329296033,7.249571212884806,1.6261306925210062
25.396676998352582,2.1092129266526642,3.946223531849712,1.5974571814991099,3.8635902463068836,0.7568743787772543,24.792748817062854,1.8764637001809772,8.688391944503506,1.5581385118795101,25.414590506768683,1.6416123359628758,7.288279978332882,1.6321494868547823
25.54463537293474,2.1156838009419214,3.9806672316045413,1.5975174299164212,3.89942532999679,0.7599448976381235,24.958146546571708,1.8873684710846657,8.685849586544487,1.5552052966288574,25.569018437142947,1.6384129857020298,7.321097522638676,1.6359563408068323
25.760812975466216,2.1169654619373652,4.012603135895946,1.5927873275575886,3.9343432720057296,0.7623926473603282,25.132295021693857,1.9016920935264523,8.693003484809907,1.559172186453931,25.771341763575325,1.6582965484872487,7.365998334340125,1.6414867265912692
26.001701885834482,2.130663230945133,4.04756934533361,1.5910234539993713,3.9710621902074115,0.7626873335028187,25.33396555265539,1.9107312944892296,8.696619983512058,1.555175952429142,26.00215504419608,1.6518927636020468,7.400562493544135,1.6438064202935334
26.134631081717274,2.134154010830013,4.083836241392477,1.5896802846173708,4.008923934983198,0.7619545471491991,25.509952625621526,1.9115008907230602,8.690801090942726,1.5530392111651072,26.158754566420164,1.6627985620265284,7.435146035716409,1.6480968413375041
26.24642448662829,2.1403859385464625,4.120798249030508,1.5889763867907873,4.046918251770904,0.7660082823601729,25.659145743673726,1.9199724623861314,8.668409985114575,1.5510594659236079,26.279521954199094,1.6727580149733678,7.473742530785176,1.6556348963559788
26.412695195060273,2.148793522121343,4.162228497734801,1.5913772276563791,4.0874453515933,0.7684700536843113,25.817314217858023,1.92516939195952,8.65911272820801,1.540282588136936,26.434806979016226,1.656366813652268,7.506751050001948,1.6553771890856823
26.549078896874807,2.152371604628827,4.19763726927344,1.5880119035184732,4.126400451070499,0.7704069660479504,25.964826848619143,1.9308074656672793,8.641093122378763,1.5347417264453285,26.574936505924594,1.6647584348035132,7.549030454707216,1.6591789277941675
26.701657906175026,2.143624898252422,4.233117085124841,1.582784038852952,4.165525240273293,0.7659885190349703,26.112772433672987,1.9255501707430156,8.656059782363956,1.5389006800847902,26.725487280457404,1.6856748216795303,7.593748168567985,1.664603489138238
26.87588344840346,2.150096523183269,4.269558439729741,1.580193587789447,4.205452250928867,0.7678019261592491,26.270263688792905,1.9355078761763465,8.66301603271507,1.5388668819199507,26.894028834760906,1.6819310583468212,7.627169777002412,1.6697971381453083
27.026018191129044,2.163914920401137,4.302958897315104,1.5764340815849955,4.243229305072081,0.7725818105816799,26.42266155644278,1.9503416236245812,8.641713149336121,1.5301277361253651,27.047483171745487,1.6774482218626445,7.661291557982115,1.6708777963755026
27.13119912194138,2.1576836436510227,4.338741522864367,1.572988487329137,4.281492162088779,0.7717218157112536,26.55881302132348,1.9506115831132866,8.648090639677482,1.531237348366847,27.16470650787386,1.703006463641573,7.6948436549575145,1.6744076355606534
27.18022578442474,2.148644753458002,4.378299478092226,1.573649320868865,4.321022570926197,0.7696952841833193,26.664688330983036,1.9412679284066272,8.656802407084069,1.5327877488419233,27.229498701424504,1.6973753438349752,7.730361503099012,1.6806686013891368
27.34638177999336,2.156639307229313,4.425149687391257,1.5817227337622786,4.3641490052907645,0.7760906784477922,26.797900908141315,1.9520826790528711,8.693118194423826,1.5314572911715707,27.37099594118666,1.690909380514875,7.760616829970935,1.6828365736610358
27.529706806875886,2.162599686848987,4.461339133035015,1.5799852783439152,4.403931419822098,0.7776668454371601,26.943723404664293,1.9567568394885497,8.721312526463391,1.5351678201171244,27.543377824253593,1.707951398600404,7.803634057664944,1.6870475414775896
27.632268162211723,2.1647067649882348,4.496314259362495,1.5775399813230115,4.442601797895581,0.7796380087023392,27.07829919920677,1.9598979359114252,8.735891206918556,1.5296495062429674,27.662265084422685,1.6942930074026812,7.853189940753188,1.6868711369503575
27.676854252116648,2.157472586259308,4.533706758753399,1.5763277894977714,4.480983406597562,0.7800192232152814,27.178134338942357,1.9553725548526544,8.744031741296729,1.534170018827459,27.722757742265685,1.7138623296511528,7.908339995347167,1.6957868627250634
27.919633949175775,2.1622300697883707,4.568514686659912,1.5713910772147204,4.519479380629366,0.7772464490154621,27.33730395156744,1.9556719077881621,8.769368080572216,1.5386640163875198,27.923061289671487,1.721089727035433,7.950557882483557,1.7023822380548408
28.077671696199374,2.1829068683699338,4.607344666437762,1.572760044011976,4.55852141074995,0.7790157272704157,27.492198106194653,1.9605501934127627,8.76623313373913,1.5385462032485446,28.09030924139332,1.7383996505975663,7.992987050434748,1.7098664688326841
28.19369987002595,2.1826370600452223,4.6436971917282825,1.5694008805638275,4.597779115921384,0.7822539164085301,27.635492957711623,1.9699105095873055,8.754890173855362,1.5358182356306693,28.217916904169574,1.7337884970045092,8.032656156781528,1.716779819684911
28.36391682759843,2.1861876436219627,4.682501390925681,1.5678707106866676,4.637526825201922,0.779917947931678,27.784436081202895,1.9684994838131473,8.759935919128015,1.5327693445582389,28.378051108568155,1.7349072314981369,8.075239369013278,1.720562331028136
