coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.021771573461553,1.3125243371944249,7.415081934770377,2.2602237761711956,1.5110332098693384,0.6964620415067334,7.980140622876149,0.9183691620530863,7.654612439504696,1.0143152620582405,8.052623063183836,0.9079788228738771,4.252005921291401,1.237974735342283
8.247045503347092,1.3278087870270636,7.431509689427877,2.2592051543304392,1.5480185100597261,0.7044709048635672,8.212060826490955,0.939529884157903,7.664825902839403,1.0085027339393173,8.284116795023868,0.9143052752741476,4.296970745976048,1.2440073131747862
8.481845213100188,1.3430078171984843,7.425546905607926,2.253730826384443,1.5910589151470125,0.7125075247511606,8.445109442913507,0.9479053594530715,7.664502238744617,1.0214042879108693,8.518981354374665,0.9434929292900759,4.344370799541913,1.2572538546936496
8.726520469412073,1.3609675106958925,7.451098068850056,2.253172552538484,1.6315667585994775,0.7207301376134572,8.684386571017093,0.9639319486239452,7.6869433462144805,1.0153196923164831,8.763193979267028,0.9470572029572407,4.394001076079438,1.2581516072907626
8.979290630202682,1.3909478570711251,7.450874042697227,2.25243803372161,1.672239063700851,0.7314201308071117,8.930022875744136,0.9912962347241475,7.687878515093536,1.0181410943487035,9.013998022081276,0.9696052656037275,4.436166653563763,1.2679691769688672
9.19579122296995,1.3948503686427551,7.491593578248192,2.2516467392742046,1.7138082071775762,0.7395021035736469,9.156017279755092,0.9960283907124156,7.717240667999633,1.0247640026349736,9.240732518897305,0.9866665463493143,4.479288099733387,1.2760926148541096
9.42807999555952,1.4122275750558835,7.505248916801002,2.250540668460718,1.7509387122329074,0.7482400421413521,9.385124464944452,1.01679608123314,7.7383928395082275,1.019370552649085,9.471841431327881,0.9904492106889027,4.523098634414912,1.2801776618145486
9.69822684873349,1.4362986149185384,7.502325472771193,2.246116030895781,1.7892160412694174,0.7562877932323023,9.63860764568618,1.0335924746728655,7.745985837380509,1.02922574373553,9.733402116890078,1.0180085358505155,4.569870982062496,1.2892782907733775
9.932916036690417,1.4546202105606338,7.496708210208419,2.2423518311541892,1.8307937356746504,0.7635361173671028,9.878550444531106,1.0435841432641761,7.745964170596431,1.0233965343433722,9.976048864513444,1.0249394501023796,4.6188542871981015,1.2935818878264396
10.180421370198015,1.4834953186439899,7.525815896107709,2.2468757674960695,1.8758039005963987,0.7727840114394213,10.121645800231729,1.0632452791102065,7.752108204142061,1.0220363744421348,10.221898368101062,1.04306599798037,4.665647528802582,1.303111079624982
10.439411206636565,1.5062726359370424,7.53397459653206,2.2444945430556835,1.917605024814078,0.7783205410372811,10.37193176981275,1.0693641882016813,7.757990873110067,1.014772431921952,10.47865055467476,1.050106364536191,4.71283570233913,1.3078270287257998
10.656092089135125,1.5151795513072346,7.56314152048429,2.2434883083557824,1.9643927678411257,0.7881433165809107,10.600324379393982,1.0906135397142442,7.777476721226901,1.0191630066500006,10.70723995877211,1.0688853692704776,4.762501029907873,1.314580564993424
10.898441340890683,1.534990661613106,7.566230803029643,2.240244190717548,2.006134050886339,0.7950353498751866,10.835008082413617,1.101893463470456,7.789549051239067,1.0138662935649823,10.947281207988933,1.0744572887898083,4.809238751991879,1.3165092396660367
11.159098566276878,1.5631388316141122,7.517909152549684,2.230673879291612,2.05486582176946,0.8019352334278094,11.083301018286875,1.1107013497134441,7.7635556233810465,1.0147022674296606,11.203286607487167,1.0949188292818703,4.856114691144796,1.3227284625243767
11.401608849642775,1.5717133984921758,7.509088805410991,2.22069027122825,2.1027917856913385,0.8099780704915679,11.32625655269884,1.1271376273124145,7.750561563411495,1.025416484921192,11.452944822782918,1.1224277527624726,4.895552765789484,1.3336994600304584
11.663068709312912,1.601162731255477,7.577002379228348,2.230010425351471,2.1502319538809003,0.8187854832852929,11.577059571288197,1.145722889469937,7.778807380978732,1.0213270065443356,11.712521157984263,1.1327063539032571,4.936391299810825,1.3408060000052384
11.880004470585828,1.618568441577731,7.566223499365154,2.2268833530067424,2.1990792366688043,0.8290577783906344,11.80578992625133,1.1653093830521852,7.78009092909667,1.0155205103383833,11.941240512002025,1.1408351155205203,4.979247355041016,1.3459612142930424
12.095471849665032,1.623652472341916,7.5640431921929,2.219867465491751,2.249012247663027,0.83568754751287,12.025994212355988,1.1639036591726086,7.779424096343163,1.0120997178834,12.161778902240295,1.147401743105195,5.017658927549158,1.3518183564775499
12.321436800179049,1.631667828800728,7.571117368061088,2.2144333219071126,2.296098631689806,0.8452532577377658,12.249307073175352,1.1842107702495859,7.783695514120084,1.0175135627661611,12.387404014211679,1.1653073089523431,5.058112812459868,1.3596797286542892
12.599789340514695,1.6573440050073212,7.566709763021208,2.2093430882996645,2.3412972340108937,0.852542491956629,12.50224720996136,1.1960187060517726,7.784892915259632,1.0097529981184263,12.651812406063664,1.1689206823474645,5.095933820052408,1.361008823156717
12.826142344274558,1.67491762157052,7.564507258241065,2.206088147747612,2.387688198989109,0.8603617321677359,12.737345263375785,1.212556033795695,7.779702957004647,1.0084094478513728,12.89114833629473,1.1845449105078005,5.133980050526583,1.3642951499659859
13.054595515946865,1.693707615221571,7.5934987161308545,2.2074663799530834,2.4348189979421613,0.8661090990252034,12.965886025307702,1.219437344741891,7.788912055671956,1.010894068590494,13.123572833903754,1.2031486973918148,5.176988955409714,1.3719394194980121
13.245316368178466,1.696672617758772,7.62486076168716,2.205400315457482,2.484321735041033,0.8745507611365516,13.171646084760793,1.2351300843097195,7.813279836935621,1.018691549622448,13.329112879092389,1.2219004994143097,5.227029937626535,1.3815339817207244
13.459116920828825,1.7150822945944686,7.602400168194447,2.199534398300968,2.5346744091308597,0.8825921317644991,13.379951413620919,1.2472807806123176,7.810690333635041,1.0111022833542829,13.540496449612707,1.2223897924716711,5.2704942891477256,1.3844527680225223
13.686699719866754,1.7283849864187717,7.602295586955747,2.1932131014497354,2.585917720528508,0.8896146800666666,13.598536498605831,1.2550245702509724,7.80976730817257,1.0148500663166724,13.765160856983048,1.2406141860999096,5.312684723570558,1.3882579730144093
13.87215513875709,1.7299938908237549,7.645306712831386,2.193051350644615,2.639026073373244,0.8975377199305962,13.797206006821119,1.2632542149393702,7.8359697723353,1.0225035195665686,13.965262134292407,1.2585998998827959,5.35913910223742,1.3962651385090161
14.098979709087901,1.7481354066710904,7.6702327424427645,2.193958412777751,2.6923115191150204,0.9039383284625095,14.011738078908445,1.2684121556584167,7.861567246325455,1.0222994856080172,14.18369666537141,1.2671650067638391,5.397988086430409,1.4012602399422422
14.29245285282381,1.7566148015870346,7.677768974099337,2.1915355716525102,2.749365302514416,0.9122689163943399,14.213925308512502,1.2783242842905427,7.87335002877183,1.0241002012388565,14.383792124150746,1.2787683897571755,5.429953287794283,1.4086804742990648
14.541451257187918,1.7790548230708882,7.753719225525871,2.200698053129598,2.8043194901490596,0.919201550679822,14.44212110867304,1.2849711772614236,7.918884316401456,1.0153457303097229,14.617536531801923,1.276375343302123,5.471196868004187,1.410041950068232
14.777269397862291,1.7875192226042735,7.740063688368539,2.1902734997598663,2.8563779853191744,0.9283063171247042,14.673137061396691,1.3047377832638274,7.9355440024569734,1.025175431581622,14.85607560890121,1.299611874458949,5.518076563735421,1.415052087763535
14.99242856772618,1.796737709784431,7.7545403633266625,2.186758495619368,2.906656699044262,0.9313883113637954,14.89276732620162,1.2989847741945164,7.950989881414953,1.0283938120197986,15.080429089635771,1.3123146962412384,5.559959329737677,1.4240708030373506
15.21786023676401,1.8169453934723454,7.718049725750463,2.1792628272792536,2.9627301358380267,0.9383438190866745,15.115285506590322,1.3142495666604712,7.931863594659227,1.0218415810743038,15.304187993626805,1.3171306513678243,5.607191902718311,1.4305355689993315
15.418772276258169,1.8291240813585676,7.755003092694086,2.181780935532709,3.0146952300072076,0.9445625100689541,15.32316119462015,1.3248314053478498,7.94025958061807,1.026198753433805,15.512280294365535,1.337697306247009,5.656727278623473,1.4393429538360465
15.59861452155755,1.831084225261987,7.7551736793247965,2.175387885286986,3.0702417467914054,0.9501227939194467,15.514680598153925,1.3275563195858837,7.945403086373382,1.0238655660420921,15.703280426769206,1.341936490396607,5.7093637408618,1.4440451189610009
15.786531606689165,1.8375425730780894,7.759152656188247,2.170976847334838,3.131725620562615,0.9606467328117689,15.705111035631868,1.3450381883783271,7.9490761888221595,1.0177108420063044,15.890458589906723,1.3415416400401756,5.756608600412316,1.4474705810449824
16.01231180364263,1.850085258303346,7.788929687812924,2.169516961834059,3.1882802589926618,0.971605458819569,15.914250949211018,1.3637455057198387,7.964396059867616,1.0192264868992784,16.103716590380905,1.3534771818437954,5.801178625717055,1.4557469660361462
16.245856708614177,1.8689993709154544,7.879069002810896,2.180268640108302,3.240574529955811,0.9797336927319903,16.135170056451475,1.3712932379282339,8.022029112275463,1.0172816464435663,16.332556324496064,1.3595878919806312,5.848073789710795,1.457013583407508
16.462064822670225,1.884855101150249,7.8304554925999446,2.1696171365790904,3.298679276928651,0.9875376521728321,16.35238958379471,1.3800096808910884,8.013878198482166,1.0227458666671523,16.5509106319467,1.3787537102653689,5.893515263434022,1.470000071152247
16.645101057831283,1.885927697980644,7.829683130374193,2.1622233489855907,3.347819798348365,0.9931005166117499,16.54825656136814,1.387379329645231,8.014347302301244,1.023580386235151,16.74961544059217,1.3884998392184624,5.937098247597574,1.4747419082524897
16.838242907542842,1.89268428022433,7.833825254347179,2.1571167298035037,3.3979087418179423,1.0006179003273736,16.742049464482392,1.4017631386392624,8.01638910730165,1.0276860020655876,16.94461930488166,1.4037320419158623,5.981890519090384,1.4826247702698014
17.052741244668383,1.9072339916298213,7.873228168231472,2.158766208712716,3.4553999959828925,1.0053277537674683,16.947174330756102,1.399709043500612,8.039705875955761,1.0268928688497747,17.155084693030375,1.4119735453311717,6.0218066629866795,1.4870406908860447
17.272282912628746,1.9254441262170605,7.889608895056956,2.1575409135369106,3.5105565557828196,1.0126295189127446,17.158964637997915,1.4182173595306875,8.05680451126604,1.0281963724961318,17.372052914075255,1.4251006389447134,6.057693632160106,1.4919794259061334
17.454866884741953,1.9362028217304934,7.866961759980831,2.150088467855281,3.563899370575459,1.0179572181212304,17.351182842372705,1.4259558038899172,8.047924593952052,1.0137734808440593,17.56668659876573,1.4140911240865737,6.097116981272768,1.490887852457911
17.672737813089054,1.9493109032996703,7.895561832003364,2.1478460617110504,3.6174428222756285,1.0222698459118469,17.555616021939585,1.4317882809317628,8.058374723172676,1.0191815254232472,17.778456294950683,1.4348755883629618,6.139128838473619,1.4968559106559804
17.84298430243504,1.9497730645170601,7.885672578355366,2.1385403379746717,3.6749606230589644,1.0247647255230454,17.7403142854624,1.4288980965866236,8.060225483497225,1.0218844868635488,17.966208683051327,1.4464856312740282,6.171010508545503,1.5017282229171265
18.0442298620477,1.9613231121159653,7.938432804541677,2.142778059476881,3.7350889158474954,1.0337781028857753,17.934911376671707,1.4496987486961495,8.090287133016167,1.0233765306337885,18.163407433795577,1.456706164370185,6.207713439541787,1.5049797670212721
18.235802086535923,1.9624385867160534,7.966504153562746,2.139375109048915,3.7950867570797975,1.040221415689397,18.127658728848612,1.4507864577375813,8.120629019100543,1.0230128473967535,18.35774374046908,1.4596471122522017,6.2426765804385385,1.509721423298629
18.435097691137436,1.9648414326756878,7.961588688776805,2.13114508977977,3.8524267195445194,1.0488206550371393,18.324188144586724,1.4639638647664184,8.133727662715156,1.0301846131780177,18.55661387183369,1.4756299855605874,6.287274688019794,1.5161531217972861
18.611202704254442,1.972188042337262,7.986245329375377,2.1334225970608807,3.905493821605561,1.0521545084452186,18.50863446861674,1.458524337086897,8.150820933455739,1.029039614903501,18.738771563915964,1.4805071819647373,6.3325352178729295,1.5202743889584747
18.79052381380482,1.9747351176205281,8.006346656824482,2.131043932725991,3.9576984965467767,1.056543077307872,18.691673895494823,1.4642134715429462,8.168077088305871,1.0224747386833732,18.917108995013542,1.4752770246553788,6.370178223137859,1.523028267048058
19.00497783184983,1.996579631752001,7.976340903434911,2.126269716503101,4.011503171480054,1.0623378437707973,18.891912959665774,1.4790314862633869,8.15126444158538,1.0281827508476102,19.114901402192483,1.4981805901538363,6.409452870184899,1.5317240208746978
19.178157166810774,2.0035964272995566,7.967364947078781,2.119409187843204,4.064321171010141,1.0645785183648653,19.074277392095397,1.4787921981978778,8.137243889227651,1.0246191549692742,19.2986680523738,1.503992081116781,6.447549748374072,1.5369933832704645
19.375660132151157,2.0116604305233228,7.981424556579526,2.1123915337475223,4.122393684933084,1.0729490032884277,19.264143556531177,1.5023271625530388,8.140765609788012,1.0274794844515964,19.495142683479298,1.5190837581492007,6.490146703908444,1.5436715390113769
19.54624010622519,2.0241453491015857,7.9905621067155295,2.110005019030063,4.182857420933074,1.0766714082357969,19.440566010508178,1.5010105059967145,8.1445251255645,1.0190464294359476,19.67519015456386,1.5164201601629625,6.540085991749802,1.5454142783467757
19.702370109967827,2.0303841304135095,8.021400724072066,2.1090799397191073,4.247584429528812,1.0799384361433677,19.603935720037402,1.5008273467213684,8.160490734589235,1.0149617468500578,19.83865388193027,1.5183983603336504,6.586782346312463,1.5486298746067364
19.92077514622384,2.048506815767582,8.01871626696079,2.1028510543645504,4.315436456320316,1.0847830898749047,19.799111745211544,1.5090416486020537,8.163797291524011,1.017904363302211,20.039030331473047,1.5339143551579804,6.626512624483263,1.5560359012305975
20.124352765269688,2.0564279257114975,8.069223054335565,2.101851547530666,4.375306832112423,1.0918811828026915,19.995936499223745,1.5258687372781747,8.196332104980534,1.016876699181665,20.246208683534892,1.539725653419801,6.665723098647914,1.5610162859731367
20.30358957895091,2.068612286766758,8.106974053778734,2.105806702146359,4.437455473585526,1.0964816163121969,20.18150626414679,1.526576331121758,8.230625243595206,1.0238507956787355,20.43557923904719,1.5583314940813071,6.700780794619267,1.565641974167869
20.467320059892206,2.0650715632853287,8.099896447966035,2.0951004132792823,4.495248822212087,1.1017616102381225,20.354320288398757,1.5335946088661692,8.243942970418368,1.0313913671391575,20.610965773849745,1.5734095376257569,6.723971837187174,1.5755454298304357
20.600386327598326,2.0654861387378336,8.15262417565116,2.1009592587743615,4.547580771566174,1.107417650160185,20.503162328461762,1.5408001580221071,8.278812276918433,1.0227605805967603,20.757018796473343,1.56162367825135,6.751562849020258,1.5741977502799818
20.734923050273313,2.0695770063072754,8.135628611548052,2.0975151616633263,4.603767549625524,1.111978422867908,20.64578721992921,1.5426988790025198,8.276501669037874,1.0212583810734561,20.886302935252306,1.56404456842915,6.787560706405155,1.5786966773958537
20.9355310252869,2.075482630468161,8.146951903938465,2.09092635415789,4.661223607021815,1.1182318729377425,20.823734722676114,1.5530659315831097,8.282682294908614,1.020508449354757,21.062218619307757,1.5689553177064688,6.8324526579128255,1.5833805483627343
21.143869593972404,2.0884080575813964,8.154104030225497,2.0866901956854,4.718525821010619,1.1245303356704082,21.01900679092036,1.5645568408554256,8.288129039198134,1.0236775864433478,21.260145319109483,1.583628393231688,6.874718641614838,1.5898450425963515
21.32136610988576,2.0993709743138287,8.170052211149667,2.0860900407132354,4.771788788646398,1.1248246168043985,21.20148889586034,1.5588855399794959,8.297817626288202,1.0196569734130925,21.444965085837612,1.586639526764509,6.918768155038483,1.591546987697644
21.51080308691584,2.1056496856797535,8.195628851070126,2.08172670419431,4.831972048051579,1.1287444923112764,21.38804609563362,1.5691342355478015,8.316437024739367,1.0194632912596717,21.63420706971324,1.5939681684786593,6.949560647603033,1.5953033807497508
21.697750682477057,2.1142136605730313,8.21847613004511,2.077995553739823,4.899551951095247,1.1311456904903077,21.573222382876022,1.5690221426234747,8.336521124154103,1.0183122636754538,21.822213342430608,1.5993757816219023,6.977520469809995,1.6003219175389378
21.923431421630134,2.1258032426005036,8.245740573969721,2.0709221538952733,4.963817211647119,1.1377013993752338,21.78017416497875,1.5880079881937157,8.36395066809483,1.0283712036422057,22.042300766355286,1.6240512543554617,7.015043271954033,1.6073227709597278
22.046282009687346,2.1294616081305144,8.277368677663729,2.0725450826764407,5.028699248251898,1.1459262951745373,21.934781666245986,1.6035413678783292,8.392233229848024,1.0279783168227206,22.200933281641692,1.6287566596747798,7.049966773668613,1.611839405407504
22.168977512512544,2.1340459627098642,8.28310932859312,2.0701085386098184,5.091574917588847,1.1520946805787822,22.06973407500693,1.6089566869359704,8.40420286491222,1.0291735015624255,22.333627163843516,1.63562979329762,7.085477743949534,1.6168001267031515
22.326485141646337,2.143776525390536,8.283297488698803,2.0653846445452477,5.151735493845948,1.1548529963162724,22.217416131731355,1.6093266091489962,8.40640828869889,1.0161899857519234,22.479529530837844,1.6209189872996577,7.116038755257249,1.6169817396001998
22.465077478671578,2.1428340433361623,8.272641635849252,2.054020808036417,5.218469484371596,1.1597125973183093,22.360472542099313,1.615456153169228,8.400572504978953,1.018823852736783,22.62312040675833,1.6321289355573199,7.1505445695127445,1.618846010329091
22.608786271885233,2.148636320193832,8.289883733028523,2.0513909212328185,5.279739073340816,1.1642426826659849,22.502872918921263,1.6219913795685612,8.408392368473521,1.019916301476661,22.767635863837913,1.640995740601135,7.183869597827855,1.6208649525969827
22.818447053898165,2.1658784102838022,8.340278990916039,2.0534054574824685,5.342307800289236,1.1703168924021432,22.683174583829338,1.6326000719720566,8.44031934826493,1.0253376138260226,22.956180019704515,1.6579929357459562,7.227034417385548,1.6266447859524213
23.018197723431907,2.1795128952909897,8.354034487623734,2.048566079932592,5.400889890542507,1.1691409949591813,22.872400023831734,1.622860025835377,8.463055783684426,1.023916441981373,23.15551972366953,1.6634860694466522,7.26153508429886,1.6308717429292354
23.165471543790996,2.182951566908087,8.335864156950398,2.038967169861632,5.461307736818749,1.1678012013998678,23.036151568660763,1.6200403404907613,8.46067885658696,1.0267825771236165,23.325336269500127,1.6759581365439853,7.299595748029377,1.6372615963407406
23.30956812342692,2.1882055192022882,8.364603881025747,2.0393807547092275,5.523615531068747,1.1742063907556688,23.18890770089675,1.6400936804213284,8.47499264132697,1.0270050815184204,23.477625663556548,1.6832555876093045,7.331668431911385,1.6425088814881161
23.496651114197956,2.194731732973665,8.369936852832323,2.0311270148486664,5.583394861106358,1.1723777162968847,23.359959887169907,1.6270751073970822,8.48724969230181,1.0288001013393306,23.65763566033762,1.6932330430528924,7.372382325203498,1.643784438249809
23.69969353685185,2.209358260268413,8.38840590498872,2.028981102273745,5.648587371950165,1.1836098660442784,23.54878900933967,1.6629638429804317,8.500654335127063,1.032441569485184,23.853025072297225,1.7086519152090862,7.412093159851408,1.6510530171578395
23.83787164511153,2.2115776629637836,8.410223186598275,2.0274555424653413,5.7022220466155105,1.184572338470271,23.705210509823438,1.6550503846826865,8.518063527619898,1.0258643718412013,24.01377432131092,1.7037726402271653,7.445352172496533,1.6518259652678648
23.962058658013195,2.2141369006899736,8.432907119393334,2.0278194092326665,5.764706360558404,1.1886358703809707,23.84383053335459,1.661889495245603,8.5343987617618,1.0182992276470315,24.146623168368606,1.6952785596497573,7.4823370005521115,1.652187282959564
24.116401297040788,2.221679505706848,8.48243771505093,2.031015784269359,5.819106164419235,1.192833277466448,23.99088175138159,1.6703178314790121,8.56750918830232,1.020661503995117,24.286576904227026,1.7030709570561269,7.5128898080889375,1.6583431200439416
24.249464017339303,2.2251780568094603,8.491952151409615,2.026513870572799,5.87266711076475,1.1928144256418338,24.128732434203684,1.666740131793266,8.586152298946436,1.0172004818688276,24.422859168229714,1.7002703581262482,7.551555413016091,1.6607930129605488
24.389695854159378,2.2233804652662705,8.501834888709858,2.016043994826972,5.937745077777821,1.2006063873593331,24.269504854209718,1.6856666972893573,8.602876401730233,1.0209486358643152,24.56654972517114,1.7102206413258625,7.600709361585741,1.6622101522952644
24.541571360547493,2.231344181826479,8.518522890983473,2.0120234720615815,5.995945486398297,1.2058694337640452,24.414515606253072,1.6936028463125046,8.618424796555274,1.0307056661824274,24.716514136303548,1.732488576774665,7.639497825374796,1.6712950189222895
24.678851959528544,2.2417522001601267,8.516649089753539,2.009078955321265,6.046033161912909,1.2025631842629663,24.55289909009761,1.6826464924043203,8.621385351582406,1.0243923444027665,24.856807362286236,1.7288925142782008,7.672835644528582,1.6751932462251735
24.790223656920865,2.238404022953055,8.532112122629862,2.0025017728348056,6.106732950695811,1.2000367792685231,24.675754762183352,1.676323399905556,8.632115891419796,1.0338333132040718,24.980991052307427,1.7495625778522566,7.708126164498669,1.6830461664551328
24.86983021488433,2.229794410971622,8.574308126699314,2.001764457575525,6.167768355208733,1.2061146191564134,24.774885527505678,1.6926298526716512,8.662604926784377,1.0295464204402274,25.07855850324019,1.7420148796892685,7.741605178623745,1.6851498266902627
25.021146740299226,2.237468087008412,8.665204818593459,2.0116781134171635,6.228372539531155,1.2108822550362868,24.905113867807646,1.6950324485040165,8.728117957363537,1.0304337292943482,25.204781127338226,1.7424734006123,7.771113236836184,1.6878902817296806
25.183362218318308,2.2450253948805807,8.68690711050293,2.0086334845626235,6.289753330620577,1.2181373695010265,25.05510551589376,1.7078080540303835,8.768336033397452,1.036173687139482,25.352626468685436,1.7522873313823095,7.810086140434884,1.6925099056003758
25.296882177470636,2.2455257717084294,8.699616403086111,2.0057023350770415,6.3516517711224445,1.2184363437788548,25.18292346749196,1.698090895078256,8.790745672461739,1.036569970863415,25.477065464629305,1.7537946456313471,7.862715035271203,1.697042502046582
25.37454483541687,2.237586884880385,8.725738216308159,2.0032310308353183,6.41124383801429,1.221173174388743,25.281982952405382,1.701279807648603,8.815412726061899,1.0357637444843355,25.569227735341375,1.7514040470058172,7.9108588224644105,1.700526684142395
25.56945152208197,2.2485632080795472,8.731903203064817,1.994241609106251,6.461824988524451,1.2277002871749398,25.438211032834438,1.7213151400273896,8.829928823318847,1.041993521506224,25.72898298101772,1.7670075565936263,7.954137946125422,1.7072169003319222
25.712180244037924,2.262993068364722,8.761572720017302,1.9991781161356,6.523699545991589,1.2265726402521127,25.585425793228623,1.7114269505236723,8.849669765512427,1.0385287700989263,25.873549994005725,1.7678342511623248,7.998388516680118,1.7125855821303415
25.828944627195874,2.2637030908843876,8.773362027248412,1.9938160435432133,6.582105533497338,1.2322178623490954,25.71434913575316,1.7288706769362476,8.864076701343398,1.038610175587005,26.002712245947976,1.7722730213902003,8.038253221936516,1.7165043725304605
25.978037879337023,2.269805435334834,8.800172536168475,1.9903311137568958,6.635259472015102,1.2311874314637405,25.852749228686772,1.722797046469991,8.88538153232961,1.0373235191813686,26.144820341743927,1.7750496422190634,8.082917317186777,1.7201936389332109
26.1290331205818,2.276247837778888,8.821178021025977,1.9860049765313361,6.698263706690319,1.23139139779215,26.000005182786428,1.723705796882538,8.90684648434557,1.0384263363571862,26.296232846534608,1.7822004300004137,8.134193180409536,1.7221542970685941
