coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.579781019361732,1.4652993461524957,7.5258158961078845,2.2468757674960695,1.8854480484003413,0.7731462482149123,11.19351572941395,1.262213468757039,7.751978266282602,1.0175545307737441,11.579916104985651,1.0617356096986124,4.681996138478229,1.299325716901058
11.910245890961924,1.4785651075455783,7.5339745965320635,2.2444945430556835,1.9292859035024428,0.7818671030938003,11.47369404107849,1.2891996777030434,7.75837800101768,1.0201824596667606,11.909498307121169,1.080760593205066,4.727746090441613,1.3086683576715232
12.155374329071638,1.4797251071304127,7.563141520484422,2.2434883083557824,1.9736849492136481,0.7906982408162079,11.731840004043221,1.3117356297749827,7.776564661997636,1.0204820659892606,12.157113136986267,1.0920314521364414,4.776092474296043,1.3181519382968945
12.457533554872546,1.4920344913766665,7.566230803029563,2.240244190717548,2.017979144463641,0.7972783185140192,11.992236737842195,1.3287801631924547,7.7878551883561595,1.0249844336827827,12.457547788831231,1.109772440429156,4.823510304271581,1.3259020573729754
12.799504066933952,1.5143885711502456,7.517909152549709,2.230673879291612,2.0630606979614083,0.8065302556548719,12.264681842358755,1.362182204006299,7.761982809851344,1.021454946009694,12.79810498284049,1.1217167834124682,4.870014357296521,1.333821416242617
13.102644588332645,1.500259300455612,7.50908880541108,2.22069027122825,2.11119698197539,0.8148487527711988,12.526047524303438,1.390556784949631,7.7520225943259,1.0209373190428477,13.102384731787932,1.1325461297747772,4.910794393552747,1.3376129593818213
13.44358910748281,1.5274327792862377,7.577002379228424,2.230010425351471,2.156571829998684,0.8211021892063438,12.793405201446188,1.4121916376103205,7.778927538832096,1.009201820635782,13.441941327923866,1.133037969154704,4.954688146373786,1.3390135114666073
13.687307338346844,1.5505753269386415,7.566223499365137,2.2268833530067424,2.2033461859340377,0.8252419633254059,13.051389815629026,1.4175401457563506,7.778119617225823,1.0161688075147406,13.68899824640663,1.1663793463368466,4.994086776707142,1.3482290112982098
13.92626673157794,1.545505663189343,7.564043192193012,2.219867465491751,2.25308798455859,0.8338875013451071,13.297907258582683,1.440076756423756,7.781080739164635,1.0151237886476026,13.928254329681232,1.1697141504647037,5.03123695704368,1.3524647747544873
14.187951378989984,1.5416757421531433,7.571117368061179,2.2144333219071126,2.3020082907687676,0.8449898366438371,13.535256492404999,1.4708561571125518,7.788030297380963,1.018063633095318,14.189120881583284,1.1810426719969391,5.067207642933336,1.3579930955984638
14.563018384040577,1.5526667633072446,7.566709763021222,2.2093430882996645,2.350365083040099,0.8528187235781773,13.791869891045046,1.4960181323164214,7.787324675087437,1.0159555594855496,14.559593957679255,1.1881683455947976,5.102626816579759,1.362816455666216
14.833317587152417,1.5696001597994669,7.564507258241134,2.206088147747612,2.398953427179608,0.8594327332292878,14.042408718294183,1.5128911049773022,7.78189999638873,1.0175599329768619,14.833862384318925,1.2108582828751038,5.142263195007399,1.3694931760627742
15.114488532533866,1.5858382168584708,7.5934987161309175,2.2074663799530834,2.4549689228156817,0.8686416000741767,14.294467044834953,1.532830788614942,7.793834946063867,1.019892482561922,15.11467311303342,1.2281986064609576,5.190554615606871,1.3767066194572386
15.32069521467248,1.5798681210998797,7.624860761687275,2.205400315457482,2.505072228386371,0.8777095345418614,14.517822337958581,1.5547290349092522,7.819383562273132,1.0147314385884032,15.323909631192583,1.2250335852461658,5.242491296785299,1.3792572178447673
15.57777983415902,1.6004720839438449,7.602400168194626,2.199534398300968,2.560896925040458,0.8868648090984538,14.750625954137302,1.5692089236221332,7.814502566201899,1.015022049381996,15.578890521353,1.240125386586874,5.287914088421077,1.3843521768866822
15.863575679250394,1.600543191822252,7.602295586955921,2.1932131014497354,2.6122802313457973,0.8954302216318366,14.976356437431688,1.5927495432892693,7.811123508766687,1.0141126607491033,15.863326578655348,1.2472601384727633,5.329574568122797,1.3906142351324897
16.057512562489503,1.5944063271478015,7.645306712831576,2.193051350644615,2.663254422041252,0.9022952869092882,15.186137364879103,1.604116903614196,7.836693132401565,1.0168939939684942,16.06120518946109,1.2588675372719667,5.377677606919374,1.396352227587786
16.33406800357638,1.6116481628088337,7.6702327424428995,2.193958412777751,2.713829799140949,0.9079291516736819,15.408765961083668,1.614147924536868,7.858600453180814,1.0172692517677078,16.334169452457637,1.2674483989743635,5.416630669046575,1.403767966929596
16.53668883070354,1.6234656377023955,7.677768974099536,2.1915355716525102,2.763933422155763,0.9171066509564867,15.629049246421618,1.6312380844177494,7.87067716654095,1.0211253295230005,16.539805297081806,1.2854364178109872,5.448987552332727,1.4113946485515156
16.85493968916182,1.6428289787860009,7.7537192255259795,2.200698053129598,2.8127335422209057,0.9222506377196653,15.863487860296086,1.6403753271535766,7.916161384074842,1.0126222116361208,16.853014301926915,1.2786578021250676,5.493026583165652,1.4135967578670496
17.145711672259914,1.6317302809619945,7.740063688368555,2.1902734997598663,2.865101841652663,0.9296058426689825,16.09444632836947,1.6654228259328852,7.931751030079089,1.0250779642684165,17.144615982762247,1.3060622996396691,5.538945226336488,1.421759268865704
17.39515247917755,1.6331980528789276,7.754540363326625,2.186758495619368,2.9186692973723702,0.9391924764065249,16.31742290278064,1.692092929312868,7.94919337896424,1.022536082722898,17.39598585421874,1.305452771050729,5.5837410976040545,1.4247120917260334
17.669981696875976,1.65786443540326,7.718049725750471,2.1792628272792536,2.9680314237029592,0.9480137670386196,16.544414569009376,1.713822726480906,7.932260455642503,1.0198044319168718,17.669592156212044,1.3188537707734265,5.624228529283598,1.429059128236673
17.89610400097435,1.6727958747165195,7.755003092694035,2.181780935532709,3.0245834845331445,0.9525542015741724,16.776201896905885,1.7126556209176524,7.939618593084198,1.0216407476538916,17.897842411230588,1.3374350250088562,5.677998902440907,1.438843845761759
18.079640834592073,1.6703919789925867,7.755173679324789,2.175387885286986,3.0781275335909344,0.9534392849869351,16.991134558031263,1.705172515164332,7.944919251649939,1.0188454588517504,18.083426656388617,1.3385167187995535,5.72993765661938,1.4434948149931286
18.28095820895488,1.675586846363318,7.759152656188315,2.170976847334838,3.131827618028862,0.9611295751875812,17.205312414113145,1.722142406045551,7.948698085442363,1.0202218469846693,18.28390543783417,1.3494763000256493,5.774120723113473,1.449043320005138
18.561780945165573,1.6767591515803366,7.788929687812922,2.169516961834059,3.1881832827078425,0.9676820131107579,17.42378989936565,1.737893901816589,7.966879134906338,1.0219105921171299,18.56076769320667,1.3567750352924544,5.820729940714923,1.4554179833428131
18.8578728716824,1.69230025903636,7.87906900281103,2.180268640108302,3.239065210412904,0.9747539964835931,17.64189492362757,1.7583592714705392,8.023848156464453,1.0276323348667626,18.855782223130603,1.3749914161542856,5.867018700777909,1.464653975191423
19.11741258669693,1.7092576287152152,7.830455492600246,2.1696171365790904,3.2996775216102634,0.9812903859881726,17.874409225102838,1.769020977796952,8.021578233447459,1.025538260992186,19.116989269916505,1.3821460463224016,5.9134822496042565,1.4680911930267633
19.30860754638048,1.7021964944968784,7.829683130374251,2.1622233489855907,3.3528719645334086,0.9888264614951807,18.082791832993728,1.7863087152314958,8.019637321312885,1.0153617690400123,19.311626553063814,1.3716341725262984,5.958069981869029,1.4702778015553177
19.52445845794974,1.7040237301544738,7.833825254347192,2.1571167298035037,3.411513374013646,0.9959601800871424,18.293666434133467,1.7977930144910261,8.018389708218203,1.017314603837866,19.526320541850005,1.3860505170964228,6.004435404042497,1.476327201839351
19.7903542669962,1.7138841234061648,7.873228168231609,2.158766208712716,3.469276085076945,1.005620884999811,18.50727751868888,1.8203238254490173,8.038874689077819,1.02239688865968,19.789497668438823,1.402929414628996,6.042886370125717,1.4837425323355715
20.07265000022033,1.728979735719423,7.889608895057202,2.1575409135369106,3.52797618376804,1.0115267944658521,18.72269572554197,1.8320681484431158,8.054948310911675,1.0205175484182856,20.070694215546816,1.4086205590039722,6.081273623065708,1.4911672744800843
20.280098130228943,1.7421352736431739,7.866961759981039,2.150088467855281,3.58521895049106,1.0178994102587011,18.932621258671656,1.8437512418448128,8.0469242081889,1.020002474406282,20.28190716591636,1.4222523391986635,6.119668206144374,1.4958683987226842
20.561793270521722,1.7423343748788322,7.895561832003571,2.1478460617110504,3.643589896226998,1.0237074092485503,19.1406036265963,1.8607874974035377,8.058932822643227,1.0119018555608938,20.559758540889145,1.4137088651784413,6.161407212041664,1.4975401669388382
20.739278376335896,1.7343022903160143,7.885672578355563,2.1385403379746717,3.7068299887121916,1.03020435830728,19.3379536349317,1.8743938429564175,8.061101909455832,1.0141825847417962,20.74269350010183,1.4271220119935315,6.1966591974488665,1.4981043627254507
20.975114550907794,1.7448618458173848,7.938432804541724,2.142778059476881,3.7647397178440274,1.0369372723598502,19.533990315004637,1.887392790700776,8.087988594458634,1.0201757085954808,20.975498040921725,1.443992299867651,6.233208126711034,1.5069133765330445
21.181463242276553,1.7341584662765162,7.966504153562861,2.139375109048915,3.8208429561487245,1.044528294060147,19.723990585966646,1.9036205424728267,8.119717143840484,1.0200919201710124,21.183289704566725,1.441523039337474,6.26785709613681,1.510488025250261
21.398865618742757,1.725161500436913,7.961588688776729,2.13114508977977,3.8686457897409334,1.0469302953856228,19.9023381298899,1.9097467997351618,8.1320708864691,1.0242142928615212,21.400072565049058,1.4496768057433487,6.311680160419404,1.5169452443396005
21.567320880480604,1.7453111608788812,7.986245329375373,2.1334225970608807,3.92389759313083,1.054455742599521,20.106411685679948,1.9160421458309833,8.14921579979013,1.0268891608819317,21.571115079864168,1.4658701153995635,6.354272896670869,1.5234760483507204
21.74783856771007,1.746052338727152,8.006346656824547,2.131043932725991,3.969951264212787,1.0601413365645593,20.30252134350612,1.9221192470868305,8.169290697770508,1.026482090688352,21.75099111414276,1.4677916830898576,6.393127522628038,1.5257418258008795
22.01306063588841,1.7797507981575227,7.976340903434938,2.126269716503101,4.020563471886343,1.064808244908677,20.527429400865525,1.9261231408753907,8.153420753259306,1.0195263949957993,22.011341740758876,1.472428780648644,6.427979855658469,1.5294226560562822
22.205228232779056,1.7856935227117048,7.967364947078869,2.119409187843204,4.078309763490711,1.0661298753530009,20.745785915942378,1.9224856622135396,8.137124966635776,1.024247169642902,22.20712669193538,1.4965651909267834,6.468192779338231,1.538615952409571
22.45950859342712,1.7758041374291746,7.981424556579774,2.1123915337475223,4.138893310152474,1.0737628250897615,20.949906691284113,1.9508368942115295,8.139451565111266,1.0272110330533502,22.458033679483357,1.5036353949484804,6.51068206588497,1.548738045489298
22.662680305774927,1.792107350438395,7.990562106715575,2.110005019030063,4.191799042179312,1.074666418512843,21.1336288383255,1.9542207023597873,8.144857485287309,1.0213494211228895,22.663821345794606,1.505387554203846,6.561283164484068,1.5503194051306453
22.836041203467204,1.7973737713847324,8.02140072407223,2.1090799397191073,4.255555759752868,1.0766844945150305,21.320497875378607,1.9561463910781374,8.161464161164737,1.0131648010159753,22.838912135416457,1.4992585578415056,6.608421517355163,1.552454009658021
23.136532197241916,1.805552943652343,8.018716266960661,2.1028510543645504,4.328537398592518,1.0865525280296473,21.522508470883487,1.9858872447952256,8.163576660611433,1.0136162163255138,23.132009572489576,1.509646553290883,6.65406609370827,1.559429569503246
23.397564742948198,1.7946816941247727,8.069223054335861,2.101851547530666,4.3938004426695505,1.090622065114669,21.70058954678314,2.002547489015882,8.196099374904197,1.0159461996741261,23.394650226975525,1.516467146037597,6.692813931529024,1.5650829471928005
23.600107972511534,1.8151668962618377,8.106974053778861,2.105806702146359,4.451075257794305,1.097629428651601,21.88048151232356,2.0174603493877132,8.2303295664966,1.0142121010771517,23.60083457565492,1.5236301364201077,6.727781065559839,1.5658886789173
23.765082793543716,1.7975905755889023,8.09989644796644,2.0951004132792823,4.509171733653103,1.1036310313717537,22.049987634469602,2.030923457801976,8.245859952183967,1.0218918724793935,23.768375353630052,1.5368220149604837,6.750780045564822,1.5675294271041942
23.86275956081267,1.8117931393385507,8.152624175651562,2.1009592587743615,4.570054959058027,1.1085228015768445,22.22950450621227,2.0238276791657244,8.278960512780785,1.031186583348442,23.870000057925775,1.559117534108299,6.779027219507568,1.5772058538291867
23.96324850013578,1.8359250576322783,8.135628611548546,2.0975151616633263,4.623266257838678,1.1163321942604307,22.419594560697455,2.0212305014725884,8.279445168351062,1.0245060396907029,23.969927145335618,1.553473063436612,6.814886447890623,1.581959557612393
24.204959048424122,1.8276690407456793,8.146951903938877,2.09092635415789,4.684893729890467,1.1226136608354782,22.618648750507834,2.0295085023268062,8.28492278974004,1.0211907341552793,24.20357248870597,1.5491840627822355,6.855168530758116,1.5874655467986243
24.465796069010864,1.8353566212046235,8.1541040302257,2.0866901956854,4.733964406847547,1.128569612145334,22.81322514398943,2.0477248042126948,8.29024592799396,1.0158843234575614,24.462685171357062,1.5495522335908654,6.9002777244739795,1.588783785594803
24.665156563745086,1.8527389551547482,8.170052211149859,2.0860900407132354,4.789487582349943,1.1302723538232304,23.013026443525426,2.0473820595426977,8.298107704614377,1.0156295287634793,24.66545476130209,1.5645480296667496,6.9416475808471665,1.5928329381311601
24.89418724970952,1.8468967906548899,8.195628851070273,2.08172670419431,4.850317449080124,1.1334543306261236,23.207143744883602,2.05879258927388,8.31778645784054,1.022815246995919,24.892855066819788,1.5812294418459114,6.967826377968688,1.5982747408322195
25.12325328774784,1.8470106395534833,8.218476130045337,2.077995553739823,4.914838076929979,1.138410656491356,23.394553133067152,2.0759636562713197,8.339988102633267,1.0170614249509224,25.12170545307033,1.5719135690931831,7.005304652893099,1.5996645105642389
25.439913139213,1.8311189339844174,8.245740573969858,2.0709221538952733,4.972794227678834,1.1363558033768897,23.55892522386283,2.089920586178497,8.36709536805988,1.024559191253549,25.432211359185853,1.586063081018409,7.043597473681281,1.6049998403706005
25.544664293761095,1.8477512148746749,8.27736867766401,2.0725450826764407,5.038507027890306,1.1454253199278182,23.730587542743013,2.1107630531626342,8.394863947560252,1.0286446913741802,25.550392086003203,1.6042371858616458,7.078410420405199,1.6108507109748136
25.653323591455266,1.8649106077906388,8.283109328593103,2.0701085386098184,5.103486385348768,1.146241526764724,23.895998499237617,2.0990988451527217,8.407333859512713,1.0251737764776385,25.65924744422728,1.604190538795572,7.116177548662843,1.6140830307723484
25.838769069406972,1.876834379064832,8.28329748869896,2.0653846445452477,5.177488559047955,1.1554879161605058,24.083810854068954,2.1132909063070446,8.408735142576804,1.0167721442734958,25.839927027414777,1.5960602811042608,7.148118818930602,1.6164388200994169
25.986634535946894,1.864556256498008,8.272641635849538,2.054020808036417,5.2374369640688565,1.1594119728130017,24.23938948642293,2.1217178495598317,8.403104467999652,1.0181762545643414,25.98978885518991,1.6043980057993799,7.182811388293984,1.6205725219386362
26.14660402666753,1.870200093976732,8.289883733028466,2.0513909212328185,5.302148774999843,1.1636644966060925,24.3959651242061,2.127846083725376,8.40907775863389,1.0198137853103753,26.1490226065458,1.6140669610818648,7.214209684128424,1.6257325005729633
26.44562635081794,1.87497189042368,8.340278990916191,2.0534054574824685,5.361871748752728,1.1636628968794542,24.555137413120736,2.1347423236351912,8.440621487774091,1.0229749308017113,26.438954155213203,1.622631998154196,7.258355978214687,1.6323301767438165
26.721958407901038,1.8746693556403136,8.354034487623766,2.048566079932592,5.425772050401772,1.1708593297181016,24.72084479819005,2.1648785852664747,8.463573553919051,1.0232464060016564,26.71579837767626,1.6267508982745662,7.291403323290579,1.6356956283865292
26.884147299453577,1.8733458060010146,8.335864156950722,2.038967169861632,5.48004309305555,1.1709922786812157,24.861048716528554,2.1717802890418514,8.462684225736353,1.0253840746192864,26.88565042139926,1.6382647326162092,7.328291678477919,1.6388028240327759
27.03468019864591,1.8824521503402774,8.364603881025893,2.0393807547092275,5.545343401670495,1.1780627049307293,25.025873176692464,2.1851255699061873,8.477033620257052,1.0237799408821115,27.0374061847587,1.6422211608040485,7.359101553206036,1.64276655695984
27.270254209406136,1.8731025536715291,8.369936852832318,2.0311270148486664,5.596006970261972,1.180875252439318,25.170537892591355,2.1995958595904654,8.48838890275633,1.0286222246479677,27.267000612618016,1.6522960494428194,7.404973018384552,1.6459691362002211
27.53637411352457,1.883152306229257,8.388405904988625,2.028981102273745,5.653233312552938,1.1878836045096401,25.333247688506926,2.2242081321910954,8.500676006309995,1.022499920698101,27.530366880620956,1.6467754136144463,7.44012905485132,1.6525454077426565
27.665804042480865,1.8901714795455598,8.41022318659854,2.0274555424653413,5.70813390471321,1.1898891693955131,25.492926530103702,2.2261079617178656,8.517153650844186,1.0209613510056779,27.66926196351912,1.655537534560694,7.476374926375815,1.6549102130162083
27.76933504315189,1.904618511260401,8.4329071193933,2.0278194092326665,5.758588810353804,1.1879806470154357,25.65582233691273,2.2119533590190645,8.534045867530898,1.0209584549378459,27.774887161494554,1.664195179323503,7.5168732400987315,1.6584866822174271
27.94355779001556,1.9144103352076922,8.482437715051317,2.031015784269359,5.8160603587451005,1.1948224121154731,25.823144439521535,2.22338550820977,8.568983635439533,1.0255285613885228,27.94437191012465,1.6766227072835433,7.550367779066634,1.6654004570249503
28.08215548191356,1.9185924068504296,8.491952151410217,2.026513870572799,5.879408812048661,1.2004507600776368,25.999879346338176,2.2303950433946156,8.587175528800833,1.0269254056879058,28.084884368805277,1.6815741510645608,7.588404952298548,1.672556750372427
28.24296594015497,1.8974147647686626,8.501834888710233,2.016043994826972,5.938392581811577,1.2032081942638344,26.14194055441845,2.242621893838948,8.605795984120208,1.0341988554226622,28.244331918088402,1.6912729410792458,7.631924007587273,1.675062882391033
28.432091502009012,1.9002212520574877,8.51852289098426,2.0120234720615815,5.994201010120433,1.1999157783905172,26.27631466405027,2.24151098295239,8.622054187850313,1.0360422448712914,28.431187852961415,1.6960646226222476,7.6670217560824705,1.6822944798984392
28.590795677388808,1.9198513822873657,8.516649089753336,2.009078955321265,6.050894769032496,1.2051359853883383,26.426353560776086,2.25512594153924,8.624822914220086,1.0272353798608636,28.59178679093592,1.6898814470596775,7.701282276638103,1.6836598218729302
28.691849438938956,1.909648352961097,8.53211212263007,2.0025017728348056,6.112246358266546,1.2083230750398382,26.57091854289481,2.261683033534817,8.635098415644576,1.0200452527123027,28.696968277633513,1.68016055186314,7.733771766649551,1.6814336709072124
28.720489493572604,1.9028823687536094,8.574308126699632,2.001764457575525,6.175026639124558,1.2120728651962376,26.7042117764907,2.259904896886885,8.663591091420617,1.024262354484554,28.730817187372544,1.6907888473490074,7.769684555516107,1.6846737108592473
28.896538470641204,1.9110718044544954,8.665204818593743,2.0116781134171635,6.242336073291785,1.2169224142323272,26.84867396432931,2.261289609375057,8.729630459585787,1.0313175665888652,28.896823755676934,1.700781926534337,7.801832262630437,1.6891806591642513
29.093936532736954,1.9133521532303228,8.686907110502894,2.0086334845626235,6.299288725885572,1.2183866994044001,26.99344563909145,2.2631877821301707,8.770032639509273,1.0327610644668177,29.091816579169475,1.700017716152357,7.845930175774007,1.6927504320327293
29.189192151186578,1.919892247730556,8.69961640308611,2.0057023350770415,6.362036005433882,1.2223356311376687,27.147220499684366,2.264781455810177,8.793511251190841,1.0325703688066672,29.193873762966188,1.7042110418523377,7.891640679186599,1.6952964250421112
29.21172719332389,1.9171350358343873,8.725738216308708,2.0032310308353183,6.417404028153155,1.2203504227332056,27.28604314173515,2.247041738612203,8.816752593187148,1.0371465492362333,29.22154463138427,1.7140268043751556,7.944540784572891,1.7035035633238793
29.486422239802465,1.907905892807917,8.731903203065391,1.994241609106251,6.480893405066267,1.228322891362254,27.44339997370917,2.275086384700792,8.832100091023854,1.0419066165637054,29.478867463014264,1.7172470929577215,7.9891062122234375,1.7090738637222727
29.654665998184516,1.9392241382090607,8.761572720017348,1.9991781161356,6.540884891846391,1.2317659259685207,27.60768090247909,2.2790411965081216,8.852618035124426,1.0401550371284742,29.653478456830133,1.728635760954422,8.031350988083481,1.7139271007816934
29.770203362221,1.9379617005741934,8.773362027248526,1.9938160435432133,6.59077226051745,1.232563295381208,27.745306288618547,2.2803355481558842,8.86611054196818,1.0349460725443167,29.77291871208344,1.7223398279483744,8.068602352523644,1.7180877887912096
29.954502786045165,1.9360936489606642,8.800172536169041,1.9903311137568958,6.643411327718387,1.2296623038591439,27.88163880007202,2.2794519141008687,8.88666585617706,1.0359287003096145,29.95264003671742,1.7272105017181565,8.116265115209313,1.7231219477277429
30.141734750942415,1.9347933219861462,8.821178021026327,1.9860049765313361,6.701660951443219,1.2338100970637922,28.02287375556176,2.2973156345159533,8.906922283003363,1.0348295219335706,30.139123546552106,1.7272870090212384,8.164507473981688,1.7288409940450173
