coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.137178310542293,1.3369599711147584,3.8562553300871496,2.1907045025668634,1.39839478295399,0.6489008331893679,8.050991442024932,0.9540244119518906,5.897729765548577,1.071515872457043,8.147367368635834,0.8884177447397308,4.229835495423257,1.2358259160596443
8.40559373260462,1.3498635629540559,3.8670235509634874,2.1863791590057424,1.435305272756915,0.6541358209771565,8.319165566147051,0.9652468610625946,5.885935328856073,1.07362562609447,8.41759919565665,0.9121320266465104,4.273195232380878,1.2450973216623493
8.64337482885448,1.3642917177983485,3.8860212427680247,2.185504860823872,1.4700989551860588,0.6607107021600088,8.56728038562053,0.9867738714419759,5.889773180744217,1.0698393203194696,8.660230663246399,0.9205644555285409,4.317931302333914,1.2498309450280651
8.896188013721197,1.3773076030146685,3.8948863249388173,2.180573438307997,1.5047381070104557,0.6665561570759799,8.815553585343034,1.0023522274095686,5.897895496056663,1.0726404970260621,8.911817122545251,0.940314741300808,4.366196895247044,1.2569041746070901
9.163891803473158,1.392796549508278,3.9185114430729087,2.1805911441201578,1.5429808813000094,0.6746582701133021,9.071987160656704,1.0244121216628062,5.927025420727993,1.0766510898037513,9.177412479840134,0.9573125632030823,4.417183194980154,1.262928077658927
9.443267459515436,1.423639319647498,3.9304691065335504,2.178460441991569,1.5818332913237596,0.6830398737903782,9.336884719794039,1.0459613063501692,5.927424995512837,1.080855290439543,9.454642705204988,0.9793842915821527,4.461299537283427,1.273678654165908
9.669586268486476,1.423749952794812,3.9615662379655956,2.179485350215937,1.6215122272800522,0.6914193167067895,9.5786776054428,1.0622242459152595,5.9645614504903435,1.0833301642435476,9.689759278758096,0.9883615068771907,4.50558948251176,1.2797325107520248
9.917607942596058,1.4405585325924157,3.9804243587423023,2.1781859305395126,1.6595427101122089,0.6981145639712937,9.821577860111429,1.0751205223356881,5.991461852190423,1.0799422821971107,9.935609733305059,0.9907634282905002,4.548258791353095,1.28225387704044
10.219624006072921,1.4622499842135968,3.991876885469531,2.1738551164231974,1.6971589766935031,0.7034697912429544,10.0925708760381,1.0900440048753905,5.998276492179247,1.0867859206144042,10.228260660500153,1.016539430268826,4.596446617532476,1.292547951368103
10.470358603633926,1.4804490556423766,4.0023223249008595,2.169610408802567,1.739561521257736,0.710004575678878,10.350347884267524,1.1046562060416212,6.0112430718623475,1.0866078603720315,10.486419966597708,1.0296200691101618,4.646457361417292,1.297456322265912
10.74016523035243,1.5115323441430197,4.02902094152523,2.1722984769107927,1.7767481531704044,0.7143151275931698,10.609770718804732,1.1179162171339307,6.003253510612427,1.0803676917234224,10.753741750339167,1.0374789156422968,4.694313800356562,1.30270839537924
11.027745078084967,1.5327656654545905,4.046267129830076,2.1697816834102666,1.818152773560398,0.7215392060449071,10.8796374839027,1.141578521520425,5.987254131541107,1.0808838122478364,11.037920463609352,1.0588956552041306,4.740988931701082,1.312452046413229
11.255804987275042,1.5396607548976937,4.073413171514396,2.169593591729087,1.8578350531011447,0.7298529287289298,11.123629977441661,1.1647251933130955,6.001414205965155,1.0769352519855264,11.276491692374373,1.0640668419294963,4.790525822070591,1.3169843960687924
11.522078226320438,1.5583048432207525,4.088703928457108,2.1661808334664565,1.897940008806863,0.733581749821052,11.37527926811339,1.1689046964358698,6.005328314338015,1.079921163062087,11.537667116802412,1.085174181461301,4.84004613187985,1.3255712411016451
11.815260768053124,1.5862857152258891,4.080421264457984,2.1554419384273813,1.9429509098686568,0.7405488156001854,11.644683822010146,1.1901828281529074,5.98038481903834,1.0711267842756602,11.824900237143504,1.0862125899728328,4.8857778996755625,1.3298057566218742
12.082023146096615,1.589435928269594,4.0904988260008395,2.147587217871605,1.9875341189388165,0.7485089478119253,11.906640959249506,1.2131739258099117,5.984031852938376,1.0734085141342198,12.096509516204291,1.10799183663945,4.929290555193737,1.335713779995651
12.3752768689301,1.6196611039375326,4.136095046880658,2.155674531307995,2.0325019673894915,0.7567850556837988,12.17755583258807,1.2349380263117598,5.998532100388598,1.0770684281824408,12.385447864679783,1.131066707727186,4.971636003233338,1.3441678686547882
12.602925617597089,1.6388711887474912,4.145461464824634,2.151144685325331,2.0719934212589513,0.7614849681138942,12.422544862516785,1.2444440432925399,5.990219631106219,1.0703182088004406,12.625252407564837,1.1334283689560813,5.010715777467207,1.3486774834887334
12.827789800358065,1.6412741402780928,4.158923578273969,2.145284056705994,2.1177711171030715,0.7664688468784174,12.65710365092639,1.2514209868683634,5.993342331347426,1.0706975253916238,12.853648538757929,1.1483968353639975,5.051440614385459,1.3539899925852006
13.068042633822172,1.6464579560370103,4.176834075828104,2.1409418278377514,2.1663234776762144,0.7721716064185438,12.894109346869751,1.260565224981224,6.000215755528388,1.070424107569636,13.091681113850301,1.1540164518502358,5.089961880335815,1.359639986264696
13.385080958250892,1.6699304419981336,4.189672343141869,2.135823263782098,2.212587306633,0.7788677624798275,13.164473570198332,1.281530542504437,6.004821333453429,1.06598688278489,13.392059538107684,1.1586089200851843,5.125671394779792,1.3617991317842426
13.629012442659594,1.687893294218667,4.203805365541504,2.131774321368206,2.2583367593732526,0.7855632311435673,13.416950585774481,1.2991575769601618,5.996865994411558,1.0696081771202257,13.648352287898183,1.1868688040303452,5.162647942331811,1.3702167497470152
13.878552722977517,1.7067573173754462,4.232641265436551,2.1325471381225984,2.3027426328294585,0.7912200539021709,13.662771668193416,1.3128529405286762,5.996024685047004,1.0697601572484137,13.899738825618048,1.2001621383537489,5.207120083295025,1.3774143972884711
14.075467907125196,1.7073680796929154,4.262820317526366,2.131712332348395,2.3458328539029694,0.7940742090958152,13.880949750126648,1.31634140843466,6.015966665057881,1.0691005956208608,14.109085006098878,1.2046990075202881,5.2576246441615435,1.38326541397185
14.306582085788317,1.726894707850337,4.2683292388683745,2.1245954617359795,2.391105666446982,0.8030393168442863,14.104995653625034,1.344313183821875,6.007986089779531,1.0752505487458328,14.33464888336366,1.2318327109565266,5.302489302747641,1.3955385223792147
14.557450103573581,1.7376403648251981,4.284249462245492,2.119017802782241,2.4372170491953384,0.8081728458160445,14.336090502780218,1.3530852075325313,6.023326412718005,1.0716198104602483,14.580840971575109,1.2307801928593203,5.345714514688523,1.3979325727724718
14.746298107318687,1.737107203822518,4.32008443452651,2.12005886195738,2.488739594626951,0.8167705890008642,14.548020877795457,1.3694891762372892,6.052356972815167,1.0747660554716165,14.782979024596859,1.2436011987691058,5.392397714086823,1.4032916726942872
14.99301502644094,1.755666009786709,4.347534472704893,2.1201969717303895,2.53617505257466,0.8223027001222737,14.773273585441139,1.376964070962812,6.073310358293552,1.0723023557971194,15.01895903996665,1.2455638264892972,5.430794936210093,1.4063333242105867
15.190147242508981,1.7648047732966947,4.366966476896809,2.11723239783785,2.584222031802804,0.8255959682397852,14.985470700221374,1.3764802779763248,6.083415420959892,1.0765388511818574,15.224471415890486,1.2667982852340454,5.464061607328489,1.4139435730352024
15.466846630210185,1.7874816123718094,4.418052987544831,2.1256865206924798,2.6326239275567893,0.8297522690985276,15.225631020789184,1.3860486611732217,6.107060031062017,1.0719261126874553,15.484442221486251,1.263717284539697,5.5084522285538515,1.4168379375360605
15.724646306364043,1.7918001784777011,4.427932566031832,2.1168958363568517,2.6770275136615567,0.8370735604470474,15.469118507618203,1.412535157758361,6.130373698695828,1.0802772622861583,15.743518998369627,1.2901243827810573,5.5568636540997165,1.4247422318728955
15.953518131049474,1.7994353639597862,4.451016607112283,2.113868262255247,2.724692916676357,0.8385018251462885,15.702165864715827,1.4093281065584615,6.160364074945053,1.0836543539810146,15.98026205654848,1.297988370412931,5.59997963321213,1.4310538580344652
16.19870882132097,1.821323353849664,4.450841866491908,2.104644541703121,2.774047310012727,0.8420815387320139,15.940016558855103,1.4201181375423018,6.154616277480724,1.0813664160172332,16.222562646944837,1.3067800895056787,5.641777019886893,1.4354926959645766
16.409704965772207,1.834311548000428,4.484766976849667,2.106452580636801,2.822599964883639,0.8472384557146307,16.161904104684435,1.4339926492199042,6.157277217182284,1.0771236439541376,16.44093903070278,1.3130656206698708,5.69165970497398,1.4390929046593945
16.591025048168365,1.8349296421952062,4.501829508284576,2.10070269167394,2.8750044017534435,0.854973153861292,16.36571903176053,1.4495015923866303,6.1652587944447745,1.0750568082019973,16.63088754950671,1.319834978513946,5.741513764355102,1.4422118582275463
16.784302246757107,1.8409930538047479,4.520675319130543,2.0962699274941428,2.920924542606148,0.8628825950826992,16.561365343674225,1.4665647498135113,6.168051839789068,1.0768511190917598,16.82291137072496,1.3332532844513654,5.791839374000137,1.4495792057177195
17.03209945955322,1.8514869303537773,4.551364957413193,2.0954517924476974,2.967616690287804,0.8672876400630672,16.77816798575829,1.4726832745113767,6.1771656414794585,1.0801447954586454,17.057373674712498,1.3446526102985128,5.837712371674259,1.459686897009222
17.290663174120755,1.8704257270539828,4.609799701953394,2.105796194214291,3.0175805487987435,0.8717741953728608,17.01262960359116,1.4806696728467474,6.226664395314996,1.0804533616380154,17.30998763277314,1.353325635255755,5.884601035302884,1.4622350746233923
17.524203930050223,1.887009603293321,4.604177173925595,2.0939401772555417,3.0654809311449625,0.8750394885483294,17.243870070040174,1.4888874880411174,6.2146545233042945,1.073275979975593,17.54769617491721,1.3483032373622417,5.930883961261665,1.4665709718683775
17.710503653856126,1.8859519803876148,4.620751650247316,2.087600580169638,3.1143207317375503,0.8819790606491738,17.452866434742962,1.5082492202354518,6.217687966876173,1.0791516868759263,17.74710319927104,1.375786713236982,5.974909674937809,1.4754085125044047
17.912729131290657,1.8916268537998606,4.639844814431891,2.0827939555047905,3.16115177769099,0.8866715575111507,17.656467753036555,1.5167811907383444,6.231779196347499,1.082533398474762,17.94872338187817,1.3869714211437807,6.021094668408653,1.48307801631536
18.14778645499631,1.9056944089625456,4.675596637127527,2.084270288299626,3.2088679354632133,0.8890423031679474,17.871846361401243,1.520322425157989,6.253398879248247,1.082176822556611,18.175617245834843,1.3912984645390176,6.056421324335172,1.4879541473457714
18.39242974948126,1.9240029243013337,4.701174540736267,2.0823306827849106,3.2558056655749135,0.889434506847722,18.09628034806501,1.5233334640977276,6.267626068833136,1.0808983692984375,18.415577200134482,1.400101460570414,6.097951864705971,1.491307872529044
18.58495938288995,1.9354651612371696,4.708991630177547,2.0739696335141056,3.306928032348919,0.89118517404765,18.30610524703506,1.5298393147209937,6.255783061105902,1.078783875745238,18.61971792989608,1.4094494707613288,6.1401973586042375,1.497687076687753
18.828359997365634,1.9464025181703555,4.740446937386917,2.072469793662576,3.3569948403477827,0.8939162694155719,18.524683341274496,1.5418043227178435,6.26415248600385,1.0755906211813848,18.85394784127782,1.412992010958744,6.18020875793796,1.5008448887179706
19.001501932507395,1.9447311031031151,4.753857212897887,2.0642310773206325,3.4095744968980304,0.8993252448627616,18.722560807390856,1.5567213692740607,6.271778055861639,1.0784879038864594,19.043444536510993,1.4278317599029882,6.214290213511551,1.5075797322829692
19.21658374322562,1.9563406256378453,4.795635519141745,2.06816593803094,3.4553270205461493,0.9059234555331084,18.92292524941602,1.5746582755360286,6.292092384849038,1.0871762536177747,19.25165295733642,1.4530121120096056,6.252302159762943,1.5178132680493082
19.414066548692283,1.9546996267274677,4.825325191253915,2.0662578034903474,3.503649455421911,0.9083804951827344,19.122420630194938,1.5743281045616822,6.336263677556169,1.080382959017126,19.453346381230155,1.4312136820292087,6.284068615064547,1.514475501147739
19.620604859199716,1.9545273346266545,4.839428706094716,2.059219562529137,3.550336777405005,0.9128098986279332,19.325865560557375,1.585620397374701,6.368577191096431,1.0822616042358266,19.658421764976342,1.4401312770257306,6.324645885367532,1.5149145399464778
19.79364997241667,1.9642343541103957,4.867271436552996,2.0599838179182988,3.597035465080042,0.9189069754096446,19.516886960563046,1.596792317652118,6.379086061283667,1.0871199568229872,19.837875366030225,1.45821295718231,6.366022777387835,1.5230669590749193
19.973449715180596,1.9660458642933003,4.893554289243295,2.0579085134441293,3.640101550652285,0.920722079789158,19.701800001016686,1.5956127338843282,6.402109905686314,1.090227197650797,20.0176182250232,1.4666134920251743,6.406778843386993,1.5288003233509488
20.20821095281306,1.991173216527639,4.897705400362666,2.0503247903208446,3.6831690473235086,0.9290221808092354,19.911163008382953,1.622552327710418,6.392886515095605,1.087082668163544,20.236414328360727,1.4756554782450322,6.445091659026055,1.5321719314058493
20.388985592639255,1.9979820303165106,4.912848811014652,2.0432018523163116,3.725144566474068,0.9257331309645721,20.101187342289833,1.60938782749388,6.373847029924098,1.0832186964854122,20.4265839130527,1.481314970410878,6.486345419295208,1.5381648051058827
20.60919951368161,2.0026836623662505,4.9395603498560385,2.037759645842448,3.776266549484884,0.9255825798066217,20.306600927671113,1.6154512675553516,6.371801247718946,1.0834462626113053,20.6399567466348,1.4912649996184746,6.528628685792874,1.5455836152114064
20.792816187953733,2.0163257810974113,4.964426192571512,2.0342282459265517,3.8277457669320585,0.926752903809869,20.498300986780432,1.623343352798039,6.3613791447282315,1.0806500964436145,20.83063440290807,1.498221308927381,6.580562819249087,1.5540084178971267
20.9558385435961,2.0223768627920182,4.999223640479627,2.0332635361135947,3.879560264146892,0.9286505727971868,20.67358094454051,1.6305316591331842,6.368868581397561,1.0745371538981918,21.00133164099213,1.4961463159726343,6.624239658670534,1.5569841444132864
21.207077969331355,2.039405125502533,5.017954322684151,2.026871140234802,3.9312818035534827,0.9327392461236705,20.880075261188235,1.6477074767389694,6.368475348118569,1.072478615723864,21.23081712174221,1.50709839279016,6.666862623256347,1.5607906748782827
21.43363755918101,2.043881718391085,5.060275673808089,2.0277389390973655,3.98487655061681,0.9365947921166035,21.089499661235145,1.6594503675406231,6.400238250525258,1.0695546642601763,21.459784523912372,1.5056563646027001,6.708974606259034,1.560473337856926
21.622196935816113,2.057967121839354,5.095968986453956,2.0302056515960936,4.03290990952624,0.9442459061822933,21.28560323324758,1.680521352772351,6.421021476556344,1.0725690227468354,21.659060946936197,1.5251114834175055,6.742136276699504,1.5654627463643227
21.786425155354838,2.0510825498595855,5.110595548932988,2.021454819513554,4.080063179206206,0.9419506235958258,21.466411542117005,1.6686272054678162,6.443015684196834,1.0792680465481201,21.834034678828587,1.5382022688330739,6.766927423268836,1.5734903810225482
21.905335622373915,2.0535874275558204,5.152812074171462,2.0262100171519926,4.130021565767744,0.9409068754638967,21.62359324177502,1.6602300266844885,6.46535416888323,1.0788579617965144,21.966276948526275,1.536089350023841,6.796176781580433,1.5782844711006476
22.026253229007477,2.0612803618386106,5.163200245238957,2.0203225831370593,4.175393782089505,0.9471995523153955,21.769249033517532,1.6761211889411571,6.463117539138069,1.0772265161434755,22.086577178461507,1.5442907781413155,6.829233732704672,1.5825211267921906
22.243302233750217,2.06438703143177,5.187310022127359,2.0150697333330188,4.222690482127073,0.9475690902846461,21.949698000041135,1.674032930289614,6.473376397771506,1.0716740321616793,22.278678083061294,1.535074556626095,6.868903901843356,1.5826372187767372
22.47264018654821,2.0767379579175,5.210188187135001,2.010578674727223,4.26565633707694,0.9504690088465663,22.1479444692463,1.6881076545301326,6.47675271200745,1.0720885937389253,22.497749188322768,1.549687685364453,6.912851730851558,1.5870262807572768
22.658882295014443,2.0892115287307265,5.237797405454389,2.008600113237954,4.312090998363056,0.9517741806907825,22.34001989916482,1.692710440443051,6.476686706726732,1.0737380280443207,22.691783951088766,1.567144930227483,6.960111088903633,1.595090083934671
22.864156746771787,2.093170328522422,5.270499653241188,2.0053872463336258,4.36153597356551,0.9538732457950454,22.53724706609297,1.7017905193790583,6.496826109590438,1.0734611225185906,22.89540444579321,1.571011106244761,6.990415644554156,1.5989685471290576
23.06795172276944,2.1003041276632266,5.302569113322518,2.0021819689548663,4.413720561484265,0.9569238299298336,22.734211530399858,1.7136579540418035,6.511379355292217,1.0795080014765195,23.098938637890896,1.589803581594041,7.024916067053895,1.6091270883675581
23.33002410572995,2.1072434868751624,5.337226367963069,1.997547023913999,4.464624267695354,0.9591872446465535,22.95263152955167,1.7278602175256528,6.5606440639849755,1.0797237546791025,23.34707447852531,1.5877698654101444,7.062102591125387,1.6077992037692692
23.445634922012992,2.1130895125543856,5.374146500718888,1.9977229997333987,4.517102045895627,0.9582415407385266,23.122467096273905,1.7245128561388585,6.587993808074573,1.0793064800898906,23.499999051950056,1.5927599134682233,7.094667656729162,1.609824760410838
23.562715945299882,2.1199108369694053,5.399011631961991,1.9936510691522136,4.5690467687629095,0.9645165286163094,23.2687142509827,1.7421405258545193,6.59327276315916,1.0755035440264185,23.62424077392903,1.5922919527483514,7.133068028664519,1.6130619716103116
23.731398709817366,2.1303398214466966,5.420851302915306,1.9879985265251665,4.618145328991116,0.9648934575961766,23.423624889902026,1.7412801431391094,6.586211312859932,1.0751411524683734,23.7789409335796,1.6038237719618031,7.165125853524162,1.620906034655297
23.873700301395722,2.1268345697489037,5.436867445008817,1.9781126077894946,4.666029809561471,0.9658239803035463,23.5734342718725,1.7468594019818093,6.5910512606914144,1.0734249733480032,23.926326049534403,1.605117201687284,7.196012403607311,1.6241620291809906
24.023913369747486,2.132629787060414,5.464709746360248,1.9752507074643255,4.711960103485167,0.9681867208567232,23.72170643610712,1.7553077204452217,6.606707124302736,1.0763485442487657,24.075661692276597,1.6212212886580657,7.231159881408857,1.6273882044818213
24.269318769919106,2.1484145256302973,5.507070912164779,1.9777112842512408,4.757440035715534,0.9698481535494943,23.907573802411097,1.7641440216847917,6.628508050093029,1.0823156503746365,24.294226814275273,1.6367181869204348,7.271766709823783,1.6370773502995943
24.49970199819693,2.1600966474855667,5.532130660547531,1.9735924977493862,4.801025273349034,0.9724610115691369,24.108295999689663,1.778965177025944,6.656839562877218,1.0892017530131628,24.523036990507897,1.6551861970938357,7.3075515926421595,1.6447224199725292
24.65294184302966,2.1625302242604243,5.542456487077281,1.9643056322215942,4.84522222435859,0.9726011615390889,24.285788412232165,1.7838373945737178,6.669477593270044,1.0869379897260132,24.69930033746653,1.6500255668052952,7.347388378295616,1.6497574985126606
24.79961295635456,2.1684297995729596,5.574826012714919,1.9641125014394498,4.889771800620591,0.970417352475097,24.448133523311768,1.7796634063110883,6.6905081908484805,1.0829412070577955,24.853718173071023,1.649461072685038,7.382274725346579,1.649311193895488
25.006092355586688,2.1721731483165767,5.597088122915161,1.9573502661782554,4.9320659312078465,0.975660872502618,24.62768987331319,1.8026038741052266,6.705717923809843,1.0854809385659814,25.045254361980227,1.6600198917850488,7.42662756643095,1.6541276019576323
25.23436576826538,2.1865809098524305,5.626055365835927,1.9547637611106372,4.975979672777461,0.9747494328130079,24.824650320976776,1.8046739900037005,6.721858537196174,1.0789610177915825,25.26255638284449,1.651489026694331,7.463592153062399,1.6538915437292872
25.369044604012704,2.189370076875034,5.657067858206615,1.9527105833251077,5.019735764116163,0.9734226397321205,24.99360333546272,1.8044217079990932,6.737834367941558,1.082365974584871,25.421485925099883,1.6728685457421422,7.496667541630423,1.6583349946036483
25.484969210578505,2.1938018947248206,5.688837837544374,1.951658045049678,5.065413370920209,0.9779431416357758,25.140985611956413,1.8172322317730367,6.749157434958372,1.075884182091548,25.54832629548528,1.6631171845405481,7.536178931632042,1.6588895477518781
25.647263893625272,2.20187894973838,5.733213667816093,1.9543299855668737,5.11446297113127,0.9754416447912532,25.295295733759293,1.8076888228578887,6.769861471825698,1.0737235878668454,25.69910177707671,1.6679153328524992,7.5693242575655155,1.6599327276589337
25.782540599816343,2.2053733427066904,5.759206318121898,1.949600067884709,5.160979912218093,0.975737644051444,25.440737859353497,1.8115991849022748,6.782427399419743,1.0714036212675093,25.838070784836212,1.669432984259574,7.6093388851536705,1.6617029545440805
25.931003889767737,2.199643438551252,5.7853781052399285,1.9418105259863756,5.205642170749341,0.977460591996941,25.583654792168783,1.8220704241545274,6.805127425432198,1.0800134649895132,25.9858790579436,1.689918481887028,7.656531847257136,1.669989030245614
26.097779421368557,2.2069167898896027,5.814636422437693,1.9379477829780798,5.252581512849963,0.9824584252228707,25.736987211858178,1.8390899831766927,6.829507737379847,1.086729727076448,26.146588187026463,1.7040111057153775,7.693852941748054,1.679319108766835
26.243629447417423,2.2193349506840083,5.835209876066185,1.9330686205408019,5.2930235016740514,0.9870061439448493,25.882995929088104,1.8531226658994606,6.841999426504548,1.0836210854722717,26.296692532182448,1.7027259568874435,7.727656470877266,1.6824979496069392
26.350873966469006,2.2141878393038565,5.863603558158621,1.92782193456555,5.336191076303859,0.9844706930890069,26.012041776175533,1.8465573463343163,6.860052737471518,1.0796933210963502,26.417351713015243,1.6961877168647428,7.758552251366337,1.6833611805334392
26.41009392566089,2.2049124388627237,5.904120804218249,1.9279288803249262,5.377340548874586,0.9849646467690694,26.108515558546376,1.8471411436608074,6.8865601166157155,1.0795051911795956,26.492300993888012,1.6957890716091824,7.797819178844349,1.6860547153323517
26.57130343490311,2.2128447949496852,5.966987917141554,1.9377343930674178,5.4295946849270225,0.9842962997556263,26.24035988777336,1.840862902046729,6.927350043575925,1.090116126195092,26.62693487682113,1.7188673619712627,7.827496080441489,1.6974165362276752
26.747591940220953,2.219630198164091,5.997909306606808,1.9349167711333952,5.480777838296934,0.9901859979633895,26.396255446173342,1.8570942890814952,6.971153882200902,1.0906387648170803,26.791772208267357,1.71386158688609,7.8692001168483925,1.6986094085660068
26.853806167841288,2.220842301492836,6.024787766160512,1.9313732126026097,5.52500395341786,0.9973922447003929,26.526192059733088,1.873202491744501,6.999016211536947,1.0961264304330083,26.913503976169977,1.7290567198043116,7.914905174639788,1.7047105863299208
26.909417776158566,2.212856353355676,6.058081834577068,1.9291852221292203,5.566726632329428,0.9969341479652563,26.621044509534414,1.8653172891404994,7.025615422088558,1.088392920546651,26.986958069411802,1.7043964280346735,7.968072633723148,1.7046904919929957
27.13623980735441,2.220716226909925,6.082474146387751,1.9218743418736195,5.6058571264305606,0.992804092996937,26.775604900361273,1.8623155923262507,7.053670893990459,1.0955531510317151,27.169182022135313,1.727035892449919,8.008984952676643,1.7097358768976325
27.289174544392534,2.2388091049135945,6.117973048938568,1.923740547909582,5.650386209852506,0.9899823519168431,26.932443396261203,1.8598278146897804,7.06730183180822,1.0969694040370326,27.329770029316858,1.7382632639506699,8.04774705572527,1.7178028408837898
27.405448123114358,2.2388697026705198,6.145393496088168,1.9187235720032476,5.696197588745162,0.9870842199788951,27.072390177569407,1.8571479792255314,7.080065707994241,1.092993730171381,27.458171865082814,1.7321871992822877,8.088189259577614,1.7219684585126387
27.568623841042214,2.243660651726479,6.179836353228983,1.9159572021231415,5.741249279959088,0.9896252553504031,27.2208572478273,1.8699882757570254,7.103200393628258,1.089882064606907,27.6116342195485,1.7309267536997015,8.13554378590646,1.7220093717665652
