coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.469951247680014,1.0747374462482082,6.81779128831107,2.2968252044763915,1.2144172700165745,0.6295085816293473,5.4398709977697015,0.7371405797093873,7.209003343927457,1.0221811917468089,5.47974525935346,0.732642212084692,3.785171891433976,1.173038433793124
5.739336764788969,1.1001688796618658,6.832862636307131,2.2964282152720865,1.2412330030643282,0.6346828239769944,5.709740350522485,0.7528729209772907,7.212763952773724,1.0147547973322577,5.7521725588886,0.7449515563322104,3.8357990880297863,1.1769764190307792
5.998388922191155,1.120093706075147,6.853330559562727,2.2958921291298275,1.2698103646323329,0.643080766722864,5.970119366922861,0.7829144692912535,7.224804407214924,1.0204228552775916,6.01387952703638,0.7701664685973159,3.8864258037849178,1.1856563093227546
6.262043885304489,1.152956675129617,6.870330257283,2.2978768874877558,1.300840914944605,0.6502307003111256,6.230375045893084,0.8003527804751971,7.234958604376019,1.0157977516105001,6.277950051634516,0.784668657664579,3.938442148864973,1.1927931200607365
6.542825763637685,1.1823084064707996,6.842361964983724,2.290531835621142,1.329441873547216,0.6589729051876291,6.502234878740995,0.8321401033088596,7.219075494541119,1.0131647486965873,6.557022664839515,0.8031288766327348,3.9924197863219986,1.2015626214304602
6.810557016928186,1.212128109184818,6.8514937495928345,2.2903114372959075,1.3618669520645263,0.6650464116595344,6.768434566425109,0.8444055729966338,7.2143259166878275,1.008840810347061,6.827410004534979,0.8214539657582662,4.0408609703029486,1.2072730228315205
7.072296682279479,1.2328964271055838,6.851100394385852,2.286360965308586,1.3981097063746906,0.6737780562022103,7.029828889641946,0.8674643542163513,7.208039855702002,1.0108585708354785,7.091314536072447,0.842753881945373,4.091346141596898,1.216975373474096
7.329806289053391,1.2545478282515463,6.861571029876259,2.284807891360986,1.4320623047113061,0.6797635774421966,7.286750472168241,0.8796108483888617,7.2127774559413815,1.012353006405511,7.350730815539936,0.86190205116071,4.138830239007451,1.2237356393717003
7.6051241595996855,1.281271004847545,6.885845571348881,2.2860451128410797,1.4653024988579122,0.685960606674457,7.553356229715816,0.8994975561544585,7.226271131917944,1.0048414590588353,7.623888280367022,0.8702973663441084,4.182292681879527,1.2269873146147428
7.864868122967795,1.3099054993266201,6.907521058979796,2.2882563300294723,1.50223834076615,0.694917143553882,7.812743518640467,0.9260891084334663,7.236878063519958,1.0134482808348724,7.886674499920649,0.9019177220019425,4.220133831649524,1.2380651515424694
8.11772711318909,1.3251362185050537,6.908216452517021,2.283202640604922,1.5428412304902475,0.7038294136375588,8.06637764573109,0.940893951379623,7.243677670871009,1.0059247598696675,8.14259737432465,0.9046078477841126,4.263448485355637,1.243166816409324
8.346127834403761,1.340280722607244,6.925011339771984,2.282199049254395,1.582320376043222,0.7100416080774621,8.302339419667147,0.9470948568368501,7.257272120224081,1.0071786525434898,8.376919259492858,0.9226252823237275,4.307145217281863,1.247687998811817
8.58543091325544,1.3550754607865567,6.92116682132463,2.2767574507077053,1.620036491269143,0.7181574034182236,8.539265358099893,0.9693188121184482,7.2603737388440335,1.0135624971848933,8.6158474995857,0.9426161512325982,4.352612323507362,1.2569480608016457
8.835863303393037,1.3726150356554858,6.946442837477675,2.276330864740901,1.6616101250754467,0.7277408102720018,8.78312886198314,0.9876822820679316,7.283241938661066,1.0155438086467796,8.865135191434378,0.9563128731730928,4.399969184796737,1.2617811538656072
9.095284837530864,1.4030054438526371,6.947959051001739,2.275229634856336,1.6989249083393692,0.7336306507105638,9.033817924157841,0.9983864192012251,7.285903960400245,1.0068473867246648,9.122596257856907,0.9627957346539957,4.443700280744991,1.2656726374657592
9.31423998344681,1.4060448231051523,6.987303958856467,2.274876760960579,1.7372044618584164,0.7413727976506034,9.263796411764265,1.0165841105655213,7.3090152902452,1.0255630572611552,9.351189983375932,0.9981197409226176,4.490416628692964,1.2809936748585584
9.550461981561908,1.4233817151742725,7.001702551555313,2.2736986683292217,1.7817171852015692,0.7486090624489442,9.496838194113218,1.0231086715371203,7.332704465562819,1.023660120404073,9.586055743859921,1.0026490621907553,4.533826208892096,1.2882870287121304
9.828576140338564,1.4471417647199039,7.000832816760486,2.2692126743444025,1.8268955256020682,0.7588909424686233,9.755713890692975,1.0480797431919442,7.341044272964269,1.0170840319240846,9.854990122528449,1.007915581471624,4.582020484329727,1.292540419978539
10.067276680958466,1.4655271905168226,6.997510226618,2.265254930590584,1.868398706740585,0.7676082579213234,9.999483197425679,1.0649685519142693,7.340726159525915,1.0276229636816148,10.101249482894712,1.040257151392182,4.631387669398382,1.3037895225003946
10.320357334334359,1.495068105109609,7.026273760944577,2.2693985493992725,1.9087559008990882,0.7717442283873861,10.246444846744572,1.066898096983951,7.349297805046698,1.0097566168890946,10.352576628078413,1.0328253691597247,4.678319050634941,1.3046639050206652
10.58649467362551,1.5176898680421733,7.035730672301705,2.266935776472363,1.9540833663518606,0.7779041901137534,10.502626669322296,1.0818274276646238,7.353233740465912,1.008034410974738,10.615780017608916,1.0508191950224848,4.723202682465011,1.308101213714209
10.806020314106688,1.5261760793614547,7.0646089002257115,2.266112259099881,2.004390737651655,0.7890057020633703,10.735713076242444,1.1063720966664123,7.372570147236006,1.011861824116971,10.847148757966698,1.0682908817550762,4.770927996894281,1.313704905363656
11.054350562510063,1.5458776367672877,7.069441247906042,2.262761990296366,2.047218429371985,0.7965334692095397,10.97475441062527,1.1186789013352263,7.381571265183484,1.0115870627999228,11.091816560133525,1.0796669949220976,4.820911468127783,1.3211160213728994
11.32313911675006,1.5742210477408474,7.026839453610571,2.252717982842473,2.092094082597322,0.8022013610493184,11.227952666197423,1.1275607178380476,7.358300585397486,1.0103609769200195,11.355128931895237,1.0967297068677422,4.865339773793147,1.327923816589107
11.571712423115947,1.5817131345791844,7.020718808635131,2.2430787765441313,2.137926255402673,0.8105215570625353,11.476327689113251,1.1488624212438545,7.350345438493108,1.0135428774234618,11.610406847744839,1.1140677484416581,4.909301675160479,1.3348981035114897
11.841120748664233,1.6115586691591226,7.085444188094684,2.252258038198545,2.188069390573814,0.8207237573045519,11.733002184099345,1.1705768939736543,7.375020685766893,1.0134509203603133,11.87640145751718,1.1306481077883799,4.951584565898124,1.3420532345387974
12.060734757338642,1.629408413444305,7.077543208317363,2.2487174848456712,2.2365218852283273,0.8292196328613685,11.96631425842799,1.1827170021526556,7.377492379748595,1.0033318405819422,12.108771039252693,1.1322042190022188,4.993260535170894,1.3439570536112546
12.278551336727096,1.6339056170037953,7.077597534051166,2.241856179711826,2.2837504298102607,0.8379065335143908,12.189932338400295,1.195827951527703,7.37964946796612,1.0099064975312115,12.33115862646589,1.1538870480849657,5.0317524399696865,1.350435197288181
12.50808825797867,1.6413444229418759,7.0862197545939125,2.236590018105717,2.3344549045897467,0.8448182988706816,12.416159683539377,1.198667776910932,7.387545175320161,1.0103304080137214,12.560068646946755,1.1619428567136467,5.071297885218328,1.3568392409906507
12.796112242154793,1.6667953610149688,7.084275844623351,2.2313932559478373,2.385267123529898,0.8547066660249586,12.674933555496873,1.2226247405190542,7.386998506368753,1.0149305327618035,12.832493156758682,1.1826472167858877,5.102958279047147,1.3674084836961813
13.02685986959841,1.6845466764804486,7.0844069879385705,2.2278738061785686,2.4314470256050775,0.8615080586595586,12.91400330138745,1.2338870185305943,7.383155404137225,1.0084510253094392,13.07632103921835,1.1886334209700564,5.139404798419852,1.3717129340128
13.2605848181993,1.703473066018616,7.113376223482193,2.2291205287518103,2.482497566648006,0.8694198934305774,13.147817084185215,1.2477724094052518,7.394105750865568,1.011542964919151,13.313599244919937,1.209679438407125,5.186028730402458,1.3779111795722767
13.452854253468114,1.7059101233785439,7.144569269614305,2.2273185766642607,2.53505840698989,0.8762797804948746,13.357204796630295,1.2527908220163502,7.419409311931166,1.0145016849724402,13.520895301977708,1.2210781854829835,5.236103130512249,1.3839661022470968
13.670983210671736,1.7246586794009546,7.126104321854667,2.2210247127128384,2.5887103122827173,0.8827121893424371,13.570119480566635,1.2604960475975122,7.41631515677096,1.0123528105802047,13.73493314462514,1.229769369973615,5.280832635206306,1.3894225654105234
13.904387316899381,1.7375281420821072,7.128288997628286,2.2147658899254923,2.6390672810210116,0.8874815929342286,13.792368379877862,1.2669184780052243,7.4162153643505295,1.0097774796588295,13.964060059927213,1.2375395009055876,5.326793944541791,1.394552798848558
14.090690879966187,1.7386361144944282,7.170274959353279,2.214895943935497,2.6890919181782436,0.8976415815732147,13.993553861793409,1.2927012689298,7.442497454450877,1.0091087249774877,14.164528914815902,1.2442334867329794,5.3733735101059,1.39768674893147
14.322488540201448,1.7569763125526998,7.19556156074399,2.2156207917880737,2.738850585503009,0.9044364487805082,14.209847199954186,1.2984795477495539,7.466073818299423,1.0109084028303732,14.386517032744825,1.257318435970192,5.412295996563425,1.4013691892761848
14.516876451438323,1.7655768118131723,7.204797189624528,2.2130106857612657,2.791327444095142,0.9100307259997004,14.413951720560801,1.300878086805456,7.476041895888036,1.0087282951031222,14.588536077583793,1.262845720773232,5.445614960327405,1.4079981546075835
14.772800102131457,1.7882342352354246,7.2771954769269,2.2221596240791555,2.849382600357913,0.9196877557971823,14.646113868324049,1.3189109637887038,7.516567796224933,1.006604881332649,14.827385022957147,1.2706096587937339,5.488333137262357,1.4129389618896344
15.014113623881828,1.7959002355740228,7.266902099130693,2.2119429930024626,2.8984646525749516,0.9252957073764215,14.879965761411079,1.325814906668503,7.536799545853537,1.013792120040934,15.071328671738229,1.2892717507697298,5.535149561690164,1.4166549945443125
15.232700960012128,1.8048236402566626,7.28260839782889,2.208477337275223,2.949060477145651,0.9338129032049071,15.104400478498237,1.3451452949321858,7.555249188386052,1.01369065989684,15.29913247169741,1.2962108716199392,5.576601029728481,1.4214006686197305
15.46307238307788,1.8255015176709384,7.2513057459727905,2.200401891596254,3.0023912660424203,0.9388742257228899,15.329665451661098,1.3478156959123218,7.538364994907753,1.0154607128740931,15.527115269002238,1.3140872391391516,5.622604425997993,1.4307329323418707
15.666505449451561,1.8378847589590872,7.287826503743451,2.202781625213355,3.0666341272095314,0.946194033127963,15.543668639455484,1.3543537473533251,7.548142744554195,1.013264460585531,15.737980661143903,1.3236078114381464,5.670241496752544,1.436793588619285
15.846717154607209,1.8395099515378235,7.290410225570702,2.196422009694972,3.117755315602623,0.9535902892304998,15.736233903019722,1.3695439193305687,7.553609504770118,1.0144907972741561,15.928347721895845,1.3337294752939064,5.72144457497779,1.4445802969909405
16.035974268568715,1.845872076845332,7.296513036882974,2.1919149186020137,3.1708862624796788,0.9607136884320651,15.926788928667028,1.377726031030129,7.557169267348828,1.0145693674180292,16.117062021065347,1.3419831231532782,5.7669337081920755,1.4522785466868113
16.267258714186198,1.8580822107804746,7.3264204401057516,2.1905797583192923,3.2219353156554194,0.9646590053936407,16.138693982856534,1.3792480102736349,7.579924940025307,1.0088263382480636,16.337148697228432,1.3411986146418071,5.809892248354273,1.450675232038291
16.507058322895467,1.8771406627011062,7.412030531559168,2.201422077360546,3.281630544646658,0.9719914388396116,16.365524428413796,1.39123214497813,7.632919076488373,1.0155176547830647,16.569851613749186,1.3615243982727894,5.855680913214449,1.4567261302059873
16.72759960195983,1.8932357368412545,7.369558591162804,2.1902618402951903,3.335118770415172,0.9741132626696951,16.58595177878663,1.3891887164938708,7.628297013310888,1.0114796797462362,16.7948445615097,1.364795074120338,5.903570866012751,1.463837017602387
16.91145170573163,1.8938163347003776,7.371264348039393,2.182984062145876,3.3977854659743714,0.9856099676220187,16.786960914232946,1.4169907517369829,7.629808165434409,1.0119970028510152,16.99322293574116,1.3750176728967214,5.9458333968890535,1.4681933473921172
17.106864462606755,1.9003553228367596,7.377542333444644,2.177847441030897,3.4530580607338073,0.9928419318889327,16.98267908317131,1.4221964228014712,7.633622874241187,1.0132768247662833,17.189259458148573,1.3857901400760284,5.994437324139155,1.4738055759495463
17.32650254899653,1.9149051779923094,7.416423664428301,2.1794748721706823,3.501065962995952,0.9994727493386533,17.18883265923485,1.4355922574672406,7.653699503147346,1.0231087900412985,17.401985857278895,1.4110600800231528,6.032443372095909,1.485483057674174
17.55231962073602,1.9332757720989733,7.434118274832093,2.1780380502801933,3.5557382759931637,1.0046313628744288,17.403656523148854,1.4423447607149946,7.672431813102177,1.0127938828417504,17.625077363636436,1.4032734558168982,6.072565999804583,1.4861283905920113
17.737390005728557,1.9442160227919045,7.415823170566036,2.17020852791139,3.6120983824994797,1.008557718469363,17.600693924593987,1.4468924756658619,7.66258572733422,1.0106173314775437,17.821128228287872,1.4131268069398701,6.112632689669665,1.4924572418568307
17.961643357295706,1.956991341018737,7.444831133354485,2.1680984907359,3.672116602278859,1.0106375557664478,17.810736595007704,1.4451651044821507,7.674592354252501,1.0081381849522035,18.038238556466702,1.4198840812038773,6.154558315288246,1.496834385516348
18.132613707101186,1.9569653460931242,7.438270384678578,2.1588732696622457,3.73293873164403,1.0196337174812236,17.99913334580365,1.4687825339759628,7.67844393562567,1.017439530581993,18.227258735565435,1.4431080894209523,6.188250251064519,1.504196513402833
18.33731833403013,1.968580927569967,7.489461763412731,2.1631044253387035,3.790811700761705,1.0269407207727377,18.1945833144559,1.4764916707777385,7.706118037029151,1.0185017425714065,18.4260384923661,1.450973767716094,6.2280480630279795,1.5111722646170356
18.530368203762897,1.9690920509028111,7.517764300340971,2.160000459675437,3.844770433469519,1.034293971041694,18.38806721313324,1.4871208047467805,7.741373022330838,1.0169003399341419,18.62373101676446,1.4511188214173416,6.258858253296373,1.510175023627702
18.731474483851446,1.9709396376553916,7.5155658322620695,2.1519028268632003,3.897625745448897,1.0386013223884674,18.586207099684486,1.4866796854814353,7.757767301750974,1.0177020368615757,18.824254020023805,1.4562571659050856,6.299873452764696,1.5122644149784124
18.906814519548888,1.9787230369290827,7.540677629527707,2.1538341042274984,3.957314885753177,1.0462966103224682,18.774129173473856,1.497194517710004,7.773016285710864,1.0175613902479812,19.004207874431046,1.4636937660187663,6.342707611512875,1.517428440083557
19.086255289381604,1.9810644520021203,7.561662032618245,2.151475093578386,4.007580691160378,1.0498056431112275,18.956627628146702,1.4962339777318288,7.790328293394475,1.0250038178763194,19.183049235971424,1.4814362877394924,6.3851449745349065,1.5261983121180789
19.305786110460957,2.0037217920245514,7.536535830586319,2.14589714273442,4.066549112611233,1.055607669864578,19.16028083525624,1.5081918618367551,7.776579013077437,1.0183219622466577,19.386879180328343,1.4827321620368943,6.424582531352909,1.5315592767332233
19.480864273384306,2.010705080955089,7.531005498371196,2.138828126813494,4.117945917251614,1.0604721669308679,19.344449099344224,1.5192224151692888,7.764467058920633,1.0163763086673725,19.571245109031445,1.4926399839812656,6.4662786069840115,1.5370679855605938
19.68404497927984,2.018161233461474,7.546872526989414,2.132055868306009,4.172308818889295,1.061690529369166,19.537737856095564,1.5174388975517765,7.767485375939325,1.017898978106524,19.77089700242514,1.5047604079750037,6.508185681010733,1.5444992877061228
19.857884125318712,2.0309505802405385,7.558256976422855,2.1293237060700703,4.234700848256583,1.0655771031144379,19.718466065361728,1.5269733593205768,7.77386311038441,1.013992526772768,19.954393975072183,1.5093910056071294,6.554828632736324,1.5460686696677421
20.015737217385443,2.037159141203004,7.589661140460605,2.128356014722309,4.29730658860867,1.0732003107713546,19.88530395644067,1.5440814666242164,7.791050849732899,1.006480587045963,20.120440706063153,1.5047506429464483,6.595661976478833,1.5466663284721325
20.24235085188436,2.0552355507300546,7.5900359888328195,2.1219528829942,4.356862951323553,1.0783007345384905,20.081233742992577,1.5526684064344305,7.794446888908594,1.0118417197814458,20.326924147626034,1.5251378712461037,6.640360582267982,1.5546378227304025
20.451673960080843,2.062532661434476,7.639373429701661,2.1213851794621084,4.414525736025484,1.079690126662911,20.28225810410117,1.549891735262604,7.828527560821281,1.0128968870533448,20.539689320880356,1.5328733814267816,6.681688844488018,1.5582693847738223
20.63324141665399,2.0751477872499007,7.676830472308308,2.1250304672147347,4.47762211819002,1.0836847044601738,20.472295380470772,1.5566163421662755,7.8602888825059685,1.0127741182013283,20.731597501696314,1.5397952179499377,6.715854007968399,1.5627731774530615
20.797096334630943,2.0708471968289195,7.672853463795055,2.1145931357325805,4.540033013443376,1.0898841892772422,20.648046098619954,1.5670337323366486,7.875750776435628,1.0154998834238014,20.907265132016022,1.5472258355635997,6.738343908566623,1.5666160948470877
20.926623649196983,2.0715687579940623,7.7240795918041325,2.1202743483497963,4.60076082516152,1.0955637948917052,20.798612437133308,1.5694298165519098,7.907135182904861,1.0247844102502286,21.048894161507345,1.566218110075072,6.7697918996912785,1.5767570157856339
21.057755590882742,2.076300470142133,7.710995989386027,2.1161411431438264,4.658037454373206,1.1015343527937262,20.941078124189495,1.576029432485366,7.908829476363418,1.0141078381244044,21.17701782239955,1.5516382627019372,6.80431236307286,1.5797240388623734
21.262473828392174,2.0816701776709285,7.724145921878563,2.1097428058763867,4.711664953242856,1.1070551189497877,21.11826382927894,1.584816844973234,7.915181301582953,1.0179473233701537,21.355939975515167,1.56496036519038,6.847842312574159,1.5866444434070608
21.476062240777736,2.094574006038496,7.733544624643425,2.1053452891424715,4.764269769017966,1.1116968045051652,21.314806796099276,1.5940069507090406,7.923286941509007,1.0159906097673155,21.55962211935237,1.5704065325831622,6.8883891396634835,1.589101864527607
21.655745159834684,2.1058821324826833,7.751158667728359,2.1043733757056615,4.817338335188939,1.1144786636299726,21.500066980959605,1.5985838826744536,7.931031885445885,1.0148573431736807,21.74566687958186,1.5788439591692518,6.929925986467699,1.595036517915962
21.849141500890383,2.1117272478208,7.777753251488375,2.100193718799407,4.873579341950494,1.1177749688201521,21.688432582764975,1.6060388055728019,7.952388784084354,1.0158761881570857,21.940311224649605,1.5877974332117293,6.957972637672703,1.5977153115450191
22.04030094319038,2.120058595722257,7.801917984616123,2.0965021585101145,4.934111530313129,1.1212581926384104,21.87638521603736,1.6136596659743836,7.974237103593367,1.0165869888300467,22.133626710168468,1.595522086600297,6.992347762313287,1.6022769736737184
22.275079593062497,2.1308596795262784,7.830238543567426,2.0898793768210435,5.001948581873022,1.1273074292427696,22.088278166352804,1.6280052833728809,8.004029505353817,1.0127489363914306,22.359431897896197,1.5949465645654775,7.024074616175581,1.6005374120761435
22.396120237186757,2.1349004227128665,7.8626226519701925,2.0911521819389636,5.066249533180072,1.1263806553041653,22.24706606149907,1.6164268539384408,8.031502414766678,1.019316864601262,22.515403070474466,1.6133645557191552,7.060204995567934,1.6048997512445864
22.517412120709405,2.1398920543541187,7.871095371432666,2.088240343565357,5.131892944652148,1.1321704816659846,22.385659768269885,1.6327872076359855,8.043023984768908,1.0177362165532091,22.645057333227054,1.6152498410863048,7.098132312320666,1.6115153256696109
22.677713529906065,2.149814032849931,7.874376605497687,2.0831729658395757,5.202228473940957,1.1331627007462053,22.535907257950285,1.6260748518511805,8.047478851306641,1.0161622386253906,22.793574727701518,1.6199022087358117,7.131955773071467,1.6164514774019032
22.81723318435263,2.148310619844121,7.867531036259829,2.071934430624339,5.268509882368218,1.1430055243567985,22.68005282315133,1.6522514232036982,8.046447410276649,1.016088175393342,22.939295779787,1.6254792269281906,7.161497258098408,1.6194086945464992
22.962568045827012,2.1541214594973965,7.886287448229357,2.0691753815339706,5.327621491087206,1.1448284500402024,22.82309719982643,1.6452792238056906,8.053942493681747,1.0170094627900772,23.082986595003568,1.6338544811151177,7.195391747983848,1.6245917469601865
23.18116498109919,2.171256636672972,7.935534980264498,2.0713205656971785,5.389993364898514,1.143343212437859,23.00697000056195,1.6370630549839464,8.08557354668287,1.0116592052354376,23.278207873858907,1.6315116297197811,7.238350736692034,1.624377045038002
23.388573792530604,2.184642483679253,7.950905368663506,2.0665462263920698,5.450596304691289,1.1523146980878614,23.201899772023033,1.6679311603145015,8.109074574292123,1.0150759634781346,23.485227865536665,1.645708608156709,7.275863538575183,1.6252965970106548
23.537339121336085,2.1878710104503933,7.936805919162027,2.0568166355099287,5.502154043705126,1.156524258974566,23.36652581772467,1.6749712191845605,8.109776608431835,1.019378928912443,23.656093643540828,1.6604354613769015,7.31978043494201,1.6313886622552252
23.682079335209114,2.193243670272342,7.966064185602669,2.0570667207825966,5.555156410783539,1.1578088820007313,23.519874995960834,1.673205077749184,8.123762515011583,1.017449073718413,23.808589503281592,1.663326531106911,7.3529518680651345,1.6385842438630147
23.874011429724995,2.199266878899887,7.973815605510072,2.048999654062133,5.608062097761324,1.1638806562032114,23.693682554267482,1.691342792341252,8.136927985678097,1.0219962127075854,23.990502992394127,1.6777345128282397,7.39671191779944,1.6433017679831439
24.083361594705288,2.213973926511869,7.9937843990046895,2.0466786607771397,5.65809224880275,1.164897273441994,23.883400368039116,1.6931713745798962,8.150764808754118,1.02397294641548,24.18989838603304,1.6897629648929635,7.430671350896479,1.652112504766374
24.220664883731022,2.2162537350536327,8.016915282118314,2.044967729284622,5.716299025174964,1.1667075662847488,24.04572847211243,1.696363465877594,8.168471530029688,1.0273456146345843,24.350403047737156,1.7020311625062214,7.463487881995867,1.6600904631141777
24.342786294175742,2.219121491663269,8.040897220838971,2.0449621475881448,5.779083984562221,1.1682546856283471,24.18685530214557,1.696363776428976,8.187333827315252,1.0197211415606904,24.482772732305335,1.6927947842151576,7.496918850049191,1.6616450948102077
24.49911694577957,2.2267951882743113,8.089691423112626,2.0480666698372096,5.84005279858179,1.1685173337448702,24.33525001415938,1.69427642568668,8.219696277026658,1.023915788961631,24.627893892634425,1.7046513542144657,7.531934293611606,1.6676924665450843
24.632733164820984,2.230274468701952,8.101559890899878,2.043393114410452,5.902490381931096,1.173632057918018,24.475925119984954,1.7078876188151455,8.240804214247587,1.0202871139915606,24.766059178172902,1.7011529596845407,7.567500610107732,1.6686371114128358
24.775022863177906,2.2276598135356784,8.113769634394059,2.0333541836167908,5.962095941058526,1.1780352028490353,24.61629412575714,1.715295127646726,8.259103303108143,1.0273200792539452,24.91069442170675,1.7164065770037114,7.617033355256799,1.6732124362429512
24.930623377673392,2.2355432759143166,8.132253396907023,2.029265742860143,6.021501713255608,1.1799015038786753,24.763477689202926,1.7163881846860838,8.277190286157103,1.0291265664670235,25.06279175468247,1.7242671731445423,7.649560027083859,1.6786847416846649
25.070046328707217,2.2464047642709604,8.133586343377985,2.0257542989391935,6.074351958100083,1.1782180319455353,24.904282319251017,1.7135769733318322,8.281405394363622,1.0170664641029858,25.204866268963272,1.7100341830722146,7.686910738327921,1.6789027440452613
25.18038623430792,2.2426153628668333,8.150896613719008,2.019348034575676,6.126248837536578,1.1792459738466439,25.028214996165158,1.719928323168443,8.2946398189661,1.0187329732670474,25.3290755507282,1.7183216564955834,7.721654470067961,1.6766891639008756
25.254896146245073,2.233697836695806,8.192852795007779,2.018778447556232,6.18382853075336,1.1824267129248849,25.126404714169183,1.7237905967492415,8.322397042082887,1.0285898830594429,25.419026315802185,1.7355806893829144,7.758350560209977,1.6858951736835792
25.408685913077246,2.2414583733180735,8.279745262232595,2.0288383957715985,6.248854329806674,1.1833447711560674,25.258303126630132,1.7161778603179099,8.384911437391297,1.0351187269547057,25.54740440194911,1.745046002237242,7.787740396636537,1.6955399107869895
25.574419645360166,2.2489096968494615,8.302764566615283,2.0257611671038567,6.314321585265461,1.190767998705905,25.410100418540534,1.733738782190553,8.426935830480454,1.0329969544824618,25.700544702241455,1.7403621208011832,7.830018718911973,1.6954311961538597
25.68611317733314,2.2494805547403867,8.317498024902516,2.022590078292561,6.372520181680262,1.1924560932319364,25.537196625079634,1.730443716864789,8.45276145582753,1.0348785420199895,25.82644008023963,1.7451177061539689,7.875460684527022,1.696935845914677
25.75826307339593,2.2413535137500236,8.344644448370776,2.02011023084343,6.423934236930078,1.1955818325055698,25.633798361354668,1.735026522156096,8.476428903750303,1.034438976301216,25.912459700565034,1.7430611070631326,7.925936028186343,1.703583308961247
25.961148591945076,2.251844076084253,8.353413338773088,2.0113254688678723,6.480732811666396,1.2012086490934784,25.791873774488106,1.7494763803794418,8.494092238445969,1.0428435988667677,26.07700720358882,1.7622423538630376,7.968689465995645,1.7102044563158891
26.10642881994138,2.267091093180033,8.383915624232058,2.0155685910555228,6.5300839299232525,1.2023308213015944,25.939139377814815,1.7512140722051361,8.513505756836258,1.0352845017085721,26.225703402307605,1.7554037056269145,8.01072682325446,1.715012138164542
26.22307050228133,2.267629148954983,8.397937950329112,2.010151181145374,6.579094712166378,1.2014672036669563,26.067859648800603,1.7510470822482287,8.527863176563425,1.0323833206500257,26.352967135865505,1.7551045229055549,8.04920756889674,1.7196385717120113
26.375684370519966,2.2735134172876186,8.425838797702415,2.006741384343608,6.635981102557145,1.2086957135307825,26.210993817094124,1.7727246576814126,8.549090979086476,1.0308408882925608,26.49623837925698,1.7571525305206726,8.095143436436738,1.723600200164967
26.530303282663308,2.279756178615254,8.4483818920564,2.0024498204105763,6.685043884966036,1.204980013918032,26.35662559522678,1.7606143344967187,8.57203821873905,1.0328985271248319,26.649823874112375,1.7659051615818235,8.146935281455633,1.7250489647668141
