coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.505152528930784,1.0873380186451738,7.332746312138505,2.273155552838771,1.1910007355303731,0.6268519734242107,5.46992359514573,0.7456453161779876,7.617707259064421,1.0239616462879884,5.512340789849477,0.7258856984646821,3.7734935688934748,1.166725330841568
5.781139718252224,1.1124687484411584,7.347697022836555,2.2727447044053317,1.213532150022625,0.6310276246407057,5.746271357935636,0.7605007359356942,7.622178407954074,1.026664465860715,5.791081078254892,0.7513535524588891,3.824517133080736,1.1736363216636947
6.045824403758039,1.1318769395882962,7.368453987408205,2.272061416267208,1.242668042200738,0.6392643675494115,6.012517945227156,0.7888388066655583,7.6382950306443895,1.0293783221493575,6.058135403786753,0.7708900194936038,3.875517900944131,1.1816299931484275
6.315574856183903,1.1649900738008367,7.385412421077287,2.274289554264174,1.274455533805586,0.647211646921289,6.2782983667656085,0.809457184380961,7.64945711555039,1.021927158658733,6.327996098553196,0.7832932092499623,3.9271864394094766,1.1883317394055586
6.604106074373691,1.1940469814282877,7.3536129957063245,2.267172665312551,1.3043709743872105,0.6547614246956617,6.5564683172122615,0.833720861996865,7.632262023254711,1.024346434060316,6.614586873294028,0.8076223538669793,3.9806621813862035,1.1981296088216657
6.87816124840169,1.223885906540211,7.3619615288914675,2.2671476833514252,1.3346019216295093,0.6597214917854226,6.828380755930037,0.8482258615232866,7.625118839380186,1.0256630468768604,6.890994960637761,0.8307824353221287,4.03191500211788,1.2094709245275308
7.145474510500064,1.2442159245143132,7.359946862561616,2.263195385370697,1.3701738536437889,0.6694188272043199,7.095261466112169,0.8778978386417766,7.6229233904073705,1.0165466193690587,7.160304586848774,0.8387188186609404,4.084162854769564,1.2132930522935705
7.408075579558439,1.265606778039646,7.369659672374838,2.261674778551056,1.4047491976471809,0.6795525941081866,7.356862563174867,0.9038472462544096,7.625050942819069,1.0221416288201344,7.424366723481777,0.8646983980173548,4.129837213276235,1.2223432356367727
7.690329350065348,1.2920633387603095,7.394288058509019,2.2629533130638095,1.4377685917123024,0.6837020296563264,7.628546320857164,0.9071934982873358,7.637111314891019,1.0227078203256614,7.704155490606143,0.8816172129491447,4.174348135055936,1.2312027339343223
7.955638185725474,1.3209005852029354,7.4160653479629595,2.2653910540965274,1.4748664460674215,0.6897985274177907,7.893643075367466,0.9249453402314043,7.649913734127272,1.019675494759394,7.9722911870029955,0.8975512695705192,4.212854653419891,1.2387199007698444
8.213682653498761,1.3354692346473782,7.4150819347704005,2.2602237761711956,1.5118514910389262,0.6976692802934694,8.15219586045144,0.9474225128613445,7.656006955235661,1.0181487435357002,8.232838273561303,0.9104681140393422,4.255712480173849,1.2454996387961021
8.445210166741106,1.350425093611346,7.431509689427881,2.2592051543304392,1.5516965831080207,0.7068324764013705,8.392271539064048,0.9662278697074527,7.666760814611921,1.0127017605231057,8.46990661728179,0.918916679815663,4.301741715989144,1.2492864437450648
8.689016614225658,1.3647231823073094,7.425546905607924,2.253730826384443,1.5925213490847618,0.7169254563365379,8.633150962425358,0.9844654747301061,7.6675313335544,1.0207565793293911,8.712930284823246,0.9423817477401368,4.348438683604898,1.258737543243713
8.94520613632619,1.3817127367357254,7.451098068850065,2.253172552538484,1.6300095521169458,0.722727246276415,8.880909609051601,0.9908591995057847,7.688143333797706,1.021837048543165,8.967570035666824,0.9547117498836929,4.396358856296176,1.2630942940657088
9.211279044742632,1.4123782132854485,7.450874042697231,2.25243803372161,1.6688340385779044,0.730708512825014,9.136777029560198,1.0138703551772932,7.692251982184375,1.0148641897873283,9.231420805995105,0.9640358682645996,4.440753557243277,1.2672817369694562
9.43268874473864,1.4145059391262487,7.491593578248213,2.2516467392742046,1.711867444100352,0.7406289243625153,9.370929168465432,1.0311786725129046,7.718565551459578,1.0182776864171237,9.462343618540613,0.978979289596584,4.484642641884469,1.2736992041982516
9.672843968495679,1.4317347950975192,7.505248916801016,2.250540668460718,1.7522733080098647,0.7480888502429001,9.607285681599466,1.040726153244789,7.7373473820255505,1.0230539123014195,9.70059319705654,0.9960344636223958,4.5279473689668865,1.281416119235651
9.958925428218146,1.4549962751485659,7.502325472771192,2.246116030895781,1.7952609315064134,0.7574307767971572,9.8708413575069,1.062259564077826,7.745559121910722,1.0260526191161057,9.977268148955172,1.0121968603954197,4.575980609003234,1.2887311614495416
10.201637321501023,1.47338194661912,7.496708210208429,2.2423518311541892,1.83995114344454,0.7652678528064101,10.11939408319343,1.072388170216978,7.746889776435124,1.0190246667574083,10.22771831384411,1.018884425405446,4.62470571524293,1.291207184286156
10.46029330056627,1.5035056635192217,7.525815896107747,2.2468757674960695,1.8834261991009913,0.7751461719823655,10.371173940131499,1.0961651165896655,7.754033429526739,1.020006130803397,10.484029219529077,1.0407132248808966,4.671869323517181,1.299110010431117
10.733578142360754,1.5258191608376175,7.533974596532061,2.2444945430556835,1.9253053802621456,0.7818891265104377,10.631518957039635,1.1076458399770246,7.762473060263901,1.0232955393108971,10.754456138155978,1.0601951881421259,4.7138704151192075,1.3060079094301762
10.955948537331965,1.5338347689556968,7.563141520484317,2.2434883083557824,1.9671302106276278,0.7898496832436199,10.868011401992089,1.1247584926770238,7.781291926457932,1.0185923392880398,10.98832132899428,1.0643329509206714,4.762814465073962,1.311971651635072
11.210259783081685,1.5533064784544561,7.566230803029627,2.240244190717548,2.013742515658189,0.795044846289163,11.112548385374,1.1264189476290032,7.791968569621272,1.0183639653267391,11.238447742991141,1.0779119546227798,4.810178855161776,1.3165141133206135
11.48717966442924,1.5816846818528012,7.51790915254969,2.230673879291612,2.060461489893309,0.8031894692145916,11.371617238329055,1.1498808190228085,7.76465247308389,1.022724095417683,11.509260824665038,1.102029335648879,4.8588814733685215,1.327051929571408
11.741815998451784,1.5879256796891246,7.50908880541101,2.22069027122825,2.103852921837353,0.8106302415508551,11.623666787242641,1.1667518756630708,7.752041365921738,1.0245890637863728,11.770037947801944,1.1160481182973474,4.9008606988180725,1.335985831237524
12.019172788015574,1.6180281202793638,7.577002379228363,2.230010425351471,2.1518102266129695,0.8187738866867286,11.886082536145096,1.1836989959420976,7.778417555324092,1.0161821162328792,12.043210021946543,1.1216086174540247,4.944344379030866,1.3414437045328527
12.241465044091465,1.636321355820772,7.56622349936515,2.2268833530067424,2.20316886859077,0.8298447051241977,12.124514509293611,1.2055597195696006,7.777810699680103,1.019391045806578,12.277632567139992,1.1439355049314173,4.9846894400345265,1.3504904941955531
12.461630826233893,1.640184271455906,7.564043192192923,2.219867465491751,2.2531661391153066,0.8392217779189494,12.351007717091143,1.215163465489811,7.781466073286547,1.014996872489398,12.50271495821221,1.1469929967818486,5.023932800015926,1.351791106722191
12.694739716011128,1.6469673869734576,7.571117368061107,2.2144333219071126,2.2944395703653195,0.8440121321558739,12.579309813582658,1.218586871762604,7.789151603796794,1.0192123295988578,12.734657936486043,1.1626796757293403,5.0621330650742395,1.3564415443019853
12.992435147520172,1.6719807380591314,7.566709763021211,2.2093430882996645,2.3440091265485554,0.8530859598771138,12.84330332780787,1.240771513079015,7.787379886436379,1.0200194668413085,13.015360206081391,1.1766887134154065,5.099163777220841,1.3639962280174511
13.227577393874528,1.689854376307438,7.56450725824108,2.206088147747612,2.3915812765930613,0.860936326515402,13.087719182005642,1.2565664673339447,7.782413160179803,1.0136474568148066,13.263315429720638,1.1839987341023623,5.136167986442643,1.368748434551157
13.466574121266605,1.7088375319328575,7.593498716130868,2.2074663799530834,2.4391793593061553,0.8650658881679394,13.325199655569765,1.2573674358716231,7.791202236845824,1.015725439896795,13.50502639565013,1.2030912930421176,5.181523343050105,1.376235226085761
13.660392138524932,1.71071446622678,7.624860761687187,2.205400315457482,2.4889319619259505,0.8731298821804663,13.538442487408178,1.2754150664810733,7.816662626758633,1.0139227210150414,13.713182685308523,1.207850705101995,5.2285749107516954,1.3792356068221583
13.88284950319216,1.7297578761038863,7.602400168194484,2.199534398300968,2.535475552875237,0.8788507465558619,13.754095736828626,1.2848590635044523,7.810929293915724,1.0159408932048328,13.930760128489045,1.2236304388842345,5.2748434294692155,1.3860677683993192
14.122074910206843,1.7420646697240436,7.6022955869557824,2.1932131014497354,2.5901961119594654,0.8867529926344304,13.981089033047208,1.297057045228836,7.808578783906925,1.0135042243612653,14.165406253587454,1.230632000344291,5.318734471996506,1.3922811858102129
14.309226623969183,1.7426566644350001,7.645306712831426,2.193051350644615,2.641772079358462,0.8936850781537983,14.1848866658748,1.3038491942640427,7.833869157996701,1.013204570294539,14.366634788033817,1.2379570881927355,5.365869542111757,1.3955895285961448
14.545997369452385,1.7611306155568875,7.670232742442794,2.193958412777751,2.6993684755728924,0.9053862632335582,14.405862022240216,1.326441550495444,7.856275460296638,1.0172411251462858,14.59304941910692,1.2539958730425713,5.402943321244844,1.4025709060568532
14.741300048073848,1.7698794716133972,7.677768974099376,2.1915355716525102,2.752543192318005,0.9123341463011477,14.611752245695927,1.3264957543762965,7.8710051912058585,1.014590770720184,14.796689988343255,1.2589023643065813,5.437833079781187,1.4053375363019087
15.00414894404831,1.7926470033641075,7.753719225525894,2.200698053129598,2.8025201461993277,0.9203702264888128,14.846362685954933,1.3421087994975736,7.914585165698646,1.0140547491617915,15.04221068730927,1.2685443079343728,5.479348086557218,1.4109801824630717
15.250957852462419,1.7993704218378064,7.740063688368543,2.1902734997598663,2.853457864228049,0.9286361151723406,15.084127175350499,1.3572674212347775,7.931448018379725,1.0188117651339206,15.29084175181182,1.2823326252257383,5.526177355317318,1.4156287466697428
15.472973349737057,1.8079374170076352,7.754540363326655,2.186758495619368,2.9097335770135433,0.9355338009037087,15.312730569108112,1.361393332511507,7.9492012308805755,1.0296660888405416,15.521472157813077,1.3068932635502966,5.571893344404286,1.4241059064838955
15.708284529391745,1.8290452907288286,7.718049725750465,2.1792628272792536,2.960714498595866,0.9408963031507976,15.541811489020883,1.371019374563535,7.932808838351675,1.023423452793882,15.755040409929443,1.310267450100567,5.616111539994746,1.4294455541850926
15.914238618221432,1.841628621564596,7.755003092694076,2.181780935532709,3.021317516182092,0.9498278745561074,15.759035090139044,1.3846476248972859,7.941391787523399,1.0178144763050372,15.968193961410684,1.3159836263048061,5.666915737857587,1.4338534585141183
16.094819783931747,1.84292390381092,7.755173679324796,2.175387885286986,3.0726228637874136,0.9557875698383831,15.954599775207166,1.3897939215147892,7.943863072449468,1.0233466484587856,16.15821846093559,1.3335162719609364,5.718127706413177,1.4433209579159416
16.285416929284143,1.849189815544817,7.759152656188262,2.170976847334838,3.1268833460500303,0.9629680660030482,16.146979886020226,1.3998823698890515,7.946946236178278,1.0196305329684843,16.348620439165124,1.3351754014148667,5.763451256790729,1.4500422002227509
16.52220562985181,1.86095490398431,7.7889296878129235,2.169516961834059,3.1799476385200207,0.9696861876946314,16.362230848149473,1.4095549736543942,7.9661563856335125,1.0232547209852672,16.572019986663655,1.3495990844512449,5.806957050745478,1.4556635524944632
16.76825993903936,1.8800648977856964,7.879069002810925,2.180268640108302,3.2302874482168917,0.9754510146651906,16.589811189681,1.4190563198731894,8.022541355802433,1.0230406452449563,16.81149226593713,1.3570233145779578,5.8549693935443745,1.462358443086255
16.993134379154025,1.8963579997979965,7.8304554926000085,2.1696171365790904,3.2903969745408137,0.9809402591728633,16.815901857469715,1.4227254822155588,8.01744246571942,1.014170754169845,17.04071000670368,1.3542467295653995,5.897685351138473,1.4640659521982466
17.177802357589822,1.8964280849485706,7.829683130374205,2.1622233489855907,3.3462476679576563,0.984891670115542,17.018987555024598,1.4251266633452175,8.015581506340277,1.0154911595724982,17.23926854252411,1.3666530755032795,5.94152989815614,1.4669037658234192
17.3754860174379,1.9027185180025314,7.833825254347182,2.1571167298035037,3.399924385295701,0.991032386606287,17.21797981153365,1.4381326226184732,8.016860224088084,1.0198998388766094,17.437508023112063,1.3822997909447956,5.988975127453845,1.4737102483473907
17.600263849599635,1.9171896056138913,7.873228168231503,2.158766208712716,3.456229792928025,0.9994846642729981,17.428625260280292,1.4549380633308484,8.038653488513004,1.020965411154499,17.654755479256544,1.3926425844522534,6.02832071847321,1.479930539451011
17.832356329076138,1.9356291732028996,7.8896088950570045,2.1575409135369106,3.519362613269313,1.0073541629331668,17.647763946376553,1.463704000995428,8.0543379798118,1.0228870074750624,17.882201496207713,1.4061748852717706,6.068614175191882,1.4887021742347735
18.01991313020745,1.946744325488304,7.866961759980874,2.150088467855281,3.5761995370154707,1.0163481782447592,17.848219701301154,1.4821454946123052,8.045905075573645,1.0161993850710052,18.081813700315415,1.4068569778640303,6.1081650950046535,1.49275892687492
18.250548905227348,1.9590552127246021,7.895561832003405,2.1478460617110504,3.634653729423611,1.0225191372869373,18.060555267236914,1.486555511226895,8.058637873495277,1.0192689466846638,18.304150342818485,1.4228005984713537,6.151309210648755,1.4976434094954856
18.422243115492364,1.9585198582264483,7.8856725783554085,2.1385403379746717,3.6903502061907205,1.0301562894261405,18.25079358414718,1.5002245627966195,8.060391573214975,1.0178782038336043,18.49382224268693,1.4272235551599604,6.182677505432484,1.5000101421177596
18.63040680228756,1.9701667964406007,7.938432804541687,2.142778059476881,3.743230180283665,1.0368235785016517,18.44779159510625,1.5094667077004724,8.088205525052091,1.0253948837987374,18.69525116937866,1.44757750662708,6.219661985433476,1.508195917034142
18.824934320989808,1.9700287249758397,7.966504153562772,2.139375109048915,3.792458113801088,1.0419499427574794,18.643905999057473,1.5143282438088574,8.120627420805182,1.0199243065318286,18.893586173077747,1.4403829963178558,6.255283706663902,1.509016913552504
19.02785127656546,1.9712731272978172,7.961588688776788,2.13114508977977,3.8438712524296923,1.0469034614973551,18.843085330534553,1.519233034767128,8.135111619628804,1.029022686926168,19.096436920727434,1.460060303188248,6.298628386309965,1.5132169154886488
19.202426334610667,1.9795854315648047,7.986245329375376,2.1334225970608807,3.8981807328828095,1.050395813372885,19.031212003518586,1.5179819871104678,8.15026895403119,1.0296915793947137,19.276743653433975,1.467716342083915,6.340146773722493,1.5225271254085988
19.381986764725596,1.9817388634418458,8.006346656824496,2.131043932725991,3.9574695866718335,1.0554431326977405,19.217533216751562,1.521514803412469,8.169992362457998,1.0330398245581545,19.456673620599602,1.4782619945430664,6.380362319492206,1.5275899968591116
19.60659439209866,2.0052003224384296,7.976340903434917,2.126269716503101,4.01434731701493,1.0603613380544477,19.422596190744056,1.531549839549124,8.15385828629627,1.0197696486640542,19.664583983486533,1.4694063649845028,6.421029917810548,1.5291428126927549
19.783571379725046,2.012138603002062,7.967364947078799,2.119409187843204,4.0716739096500705,1.0635234321737972,19.610462415460802,1.5342188519115656,8.13681188141706,1.022545633264844,19.850064966544217,1.4882236022626931,6.459273781397538,1.5378181033416423
19.992429822916435,2.0188455437689514,7.9814245565795785,2.1123915337475223,4.1302522739939125,1.0680998021797468,19.807015908845244,1.5449232986222499,8.139963755124217,1.0226606837370806,20.054758501484972,1.4972130713701095,6.502943151463505,1.5431370372951756
20.16952814604192,2.0319241671269888,7.990562106715538,2.110005019030063,4.19318956525871,1.0767564641173712,19.991288518101264,1.5657457090080253,8.143094339223515,1.0149008674021949,20.23934671532666,1.4954893251136285,6.554896248936915,1.5456947974367443
20.329104326665576,2.0380921177729974,8.0214007240721,2.1090799397191073,4.253519367108169,1.0838680018621674,20.15942270572526,1.5747372876845447,8.159202203525481,1.0111994761860084,20.406966355553294,1.4982333911398185,6.598956092103582,1.5485027546748222
20.563926557777673,2.0559749559560934,8.018716266960762,2.1028510543645504,4.315278675644584,1.0890013040192474,20.360054241104287,1.5809994880796467,8.163054339559265,1.013413864737802,20.621156958293092,1.512187488358194,6.6398534236997735,1.5540374131432473
20.778995162341772,2.0625049235268658,8.06922305433563,2.101851547530666,4.377642407282598,1.0934841741306027,20.564442272115404,1.585761306825358,8.19404296392313,1.0218443218689077,20.837295862556456,1.5324472560172022,6.678770807581398,1.5660618643551305
20.962893260875553,2.07557192322359,8.10697405377876,2.105806702146359,4.440274296743646,1.0968270106349254,20.757802609640827,1.5870010288379663,8.228820710516842,1.0187648367013287,21.032287310116857,1.5337139028357407,6.713869631081929,1.5698310788913712
21.12687260936963,2.070475607193236,8.099896447966124,2.0951004132792823,4.499066942206432,1.103533346701148,20.93540338787376,1.6003910592899435,8.24251167569335,1.0199376106693732,21.208468850158397,1.5385897697595825,6.735160045894988,1.5723203739431542
21.25286097126136,2.0716386012987886,8.15262417565124,2.1009592587743615,4.55632846435843,1.1129502729913956,21.08675613700364,1.6154744805615686,8.277325717289651,1.0235042682553241,21.348301473640998,1.548424591442566,6.766743232981727,1.5735394577765462
21.380588140338855,2.0771690451817117,8.135628611548153,2.0975151616633263,4.6102325677439016,1.115515697109968,21.227778963608056,1.605568938303676,8.27716392043393,1.016851286837626,21.474394688489465,1.5420835857802062,6.7992103386756595,1.574801564525781
21.589416631264616,2.081905295844559,8.14695190393855,2.09092635415789,4.663346046863932,1.1182182606683266,21.406361861692133,1.6085568941471597,8.284393846596247,1.0237569881332118,21.658196267918516,1.5597043867242713,6.842978012635648,1.579592067919722
21.808254885487965,2.0947084609612165,8.15410403022554,2.0866901956854,4.71813743640528,1.120050069853173,21.604961572205106,1.6124871797837121,8.289462218488962,1.0189963610741715,21.865185173307662,1.5595575236128585,6.885258808089789,1.5848147463938123
21.990124207921003,2.106376853730772,8.170052211149702,2.0860900407132354,4.782970541896431,1.1246515958806413,21.795240508032936,1.6223426835795276,8.295469190927111,1.0120434524857322,22.053340197052233,1.558521807009307,6.92928796108014,1.589946309343661
22.18747991835702,2.1117006443963295,8.195628851070154,2.08172670419431,4.846740989965276,1.1342236720949372,21.986339188754712,1.6453261259239003,8.314962418222079,1.0197762323729018,22.2501636910428,1.5797198206673093,6.958021737944491,1.5951628370214899
22.382851204369302,2.1197222406747094,8.218476130045156,2.077995553739823,4.902230302630768,1.135728704309503,22.174767781623217,1.6410255798790598,8.338142008712902,1.0091072708676816,22.44854412993904,1.5670216113108832,6.991571838382554,1.5923137372108978
22.626727762865325,2.1295065448176964,8.24574057396975,2.0709221538952733,4.967836645119411,1.1407417883753677,22.390357809671393,1.6538323904982182,8.36501647877166,1.0258831455408723,22.680357953327796,1.6031616984009438,7.02607987390999,1.600642637486306
22.74595846864376,2.134029099416151,8.27736867766379,2.0725450826764407,5.035448087668378,1.1448116571086693,22.55244740916097,1.6572701492528048,8.393573057743259,1.02913376333642,22.836898531061845,1.6134043438906636,7.059552093339365,1.607666932938902
22.865846727043923,2.1395191971092022,8.283109328593117,2.0701085386098184,5.095947384276308,1.1464014207758626,22.692388509105722,1.6566996017977098,8.406768738911456,1.0260852757034156,22.966017589723865,1.6131443530227711,7.097666303244473,1.6106356573666745
23.028941927477916,2.149618201305822,8.283297488698834,2.0653846445452477,5.16583508750748,1.1491704557693896,22.845789181473354,1.659311371924869,8.407271299321744,1.022036018775771,23.11585532501368,1.6133484061702967,7.132780861350222,1.6170078973047268
23.16938889003368,2.147511983791439,8.27264163584931,2.054020808036417,5.229827768897317,1.1563356719114997,22.99138910524637,1.6769034869363864,8.40275815587428,1.0256644392529826,23.261621235265302,1.625818802637715,7.164076776742299,1.6221443607524755
23.31634982186406,2.153324433926481,8.289883733028512,2.0513909212328185,5.293243099937196,1.1585069730317887,23.13609256223792,1.6719024629665682,8.409717932576664,1.0261113257643386,23.407698907161535,1.6331310291577033,7.199969751916264,1.6264881733131695
23.543882908067598,2.170187622984269,8.340278990916067,2.0534054574824685,5.35289374928894,1.162711720255849,23.322266891926866,1.6819855440064764,8.444307646049095,1.0210849821905104,23.610995254895993,1.6313833603093182,7.242427652471652,1.6231607193845006
23.758949861396538,2.1831742385186654,8.354034487623741,2.048566079932592,5.4121311515121,1.1661427288516175,23.51962366499373,1.6903570744946748,8.46497471207279,1.0194107229525138,23.823179818314873,1.636013748866648,7.278167781915161,1.6257785954128883
23.909206696785933,2.186169812893676,8.33586415695046,2.038967169861632,5.472731626048695,1.1693545456312724,23.68995255277687,1.6958075398391106,8.462217821241522,1.0250106082951624,23.995447884304657,1.65365323855176,7.316280440227219,1.6311431750032097
24.05459053977453,2.1916864331068937,8.36460388102578,2.0393807547092275,5.531107843888299,1.1702983942547476,23.846275851682634,1.6934951542250976,8.475767160200162,1.028089664242901,24.14927619877256,1.665639422944902,7.350753364055637,1.6402655199170892
24.25137173570724,2.1970913614873298,8.369936852832321,2.0311270148486664,5.583750881517631,1.1772317879945027,24.02109644615932,1.7163825539656608,8.48600906385206,1.0267967179562973,24.333511441672634,1.6688828324793354,7.393875385206055,1.6464639280404223
24.46702965232596,2.211789855338907,8.388405904988698,2.028981102273745,5.640849386472283,1.177739767527328,24.214982334158343,1.7130523736370977,8.500664807269718,1.0285401063364634,24.538552058201034,1.6811122543055297,7.429255958859592,1.6501152910037415
24.603458122583383,2.214181737310223,8.41022318659833,2.0274555424653413,5.700438945821429,1.1839243301786913,24.37937795217651,1.7294969294224418,8.517432330084707,1.0272071845502255,24.69871110641098,1.6851048374115962,7.462285342361699,1.656182445358235
24.72351393406313,2.217455268626539,8.432907119393327,2.0278194092326665,5.764469803426117,1.1862894569460845,24.521586957811106,1.7260191682808956,8.533993075346709,1.02906739349643,24.829030130767467,1.693416785159097,7.496022395943427,1.6631216222170444
24.88183259638078,2.2252591138809237,8.482437715051006,2.031015784269359,5.823232937506189,1.1928039104993684,24.670827558940733,1.7411508173080266,8.569440669194877,1.0206716878029456,24.976531363307714,1.6821186549802098,7.530105578708223,1.6625576811904044
25.016002310207533,2.2287311543859842,8.491952151409734,2.026513870572799,5.88691804660948,1.1972239206005943,24.811966049745358,1.744502135252587,8.588153079414605,1.023615597756943,25.114355885561523,1.6912144771084543,7.565437023493844,1.666159304874923
25.160349870101374,2.225207238324062,8.501834888709938,2.016043994826972,5.940051108934726,1.1981896039286335,24.952323557871416,1.743491731432092,8.603355393902072,1.0293076266573653,25.259722448198534,1.7034308462282108,7.611813006783939,1.6725420460444569
25.319675387349896,2.232952194473255,8.518522890983634,2.0120234720615815,5.9976912565182054,1.203373540361378,25.102228793241117,1.758511393234796,8.622191786511804,1.0312396240303277,25.416930358681288,1.7118170376009458,7.645139291374256,1.671946123659713
25.461240699515646,2.2442901061915985,8.516649089753498,2.009078955321265,6.0520112138657804,1.2067451686238595,25.24482125941112,1.7666213755160507,8.622720766724028,1.0158509628156136,25.560268589492082,1.6919289816702179,7.680686678329754,1.6720785844055228
25.570548811695055,2.240062159841149,8.532112122629906,2.0025017728348056,6.108645136130318,1.2107632905303978,25.369585950197628,1.7728903592055147,8.631818023602083,1.0224446823473308,25.68127274666511,1.70924654647686,7.714172060687221,1.6767656375193674
25.639962069923534,2.2309336909452897,8.574308126699377,2.001764457575525,6.168851617704016,1.2108100090290896,25.468091496434706,1.7618384697209952,8.661976505138119,1.0201958100270792,25.76818386593231,1.7048635812790507,7.751792812392537,1.6777029744266527
25.796225089114465,2.2387649572705195,8.665204818593514,2.0116781134171635,6.236754078205317,1.2106043436052465,25.5999239234405,1.752708627023899,8.72745920260576,1.0244176731429147,25.89844601202946,1.7111237900562342,7.782313989393892,1.6824775765478315
25.965477079386083,2.2460559542419123,8.686907110502922,2.0086334845626235,6.292720078943304,1.2177639447462583,25.749564162165377,1.7753246950931898,8.766746294931677,1.0340175394556896,26.054463602594154,1.727540912162107,7.824949276285816,1.6907367147593202
26.075344177195518,2.2467651603799776,8.699616403086111,2.0057023350770415,6.353458811319455,1.2200635862779676,25.87870388262136,1.7724266287073773,8.790284289028381,1.045367932347313,26.178828553220583,1.7484929304249441,7.873351797334272,1.702024134975306
26.141981309279732,2.2385671827115057,8.725738216308276,2.0032310308353183,6.405295367556245,1.2213854318981803,25.974382958096438,1.7710619330937223,8.816848544965485,1.0416538542138962,26.2633725710235,1.7402695002844546,7.921610433280088,1.7051916663167472
26.352845663903416,2.2483916061265683,8.731903203064931,1.994241609106251,6.464525386696414,1.226508786959516,26.134840381053532,1.7847175191011222,8.831279845556548,1.0429948218179814,26.43237625282467,1.7462492230910758,7.964707986604615,1.712238228423123
26.5006773921202,2.2645039398551483,8.76157272001731,1.9991781161356,6.525227304124917,1.2280718745910288,26.286458892318162,1.7859558795070454,8.85100671222608,1.0405648624921384,26.58667157074017,1.7497192470034444,8.005701689219464,1.7145343968811033
26.61719637573719,2.264879264420665,8.773362027248433,1.9938160435432133,6.587902506938833,1.234019631904417,26.418858807676916,1.7997762621946747,8.86489002763689,1.0336352191739757,26.71329019802536,1.741975243238715,8.046723006819915,1.7168150164807445
26.773330863565246,2.2704784867144077,8.800172536168585,1.9903311137568958,6.643689323792448,1.2308151308807829,26.56053544405087,1.7872955815837446,8.885068302318619,1.0367649842801339,26.86031724638099,1.7524767935931491,8.093729947712122,1.723063946474572
26.931573444512118,2.2764544342364488,8.82117802102605,1.9860049765313361,6.701083053199538,1.2331433786765067,26.71121837252449,1.7988800847656827,8.906682024839368,1.0414213198303592,27.01551560326758,1.7654347235856724,8.14855618053701,1.7276716654994628
