coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.033068250049722,1.2412568177859409,8.376115058781556,2.1813299276351286,1.1926097637102173,0.6309511798104159,6.9146269969944,0.8778479976812823,8.511256763292854,1.0356677246391193,7.032862670022554,0.8164457958707044,3.962056912534137,1.1952941861477635
7.351390869589462,1.2677003526938246,8.382897092029468,2.1818715282018526,1.2241699275756894,0.6393948114129668,7.224518693063679,0.9138487654220742,8.504117532153607,1.0262691284728842,7.351891204721015,0.8319759497549789,4.012785365345599,1.200132845432615
7.657719313050576,1.2817247404601635,8.377639798214604,2.1779470619710475,1.2558573465276277,0.6482862952578375,7.524668696003224,0.9445881908949904,8.496399193599379,1.0317890616226377,7.658624708572209,0.8582190499062566,4.064829659494905,1.2110068699019776
7.955960608553085,1.2984062358124895,8.38583695446134,2.176533821781383,1.2869725150739895,0.6542544080777257,7.816977060739109,0.9612629640467556,8.499442607690433,1.0325207128126996,7.957144225329426,0.8762744559845833,4.1142133463878405,1.218639519650123
8.28676569194062,1.31871218228659,8.411173033178681,2.1779226501194215,1.3203134117394588,0.6635292286633379,8.120260857368262,0.9963708823950849,8.51542745463587,1.0244420330684565,8.286678978606464,0.8848985430658075,4.156878152974814,1.2210163864872245
8.591028623282856,1.3461286601166362,8.433153924765042,2.1809962902788627,1.3521827938740054,0.6702869512147951,8.415312870358,1.0189721545945583,8.529469128768055,1.026918884881639,8.59189597945833,0.9095084871410726,4.194990614075531,1.2310611712240245
8.885371435433596,1.3525149676229609,8.428812903934148,2.175544308057691,1.387294960547369,0.677396332767631,8.702870775355558,1.0393540579466618,8.535514198418328,1.025984297019631,8.886676860373713,0.9219772017884895,4.2368053323303805,1.2359014550298495
9.138786489143987,1.364605027586448,8.44450638780833,2.174491912303879,1.4218460765296839,0.6863834008910545,8.968582094300684,1.0661029834827738,8.546613706648722,1.0297508284687908,9.14183397308821,0.9415484571288361,4.280683506229447,1.2430465545747729
9.414116514497422,1.3723789277723073,8.434307071147487,2.1689688933713476,1.454592665579955,0.6933354954545468,9.23146953399605,1.0850157937344271,8.54657947003585,1.0359886570241084,9.416282025902444,0.9597128340268141,4.328762065733138,1.251584522209259
9.710605971515168,1.3813167799181822,8.460408534156159,2.168035745492075,1.489579652988419,0.7001513077154794,9.501684566621988,1.104708116245231,8.562844426912081,1.0323006522323643,9.711740596326639,0.9665543017450423,4.3763910287325105,1.2583792031839591
10.02323849790264,1.4104764429231527,8.456704023526978,2.1683689070816445,1.5271772704013507,0.7083976522312795,9.782642052395286,1.1307102179475312,8.563915158271145,1.0418648797686143,10.023460464077992,0.9975251204623962,4.420263989807834,1.2716492089038447
10.261830069939611,1.403678312259787,8.500172821106387,2.1663179870992755,1.5641953188665254,0.715010416913587,10.03790363179277,1.1434473652471784,8.595528066368455,1.0322187989811615,10.265700963818167,0.9937642066282617,4.4661293335211685,1.271147978779801
10.529517877381297,1.418056291112899,8.51234164834023,2.165431082766666,1.6030195315186169,0.7251051628866606,10.29453833962045,1.1706512706406977,8.613634728106511,1.0358550068394303,10.532029741648428,1.011487506665525,4.509539265301568,1.2776903484964164
10.87137045618146,1.431758104086528,8.505310782813476,2.161221695213874,1.6414992154134416,0.7322515108988413,10.575101061467258,1.1897334814375158,8.617615346028643,1.0460902738270106,10.869756369305941,1.0356420528525332,4.557920610490246,1.2873741148919893
11.142161809257246,1.4482745900324256,8.495104177738543,2.1580498276389832,1.6830776529263098,0.7402268658427779,10.845893925055702,1.207721956045196,8.612270732976691,1.033632852653752,11.14414851749531,1.035886610030795,4.6090333383931705,1.2914123657342937
11.43984505394479,1.4809063209099225,8.524900170508804,2.1636371959928082,1.7270020784777544,0.7489356370046361,11.12160826770787,1.2274118846860784,8.62252836901096,1.0360656959626044,11.440408808919567,1.06107624614997,4.657852036564697,1.3000475937250073
11.763162422226728,1.4961570109244937,8.530462443246536,2.161512809232371,1.7688605867126512,0.7580478970719804,11.403458627475894,1.2553257953100712,8.630511380503409,1.0347196093695699,11.76206996844507,1.0731317079628713,4.704037798322087,1.3051919864034902
12.005446106893986,1.4986442020935842,8.56020676332998,2.1599897744222103,1.8110232084340327,0.7662600525454457,11.66202690321322,1.2724801583971126,8.651719111898233,1.0470929444069983,12.008914834290612,1.1015287166120964,4.748999523701178,1.3154721482194442
12.301624333253187,1.5125579013184467,8.559809908736515,2.1570808800562706,1.8515716224256846,0.7728455181045106,11.924172235615947,1.28933716855327,8.661509869185561,1.0463402503490558,12.302077135749794,1.1088197191199967,4.794993884863292,1.322474417950248
12.635463518323357,1.5364503287576654,8.500048549263738,2.1489573074562993,1.8949397656013738,0.7835177319671944,12.201601685281087,1.3255461400011654,8.627636555145349,1.0366120804912238,12.633246002140902,1.1141460518990172,4.844336263616693,1.327231367617489
12.932541013113351,1.526514452589794,8.485828799894135,2.138065343409001,1.9397287115914235,0.7937794293774594,12.4668579817201,1.3543322703139582,8.605424011982631,1.0361538673983126,12.932351587240609,1.1272805210475516,4.886553071924111,1.3362520374559672
13.265537067898636,1.554638093711007,8.560118759167512,2.147717863379006,1.9808605023840955,0.8021013471979734,12.740695223851956,1.379791094256695,8.638091626203222,1.0288361863435733,13.262901388267217,1.1356135881662692,4.9300630308749644,1.3395056686858429
13.506577051477619,1.5768721148348144,8.543584079714542,2.1458101413394535,2.024482379700301,0.8081204264783166,12.999464535085044,1.3876441310864782,8.6388383366639,1.0307248996861218,13.509901427486797,1.1573144674325517,4.971451219686056,1.3455594630205425
13.743187243468142,1.573587731646349,8.536934510222778,2.13841006513795,2.069712039407699,0.8164349461992646,13.245095481287233,1.4050638439799514,8.637371266087275,1.0265271707346155,13.747221133861931,1.1589971230715521,5.012112605367954,1.34809502552916
14.001299919095132,1.5719813828328288,8.540912595228281,2.132539427251623,2.114923554790006,0.8258456762072495,13.487373490677241,1.4261979800412055,8.639824942192503,1.0291564042062786,14.003867233675036,1.1710994967568615,5.05205199470837,1.3532043818126818
14.366695479490073,1.5863007517113616,8.531577596673822,2.12780132154416,2.1612954571686056,0.835369453405577,13.753603236123054,1.4545257566719945,8.635035169864437,1.0267697442437203,14.361011522219027,1.1789439136853022,5.086694904984871,1.3575517751765636
14.632600064505889,1.6035633083143777,8.524707799544563,2.125338551125726,2.203642648936789,0.8411791906681634,14.006002245567446,1.4684466858548277,8.625794149197374,1.028376889597998,14.633771412546627,1.2003815874536865,5.125051130276837,1.3656485298182197
14.908499227604338,1.6205579719804968,8.553743701661126,2.1270870701005054,2.248029998063062,0.8492379875171333,14.258019575881816,1.4906614992703926,8.638494392144834,1.028694553817409,14.909301279639447,1.2145976637859213,5.169989957451927,1.371865482612812
15.113157331245274,1.6162117302798147,8.5854437459494,2.124280979878605,2.292806771666579,0.8553522987877337,14.485606858574503,1.502098346844906,8.663967459073731,1.0235266942391357,15.119406529031862,1.2136995922454437,5.220688409402866,1.3745281244943164
15.365913544315912,1.6366165994345947,8.554991862387567,2.119699292250942,2.34537330075733,0.8635070270947066,14.722263034469876,1.5140303474645833,8.654293047121982,1.0302860476662064,15.368605266465888,1.2368046723273958,5.262712916126472,1.3823217169803603
15.645888083614658,1.6395010981174332,8.550308766192876,2.113254580028394,2.3982188678373895,0.8737699588313712,14.960374375808179,1.5377001105059427,8.648624087882656,1.0226343528964414,15.646061654572897,1.2333523909914976,5.306270005847165,1.3857815781445917
15.83897681953427,1.6347488850884442,8.595370221883165,2.1122574066907163,2.4445416660759616,0.8821799345687487,15.172213756327878,1.5530589386307272,8.673585266501606,1.031020011961631,15.846050327833664,1.255223563494841,5.3524136865664955,1.3933100192397914
16.11055917316146,1.65240912235447,8.619575104792832,2.1136856090138356,2.490027052481763,0.8881237128798498,15.396399157914708,1.5619533462423947,8.69786446346108,1.0360000986734113,16.111491955441437,1.269535452369718,5.3921880839184695,1.4009131140246802
16.3122652310416,1.6634898193752572,8.623712545028155,2.111825778559402,2.541801079600052,0.8969469425326588,15.620892254457226,1.5732217767076806,8.709916220670426,1.0350862156810707,16.31828647483758,1.2779532723182097,5.4253274718954065,1.405753993185521
16.62359084887433,1.6838407746228452,8.706766722723858,2.1209543882959268,2.5889937341268356,0.9063342490405846,15.862099707709703,1.5946230488535489,8.762157287284367,1.0250800799295308,16.620852961127316,1.2719388699791614,5.4679207921045885,1.4075363412042503
16.908867445309017,1.6768321334843634,8.68638686474904,2.1100226866663796,2.6356169265275216,0.913963840081699,16.097551871095597,1.6141019704579698,8.773057206661042,1.0438217118141706,16.90730839629309,1.3070357857902923,5.5141173367458585,1.4175377463974563
17.1548800857278,1.6799482568789583,8.698404292692526,2.1063990178735184,2.684708250540355,0.9224115378001954,16.328699641527756,1.6330856363772723,8.786119842609198,1.0505611179901546,17.156793939713378,1.3217505233296207,5.559753650282209,1.4277442613549585
17.424769549631012,1.7039457164904646,8.651537684374649,2.10063874909427,2.74025094228763,0.9275752219617303,16.5714027106007,1.6347474900407657,8.760252175142824,1.0453301838065365,17.42465729833989,1.3280710369559772,5.604164103400673,1.4362789642903413
17.648370828479493,1.7183638289679588,8.689356268616303,2.1035375390622497,2.7932924013641345,0.936559209293143,16.80617355374198,1.6523829529415732,8.77042191516895,1.0300107945127266,17.651952629980983,1.320300727826834,5.65807213796765,1.4364027799287271
17.831538202473922,1.7166877919076988,8.684700584621291,2.0971071312459473,2.841264407491143,0.943401849338492,17.018122577363883,1.6622577175861286,8.771093802737157,1.0377295207577135,17.838851427111308,1.3429436574935618,5.710522902463314,1.4438875190889702
18.031515553360716,1.7220741720854138,8.684431893984211,2.0930139989040772,2.893306164910589,0.9498026801813128,17.228487179437955,1.6669407171401316,8.771341854278432,1.03266430716559,18.037479504896982,1.3409229342149493,5.757648383614832,1.4484521195129976
18.306834030431297,1.725797737833074,8.71394817985175,2.091213037115583,2.9433765495566613,0.9565960447028661,17.448264881637527,1.6818654401404853,8.789790885490703,1.028939346307802,18.305847330878183,1.3422428973632254,5.801627259557249,1.4498790679863212
18.59667125623686,1.7423452426845314,8.81314594531457,2.1016182611184355,2.995961219018206,0.9656645238180351,17.68049846154986,1.7033634618646445,8.853867076395279,1.0364695537953432,18.59351096449595,1.363881132592752,5.845801973936308,1.4613006252832996
18.851877810433976,1.759246344520673,8.752249298617548,2.0925222835589117,3.0481214984193112,0.9730333153566915,17.911973508209066,1.7168294512640405,8.84336059795429,1.0304524139954918,18.851532289527604,1.3640148431702406,5.889100604965214,1.4618743067083273
19.042256901738863,1.7537393739155207,8.74652069492762,2.084863844015185,3.1005915453097757,0.9802832098356496,18.12706693155164,1.727972637560423,8.834524840586061,1.034571533234353,19.048070448116672,1.3799589476510858,5.932322525070282,1.4718939515090526
19.25583690451525,1.7565901237425974,8.746391092660279,2.079892141920495,3.1500967688402235,0.9862004769147333,18.331846158631336,1.737035697130615,8.832159875118114,1.0350903212290523,19.259950007588206,1.387623982361182,5.978212682339056,1.4768113136045078
19.516592962202967,1.767655323526932,8.786837177467616,2.081596405011192,3.199563500044202,0.9940134566130805,18.54610631004305,1.755986743805365,8.854520861615528,1.0373295645419238,19.515867715754577,1.3997231762574553,6.019391407757462,1.4846120769620919
19.79261328978519,1.7837191867684807,8.800590139697553,2.080994028353834,3.2571256737375474,0.9994514070412478,18.77346352524131,1.763007926283123,8.872067612750186,1.0375480066595884,19.789753080111296,1.41010980125262,6.06228570830589,1.488051136978575
19.997575007379467,1.7964090388510305,8.769238940789435,2.07469156498991,3.3142308051068126,1.0038026581234574,18.989376916294223,1.7671674168265938,8.856513247666278,1.0316622941520994,20.001227978040912,1.413130287184959,6.102331794365737,1.4928205284298552
20.272887726081954,1.7996373012970897,8.797023231163758,2.0720957173737506,3.375313976651497,1.0113096402418753,19.211022016566094,1.7842973033305611,8.86830590359125,1.0331474731687833,20.27015860530346,1.424369526607839,6.142027447603913,1.496148903794645
20.449648967712108,1.7933095485445096,8.78047696931763,2.0626456479943385,3.4335239703530265,1.0216998582257715,19.412018350945164,1.8067126118495218,8.863424288317718,1.0337872949639066,20.456091513465854,1.4316085634637463,6.176566905536402,1.5022088803490077
20.682026078693276,1.804169425363305,8.83637488679953,2.066871857623776,3.4863383772101435,1.0290919492065589,19.61172913939646,1.818173301430395,8.8948450849982,1.0361899010630946,20.683545946794297,1.4431275832597683,6.217061658806478,1.5069716463173457
20.88689712481708,1.795955538264584,8.863983856397963,2.062646559590356,3.5381885707884164,1.036108214907972,19.808149966239206,1.8284040932414227,8.925555055031298,1.0364060318845525,20.890707433127027,1.443917147447002,6.252052702075685,1.511612552288771
21.102488823701133,1.789416276472841,8.853634397848387,2.0541127384348368,3.5907511183813234,1.0410387001656591,20.008582201444995,1.8324068581359416,8.933440498348922,1.039237450042466,21.10534837827558,1.4506101453640659,6.292486902447124,1.5142651137558156
21.27170906309072,1.8065074662260372,8.87738072685908,2.057370981157524,3.6423477168072216,1.0483080736095947,20.21060546220547,1.8383574097758806,8.947933224093834,1.0410598859858917,21.278921298528168,1.4646579723709598,6.335960613743661,1.5219249271070419
21.452107090504025,1.8074676821802698,8.895715903956669,2.054962878951032,3.6876709667049727,1.0579389794132488,20.404988652621675,1.856490749601203,8.966417544413122,1.038627209500306,21.458462254980883,1.4645041500709473,6.377335608083046,1.5223542269862547
21.712252354018126,1.838834687519531,8.855951048084275,2.052538133958127,3.7372536352893158,1.063136797015001,20.62079453095922,1.8611290122684967,8.943615409826018,1.0397977376682008,21.71010923441201,1.4821677237792474,6.412828973825436,1.5315729266010318
21.90252112643829,1.8449949242127244,8.840083841933353,2.046340730335783,3.786699345219004,1.0684440202293883,20.825013616387288,1.8701000520459776,8.92379537442952,1.0337259631974303,21.906338116015633,1.4843211989809322,6.452190675129313,1.5375546728613831
22.151123746065903,1.8392474289051801,8.85052861599284,2.038691719087393,3.842256911117461,1.0737559940975339,21.027246440417386,1.884388858229778,8.923844696621714,1.032915401386369,22.149438779909676,1.4895215219465445,6.496291267974045,1.5411660984041968
22.35103628831051,1.8548174391576029,8.855172366486334,2.037322171527819,3.901772375836825,1.0767363388720277,21.226019857117535,1.887085455220973,8.924174963340288,1.0244378396631504,22.353687768134634,1.4877940219895538,6.546295791977352,1.5448134839329255
22.522674091859464,1.860281532050833,8.884879890596826,2.036535526309924,3.9674494763145938,1.0829814983602526,21.41577525003958,1.8964166369447377,8.941338075425286,1.026976130356659,22.528475578727235,1.5016535334472108,6.587951638167112,1.55257811144739
22.814956494840185,1.8710815792764703,8.87607682100515,2.0308674396095365,4.0305603173090265,1.0875857410972443,21.614625046824834,1.9090153531997351,8.941945302521367,1.0345205599978828,22.808169037348524,1.5206238791722448,6.633092154475067,1.5615791480699157
23.07024354813639,1.8646620853913096,8.928922306746488,2.028652219977239,4.087874919757459,1.0913431681805168,21.803763453150868,1.9222844631416922,8.97717066008483,1.0328201948391507,23.065770746128287,1.5201482744938584,6.67097184362548,1.5656169190525742
23.2704561366701,1.8832830241353264,8.967261215555805,2.033465442563176,4.150466296852579,1.0990089864587227,22.0031102765313,1.9361915829163743,9.012759433555223,1.0413553961879312,23.272187258936825,1.5452652367116426,6.706557361926894,1.5736841001045765
23.43530652020194,1.8687152862082939,8.953982420033205,2.022093973696899,4.209664385039802,1.110406147600241,22.184864653739957,1.9600974918118208,9.020341002121832,1.0350092519436571,23.4417358718936,1.5316891010765348,6.733395670061008,1.576106456615031
23.53652223525682,1.8793921292824005,9.00971334800175,2.0284166044786387,4.26458880123863,1.1162860890856334,22.35445833447112,1.9544716041067303,9.055868534947741,1.0365667364084516,23.549931843234226,1.5433646609766902,6.756904989306772,1.5790835637323952
23.640415952309937,1.8987376409115642,8.984893861459565,2.0269756883676338,4.319235558331365,1.1203587644174797,22.532287214081467,1.9416587574248254,9.051470943685421,1.0324856529200805,23.653252653132196,1.5443254573309235,6.790889270582754,1.579533746104681
23.878016245086314,1.8936914869975667,8.992563870503238,2.019912848210755,4.379784817759173,1.1244705119663283,22.727326452837033,1.9428357697967253,9.05547084987087,1.0261673137877558,23.87692429880769,1.5356423395521308,6.833439084553145,1.5772376677443771
24.133603426162082,1.9027498702573873,8.995222842204772,2.0161837549324244,4.438809726757056,1.1308362015923223,22.93259668728575,1.9580570957439651,9.056392378316882,1.0261494055345082,24.128810273143714,1.5458911311638006,6.877097308425804,1.583229069387005
24.33077752101265,1.9187252500776286,9.007839298225381,2.0166561057491483,4.499121780319207,1.1377477425329638,23.13269967412609,1.970642464556367,9.062990785775844,1.031133007548441,24.331690407522107,1.567089451080984,6.92241772406499,1.5919911182539195
24.55584882991559,1.915680972800132,9.03138005058298,2.0118207383738897,4.55832079273368,1.1427984931686144,23.32591147941214,1.981349392946728,9.081809770756287,1.0273339455987538,24.55424531015763,1.5632875457132587,6.951860734958999,1.5927016631169257
24.78070302447436,1.917831233276015,9.051592420321455,2.0080218191860175,4.622559710598259,1.1482486736011384,23.51931359265613,1.9930401152547843,9.10050355099078,1.0331378448522877,24.778733815169915,1.5794917590414939,6.986036239375533,1.600395935479116
25.08826496917705,1.9087348472156518,9.076744631864674,1.9997400406188452,4.680545100350062,1.1494081733945596,23.709391217155222,2.004941917365862,9.126124303385758,1.027979416043962,25.075936959628727,1.5693520556104241,7.0224798539853275,1.6008788892533288
25.194826064166744,1.922087347391512,9.106860727887215,2.002358175252892,4.747438966366502,1.15452454022484,23.885691121399173,2.011640766719413,9.152484050793886,1.0384517487926272,25.20484183561109,1.6006048620036297,7.054588166246299,1.6084193675747107
25.30488898302574,1.93615927218435,9.10713724070263,2.0013075571071033,4.810775323633068,1.1621822321458348,24.04998440662901,2.0217831936312045,9.160926047921457,1.0329116914989642,25.316373814308793,1.5954290135452778,7.093279777399266,1.6125092376403347
25.487540675327583,1.9476564058361925,9.10113925510147,1.997613843785279,4.877875053389025,1.1655892218918964,24.219954737097936,2.0192349982160995,9.158073609002619,1.0341701088646988,25.49088111636584,1.6054544007802398,7.129017063089544,1.6203334227285182
25.63447882607653,1.9378642989812074,9.082862833747972,1.98601145823558,4.943495014038542,1.1732408348710028,24.383855594686143,2.034028784346302,9.147432136107644,1.0326697308545136,25.64095326603979,1.6064261628578291,7.158985931246617,1.619368554483992
25.792822248536066,1.9435271459143428,9.097076297505952,1.9837839429025237,5.006715335074327,1.1745055888320317,24.538903609125388,2.0279428708596257,9.150719990866346,1.0353836228566498,25.798171751105887,1.6186422435214955,7.194509590358931,1.6263486526755049
26.082908418030506,1.9516378209276446,9.149767012103188,1.9854201458269567,5.0690086926069675,1.1821083746811272,24.715699836732398,2.051300876821629,9.185733606916338,1.0286305128846103,26.072752424564477,1.6099692782725021,7.238196903177889,1.6284081617596902
26.351582338569845,1.954968427956277,9.160292722750874,1.9804521127766235,5.1309156506328,1.188770650754025,24.895232526964502,2.0723429081176854,9.205269868668703,1.0344850612096719,26.34157316204669,1.6271516469491754,7.271038665372661,1.6344726155946543
26.512279721909096,1.9547301287155627,9.13398063438991,1.9713250520971957,5.1891104816932625,1.1935131421211655,25.05672371089924,2.084025254694825,9.195986846142429,1.0354363849979416,26.51525277739064,1.6352865862694121,7.314097808437114,1.6375764239138686
26.662168990356164,1.9628252566630997,9.161683271872066,1.9722105532393122,5.243225159204368,1.201472467953554,25.21728574702533,2.1007969925094168,9.209554972852722,1.0344675655408617,26.667803228007255,1.6414531440938611,7.345295707886993,1.6402999674993695
26.89289389923383,1.9574256098925813,9.16217934549837,1.9635166144493401,5.296484795050528,1.1996587343551057,25.376861168488972,2.095845214676365,9.21536955439395,1.0412049204096536,26.888803680448124,1.6554845806077898,7.387943363936084,1.6454643041843577
27.15270605753313,1.9688374906368127,9.177648914861729,1.9619010579850724,5.355081010689214,1.2038952542011736,25.560969533688503,2.1120784745477357,9.226592561065235,1.0441988100315276,27.14335942556161,1.668105309916574,7.4268717649038285,1.6550390503828076
27.28301080153369,1.9744883502331638,9.196838995441965,1.9609293104139938,5.420438127879908,1.2111761706499922,25.735497007679292,2.124797034713971,9.242653748627761,1.0425782710063294,27.289184254017574,1.67328125916458,7.459945926568742,1.6594055362732734
27.38860740512681,1.9858277324643816,9.216926912777556,1.9623500453399514,5.482245233722587,1.2171859609352398,25.897680335753595,2.1277743998360457,9.260210462896964,1.0389196328076575,27.39918186792812,1.6738670588444293,7.499131186569062,1.6607107076039194
27.560842139182167,1.9950849420361825,9.267930301022938,1.9657898695793337,5.5436115216298445,1.2228625642765136,26.066794825593558,2.1323898223323314,9.297929410826784,1.032711593371061,27.56370586883497,1.666389045903149,7.527656415548917,1.662408011958448
27.698886337923238,1.9990140966767018,9.272736677667247,1.96183061890208,5.599986015821027,1.2237043046124942,26.224601403040307,2.128034355981702,9.313263881580994,1.0381231139329523,27.704571117579594,1.6808565534031672,7.568921804852973,1.6695486457481192
27.857638934860354,1.9824329467678021,9.277965399087773,1.9502568050052498,5.658910440411346,1.2238443326402397,26.373170355281466,2.1287409759804308,9.324192815598476,1.034378157445861,27.861312695787213,1.6711779092407681,7.619014782490935,1.6669096800250038
28.04303949023687,1.986601868414221,9.291061885538396,1.9464823905851096,5.722952562620783,1.2296645270694977,26.522694954004812,2.14590256770986,9.336388171990574,1.0418227610671986,28.042858699305896,1.6902478237925984,7.651064082892625,1.6755905533369921
28.19960130448573,2.0040383494064145,9.282774577383321,1.945184975374908,5.786690949292097,1.2360980540587185,26.67581396311414,2.1592578493443004,9.333283126859737,1.0319855165949794,28.202341389769177,1.6809016937726269,7.684417672579696,1.6765558440172306
28.30168685968988,1.995278836865209,9.294543139637424,1.9382042059993179,5.852201084491277,1.2399615000060453,26.811206223503806,2.16180895649526,9.34030322541288,1.0398015664885125,28.311570236842677,1.7005352845586428,7.718372844336775,1.681586422339397
28.3354235694276,1.9875966009987898,9.337218791130125,1.9370150919957234,5.902908459690555,1.2418745583307647,26.920523838031677,2.155721571937961,9.370864257607785,1.039497066413128,28.35444987607793,1.6988723013123843,7.756914380318249,1.6844184710625052
28.508999301586922,1.9956931473085322,9.436123933992564,1.9464336591107443,5.973126562672019,1.248784176605183,27.069851245292398,2.1591203632811684,9.445232120054502,1.036658984218474,28.511475335324008,1.6912902735041435,7.785789674444436,1.6875029383791689
28.70287910197001,1.999334411016889,9.455192196416007,1.9435265173367713,6.028866504216084,1.2535143241950681,27.2124977568834,2.167177203650149,9.4844092412573,1.0408927430931778,28.700489272979127,1.6983424762133896,7.828536160708764,1.6885723126435512
28.79996115458317,2.0041718565843887,9.463853154914133,1.9413187194936368,6.091551691027626,1.2577274636108609,27.358060494360004,2.1674532081458695,9.50287115746582,1.0464442804925924,28.808674164002866,1.7120132587807186,7.877487502713448,1.6964961689958113
28.82800895511282,1.9996783634998,9.487925755791556,1.9389121077037232,6.162277821347189,1.265505660887272,27.496833317860478,2.168699243634775,9.524882506436866,1.047077630886761,28.84595288046245,1.7132073754035517,7.926268085687827,1.7024649842804283
29.094725164585977,1.9956897475957747,9.488882933395056,1.9294489200654603,6.21604433014713,1.2694590012133173,27.642491165543355,2.180924738788926,9.533894509167617,1.0555413228112116,29.08415560231842,1.7262136831072004,7.966743086503538,1.7123688320017296
29.260417423910337,2.023016127002619,9.51688691158783,1.936313107953899,6.264976050423609,1.266180793068356,27.788626386367103,2.173014621695985,9.55380770214163,1.0489333723637264,29.258996198463578,1.7259288676617592,8.003220847063094,1.7142918442383717
29.376077487136072,2.0220888306756204,9.524210177595679,1.9311781391063556,6.327322897427728,1.2687604629032156,27.93673748720758,2.1782771941005565,9.564342352935844,1.0511655389808165,29.381501770502485,1.735324347883403,8.045738828588592,1.7211415535388448
29.556856290906097,2.0222291455307237,9.54884001787344,1.9275341387941491,6.392179279946103,1.272832657663291,28.089140979022513,2.1893645870961387,9.584547548081517,1.0389378645240068,29.555040939860437,1.714419610869463,8.092994644145838,1.7192732472512955
29.740464586766013,2.022905371082291,9.566770279779977,1.9231721233671646,6.453118198582933,1.2726560334784538,28.236765181160205,2.1909290285892453,9.602825886109285,1.0462561650123763,29.73699811206951,1.7336981162154785,8.142340657470493,1.723766582363948
