coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.50616386416355,1.5006232518463676,7.56314152048428,2.2434883083557824,1.966277562450515,0.7869357895803908,10.462651006255186,1.0729290066814954,7.779277031804643,1.0183473519655,10.571129968459323,1.069846921838361,4.754034162992428,1.3115643964126296
10.742532117524984,1.5204207374454675,7.56623080302965,2.240244190717548,2.017065103672407,0.7970350165787295,10.693209166734412,1.083364470834628,7.788456956565286,1.0270352563226364,10.805667280449347,1.0942174742462336,4.8033437928711304,1.3226873579640794
10.995058017899249,1.5482027543238648,7.517909152549682,2.230673879291612,2.06351076410466,0.8042153089868221,10.93546574510872,1.0932270915511317,7.76481707206456,1.0158225335706217,11.055123483559663,1.097241915891061,4.848028236981242,1.3255673860735537
11.231505275354666,1.5577053720573855,7.50908880541098,2.22069027122825,2.1090751523314606,0.8115247077469273,11.17267206605971,1.1059719896382958,7.75043622983462,1.0172226142597556,11.299023103791182,1.1147912686701125,4.893397890475834,1.3319131516930347
11.485016669728758,1.5866062920392852,7.577002379228341,2.230010425351471,2.1566840945961037,0.8191043514834502,11.417596601859522,1.1201724753785776,7.777160617328916,1.0189774033848311,11.551219269469023,1.1350057003775194,4.932921439334774,1.3394687458768084
11.699274183833014,1.6035600440689421,7.566223499365155,2.2268833530067424,2.2000917140877476,0.8252041318665638,11.641538545678987,1.1313715520839949,7.776936410827704,1.010123221609695,11.777261703743177,1.1381284315384472,4.974290702701256,1.345083292133785
11.912392360856716,1.609194481025733,7.56404319219289,2.219867465491751,2.249225834348919,0.834444504757909,11.858583650564322,1.1472046672370249,7.776796508876647,1.0112412776592843,11.995547154918148,1.1515309499728477,5.012332741040696,1.3514432413677733
12.134785344824195,1.6177169733312053,7.5711173680610795,2.2144333219071126,2.2958890878241895,0.8434411585099884,12.078545670694773,1.160650678196502,7.783968426776482,1.0147888833174719,12.219653358287117,1.1665193613266658,5.049027174584929,1.356074735515002
12.403466433286654,1.6434033355730144,7.566709763021207,2.2093430882996645,2.3443891962017784,0.8527465002198933,12.326830454740884,1.177297081737597,7.784568808644432,1.017045143192016,12.476570153331268,1.1845896548651635,5.084014943813594,1.3620336555709842
12.625424820813352,1.6607391239122777,7.564507258241058,2.206088147747612,2.392090489964343,0.8597378123345454,12.55647925836248,1.185302134865308,7.782001240992998,1.0160874934177664,12.712080138154587,1.1991718978955308,5.12198934101786,1.3662980204140507
12.848606214625725,1.6793081845571773,7.593498716130846,2.2074663799530834,2.442328614094733,0.8670631383424123,12.780995944607143,1.1967934093386392,7.79286351590788,1.0172374492077991,12.940447222193344,1.2157074813238016,5.170741564149158,1.3736585403702835
13.03777848486789,1.6827803946682702,7.624860761687148,2.205400315457482,2.490178250449816,0.8752470750757073,12.982624867972275,1.2112083747295364,7.816873418298282,1.0146506088058473,13.145094233203904,1.2204576600206263,5.219799666391706,1.378083034141894
13.247250627260637,1.7007992114846395,7.602400168194427,2.199534398300968,2.5400792940506642,0.881811783782025,13.187386942735083,1.217591724794404,7.811166292334419,1.012875438889661,13.352904106590437,1.2309007989834122,5.263916246949088,1.3832700529869462
13.469012125395238,1.7144115004447453,7.602295586955732,2.1932131014497354,2.592180031765348,0.8893033750323236,13.401580287121096,1.2286747212028197,7.808146066022143,1.0092526213346276,13.572345114710116,1.238548026057769,5.3062115827866645,1.3879624662194248
13.653619395801796,1.7165181404909264,7.645306712831368,2.193051350644615,2.641105943366237,0.8961243954383274,13.59675787223866,1.237005760732591,7.8328636211076965,1.019997260464328,13.770681454159481,1.2621345184150587,5.351837932983532,1.3962352037618033
13.87547088041902,1.7343903805378513,7.670232742442752,2.193958412777751,2.698298849663497,0.9000810690101104,13.808155914131135,1.2290943041419229,7.857352108245237,1.0221439177112508,13.985091039446033,1.2741203529029603,5.390626964523081,1.404405320777955
14.068029257003218,1.742775297710889,7.677768974099319,2.1915355716525102,2.74863584307978,0.9085386966258185,14.007794120098593,1.2522591857763499,7.8694225256200765,1.015178544212915,14.184587090683868,1.2728452206320866,5.423132129123825,1.4076490265809771
14.310102414223374,1.7648830227430312,7.7537192255258605,2.200698053129598,2.801294588461804,0.917791190332435,14.232023657712777,1.2681194335896278,7.913713515227405,1.01729113077616,14.410971326781377,1.2875072867466315,5.467660816051383,1.4130224044494213
14.540425169281681,1.7740161454038115,7.740063688368537,2.1902734997598663,2.8544250158288147,0.92574196120487,14.458629172091868,1.2766595100213776,7.932051188205186,1.0239950920562122,14.645785549069846,1.3052207830921059,5.514442493335275,1.417415374787602
14.752156174276054,1.7834743937282715,7.754540363326666,2.186758495619368,2.907710415405356,0.9333334390885399,14.67504202912448,1.2853887891501423,7.950188963594355,1.0254006930040334,14.867919380441847,1.3160602666549908,5.559702905243619,1.4215201077047166
14.972648093011225,1.8031603556927422,7.718049725750462,2.1792628272792536,2.9598710141081885,0.9388544002895339,14.892569587148296,1.2917436764163002,7.932220219735803,1.018687506594445,15.088417619265249,1.3208502980834116,5.60756923439208,1.426019379432815
15.17103910748845,1.8151261123519418,7.755003092694091,2.181780935532709,3.0158430648151655,0.9488213793240193,15.097261736443752,1.3132053145594975,7.938742782048051,1.0123690292226608,15.29371059256802,1.3253148263591834,5.65877875244486,1.4320242457369974
15.35051189223306,1.8174351933515043,7.755173679324797,2.175387885286986,3.067225993303978,0.953164605251676,15.286066821550788,1.3085822586681155,7.943321313333485,1.0149790885588312,15.482626661486439,1.3384459739237036,5.710577879092343,1.4362025755615677
15.537088946672185,1.8239929576987801,7.759152656188241,2.170976847334838,3.1233088101529844,0.957354722698218,15.474101207065678,1.3080824619482605,7.94473444809229,1.020656154050696,15.669480535914483,1.3551322757960753,5.759640972197604,1.447011594292224
15.757364886114424,1.8367609636093674,7.788929687812924,2.169516961834059,3.1805549730234817,0.9671422543542195,15.68145869049911,1.3307644134765093,7.964077535223746,1.0276825815963304,15.880460036615732,1.374343335466084,5.801538209721473,1.4580517123462071
15.98465509316883,1.8554326295367467,7.8790690028108825,2.180268640108302,3.2391707898900055,0.9736185429819773,15.899217340814332,1.331843097150195,8.024046043990458,1.0212636891856095,16.104489030508507,1.373158387129214,5.845277572350016,1.459158197256459
16.19653004896829,1.8710016567194414,7.8304554925999135,2.1696171365790904,3.297785916449902,0.9796281911065896,16.112322345824595,1.3392829267440731,8.019022514862368,1.0221530092956486,16.320284617588282,1.3856132030175612,5.889648240202485,1.4642145961988782
16.378750406904253,1.8725598325864443,7.829683130374187,2.1622233489855907,3.3472229826472573,0.9879357410261121,16.305523714309057,1.3598926809336687,8.01698797236444,1.022243497579966,16.51622900673413,1.3947812710825327,5.932726769227485,1.4710688814535042
16.569621351780448,1.8795082306084183,7.833825254347177,2.1571167298035037,3.396759705217169,0.9922691707117831,16.49614247089395,1.3590442422861642,8.017938892212392,1.0248097355292056,16.710319887735498,1.4081280335206015,5.976133749708432,1.4773517439891306
16.7789799438325,1.8939774779685343,7.873228168231459,2.158766208712716,3.4540782724703702,1.001042089459641,16.697951846908545,1.376555888961175,8.040341862944107,1.0193079770166316,16.915145367645383,1.4099808117763715,6.016873368681415,1.479459012235206
16.992246205685603,1.9119299858495271,7.88960889505693,2.1575409135369106,3.512485160957648,1.0081693221381562,16.904498467334307,1.3841939511023311,8.056251179137176,1.017996705335092,17.127163392722395,1.4197120898617965,6.055528900686904,1.4831218659204526
17.17234375653803,1.9224966238318386,7.86696175998081,2.150088467855281,3.5714827764635615,1.018523034336426,17.093625770928735,1.4052728289566176,8.046848187703093,1.0172661017302662,17.319185134128812,1.4301447927799114,6.096439984068928,1.4867762151924577
17.38383226515734,1.935811082134664,7.895561832003342,2.1478460617110504,3.6259355519136163,1.0218274390082684,17.294235931311082,1.3993237382836483,8.058381256657777,1.017754600384937,17.526759036536408,1.442258632362989,6.134397301613854,1.4937629125211338
17.553354890318772,1.9367525187370425,7.8856725783553445,2.1385403379746717,3.678552079505131,1.0280284239653548,17.47597245812154,1.4123728574404029,8.061344023990765,1.0068543384685553,17.71574494316452,1.4336911196726063,6.166433681805988,1.4893231283758677
17.751141396816898,1.9482010876042972,7.938432804541672,2.142778059476881,3.7356091599610446,1.0306850920805712,17.66711707528304,1.4066053492565178,8.087415746257086,1.0195777195014615,17.906509988940456,1.462250813415942,6.2076855181654995,1.49946387908977
17.941235972801184,1.9498909091869487,7.9665041535627354,2.139375109048915,3.8001996969652336,1.0373053793605698,17.85898837185062,1.4142405249269903,8.121227418301507,1.0253922379244016,18.10316981431882,1.4748398974084744,6.2398847351206985,1.5040612071007735
18.138720899820335,1.9528148443386686,7.961588688776812,2.13114508977977,3.859580870341907,1.0466967246461878,18.053956670774657,1.431355887708993,8.135471816660583,1.0362555595022398,18.30270695117388,1.4959868951326487,6.278809717088224,1.5128792964030102
18.315590881742676,1.9598084375592122,7.986245329375378,2.1334225970608807,3.9111297294527514,1.055510858073893,18.237106221575782,1.4447874531969542,8.151590050406115,1.0257173888651603,18.482873013978953,1.4856124849992876,6.323987639133297,1.5167914502610484
18.49479234032339,1.9625850485918894,8.006346656824476,2.131043932725991,3.9655366674130583,1.0631172586312563,18.418325177604178,1.4500025753348627,8.167960975870265,1.0275702157131272,18.659035240356403,1.4944285813371283,6.365607772835122,1.523963099001457
18.704169547883954,1.9835883427499812,7.976340903434909,2.126269716503101,4.015352222970956,1.0648871468960153,18.616134035522926,1.4469420713361745,8.149817057292733,1.0174668641023576,18.85187893503641,1.4912658302343977,6.400503507917007,1.5290329774673708
18.875450062565424,1.9906283016316062,7.967364947078773,2.119409187843204,4.063586870674299,1.0666397790227846,18.795880410637846,1.4541870199037876,8.134681176045076,1.0180161500988008,19.0312979643968,1.5047881224057023,6.436333545591402,1.534148466670409
19.067275288514704,1.9991711552513647,7.981424556579503,2.1123915337475223,4.114634704037581,1.0718428391901615,18.981995548417643,1.471382306590337,8.136308983924662,1.019344226474686,19.22392703049763,1.5178492503809309,6.478542901023146,1.540885748502307
19.234596087364537,2.0113290307588616,7.990562106715526,2.110005019030063,4.1729242194317955,1.0719410075921096,19.154618288089633,1.4630366431902264,8.142097381924616,1.0166772493313074,19.403482470489788,1.5248351765323553,6.52886959024698,1.5414553552784616
19.389002995332948,2.0175886841969257,8.02140072407205,2.1090799397191073,4.237713984178577,1.07893389713857,19.315743190189217,1.4813126811405397,8.159296626292951,1.015451487525316,19.56636343495975,1.5308391332354863,6.576852545415118,1.5473450288394317
19.599199442193015,2.035608707370167,8.018716266960803,2.1028510543645504,4.303749053586326,1.0873965556520235,19.505306673910926,1.4974461807941724,8.163781794891232,1.0180542963044925,19.761796658741133,1.5457319696795289,6.619302454331251,1.5540406240228246
19.797031566733605,2.044024221634026,8.069223054335533,2.101851547530666,4.367860758348194,1.0938194123873801,19.698158632551795,1.5005796092329415,8.197477846253188,1.0152996284860138,19.96564366645893,1.5496180703012257,6.659397931040832,1.556279133704849
19.973937741713538,2.055788761761782,8.106974053778723,2.105806702146359,4.425067988367572,1.1004561208171302,19.879277052978026,1.5122302964433365,8.229641254638668,1.0166630993145942,20.150064358247484,1.5587827943380184,6.696511620052254,1.5622192922900997
20.137543792137816,2.052991546562308,8.099896447965996,2.0951004132792823,4.48033398234954,1.1042585752535965,20.050165674749127,1.511494783357139,8.242557330359041,1.0235648407447715,20.326245427513715,1.5736555754637294,6.71837902155931,1.5683162234925965
20.274149002041874,2.053228845157808,8.152624175651116,2.1009592587743615,4.541122301546412,1.1098771517834018,20.200940815928046,1.5157050077337666,8.276632765159578,1.0255403679904722,20.473747261662474,1.5791010181723548,6.746799033225152,1.5735897249225586
20.412090502213935,2.056824643881153,8.135628611548,2.0975151616633263,4.600564369035056,1.1161723564820705,20.345444161441502,1.5236772586024068,8.275275524168656,1.0170450843663617,20.60476950848715,1.5687803305873875,6.783667168475047,1.5767002236577752
20.608588225906637,2.063180404650365,8.146951903938424,2.09092635415789,4.659885933046956,1.1226116509139468,20.52226040365273,1.5306202191672384,8.283102729829386,1.0171042358071027,20.77821912060853,1.5755552125207606,6.825730766769986,1.5773399140260662
20.811676945537414,2.076047802259803,8.154104030225481,2.0866901956854,4.710011705002761,1.118616116452568,20.714031263642955,1.5131268536261797,8.287724449031622,1.0073843340241562,20.97032955790732,1.569372452140801,6.868588793198235,1.5779218487813755
20.986987067386686,2.0866727184145444,8.170052211149649,2.0860900407132354,4.772487822036166,1.1217546842499968,20.89581295793468,1.5272206007746638,8.295456216579842,1.0166408050914133,21.151480508691737,1.594198459431425,6.910026716697173,1.5831633441866018
21.172464668750766,2.093306898928101,8.195628851070111,2.08172670419431,4.833716214334295,1.126034711162499,21.078578136495896,1.5368094749901549,8.31447168919978,1.0215325215587043,21.337758481723203,1.6097699278032918,6.942727032513924,1.5939538533967652
21.355200421298083,2.1020312614257093,8.218476130045085,2.077995553739823,4.894432447326622,1.1298981587590504,21.26016112043037,1.5438266147706348,8.336861800870652,1.0215552095204528,21.527092752191574,1.6172954416836758,6.975091801867098,1.5990838447914035
21.571783250197782,2.1141980262865037,8.245740573969709,2.0709221538952733,4.96203527142257,1.1369288503933836,21.461116830150853,1.5582811478696947,8.366704483828078,1.0281441848013286,21.743666650857158,1.6369488125031495,7.013556583409343,1.6009844103650028
21.696443780092658,2.1175654395920525,8.277368677663702,2.0725450826764407,5.026523916921527,1.144770416324946,21.61306845051754,1.5722247082940055,8.393626532668286,1.0256808134243534,21.902571440440862,1.638269354510073,7.048256890798224,1.6050412566322951
21.82054290408285,2.1218252412143603,8.283109328593122,2.0701085386098184,5.098865450397688,1.14966119715249,21.747744497771116,1.5696796240597322,8.40512142102335,1.0219070325018593,22.035569226961943,1.6366948938452608,7.08456275264415,1.608203163031528
21.975256745936775,2.1313452284378838,8.283297488698787,2.0653846445452477,5.158066943497501,1.149066264709889,21.89371272042892,1.5631064255669591,8.406632596316392,1.0246649514974153,22.17851395498296,1.6481698214245264,7.11603397440303,1.6148742847566668
22.112921774853,2.130935768797895,8.272641635849226,2.054020808036417,5.223979439153337,1.15519296546765,22.03531750699495,1.5793393511616087,8.402480652263916,1.0214831172208376,22.322881276131668,1.6494458949705637,7.148699399880097,1.6172034992870465
22.255004497943492,2.1367225385889994,8.28988373302853,2.0513909212328185,5.286496057428414,1.1583621442014729,22.176500701011832,1.5795501061478214,8.409127865968287,1.0221696447011597,22.465103942067746,1.657672508939328,7.187321013533413,1.6207934366454275
22.45572912134258,2.1539067310050872,8.340278990916024,2.0534054574824685,5.343853523416614,1.1615675628565372,22.35262578829951,1.5858302624012628,8.440251761199626,1.0169172386626366,22.64492345707944,1.6577100327761525,7.227580471573381,1.6248598582476315
22.64782165782531,2.167643692559027,8.354034487623732,2.048566079932592,5.400097511830791,1.1674983269839898,22.535949081375506,1.6014525818790752,8.46109298240815,1.014312891104073,22.837835461740156,1.6621599907288243,7.256590076709951,1.6271717262947343
22.793603969970754,2.171275294323393,8.335864156950365,2.038967169861632,5.462899382114621,1.1727534309877932,22.695880732169215,1.607937283819033,8.458786190719222,1.0308574999546813,23.003474070075537,1.6971960241674282,7.29646942728459,1.6379512580409998
22.937056918861618,2.176433356947585,8.364603881025737,2.0393807547092275,5.5157728548573255,1.173771471766158,22.84409663647987,1.6051064569677924,8.475350916810244,1.0245957983117109,23.160922771056836,1.693878442224416,7.326170067452246,1.6393308259461221
23.11929080612053,2.1833594167343526,8.369936852832323,2.0311270148486664,5.575471656945578,1.1752834287526304,23.014257478932063,1.606718697611371,8.486003670937102,1.0227813060598907,23.33613625660522,1.6983941800254518,7.369303461688787,1.6406361735693509
23.31602547899842,2.1978132427959913,8.388405904988728,2.028981102273745,5.638975952938485,1.1785483009009814,23.199444993394067,1.615293855811853,8.497787903713537,1.0264147102916235,23.523866592631485,1.7140384910935111,7.407189544041668,1.650174946626638
23.45507840230153,2.2000233372800233,8.41022318659825,2.0274555424653413,5.694100657356582,1.184111405800854,23.354697015327208,1.630506615800553,8.515443441813959,1.0258301920746655,23.684722035572193,1.7193237319778985,7.439965190170518,1.6540569634764948
23.581331018125805,2.2023648383689935,8.432907119393338,2.0278194092326665,5.75114084282284,1.1881207259167152,23.491303208775786,1.6348264041631102,8.533509690259537,1.023355518373029,23.819814313627298,1.7189943730075854,7.480815322166902,1.6572140813742142
23.733685649931637,2.209772252622272,8.48243771505089,2.031015784269359,5.812163670566449,1.1893463760620304,23.638215424364557,1.630527603339542,8.56750199460614,1.0143039781342278,23.959317838282118,1.7073888692326977,7.512363792318293,1.6590058658757005
23.866194869624742,2.213303110948568,8.491952151409551,2.026513870572799,5.8731859725534665,1.1925476602087388,23.776400883960267,1.6379262615632184,8.585446325608421,1.0241495705632992,24.093878148137684,1.7264893363523148,7.548992456768791,1.6656674374704565
24.00436884863297,2.212251048312127,8.501834888709823,2.016043994826972,5.935445175733649,1.1955843794891263,23.91435802633937,1.6412523453092287,8.603090617309585,1.026169366450218,24.238633861494947,1.7341615610350682,7.596140997463997,1.667658978678335
24.15251934714637,2.2202384088422624,8.518522890983391,2.0120234720615815,6.002960906182051,1.2013200333057958,24.058491289103305,1.6522936890703142,8.62000173652971,1.0279327980808277,24.389869725859377,1.743224292238521,7.631172584263219,1.6706971893778029
24.287657584995408,2.2302042908935045,8.516649089753558,2.009078955321265,6.054382884791429,1.2037411943807428,24.19388452315474,1.6582739713193064,8.621274092265804,1.0301896598619062,24.525992920564217,1.7540466567517283,7.663461617830968,1.6787937001109103
24.400061077438547,2.2273121109636858,8.53211212262984,2.0025017728348056,6.106828571608822,1.2054221856449383,24.315084862826954,1.660259748192463,8.633817139867421,1.0295983355520049,24.654357014345386,1.7579110841413121,7.699558174398811,1.6784332490053704
24.484764288878033,2.2191170535513165,8.574308126699279,2.001764457575525,6.169410858073617,1.2062260356682932,24.415327052099332,1.6534124240074166,8.662712699392214,1.0339703625999204,24.752090984334213,1.7650243854906649,7.738474510470831,1.6859487356913132
24.633607567753963,2.2266854712008177,8.665204818593427,2.0116781134171635,6.23751296674063,1.2151103569552828,24.54752733157287,1.6710449591997791,8.728742088267248,1.0324688793667567,24.876969702239368,1.7616501620954317,7.767172619656361,1.6899161713087827
24.792304780800258,2.234296820604964,8.686907110502933,2.0086334845626235,6.30082776874581,1.2203014657875941,24.695022321406285,1.674131541740819,8.769438683558965,1.031639611407732,25.023045759985703,1.7603984406945603,7.807002465460662,1.6901303138781398
24.907651184825095,2.234793765881255,8.699616403086111,2.0057023350770415,6.353891853403838,1.2168192848412565,24.821433712172535,1.6590835160337558,8.790984386645322,1.0365770762640292,25.147319138129404,1.7691790534197982,7.858807014023685,1.6944645927438156
24.99082659720487,2.2271668149791037,8.725738216308107,2.0032310308353183,6.416223817375359,1.2239506045983324,24.922433415621843,1.678368681183875,8.813657285037312,1.031674444290196,25.23899902424912,1.7597953147091316,7.910169423774042,1.7004228095065552
25.17775444476907,2.238459563371411,8.731903203064762,1.994241609106251,6.465693545620907,1.225850700864021,25.076846579454962,1.680136126809611,8.830325818419293,1.03557687224026,25.398871058934763,1.7718704580472875,7.9506817028385806,1.6997785725994567
25.317931664409535,2.252099537743654,8.761572720017298,1.9991781161356,6.508695647446315,1.2245525415835437,25.220316456867913,1.681574334515429,8.849285740801937,1.0303136930725925,25.537933983045466,1.7694480112135045,7.9892874502845235,1.7034404103338583
25.434818749782263,2.252995598880278,8.773362027248401,1.9938160435432133,6.56941914948846,1.2254546998879876,25.3474398076826,1.6847973671906493,8.86229281573108,1.0334310170638517,25.661980327055485,1.7787315173092706,8.032786395806918,1.7114579745803313
25.580391393042998,2.2592542086751273,8.800172536168418,1.9903311137568958,6.636609325560265,1.2303424049035463,25.486118192660353,1.695708258860297,8.884421429633731,1.0377903944520332,25.803868338997308,1.7913443866561194,8.081340900386627,1.7175048505466008
25.727762956637882,2.2658338322328615,8.821178021025947,1.9860049765313361,6.700107882152763,1.228804039994718,25.629887168158334,1.6866116601513264,8.905961321803982,1.0369050499145736,25.950090252220022,1.7956166855775662,8.131711902342204,1.7231090208705935
