coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.780265150475229,0.9558496178827007,2.7496729388658494,2.0539278495329536,1.1090745621150901,0.57404460663795,5.779547244674027,0.745609900755355,7.010321661776533,1.3237741474642248,5.877843256445544,0.8124729437598338,3.8909137348693386,1.1853463826779327
5.991302963637138,0.9759294493359291,2.7523537174565034,2.046869294385294,1.1374372895347913,0.5812051049789195,5.990367042647355,0.7634869561818317,6.963380886105442,1.309268053879586,6.100834281150127,0.827133539440062,3.9435434707949018,1.1885674797942551
6.202118932211295,0.9955981407713587,2.7677515060349775,2.0460408334760376,1.1662499298810536,0.5857650862493291,6.201085730680922,0.7688391982255794,6.900128247035326,1.3021822325208843,6.322871797975134,0.8526732201098396,3.9946260584919364,1.1981403074344974
6.413696223637117,1.013305669867385,2.780328648834203,2.0426694620757884,1.1962319414328069,0.5910504916056719,6.412540500480737,0.7823741501902522,6.856926165358827,1.3010711367202596,6.545968406655786,0.8812610503964681,4.045429030049082,1.20998291218014
6.625382680329397,1.0308496538122556,2.796861897630105,2.0412434552373178,1.2262429001518425,0.5969719903605044,6.624142256122341,0.7982567708548849,6.8308370252481545,1.2920650517835923,6.768415342763193,0.8944964631798621,4.09361098694971,1.2161750927745036
6.838277432368909,1.0496815100094434,2.8183056682173406,2.042185294257196,1.256687285831423,0.6042079978104334,6.836847898424181,0.8168956963354504,6.817591842221963,1.289275198739017,6.995033440083133,0.9213800784321038,4.136927840220315,1.2244899480645757
7.047937560069751,1.0681395404727143,2.839166753023125,2.0433434751679784,1.2883126338409658,0.6111964297608623,7.0465827908137335,0.8298956851244998,6.803750888458886,1.2855481217720575,7.220399147141067,0.9452818694498842,4.173765154260028,1.2312768625617434
7.254127251857439,1.0836648661243862,2.8532925837789724,2.0394033184828757,1.3202102153476374,0.6177699722520954,7.252930042090341,0.8424082830000549,6.788149873400639,1.282495236020738,7.442336347976448,0.9629227898499173,4.214230105760315,1.2378361205195076
7.454386850586026,1.098104833226083,2.87302454400925,2.0386119058125223,1.3513567802841735,0.6234565263277226,7.4535224095961645,0.8540302364518603,6.786909739403443,1.2814300430943615,7.656619591987401,0.9816984351554544,4.257067430597012,1.2441510638749502
7.653159613138883,1.1126390526013883,2.8861261596902987,2.0340694044613516,1.3844928279826356,0.6298603999245596,7.652364108885684,0.8665689879720567,6.794332149526761,1.2777180058369582,7.870286134962734,0.9960442119473797,4.303422832609062,1.2470965487756878
7.851777802570645,1.127875813104942,2.9092009788437223,2.0341658743767024,1.4193358724949705,0.634823888142748,7.8509072208498205,0.8710206285396952,6.801792251595188,1.2837773283181069,8.085181931136194,1.0238894848271445,4.348765785591203,1.2575596476614836
8.051336969947265,1.145624626345077,2.9246391251799677,2.0320152382675376,1.4530279723041206,0.6416804198082865,8.050296503274591,0.8906651288558722,6.793386958390646,1.2827882868278595,8.303446705230442,1.0455108401912845,4.392961286257062,1.2654314483021896
8.248201134032437,1.1568899455822061,2.9529869972320366,2.033204208854528,1.4882134644519072,0.6472894444026824,8.247297431848915,0.8971216277083265,6.826757423482128,1.2783439753511627,8.516352232268313,1.0525895278359652,4.4373310646028505,1.26725898860242
8.449024101370073,1.1712527362921277,2.9733316275232524,2.0319770376288333,1.5239211858295116,0.6544274005124595,8.447805307191063,0.9129374098844104,6.848003867741606,1.2814812938486488,8.727114470621334,1.0739496004645832,4.478149127867731,1.273534550328116
8.655432533705467,1.1881084407058662,2.9888915750197973,2.0279463654735257,1.5589853633294042,0.6598161102420723,8.653687593865241,0.9207534869755386,6.854440944212027,1.2817731208434275,8.953049053739926,1.0948244977532533,4.523563499398191,1.2792879824766392
8.858030908391596,1.2024992919677226,3.003926358389384,2.0239284368579376,1.596024995211169,0.6673197774927375,8.856437753681751,0.9382911335817355,6.844940691721854,1.2744148745035258,9.172631925158095,1.1031853926875752,4.5722846901548495,1.2815939128854479
9.06093364860849,1.2192856281793358,3.029936667415223,2.0262400814326855,1.6317623123349807,0.6719075565100757,9.059199744266738,0.9422627877897323,6.818281466597589,1.2711030691366418,9.388444518173745,1.1250280603428835,4.620455730023624,1.2888903832277054
9.262743459898013,1.2351225681920897,3.0497792825626013,2.023882492702081,1.668375212080941,0.6789217860520188,9.260963950071122,0.96076396695993,6.800630545721371,1.2693906831308348,9.61433841719297,1.1511203858810457,4.665061862597169,1.296499001370602
9.456666297279225,1.2465635203739949,3.0763479292509017,2.023820196646383,1.709319369448171,0.6852337008554961,9.455395514217814,0.9661056256511409,6.797970528376969,1.2688998304826502,9.829745605779415,1.168112777768523,4.7140634249376685,1.305173559816228
9.65116757014763,1.260943049472792,3.095124821440545,2.020621196724208,1.746066799793537,0.6901833011173494,9.649790718627447,0.976204569919227,6.799146659402385,1.2720593898928318,10.049753388122213,1.1956388117598735,4.762487533073147,1.3144134846309519
9.846774168545313,1.2775434210451218,3.0982818683550835,2.0104441335435705,1.7822035470218567,0.6943752575821628,9.845158470271185,0.9862243632153086,6.777500725389587,1.269343360070578,10.279594926314516,1.220574138144589,4.805323524234706,1.3206671872793312
10.040780260693316,1.2894679385081407,3.11375883102295,2.003363815823162,1.821961073860896,0.6997060214882268,10.039187181008693,0.9963003870028772,6.788836569520297,1.2650782908857974,10.518481184817421,1.2396953868739835,4.843246392530677,1.3222471205336026
10.238652389962006,1.3062185957391534,3.1529786661267165,2.010805619359139,1.8632369805833022,0.7051159007891159,10.236599710274973,1.003781662903753,6.778902710724419,1.267602442852613,10.749933649367122,1.268375999183643,4.88673234931163,1.333303356746042
10.43416217528266,1.318882805361206,3.168100884300643,2.0064155782375335,1.9025884136779296,0.7092100556482608,10.4321741315565,1.0104997915546192,6.755371149589556,1.2633853691449366,10.968586616502717,1.2832984612149119,4.92684595272689,1.3398193763226747
10.630835943738735,1.3289089810793013,3.1860322593420034,2.001087803719606,1.942426259550954,0.7146392159139136,10.628714818160338,1.0236702750737192,6.765965909151167,1.2601764406711287,11.1882499397276,1.297612751143181,4.9641881414109035,1.3427174242380602
10.828225139062663,1.3398263419625478,3.207038850378016,1.9971746231282068,1.9828957273352439,0.719948114827388,10.825985460708273,1.0328889549248395,6.772757399256649,1.2634571065567028,11.40689607012096,1.3186466829576446,5.002262158577355,1.34927619333684
11.029206100502003,1.3560169860131925,3.2248045084997563,1.9924014972097828,2.0227540822911285,0.7270340287216783,11.026476041268431,1.0511590077604565,6.769822687876115,1.2610458413348853,11.644078188903373,1.338865652183547,5.035621300135737,1.35438520059171
11.220402149367136,1.3686540410338766,3.243604824616284,1.9885388869075895,2.0618317661168706,0.7287472134268584,11.218326205783509,1.0454548322729678,6.763124793690376,1.2595188467721663,11.875856992725218,1.360829236041088,5.072297558573064,1.3585356323264677
11.406681105727177,1.3815035132481486,3.272396279789979,1.989212990000287,2.1057276321218517,0.7344988792593192,11.40494751715672,1.0616156689034697,6.76406413149823,1.2558164432048122,12.101444034817987,1.3784223963017266,5.118586364637573,1.3616261288162852
11.585013289470131,1.3897302424697182,3.3022373336716377,1.9886038083533017,2.149462030114913,0.7400894677171981,11.583910797608066,1.0702392039494406,6.779117228761306,1.2601195634634492,12.312153490232168,1.4001195228164711,5.167986541252533,1.3694653500244323
11.764186590095111,1.4018178671421304,3.3157375458685956,1.9818182597165832,2.1930789965730004,0.7449299739385102,11.762951340081626,1.0766456086198823,6.77086216960746,1.2582163885346416,12.518086265440251,1.414322184264181,5.212344079864448,1.3752077601269947
11.945198951987454,1.4132782428890365,3.336236282892028,1.976713933570798,2.237400607051918,0.7517273613879817,11.943706154186652,1.0919173629840098,6.7776693733285525,1.2555676875483612,12.73811262290472,1.431666502086852,5.252886763173886,1.3780328011677854
12.123869197559367,1.4208927497519512,3.370020925998672,1.9778593241625848,2.27761774252121,0.7580801548912871,12.12248733910675,1.1054710339815523,6.796196030643566,1.2547543333534807,12.938569723547218,1.441254943452146,5.298478727318823,1.3826978027530419
12.310909075895308,1.433208662175785,3.3981921101221624,1.9779236858951195,2.3187494189141584,0.7624494861890608,12.308722405919577,1.1089753113041747,6.806842485751226,1.2576329762594745,13.1444266383862,1.4608631126639982,5.3366802676146134,1.3904843473611348
12.497064070310167,1.442416513939201,3.421022906753947,1.9751125595517371,2.3614000489117637,0.7658257436169961,12.494832133975471,1.1126267765050921,6.805518415627757,1.2545697986244797,13.337553246834851,1.465421730001497,5.370381153238679,1.3955859788756528
12.690660512191192,1.456233599488747,3.465005491074363,1.982966512438366,2.4047886533942187,0.767951027181599,12.687667103531906,1.1140927649419516,6.820808151565622,1.257627460698639,13.544324950367598,1.4877524107423015,5.41647012704764,1.4033379089552875
12.882515578297818,1.46672493679161,3.481609388487403,1.9749669411724051,2.4481645953562086,0.7737014533055321,12.879507021800135,1.1327658649553909,6.844028992309842,1.2580183716266389,13.773210632386307,1.5058501622211233,5.4599702730004696,1.4070725140025808
13.070249438169373,1.4766130980431489,3.5071526769315304,1.972223359451001,2.4938797929367085,0.7789407067930358,13.06751361555134,1.1398686625255934,6.875226686290755,1.2605354187994935,14.001573791952877,1.5255464792561695,5.503772121638818,1.4106420368967876
13.256163068231864,1.488974884462788,3.51735390775134,1.9634187147323907,2.534726937939077,0.7860348353231583,13.253438862131828,1.1612002049016579,6.860577980468104,1.2624871827406814,14.217619787082915,1.5465962762909353,5.550448493200256,1.4187356721949453
13.436906899092541,1.49884614029515,3.550413801101929,1.965057853973436,2.578522635215459,0.7867104319381621,13.434539246876376,1.1490897745318795,6.840048527306312,1.256862351240796,14.413842966522063,1.5511524298310597,5.6013062918145184,1.425256211740519
13.613793475669688,1.5059275716640383,3.5723026016493593,1.9597905888043816,2.620859310778002,0.7881319419748799,13.611729717112519,1.1565381865887294,6.836004905642523,1.2562507678412662,14.603047124992655,1.5636304289576821,5.6501051157509465,1.4317089167881634
13.790990324690892,1.5141427936337695,3.5953960799088085,1.9556766643162204,2.6641459153171647,0.7900722134797045,13.788884080526504,1.162897562183755,6.840077842236827,1.2535891528842957,14.789162683940907,1.5712762648814638,5.696640580407704,1.4359429705122222
13.972736485535146,1.5247351265605196,3.6263464630464703,1.9550242279239392,2.70921216791282,0.7951482875733138,13.970133106571083,1.1775590631864739,6.851406055783132,1.2559467120201642,14.991416360992595,1.5907034638147666,5.737480752285088,1.4432350392223208
14.156243777018895,1.5367977603626555,3.675722760206556,1.964686012425528,2.7555846422818857,0.8008830505063399,14.153290259570669,1.1859621436166945,6.8843022429649,1.2581613005451793,15.20368161771272,1.6095959721599153,5.783863380494934,1.4498287625011395
14.337786614196236,1.5476495125546197,3.6823833683738263,1.9534894021005798,2.7994984076052365,0.8064333747376746,14.334867547276957,1.1982839651548185,6.867438237344661,1.2511468029824329,15.408263505773455,1.6134734229618974,5.8306564639738,1.453627228618661
14.51429586636355,1.554443614879689,3.703914084820961,1.9477255610128543,2.8426039911959284,0.8105687443235009,14.511760212964951,1.2050967411072417,6.873000493792588,1.2463919260677663,15.611514933393565,1.6204520216922684,5.873756171149567,1.45472116410403
14.68927046633317,1.5626481729568378,3.727278974663897,1.9433063714741423,2.8838415562345867,0.8148544125466287,14.686810231813384,1.2166525746359593,6.878158856518629,1.249780927365252,15.806955846131569,1.6407594775608472,5.920853052103668,1.4607803205550398
14.862650831928379,1.5730003401306005,3.7619876285315943,1.9447069154421437,2.9255635030752547,0.8174294267603097,14.860221109830466,1.219130858801473,6.885135619137785,1.252709998731608,16.007826975762764,1.659999691164529,5.959170938063484,1.4698080941755496
15.03198924148445,1.5841765356488064,3.790193295688293,1.9428502802836112,2.972903803664437,0.8169067977703226,15.029753784414035,1.2122459660823042,6.8731200449191565,1.2549455191303385,16.20805877617971,1.680608004358988,5.997865252468126,1.481531897898268
15.194681885885062,1.5926662669696758,3.806714450183729,1.9349686350841107,3.017219709830548,0.8201123372774846,15.19293900793448,1.2286289338411303,6.84942257809287,1.2499645900517276,16.395852838676053,1.689237034940249,6.038525073028627,1.4875738984771236
15.3614934433716,1.602688368763931,3.8389855388085996,1.9337015823470987,3.0621776808996444,0.8223455796203036,15.359315040815885,1.231953043884095,6.841554901187806,1.2469198809355995,16.600256544438277,1.7051956637412962,6.07974215689072,1.4936536608217879
15.52594904066064,1.6086887345675824,3.859052822168391,1.9261750716297177,3.106115884442237,0.8228069941516974,15.52388906297754,1.2333076422928442,6.854742114979083,1.2472505281719557,16.806857365176633,1.7228092690649672,6.110764046854668,1.4967242125980627
15.699522117851265,1.6178443742374446,3.897693436651007,1.9298615824526,3.151488100662645,0.8305937812835229,15.69661416657348,1.257897768473573,6.868558421093515,1.2530368787940716,17.00070045805094,1.7453079316517779,6.1444251198286794,1.5063232540621312
15.879273161757762,1.6246432070643968,3.9278454887098286,1.9283020534182973,3.193312657754751,0.8317507683327708,15.87575477524051,1.2515129143701889,6.906696759953707,1.251509473478342,17.208751684749924,1.7507567195573956,6.178434464269339,1.506640721615607
16.06408335268501,1.6319334499820874,3.947382997139272,1.9219119624695795,3.235230848186082,0.833650716947057,16.06003283595109,1.2589285046724203,6.9445658016800484,1.2567622055941159,17.42166178994479,1.768028198513614,6.220954817891886,1.5097092246250654
16.246308156056042,1.6394625389654087,3.976136038836562,1.9224895950954892,3.2793536745535925,0.8382379139914683,16.242420427954777,1.2713708101912202,6.967920980384177,1.25485256381253,17.602249359097474,1.766828387857773,6.2642638924033305,1.5107171237796184
16.42467201454562,1.646124367353554,4.004185042052934,1.920634305866467,3.322326670019753,0.8406397893989744,16.421085880635857,1.2740929720383203,6.983629507788748,1.2579474763402123,17.766670145760973,1.774009021077618,6.30735385360509,1.5166550934785932
16.598511582705928,1.6574648642452758,4.018095256993521,1.9132622027638433,3.361109830316602,0.84061993622566,16.595160820400462,1.2770025776112826,6.955321348500249,1.253139376397283,17.934574927085613,1.7776718192033252,6.3465388710333945,1.5218933613692636
16.75650031398978,1.6646358994083759,4.0401299158111,1.90663296434066,3.4022267107802158,0.8419294431379476,16.754345968395693,1.285786799052278,6.911145177375471,1.2500258951831655,18.086288033091495,1.785965913947717,6.386657648647362,1.531757269586047
16.90858136187286,1.672647977116614,4.0704562901518955,1.9018003511790327,3.4451041021262836,0.8414221556691045,16.906913434983633,1.2865987132274037,6.9120022306932904,1.2442512670193773,18.278391500702703,1.7970468918502287,6.429260083475237,1.5330788037323755
17.053087945328883,1.6806798204144362,4.099815931986027,1.8984275092191982,3.48855002482931,0.846666513689263,17.05194713987998,1.307988910856652,6.898252997205942,1.2416877626469272,18.455228885990053,1.8115980906682796,6.477392887868089,1.538290256318245
17.19543323549458,1.6870546881232156,4.1357444731983835,1.8975860697282914,3.5343252289732856,0.8483376309735094,17.194448345933928,1.3064316744295337,6.89692925288416,1.2410082762584675,18.62065766318579,1.8251493272052892,6.521086343955307,1.5449377815672223
17.34816950303463,1.6975433011959844,4.16059376823252,1.8916614737121384,3.5816911568286347,0.8511681718406748,17.34620465307018,1.3146569386428182,6.888590268952496,1.2379098548444454,18.815752213071956,1.8417172256667729,6.563725375794607,1.5502002901246394
17.505783184664526,1.7056203960682366,4.200576421862909,1.8927585213592986,3.6282629696508875,0.8558835199465789,17.503264216154875,1.3261277114468282,6.922272653989583,1.241608472854496,19.039847970075332,1.8691288392568257,6.598801214192703,1.5553139622820502
17.66637486219395,1.7138126543810444,4.235681823396517,1.8949418168049763,3.6697902534427937,0.8559063774391286,17.66343780785857,1.3218315792435715,6.933474852132576,1.2339571989623945,19.235262232998128,1.8671382175481144,6.632402103936449,1.5556483326341817
17.829109879676256,1.718492885037524,4.256509576982258,1.887069356269259,3.7111553001960704,0.8576952408288565,17.825943151258496,1.3318911520014085,6.951212466551519,1.2360599117779028,19.426540892820285,1.8807296175323995,6.656287378408455,1.5590247999638165
17.990487741539248,1.7230788081686625,4.2957229019956955,1.891435155900023,3.7541837972302083,0.8613251894235956,17.987434397589777,1.3407080926984833,6.980549258554597,1.240720112510183,19.57499225435427,1.889077589707847,6.687501288933344,1.5630766517745398
18.1522626886143,1.728430404357644,4.313934998644998,1.8857088558512745,3.796323653462589,0.8641555710054942,18.14914544241308,1.3472671766700137,6.9598257853846865,1.2387761629708334,19.67823946524056,1.8810949401261885,6.7249875377769435,1.5699079711266555
18.319988608127375,1.7359500949070499,4.341698054282351,1.881035559712837,3.8357996486394152,0.8631588858773163,18.31633816257183,1.3450531625948148,6.959216938379272,1.23503938422841,19.826185608042135,1.881214164037831,6.767039157275158,1.573535157948431
18.486328408820327,1.7449783326795905,4.369069375155927,1.8768853045058858,3.877131177272554,0.8661262126849603,18.48262558555821,1.3603500093615335,6.956655159108652,1.231242470794716,19.996798446220144,1.8888550675964038,6.810123958776463,1.5755311953979376
18.646333753829833,1.7527355488972767,4.400010317796775,1.8749471193180824,3.91977608612991,0.8690213647443175,18.643058325130042,1.3682470103379742,6.928662831052723,1.2278778173519382,20.140807492489937,1.8949406936100437,6.854967899021357,1.5845989153575377
18.80409575207155,1.7598858118637866,4.434748453786554,1.8721676438322261,3.960870837705536,0.8724341573436127,18.800930994059158,1.3796118996797553,6.9393476847287605,1.2287060445611222,20.31848578401601,1.9127141641160246,6.883685336392508,1.5906005373329442
18.95734859723573,1.7673565537347702,4.469452822522736,1.8693239420520218,4.005095160130419,0.87329282163843,18.954441003235573,1.3811016840048636,6.951817655926167,1.2260923886880095,20.511873934119517,1.9228943337160669,6.914645560735892,1.5919351220100002
19.110246047144663,1.776431371969451,4.5062223089625535,1.8653819695913896,4.049878430439585,0.8743841054651168,19.107264490419706,1.3875521436166958,6.992133075682436,1.226780022330666,20.751702560360528,1.9458609961383508,6.952103161875938,1.5913548630984204
19.24757617898258,1.7811073587333777,4.544654451136026,1.8654597591515407,4.0989778566712145,0.8711784460955317,19.24575472936567,1.377646951414129,7.007333576201275,1.2297320915672703,20.92758572029361,1.959192405527496,6.983603498132791,1.5974542115687547
19.38150064996445,1.7859385548762519,4.574983718979593,1.8615561879976554,4.147196967306893,0.871953225832997,19.379962121781137,1.386665012622476,7.003463934861293,1.229917335898794,21.06246411272405,1.9639554745832979,7.022970068635274,1.6044456133397822
19.516658001579177,1.7926691132787853,4.60300953651318,1.8562654736950317,4.194521093698608,0.87362764987006,19.514949280451297,1.3933638896160356,6.994397684782344,1.2251465065933513,21.198424123880667,1.9653782160612292,7.058213675029055,1.6079806103396588
19.647831836948157,1.7968411530722328,4.626646246237134,1.847321803784291,4.237149061959094,0.8750408163958902,19.646355611676363,1.4005924821558895,7.003541271485655,1.2235469007253548,21.352209218224406,1.9737952559221053,7.089789161415076,1.6094076367760777
19.778532067080548,1.8024096949526056,4.657517177460193,1.8447133817502608,4.280453795685516,0.8798217242552272,19.777023664972585,1.4147973305157497,7.000720841646381,1.2224060644328962,21.492448300370867,1.9809490970743886,7.124334605137825,1.6134783648226787
19.916703615104552,1.8119013061787397,4.697582890279533,1.8471419349930207,4.324603773988291,0.8786125025019077,19.91448379329822,1.4055655700779972,7.017828650984075,1.2169062026219695,21.66995631887324,1.9878957425822077,7.169407121948781,1.613497391757064
20.055189179256615,1.8204484067717503,4.725872424896766,1.8434758407621465,4.364876983904038,0.8851703941262747,20.05275172853611,1.4294451284069067,7.025884769617852,1.2216988230257484,21.862750629201518,2.0169679997115617,7.206844333987254,1.6226935020780013
20.190530941588694,1.8256225371679926,4.7443400096963275,1.834951551359285,4.4002637716288735,0.8835957016538177,20.188251041777836,1.4231041153701807,7.034172405257292,1.2272240548831543,22.06292371659423,2.0435044710303703,7.2418822868515464,1.630250703724896
20.329478472005587,1.831061018232785,4.777746622858082,1.83478602124483,4.4408361276221955,0.8797178877908414,20.326893260290028,1.4157355664935967,7.052532779262827,1.223735457906801,22.240659218513084,2.047445625266309,7.2758420076045764,1.631601098485711
20.477768640965007,1.8379055235034585,4.8048456299002105,1.82876486776885,4.481399382503124,0.880967287688233,20.47434176351205,1.4279880257414745,7.065469858224735,1.2242393233231321,22.428986912900168,2.0620603529741586,7.317411539042683,1.6359353410741966
20.630349070298934,1.8467088434445178,4.836812355613759,1.8264021312577772,4.519187515676732,0.881069642164222,20.626378987789305,1.4317751812224369,7.07428745532718,1.2198866970486597,22.63096292317677,2.0713397487869445,7.352215304345575,1.6372431545310582
20.775525727076523,1.8513872582982027,4.870452049362865,1.824529344029641,4.559097575296039,0.8841207969856184,20.77209186856807,1.4441308050354478,7.0759254355304915,1.2212892623550513,22.795259328634582,2.083976910809117,7.38780066445816,1.6435333269569132
20.9162375454322,1.855743798571907,4.904818043345547,1.8234833426859762,4.601255650512647,0.8862903632953473,20.913140008404213,1.4495294628424016,7.068095652151726,1.2214444807814964,22.91739550846792,2.088628461145963,7.424111259628166,1.6517787468879037
21.05467610480229,1.8618078598193142,4.947721082891774,1.826010811636893,4.645820396885703,0.8850168086329145,21.051714215488524,1.4447177358727545,7.066630169942724,1.22183973429355,23.032748033176393,2.0946953065849345,7.458829585769183,1.6624862436135293
21.18331084400391,1.8665015174308281,4.978421792795308,1.8216935807932715,4.688080219924434,0.8893563952941947,21.181070219502192,1.4622042050712916,7.079826127208745,1.2146658373571768,23.160699135189486,2.0878963908268258,7.499431300420691,1.6612879236733835
21.307079782243413,1.8703553715683767,5.0092475945711525,1.814887314442479,4.728305345101012,0.8886855846198773,21.30520223325386,1.4604730899230463,7.099761981558244,1.2141229818880737,23.310489154233355,2.0947140938792064,7.541118708166768,1.6630106422195836
21.429155244491543,1.876316054122194,5.042097431491138,1.8114292765469369,4.769825743518341,0.888858336512131,21.42737431545758,1.4648760018618885,7.1168667666749466,1.2167332185389947,23.464602956964303,2.1099715596430664,7.578876256620163,1.668039787704722
21.54929698025759,1.882339908823854,5.06908438721435,1.806776874008232,4.810367260962767,0.888506571679152,21.547562722985287,1.4673434946826163,7.116688200686106,1.2174668104931006,23.604629362099942,2.1224089011142673,7.611182829877898,1.6739133322707205
21.66892303316847,1.8851195101310574,5.101172540336821,1.8021796773006866,4.851201354395646,0.8888650197927175,21.667181662448613,1.4721412448024644,7.132575760067075,1.219330851714871,23.74076320671483,2.132568089526778,7.646165091321869,1.6779553670165444
21.789302791468735,1.8861523652630146,5.1412101407185276,1.802496148507683,4.892494386515836,0.8913620688371459,21.787520830200307,1.480289813226067,7.170275240893774,1.2228864787686602,23.850255570846944,2.13523186407139,7.684857713103549,1.679958389804269
21.920833359239637,1.8920413780665184,5.19606880279028,1.8117017224183443,4.940367953844461,0.8940109232313017,21.91812880698746,1.4819397991818386,7.205199058834729,1.221027547941488,23.953741687485188,2.1264133096240174,7.716592687236135,1.6841598000534612
22.05490275635336,1.898179453899815,5.229624220810397,1.809229053044317,4.984859650092831,0.8898677082123332,22.051859195759956,1.470405748248701,7.243616916020664,1.2201609756397374,24.08873828684551,2.126788670835957,7.757013707558764,1.6835908010254852
22.183034199988317,1.9017752922297417,5.260551012994215,1.8059846915536863,5.028793998431214,0.8908225757584092,22.18038219386526,1.4794083025164184,7.267575812380505,1.2235050953740132,24.197308956090293,2.1317194355209685,7.807529503392518,1.687553263557907
22.304798949975204,1.9029414053226723,5.2958942964323406,1.8041097429098145,5.069344646001375,0.8954768937507295,22.302649096432482,1.493701285255012,7.286975052767646,1.2249905544565534,24.26943597609337,2.1253442066748027,7.85872672944606,1.6934858389018612
22.435874942456934,1.9104287818117074,5.325494416523657,1.7976552904385765,5.10831031063682,0.8986078274517212,22.432962148471002,1.5022794957302954,7.3149718893915185,1.2284264934855476,24.40976194708342,2.1395251507033386,7.898091809319668,1.698972441527015
22.55819163611135,1.9172218059361914,5.362658858008183,1.7991447033827626,5.148556994893685,0.8987082605396916,22.55576975173338,1.5015756012822368,7.322257342559627,1.2254015585128977,24.530352120860627,2.141180297623339,7.935339949297088,1.7029200227278933
22.67593764234357,1.9208524643381377,5.394545343471668,1.7946662489894742,5.18753098917847,0.9021484030852305,22.67385580921982,1.5145153915903629,7.32370194587479,1.2278753736978993,24.640640509994295,2.151438134505367,7.975748433464971,1.7126087144866926
22.796865955227766,1.926253925477834,5.431168872572,1.792322690944731,5.227096146445988,0.8965451368870494,22.794499173486727,1.499916893634802,7.341265744315085,1.2250143651943612,24.778840186453046,2.155046060937933,8.020744823149858,1.715175040605557
