coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.729312872863384,1.590184425219804,9.996271489188077,1.8728019267742153,1.4749119144549836,0.7144493502297116,11.69414033981382,1.136066396611497,10.011612636389499,1.0401991728647872,11.831697089916613,1.1597277856552675,4.957955338673717,1.3422665136024763
11.948133885976866,1.599152928822622,9.995605431962776,1.8653825151662087,1.5069950478469358,0.7232980558477572,11.911143492359495,1.145538323844565,10.00857076144272,1.0421264261516574,12.052492554976661,1.1748699323676883,4.997798100533898,1.3481760084000396
12.207143529783929,1.6246228983275308,9.978879348025666,1.8618394797315243,1.5392610448407007,0.7296611224385253,12.154068493473275,1.1507710924588688,9.995556109242804,1.035768485467256,12.3025238488064,1.1851819253910691,5.031864544203004,1.3529350334868397
12.424707293743298,1.6416537253435313,9.965008608764062,1.8621104245063385,1.5739632954751523,0.7385283277872885,12.379150831433407,1.171944480110072,9.981328830605728,1.039182435272639,12.534152723701125,1.2036008038097816,5.070574150500337,1.3563314417211842
12.642616915167316,1.6599090267968826,9.994111181818877,1.8651571413319084,1.607913000458906,0.7457385601670375,12.597366803901451,1.1870259370714134,9.998286142352551,1.0385427673580843,12.75835159232441,1.217587722499216,5.115542130083027,1.3641052456349794
12.83024059783204,1.663879718640399,10.02631822216791,1.8597860543738582,1.6426109982022814,0.7555257374469946,12.795682219833777,1.1956349871456904,10.026850510688638,1.0393203290523823,12.963148633943044,1.2290396534122745,5.162309476213381,1.366563689137173
13.0353843366029,1.6814455722149777,9.983879405306645,1.8596141458714146,1.6782391907144945,0.761568524612446,12.99756090693106,1.1987656569388818,10.003253921029359,1.0459471368677922,13.166999256345054,1.2465612991866064,5.206049999742028,1.3756542075039198
13.251324527314896,1.6952451237034118,9.972328533302097,1.8527139482480663,1.7146950631373015,0.7703592376108453,13.207814424369472,1.2144112422229398,9.988745825332687,1.047192522258653,13.38318447002798,1.2629585523000868,5.251127457422031,1.384374446308743
13.435083653661438,1.6978594458026444,10.020465485518795,1.8488336570635298,1.749981909247224,0.7789417000465847,13.40069661295271,1.2153028558859873,10.019944308752477,1.052889054607885,13.582062423985763,1.2808486890637416,5.29508832267381,1.3929710031802771
13.651962051168105,1.7153833160172758,10.043588649947209,1.8520859189484897,1.78624820690572,0.7856977782530079,13.60903638927458,1.2197378196154138,10.045282394184351,1.0478407078376344,13.793127659018284,1.2856035458110184,5.333694713435876,1.3985823514113913
13.843605659320021,1.7237016787375798,10.042627901770194,1.8521655713284126,1.8224847727415678,0.7906462675884375,13.805846465720133,1.2259515108885481,10.051138848147875,1.0372798182216034,13.98929059726839,1.2813566655229638,5.365679346023259,1.4004108116721126
14.078753572073778,1.7453496376531463,10.136337966774612,1.8612459127988492,1.861191937694321,0.8003072675298494,14.026977202087608,1.2503240286317134,10.121048535654847,1.0396394065781882,14.21022732794605,1.2933802174048,5.408185557476562,1.404748317138467
14.30358094326223,1.7550318569768737,10.105871633859328,1.8485088662692892,1.897184036567387,0.8081016851011422,14.24919131138711,1.2511157430339355,10.117988895168185,1.0438640787617837,14.439559495965348,1.3086966058775074,5.454028585546877,1.408245249462928
14.511883784551207,1.7646790017587406,10.114200188894744,1.844496661913329,1.9323758183585522,0.818041603957007,14.46192144075953,1.2699471601684256,10.123409809646734,1.0408241121608213,14.659612403667781,1.3179987650654343,5.496662026887265,1.4116162406811374
14.727435942972184,1.7837781209887844,10.05176962318368,1.844686964391343,1.9720720153794447,0.8261618283718186,14.674806581722036,1.2809249117475094,10.078179306174414,1.0442705994205346,14.87507528864436,1.3336998945768093,5.540404766230105,1.4198527263916778
14.923305934295055,1.7955187745806742,10.090886031044665,1.8489161788570379,2.0126855965927426,0.8290970485218635,14.876106105803714,1.269113068551763,10.094971611166315,1.0434914295133666,15.080037424823308,1.3454747540497944,5.593587046049844,1.424854313823904
15.102409261046015,1.7982015480505409,10.078990942332943,1.842337599205657,2.053471399890211,0.8387371882868869,15.063825274060301,1.2872953420346054,10.090778835534774,1.047538720331066,15.26869994646933,1.3589679549709244,5.644913022815267,1.4325192939297196
15.287646288517845,1.804866108317717,10.07235075416976,1.8393229834879825,2.0924311684057333,0.8481661675809063,15.24922168496395,1.3057261153175919,10.084430994467112,1.0432400249471403,15.454965302588471,1.3634018430839,5.691256315541566,1.4399823377345204
15.502417971147308,1.8177533715652439,10.101475921343148,1.836360092982194,2.129864112829837,0.8546808981301779,15.452798252636457,1.3057854490706746,10.104419177377041,1.0427630669237145,15.66168579957805,1.3740012532381023,5.738539757812434,1.4442364259209366
15.723453473299838,1.8360749765008026,10.214261361630612,1.845651263117044,2.1701082565912726,0.8628243139754778,15.667310756398662,1.3135899866773824,10.192504658756096,1.0348346445151488,15.879644756732292,1.3743843583347646,5.786211427460365,1.4444351863605154
15.930995270842775,1.8513020668846165,10.134940007934368,1.8418276921623973,2.212362548862711,0.8736347546713493,15.876141396901625,1.3369181262562349,10.156566191855749,1.0437983476909427,16.089650512691694,1.39059149288662,5.830773495796137,1.4535003654890477
16.112399759702456,1.853352433332344,10.121777042746617,1.8332484654488035,2.252330094664518,0.878930952453199,16.066038649739884,1.329205621137099,10.137953409926675,1.0441926929387126,16.28509753627347,1.4036264925459137,5.874114934785726,1.4606574796209926
16.30099979671658,1.8604717187038688,10.115239851875312,1.8287280044643328,2.2899337890389666,0.8811675165511756,16.255214866230144,1.32300254595127,10.1283685432134,1.0478720954712066,16.478463021002828,1.4194006459251856,5.91975025837325,1.4686528743702427
16.505218644626463,1.8747755256653325,10.15725069120526,1.8306435437543136,2.3322789696680406,0.8946424733291983,16.45413261611447,1.3638333461055423,10.156973565827032,1.03969199847543,16.681243875297007,1.421462033046788,5.955652040636877,1.4712100432530375
16.712209493853216,1.8923632884188952,10.16706200654156,1.8321726134461311,2.3753337385466455,0.9007447198391708,16.655847714280362,1.3532057819928838,10.171464500378727,1.0361560494134752,16.88823582978006,1.4262567630684297,5.996667387743514,1.4743804662702373
16.889820632059266,1.9027234850123362,10.122654708684527,1.8297515173229948,2.4209231549525403,0.9065256684874572,16.841653059658626,1.3596746702963074,10.141563774023844,1.043326966447127,17.07631077808495,1.4429809254303523,6.036416299898192,1.4807541949889218
17.094926720717943,1.9161179304035878,10.14921532885641,1.825971501551437,2.4643654930042214,0.9155006360410008,17.038227641364198,1.3768080583121454,10.154040089620969,1.0400206776739886,17.28145558304838,1.4535265812403428,6.076227713848098,1.4856440190224338
17.26372548541991,1.9175427488283694,10.122683554072918,1.8160137781393495,2.5068428182867732,0.9219205467297742,17.216638898461163,1.3735211612133122,10.13764723733099,1.0424544400160058,17.469229080127374,1.4663441797877543,6.108767626468199,1.4902180605461472
17.45805292855955,1.9288509818114217,10.183288009837236,1.8202360467916783,2.546844729298885,0.9290816931258127,17.404703690917387,1.3871251962276634,10.178658489054284,1.031899923758932,17.660649842151795,1.4634585478491433,6.149738599133002,1.490979142021141
17.6466698534788,1.9310996920479138,10.210203412454575,1.8132140621388724,2.5834570164301183,0.935071055598839,17.593889640814194,1.3853027717289068,10.208965273873671,1.0443270028521054,17.85293403080632,1.484434111851789,6.17994755644841,1.4979508167388642
17.84234410524379,1.9345237144900278,10.191702961106772,1.803616272546548,2.621393974903272,0.9471988949874771,17.78802834464157,1.4097492148802602,10.203726804327095,1.0371275373177427,18.05033455250097,1.4855907696522719,6.220157196730605,1.500198374949734
18.019979066681127,1.94124432562904,10.214083823724668,1.810255409735885,2.659506787341927,0.9537105989393662,17.97056834109348,1.4124641076155888,10.218361280983736,1.0472706718231088,18.230940925417606,1.5023949757268702,6.264720731976353,1.5060828579423922
18.199060866842025,1.9442825629210683,10.229769774596285,1.8077556702693498,2.6974428718697223,0.9600588264965608,18.151614098806366,1.4154951818729917,10.233922292633201,1.0373044773755304,18.40883298199654,1.4972014927194528,6.304842915202956,1.5085093727797465
18.40336127136828,1.9643952040088946,10.175366260693504,1.8132734844565292,2.7470670984252625,0.967174355240004,18.347137997491043,1.4277663747522564,10.196124474116234,1.0490798206002898,18.595595417782274,1.5170075093827986,6.3424704448761915,1.5220035323230237
18.572742954129367,1.9714492600284652,10.149162186891786,1.8093017651243233,2.79897438453053,0.9735052400920626,18.524818238599448,1.4272193541934393,10.166772112108902,1.0442688276541348,18.77398567929279,1.5230710448951363,6.384506449274992,1.5279619007806993
18.758890437660906,1.9803489838102597,10.154184706159867,1.7995444159796008,2.8453992157287296,0.9821570620543613,18.70678039356632,1.438728590811495,10.163720419558185,1.0341000032350396,18.965994228366498,1.5243433657091339,6.425615714785548,1.5286686761592998
18.922952066408563,1.9921489495809435,10.152087757946061,1.801601282861986,2.8946589912012386,0.9886018369072083,18.875853487341043,1.444637265611137,10.161023613862197,1.0521585831707292,19.13995956435606,1.5548083216280562,6.476370150193675,1.5390831147980581
19.075635887915396,1.9984212691315224,10.180098640848946,1.8012999875939621,2.9466930372413085,0.9961012511781044,19.03396152947556,1.4466908993201326,10.181784958678815,1.041922987877407,19.304541421611585,1.5524421810882754,6.522605184175652,1.5418313184633243
19.277623738162248,2.0161812366044782,10.162117652595143,1.7975153192122693,3.0004059706376522,1.0034168011315163,19.220007519523545,1.4526450747869186,10.172875614409364,1.0383995735662022,19.493540568495987,1.5572259103590622,6.563670801274665,1.5466648392188143
19.469710368430366,2.0249695826051903,10.218471184140142,1.7912592823838598,3.0448170283767144,1.0120742404060281,19.40824854390959,1.463856376491611,10.21332864387958,1.0453817528725189,19.69105829693495,1.5785574193299183,6.603740216010985,1.5550479143663616
19.644285904476206,2.0363159986213213,10.2576919584536,1.798973995761242,3.0906381816766757,1.0190238511806835,19.586151968131112,1.4747493459408947,10.253136302103977,1.037874904062925,19.875610317745117,1.5750404340235693,6.638448423380213,1.5572725695584533
19.807767517399093,2.0342656785880133,10.235111376270783,1.7853803901374123,3.133455849567889,1.027694128848769,19.755728111981647,1.4780943595957303,10.246074766250047,1.0448896926840645,20.052521574515318,1.5897467246749184,6.659309383225861,1.5619746581258687
19.947911680210485,2.0344576239043555,10.295347106177463,1.7932922224603214,3.173582866809671,1.0320338668615499,19.905302738057596,1.4809420004295761,10.289510225618026,1.0464029579471892,20.20124063272149,1.594936490627249,6.688934344170188,1.5671948456791542
20.089257961837532,2.037699386608145,10.258791733416714,1.7985190467195966,3.227481273862846,1.0387009578330408,20.050800355283883,1.488574920524801,10.271645696574916,1.0439634715624992,20.33614055714221,1.5894410291591194,6.726216344889642,1.5685990148998399
20.281645419309104,2.044428011380226,10.260981820873079,1.7899139066184868,3.277990966889243,1.0462622749217536,20.22737144158509,1.4925719143290335,10.269364824113747,1.0503611014871974,20.506231670136394,1.60599000281193,6.767529937314039,1.5757911155509643
20.479484296869607,2.0571538672802787,10.25690106162803,1.7878870264026876,3.3290074203408495,1.052046514693533,20.418108769715392,1.4879103831941263,10.265534835954767,1.042973557820635,20.69382795878333,1.607414791077971,6.810097688956681,1.5805819292601544
20.652608024422104,2.0674408598938667,10.264519929653083,1.7919156388688688,3.3842427960275248,1.0599455882748317,20.59663380709313,1.5066291879216216,10.270230696882713,1.0476061125731522,20.871201074205587,1.6193321612447704,6.851400212669475,1.586211411741338
20.834126251284093,2.0743589532685305,10.285006849328113,1.7855620987620249,3.436355800572648,1.0684679759757856,20.775842926924092,1.5128979338997626,10.28730136227942,1.046103088158815,21.058111612909645,1.6279140266209247,6.8826572926488305,1.5897003082935877
21.012650161981657,2.0831734366987797,10.301266858121368,1.7815721512103795,3.485373504483011,1.0764538273884756,20.95295781867468,1.5244327711830252,10.303695594765692,1.0435833413275082,21.24205254410219,1.6339389058318514,6.916755831078974,1.5923613997147248
21.220135080395135,2.095713302764788,10.323250722140038,1.7693168298445887,3.5266611477662275,1.0854822081032145,21.147871792544517,1.5401753409197376,10.32449539850916,1.050812616677817,21.452660073634185,1.6579858560924243,6.9503252537847535,1.5982949045707402
21.346605553990184,2.098878160082183,10.351098803687023,1.7752721247019603,3.580308507053906,1.0955088581750572,21.298143210192283,1.5478756941829597,10.350559809760458,1.0382496132104302,21.611181761978266,1.6472229516166994,6.990061509908421,1.5993396414257794
21.472108295886013,2.1028920928482173,10.343179110903323,1.7788146954916764,3.6382491963146695,1.0978566082820507,21.43151566106656,1.530409598005256,10.350283720747594,1.0427727034933505,21.74125907523541,1.6514989777820608,7.02821728108029,1.6045178570160687
21.624028355814726,2.1121770007766703,10.3279019084293,1.778521844459808,3.6976958665819963,1.1005545573438626,21.577151052726613,1.5359035586796415,10.33803918023531,1.0482348244125377,21.884926682496175,1.663595477378113,7.064460429528604,1.6106195677807336
21.76076606730945,2.112285976333082,10.298194631119268,1.7661944488677048,3.755928365167318,1.1105343354739465,21.716078608692563,1.5575947044571705,10.312476455583445,1.0372162623529435,22.027158414729225,1.659197690593196,7.0953482757903625,1.6133164437956256
21.9012227221393,2.118050414429938,10.307865151204235,1.765315981529719,3.8134887381704985,1.117799032270753,21.855286645843886,1.554917489959955,10.314022891550353,1.0270337608699331,22.16821419142265,1.6514797391207015,7.131222179926194,1.6106317700065635
22.09301119623697,2.1350044461248916,10.363999046036144,1.765746677097651,3.867832384404149,1.1269796310683515,22.028690131730915,1.5633116541559346,10.357942701663069,1.043074136369492,22.34406086872049,1.6808178274738008,7.174620005225808,1.6162611716154036
22.27744558872664,2.1486953419495207,10.36968007800169,1.7603969123849477,3.919212614115838,1.136692338011312,22.207940396559014,1.5739061824983813,10.372404303340648,1.0479414007350527,22.535479081127768,1.7003368466313147,7.209909185281678,1.6235594123850658
22.42173639405527,2.1525079382768646,10.331155351712372,1.752859434952896,3.9686742622763718,1.1408590038050257,22.36260637731784,1.5696353023354292,10.345775020505483,1.0465393182425904,22.702610340642003,1.7089667648272306,7.245935039723675,1.629145409976351
22.564545712433947,2.157592124457755,10.3573023581412,1.755316554198656,4.022767283543329,1.1459475694878942,22.510132678272022,1.5692323834541004,10.360059281460877,1.0436699639623075,22.858572300899887,1.7122731063739025,7.275343645250156,1.6308513830494409
22.741930498276037,2.1648224033995107,10.350543086533529,1.745236451526167,4.066947411035732,1.1481974206846015,22.676531333022574,1.5659637682967176,10.358123251618071,1.0498373664742144,23.03236023816694,1.7303766254290998,7.3171646299413196,1.636061239488291
22.93235741928256,2.1790040510811726,10.361513428972332,1.7453943177116023,4.117408838743285,1.1586851381512324,22.85801120064489,1.5973633519153234,10.366058976777195,1.0437862938146703,23.21713564474304,1.7339385993918217,7.354271756296597,1.6403083156846268
23.07228516391488,2.1812585056662646,10.37676270643731,1.7462667315336728,4.174212797542049,1.1669240281759243,23.011469549547506,1.6016594840719764,10.37946784511318,1.0494401291053483,23.37469847860596,1.74550931714656,7.387493621888334,1.6456281012865512
23.200603377772794,2.1834716187528747,10.392956605530355,1.7511444282542934,4.23544581289426,1.174303206264049,23.14841809479945,1.6066758836270152,10.394932210169735,1.0381755219925641,23.508393211945815,1.7321274861150147,7.42204971622679,1.6492454098171387
23.350970001192934,2.1907368257463036,10.446169179864176,1.7553960018064585,4.292132858654903,1.1788168931313319,23.29301660239937,1.606729383125917,10.440008664395256,1.0359133276706853,23.645617425899776,1.7288220561917997,7.4561073123120165,1.6518918685122863
23.48292572400552,2.194315148395317,10.443913463386803,1.7532358441181837,4.352554255410228,1.185315666353394,23.429873125671804,1.6137666661643637,10.447727774017983,1.042754460007171,23.780365299341536,1.7382125853237622,7.493875825956832,1.6540263332607734
23.619041839847295,2.193954769697397,10.44216116366453,1.7381867927068062,4.403917159959613,1.1904490699924064,23.565852576314192,1.6080210271627153,10.448370720894767,1.0492779515543569,23.92383649814655,1.7574858704444751,7.539033814127371,1.6591577683492154
23.763467330253214,2.2019083710814824,10.449870370910666,1.7352644531564538,4.4565684385099065,1.1983028556545874,23.706448020382073,1.6246929683852114,10.454729146415772,1.052365886584016,24.07525017504459,1.7718263292305745,7.575322018679769,1.663986681397298
23.896463217679347,2.2114327381680234,10.431962811388136,1.7393173590950943,4.517647783387472,1.201395620691208,23.840910490257713,1.6223420037386276,10.441457538214516,1.0540294686080007,24.213013769371322,1.7793212118511104,7.614007996518877,1.6716423633016586
24.00989850191401,2.209024679311912,10.438189669046578,1.73111604074735,4.574426562057733,1.2076141523317598,23.96161004077424,1.6272041211809114,10.44367784563424,1.0466753653959777,24.337352769549987,1.7769869489555705,7.649981353536527,1.6765508280778902
24.099698359379644,2.201366323877045,10.481584787019509,1.7285204345944751,4.628713988046687,1.2132002029444364,24.061831376533792,1.625131361554548,10.478174254719614,1.0494330638542724,24.437097558949656,1.7811699945764035,7.683898322189937,1.6807751542160503
24.246068398700974,2.208808326891215,10.592502605984999,1.7363474176835014,4.685336899643042,1.2237854626845048,24.194584045669643,1.6365629882818409,10.57278947313313,1.0399556137510602,24.563551581248657,1.7685673877868449,7.715528056659672,1.6795527688025473
24.401247350033636,2.2164220318409638,10.607619826099919,1.7339394609692305,4.73203612486205,1.2253951341128315,24.340882810348194,1.6261924904390597,10.605024513411504,1.0537205961042633,24.704188520204497,1.7847328927409942,7.758457814594909,1.684404746837409
24.518420183100062,2.216985558058634,10.610208286321713,1.7341156465848413,4.789001718509077,1.2312459197991468,24.46848621745774,1.6351815325572416,10.613947381298077,1.052900928555802,24.82925333708478,1.7856740114332537,7.808939402016337,1.6866141689986596
24.607108366442866,2.209807458787438,10.63120706297926,1.7319735997854941,4.85071772688318,1.2390734031068056,24.570756274938525,1.63826991288004,10.632313746094884,1.0488140351726034,24.925056176911117,1.7797414293067209,7.857680715602436,1.692576303036746
24.78605737304355,2.221250389139295,10.624352529877955,1.7210730769690643,4.900950025711251,1.250189917113837,24.72393591256714,1.6613753817027908,10.631010701732578,1.0601998536393533,25.074442533590027,1.8036345208369644,7.899294228400118,1.7005247092850104
24.923683090135718,2.234108538858998,10.64985819847793,1.7341321321541316,4.96786125130049,1.2542791881998216,24.8653873629744,1.655975825266966,10.65060240621661,1.0535153850364027,25.213373280463387,1.799151792533257,7.937623657597931,1.7074018239314857
25.040692879818593,2.2352106566922076,10.65048240777103,1.7297987080803516,5.030785413115364,1.2574816127825592,24.98965009220137,1.6566042759567445,10.65498259091113,1.0469916845701346,25.337133205031336,1.7924044967887334,7.975544651053808,1.708354587263047
25.182744899997612,2.2415662249754695,10.671841239906014,1.725719834133571,5.091310032386711,1.2633021425635227,25.125318840428225,1.6637203507687208,10.67290564103341,1.053130259814934,25.47649185674951,1.8056817765489435,8.024478948637244,1.7097815287236509
