coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.68115893885234,1.1383252952438436,6.302836264308988,2.3090901773416492,1.2212330928209008,0.6288643018843681,5.614037393189679,0.769562871018004,6.842922377517261,1.0150374331344287,5.6817641296791255,0.7321669182798354,3.7860350830208493,1.171212114738777
5.990154478174948,1.1602665346721,6.318028250709179,2.308705793516028,1.2454908027617508,0.6348489872437546,5.921527326474494,0.7927219251075434,6.839807883378772,1.0010231179341043,5.99217260708687,0.7434513649472024,3.8393004738473535,1.171924959390791
6.283001814561475,1.1756378035503101,6.338207132066557,2.308290356618156,1.2725865259508502,0.6406349897271162,6.215433235241143,0.8167188651052496,6.845128235437215,1.015770485546128,6.286043099857443,0.7835111127326139,3.889734336278649,1.1850849322174788
6.583229709474856,1.2081772106840016,6.355248092033335,2.3100729923481658,1.3031441101206558,0.647669648759665,6.507775862901932,0.8440088162027096,6.8564633618118735,1.0066225832156133,6.585960972674636,0.7901514010032789,3.941639632919026,1.1894419960347462
6.91050762892696,1.23335235829009,6.331110934785076,2.3025659251271846,1.3380349257733917,0.6554320035178417,6.81473590205068,0.86964903612746,6.840434749934971,1.0064865338889986,6.911593811627609,0.8135921823944879,3.9964201355896063,1.19848754400994
7.216182406118511,1.2613773468327905,6.341025969770275,2.302188597538858,1.3715242424573217,0.6613201318086538,7.113952919811391,0.8913553838115962,6.832475522432311,0.9941742226559128,7.218543722762495,0.8225079858757657,4.046891209272953,1.2015444549454024
7.5113636545137075,1.2778092654907034,6.342253925569748,2.2982517485866047,1.4056347939977574,0.6683192808529126,7.4057463831530645,0.9169642173546657,6.823691185885073,1.0030638889717265,7.514552892165794,0.8562654344466935,4.0997435982883905,1.2141506118515708
7.799422029172964,1.2963760231786938,6.353482389007681,2.296677420291855,1.4430651630402813,0.6778253616000063,7.690705248097451,0.9460913866482114,6.827390248904976,1.0017271153568315,7.803205464031959,0.8696769741393315,4.149962171784095,1.2224827027214242
8.116355308447883,1.3192400874101908,6.377403083723038,2.297877888733819,1.4817823422537417,0.6871826141459733,7.986496871765928,0.9714828146711518,6.839170742616336,1.0001513069723342,8.118005232378005,0.8855246851038376,4.194712479931236,1.2301091307312157
8.409488499513829,1.3475627931131713,6.398976771743028,2.2998997051166166,1.522528972969563,0.6951445439498681,8.275175734163852,0.9887894781324232,6.8479413022081514,0.9973382939255956,8.412805373063199,0.9030521370063903,4.232456960754075,1.2376617895249444
8.693460355745627,1.3570171866655942,6.401350968808366,2.2949534002437297,1.5621098272299034,0.7035098272582997,8.555519409395597,1.0120257617383013,6.857560917269777,0.9997610407803939,8.69772633987499,0.9211824666784041,4.274464711160382,1.2425037400636576
8.940621823421592,1.3702398736044419,6.41851298970864,2.2939653627330707,1.600991690091373,0.7103646696050973,8.814615873452876,1.0265713564713743,6.871173777612846,1.0006830950460306,8.948052571986173,0.9359091744126181,4.319372174783205,1.248948018213728
9.206945114186933,1.3805152562140826,6.416786738729527,2.288566958300311,1.6417842164465304,0.7181440382953689,9.073720622664029,1.0452262417621287,6.875340862949306,0.9987881806056185,9.213058468805155,0.9441328660715732,4.36718476434891,1.255311753043474
9.491920305415988,1.392630914528085,6.441787604766425,2.288248482414064,1.6773124952497065,0.7261461526808947,9.338959448017754,1.0730661874790235,6.892403736694322,1.0077122915934147,9.496314615031732,0.9692649745323434,4.414400685587284,1.2647204923675406
9.791250083129857,1.4228444042830677,6.4450440602376835,2.2868546414931434,1.7124355982459574,0.7321083600642799,9.612755399574837,1.0924906124047784,6.897170785856504,1.0024110268197488,9.794037118582047,0.9774446995050672,4.458149016705145,1.270594244763142
10.024932548985777,1.4192298466016338,6.4830143385333825,2.2868575843910754,1.7592215577399175,0.7423708469950061,9.866094592517136,1.1132668029778034,6.921801873322706,1.007500557220809,10.033995662289582,0.9947446274411553,4.503495402613869,1.2804577747436485
10.28475390351377,1.4348515069041008,6.4981561856693455,2.285625345092965,1.801280958332761,0.7491884278998078,10.117957948856901,1.1240190486817612,6.947491870833167,1.0059146741811955,10.291798423096683,1.0020403933465396,4.546286399194817,1.2832651470458745
10.610671875532711,1.4525752182355212,6.49934016150655,2.281103766174069,1.8446614879913257,0.7560865778622735,10.397667153930385,1.1433510639287539,6.955431594760596,1.007443095727736,10.610696784810505,1.0165220041973906,4.59473286714673,1.2900736015533956
10.873440527357161,1.4700000752253517,6.498312242969407,2.2770020754228573,1.8836034677674052,0.7634622218214203,10.663164596172908,1.1672210883992327,6.956751661891032,1.0070232120115394,10.879245014223537,1.0330443286008781,4.644176528536105,1.2965945909456789
11.159973124391406,1.5021257133889485,6.526731624791865,2.280826297444828,1.9294607782066246,0.7707853788846816,10.934519014894624,1.1815954855780153,6.960016201736402,1.0066432835694556,11.16361680698313,1.052535537934074,4.69507132435499,1.305951248124147
11.468995482544464,1.5204384154309094,6.537486749351952,2.278305567567938,1.9786254652452318,0.780675841397555,11.215931424857049,1.2078759572854292,6.967128481740167,1.0002833052025177,11.469895698798974,1.058058668104166,4.738957771496851,1.3102224738927508
11.705589659512047,1.5250482815492086,6.56607627810447,2.2776329382750533,2.026527383809461,0.7893446561515141,11.470354807864998,1.2246562550407327,6.981395202612017,1.0065899970139636,11.714140902767385,1.0813034028705324,4.786548091751072,1.3208605059430238
11.989805890014436,1.5414045062128396,6.5726516945287825,2.2742075580930576,2.0747068539025753,0.7982354548138426,11.731367870847798,1.2440561889456507,6.995656404847471,0.9982064309497649,11.993776376892828,1.0777389339517027,4.83821466389391,1.3218801472348152
12.307382418308402,1.5675471481105956,6.53576975542823,2.263811244215965,2.115963021457071,0.8041310956452782,12.004814298462014,1.2634152168295176,6.973601220192154,1.00103662643834,12.30675640200397,1.1041206356985749,4.88376856572388,1.3296979817475036
12.59233386721462,1.5640747893047393,6.532348811451835,2.25448050518956,2.1636687959519643,0.8101685724842757,12.273640476318098,1.2809331374358592,6.97168341634875,1.0013084175749087,12.59519498477162,1.1133920772696255,4.924588105630743,1.3334396927902123
12.909432988148255,1.5934994888829792,6.593885998823697,2.2635188063858855,2.2104551686449794,0.8166246777071208,12.552761158331382,1.3013298321501554,6.994026542522331,1.0005209407950568,12.908386740013015,1.1292248176761654,4.965031614962195,1.339977231492671
13.14511647971809,1.6143140555227162,6.588862916745803,2.259654991618596,2.259500270584389,0.8240507378796572,12.810078247866176,1.317592573279693,6.993059375098982,0.9977612470350775,13.153635302207405,1.1432680180210295,5.007989578984716,1.3472043477715834
13.377028267714175,1.6137955338195822,6.591151873639382,2.2529403905036207,2.31306516793615,0.8331451547980032,13.055067787193687,1.3340638830860425,6.995659447569774,1.0008387213906518,13.387292578049024,1.157242977473164,5.049951682096826,1.3555958085221813
13.627997004077926,1.6155634058093404,6.6013221423491,2.2478268951386187,2.3618925343131547,0.8441814961504368,13.295639265533332,1.3607748418658576,7.009063234815201,1.005108109556091,13.63619206613209,1.1699670167489362,5.088169722069955,1.3605040145412637
13.974049669574217,1.6347140335322163,6.601841928961215,2.2425605024855146,2.4121403383145843,0.8501631046169807,13.566697459963883,1.371869282103418,7.015883492401109,1.0101538536820582,13.96890307231328,1.1880555353884146,5.121195759225618,1.367303549726074
14.231165015720803,1.6524271322615887,6.604306717461492,2.238838512788984,2.460829961181256,0.8577529681745036,13.82555719302753,1.3917340140662724,7.0141158500165055,1.0031526394382393,14.236398585095246,1.191718513142068,5.159094341221802,1.3721332327124047
14.496520627755725,1.6704873551640422,6.633253730193291,2.239975882193854,2.5105011410168734,0.8640962215162635,14.079727866820015,1.4053360342217933,7.0203944327151655,1.0016310403561872,14.501917249239591,1.2066030255152955,5.205307867384065,1.378657408391363
14.698081562528483,1.668579584688014,6.664277777541512,2.238394162157597,2.560416263230511,0.8723097256230107,14.307128025961868,1.4242561322328844,7.043587167794115,1.0025289430643858,14.712522699188675,1.2152255995077743,5.254402620238087,1.383363356925282
14.942180957180001,1.6886518862073203,6.64980847452544,2.2317739078872694,2.612900348063063,0.8803651968349083,14.538384680416193,1.4387332664732795,7.04281235190812,1.000275975867839,14.951504844869051,1.2242936967914322,5.298974203428021,1.3867748576908432
15.210512892110412,1.6956075360432254,6.6542824090575134,2.22558573262839,2.6620841381843654,0.8892240347423684,14.77469635083134,1.4621563101580433,7.044053163857405,1.0007887445185628,15.215647125204047,1.2349642564426975,5.3435506005926925,1.3926307645279163
15.401905336184551,1.6929192143673681,6.695243205060325,2.2259526468042985,2.7160336888523497,0.8954653802954917,14.990080175782646,1.4672089497584444,7.069253597913868,0.9958241400073956,15.41782922925462,1.2319911133479713,5.391486752602322,1.3942520054708372
15.66354151535791,1.7111485465335523,6.720890379801939,2.2265288775889718,2.7698094825486987,0.9022699916468654,15.22148325325392,1.4781127642133745,7.0892143121573525,1.0040279034052506,15.67021063471158,1.2581501792426104,5.429840243794904,1.403214731287714
15.863418038468758,1.7212088575950713,6.731825405033247,2.223776170955829,2.8172317133552474,0.9092348922135375,15.438083656022737,1.491202050198318,7.103269796577326,1.0044525613139714,15.877662364030302,1.2661995761400486,5.464928388891705,1.4101506744627228
16.160893162014016,1.7429176677511493,6.800671728735442,2.2328873706608596,2.8676610133140588,0.9128644691708813,15.679995610277528,1.4951692777913588,7.143163062060756,1.0011242978770798,16.161462555916405,1.2693260972031635,5.50912873675049,1.4141187696566817
16.43517899070884,1.7417472294456495,6.793740510649523,2.2228713815885746,2.922231773357936,0.9192757269608733,15.927324797286294,1.5134801943542608,7.159466058129432,1.005296043079365,16.437041750059578,1.2817486582983915,5.554251835079553,1.4217594469410366
16.67433530534636,1.7472051452417177,6.810676432214782,2.219457412515258,2.979637802044154,0.9234717709229014,16.166905870065897,1.5188034877097882,7.182697110792695,1.015076052377343,16.68203186365118,1.3059467734298438,5.598083041862921,1.428629523745334
16.934345256770523,1.7702359504484815,6.784561765787739,2.210938345428808,3.0346823880349754,0.931758450489691,16.409745065837452,1.540801997333379,7.172705178826313,1.0113913686452618,16.939291184509496,1.3111827818132824,5.642490788183711,1.4347855547468058
17.152904481860176,1.7839443402239017,6.820649916480782,2.2131999384935455,3.0900882874928364,0.9406822594764888,16.63932393983785,1.5580483248719588,7.180558592119645,1.0052975982229064,17.163385228061248,1.3155570991315957,5.6948117512973235,1.4390999175103099
17.335332938004708,1.7833639386710978,6.825646773562727,2.2068882226563367,3.1417014355823176,0.9487066616293357,16.847662766499376,1.5714393681996317,7.183181067349103,1.0109802245070656,17.352151409165316,1.3352466052691292,5.745940472022221,1.4500456379196005
17.532630227739652,1.7890642092175617,6.8338734162391015,2.2023184539489926,3.1960265495868128,0.9553950665185695,17.052113550152853,1.5781079927016157,7.193653542552723,1.0093062143242302,17.547881631283957,1.3380871439935522,5.79158116318641,1.4531755891201668
17.796940204221734,1.7963586691965514,6.863911192747883,2.201089851091427,3.2522850076348933,0.9584803356771627,17.27524668178992,1.5779367276784242,7.211164667056601,1.0085455090219724,17.80113287484826,1.3423706959528865,5.837191916351937,1.458164640156717
18.074268018362144,1.8142781949209665,6.944992060307459,2.2119737682639564,3.30364551398816,0.9638811910143643,17.509827252781644,1.594111855299444,7.263262251931495,1.0036307687266552,18.074207421761127,1.3423235007801622,5.883224203546436,1.4580500718448144
18.320808255812885,1.831095349077071,6.908661687863187,2.200436801913913,3.358461211203118,0.9700322709608986,17.745634151665914,1.607954771267484,7.260356501097998,1.0057929804648862,18.324858005788307,1.361130149551639,5.929011198769471,1.4651010288607553
18.509555598255968,1.8278133855188217,6.912845564365972,2.1932769571819644,3.417981136156904,0.9780949575536161,17.963337956574097,1.6232144593882625,7.2628539140866675,1.004496575777786,18.52374999488917,1.3649663987001583,5.974381604877061,1.4696804745156404
18.71859379462005,1.832115882227516,6.921259412891523,2.1881333504235205,3.4749399015563127,0.9838719050891007,18.175115844150877,1.6301239015819973,7.267793520299663,1.0103860626038559,18.730965346823165,1.3837677083797937,6.02010900343377,1.4785814326230646
18.969070360763514,1.844832578385411,6.959619159635707,2.189739489118152,3.5318573595623635,0.9888709744915766,18.395154338850723,1.6383992905283729,7.290185423177,1.0091892890689929,18.974027805201814,1.3872859927058199,6.057800448831221,1.4836915606721925
19.23253987287203,1.8622003594914007,6.97862765175527,2.1881372242088792,3.586311005074236,0.9920735917180036,18.62264342685831,1.646061463393496,7.305294443509322,1.005829354629041,19.233836937112503,1.3922326472287427,6.095775328544689,1.48804667636037
19.432528756326647,1.8742724413811296,6.9646845805692426,2.1800276561002803,3.6434310996587502,0.9974425873371279,18.83786975756657,1.6589953796533985,7.29843928467678,1.0004954248311717,19.443568318703175,1.397004645660866,6.133707487790057,1.4920628264006381
19.69507663394358,1.8816285387326335,6.994100433774418,2.178033352940917,3.7070497108770493,1.0085180865577197,19.063746341616692,1.6887387274924603,7.310296504277219,1.0023959283556374,19.697295020090255,1.410258003792962,6.176417257689156,1.4965828349275412
19.870390152559345,1.8776671023295355,6.9908681872770195,2.1689037938503497,3.7592016712654033,1.0109415120981133,19.25709830532896,1.6891442319767966,7.31668450538479,1.013318174476538,19.886354742903272,1.43611538429159,6.210193911076998,1.5067737688791742
20.095849147066545,1.888955719688407,7.040490721701921,2.1731182764765626,3.813512957658073,1.0165683161934456,19.46209618308317,1.70089648688785,7.346611553505789,1.0120372651872356,20.105221384991665,1.435826343608106,6.250558393043414,1.5111479198497009
20.29776489711391,1.8841374902692047,7.069024450203993,2.1702680806431798,3.8665466563269764,1.0186614514766517,19.66405862449463,1.700781200026024,7.3785390699981654,1.0082359404833003,20.310188010914164,1.4288251986972336,6.282943851102007,1.5134560727634885
20.509735239669812,1.8809127084457433,7.069542978890363,2.162304508626636,3.9195579952016453,1.0292094836681398,19.8671319011046,1.7302504852969172,7.398959435125889,1.0209265968157388,20.520898679639316,1.4566324756449143,6.32434012805084,1.5194020265668258
20.680485425284786,1.8940194618088066,7.095109931891693,2.1639509472038356,3.9757443844597864,1.0341296132914517,20.06616083699735,1.7269642335814623,7.418398553328382,1.0228774473103597,20.698092500312118,1.4652241992389559,6.369667493081608,1.526426816968831
20.860644143074897,1.8953433312018424,7.116977408470337,2.161617041913065,4.030227401087574,1.0371587643002291,20.25960656863616,1.7241975144960775,7.44024130978679,1.0183928449883994,20.8774335510181,1.45935862830273,6.408078125876953,1.528230199595157
21.110635797027697,1.9235610012151252,7.0967307599494225,2.1554062116775885,4.083330156622661,1.0403023477214348,20.476240497602674,1.7287447223803702,7.422782423223797,1.0162594443534894,21.11401779423506,1.4738783777118505,6.445468758155275,1.5377153670873045
21.297106913291156,1.9300512499054485,7.0946460503622,2.1481921153611254,4.13396111054247,1.0447149367427278,20.677297483722562,1.7411824424888451,7.4095142718731095,1.0065607390232305,21.308938125898713,1.4690874153150582,6.485021684473884,1.540373478586701
21.534354053438186,1.9298704539542983,7.112320497690378,2.141642746855152,4.191571808807988,1.052516917993684,20.88327980935647,1.7660586869114037,7.41392918538702,1.0115787866052413,21.538881681788062,1.488336407213189,6.526479852377742,1.546092220556682
21.727748246398697,1.9444762749615885,7.1259518446753,2.1386408463214517,4.24386058455841,1.0573973724630492,21.072998262822665,1.7781406692409762,7.419938584336122,1.00532713149997,21.73844159235911,1.4868854186711242,6.57776764013709,1.5470698308917383
21.895939871669643,1.9502394183939433,7.157921557140244,2.137644062675706,4.306442960971385,1.0582580236998496,21.257302005263643,1.7726465006600245,7.433739320858737,1.0088143254142803,21.912030019822108,1.5035187486983035,6.6225432111579945,1.555779650357921
22.171805086778157,1.9645013100259439,7.1613557107049335,2.131121940024013,4.361933494330609,1.0605785396581697,21.461350910542933,1.785697970754109,7.440592750153447,1.00358204990474,22.169321123779287,1.4997697950838584,6.663040075213528,1.5601217595902828
22.415601150831662,1.9639378359691386,7.209523803205361,2.1309092517690753,4.4247892871029775,1.0635126271774158,21.67088969350983,1.7971921241895188,7.472143912895125,1.0053523589366868,22.41531284166888,1.5082808607787688,6.704870068826085,1.5638774341573567
22.61115245847016,1.98016207650885,7.246686891536361,2.134293658659983,4.4931193323130385,1.070888098753545,21.87918706004286,1.8113721152264606,7.503108645054565,1.0073338843940394,22.620060658443467,1.5216433940606249,6.740004731682849,1.5682673473024322
22.77575397235437,1.9695849140449326,7.245810478169022,2.124110081605329,4.550716361014345,1.073737764821391,22.06165796985776,1.8146362613594265,7.524648247111802,1.0095542176905985,22.792840297613264,1.5246241221149373,6.764025207590407,1.5688377793514923
22.884047591360446,1.9757522084729284,7.295535004639684,2.129631442107293,4.611532421579847,1.0820164130121235,22.22880659042325,1.8240534485688482,7.554040638566061,1.0117612173800237,22.911865050082135,1.5333834833296787,6.797052225457406,1.5757855225909616
22.994750863640636,1.9888129478811851,7.286363365768931,2.1249534574434357,4.663209923950476,1.0837934632735466,22.38384461103701,1.812211946509183,7.55643456999709,1.0065083457461852,23.022246653103565,1.5320398399982893,6.82971261076147,1.578275806672187
23.22413063910871,1.988084280654822,7.301339937781742,2.118732997116325,4.723466656841512,1.0894556948256717,22.569527754172917,1.823016315006882,7.56780787774676,1.0136215682006298,23.230517329300664,1.549829958676307,6.871594679657003,1.5832210819228982
23.46921812510244,1.998967162511309,7.312985218130196,2.114220962973337,4.7790205373013075,1.094707228952459,22.77177490874834,1.8366213950187076,7.574143249111498,1.0146560582787183,23.468498966914808,1.5571009920549848,6.915780201642547,1.5931197846659362
23.662019428565007,2.013106811535377,7.332265124365259,2.112952453813328,4.827016138138854,1.099197376789763,22.963747134035163,1.847736035582608,7.581571132794566,1.0182683346897095,23.669217538079838,1.5764976098775512,6.959149525950043,1.6042363477548722
23.879171998008186,2.013793452191553,7.359877650975588,2.1089387155773185,4.881938690533377,1.1041260915526678,23.159305409815538,1.8621332497868976,7.604865239309538,1.0107809698621577,23.883664042195225,1.5640892551996821,6.989963203975248,1.6039037816319162
24.09560250607351,2.0186360320586494,7.385359840467493,2.1052943666536375,4.944515367204577,1.1054586151212202,23.36148959212574,1.864132989752217,7.62978980841672,1.01396264538322,24.09961344300416,1.578459784516694,7.022774965850541,1.6043836423260878
24.3849686239847,2.01828248430136,7.414736515376783,2.0990625267637797,5.00092854566964,1.1053490472860106,23.56990382973876,1.8765002138230722,7.6610433858135805,1.0133132698881584,24.374309773339085,1.5753513813149715,7.0579353057221565,1.6044842704256388
24.49514961056397,2.0275078695430224,7.447876628488209,2.1000500437977316,5.06628331005062,1.1075184787380443,23.749058554184266,1.880078013311987,7.6875930132462,1.0133046261205145,24.516562457936143,1.585560931364179,7.091176960798435,1.607647658495943
24.60801977198541,2.0376320382104423,7.459081414621537,2.0967642443082095,5.131994273681357,1.111083029232635,23.908963936096935,1.882702575282771,7.696926936671263,1.0219010175322578,24.63371908978981,1.6109898603855035,7.130075577192352,1.6209832725154247
24.785083889496107,2.048593325573998,7.465455720434377,2.0914369060902427,5.186911901051894,1.1094682799705722,24.070215081540173,1.8771518165822743,7.703256432615841,1.0161505187178403,24.79945207136244,1.6036874270995065,7.164174887164339,1.6252679023743277
24.930167416576516,2.042092443556655,7.462420438882053,2.0803402945322973,5.257402884784343,1.115626913094704,24.233709711592553,1.8929937707907303,7.7069784183938745,1.0096368971602785,24.948579375904856,1.5957165391356503,7.195225349954279,1.6231432187148855
25.085258695298368,2.0478163710845716,7.4826911641287595,2.0774883169160856,5.311743714677383,1.1213465252516683,24.380872093475865,1.9064941691081376,7.71499567184982,1.0045184753025598,25.101875733095202,1.594248660423935,7.231044249356597,1.6230822550238508
25.357472558273884,2.060218758098239,7.530790969030961,2.07973617351095,5.372579074399862,1.1243992867161847,24.5661542491757,1.9147831073978994,7.74258182115315,1.0129853304976983,25.35097268463603,1.6177513232903058,7.274160000413885,1.6319409404848308
25.610830201768827,2.068181015089408,7.5477762509837865,2.075033542720342,5.431099031228281,1.1288823534004913,24.762212827734466,1.9324165352219196,7.769082989664033,1.018827277911536,25.60361365349107,1.6319538109060232,7.3092375505146,1.6368955490523598
25.768544571940247,2.0693579308717793,7.537747680093328,2.065232564067476,5.486380721796478,1.1296555904914598,24.938536362599024,1.9366502174289155,7.773495478288546,1.015946443999321,25.780183910799945,1.6303420821588268,7.351091624893167,1.6417816132954983
25.91714657563817,2.076228248919513,7.567524489830535,2.0653520749972727,5.542869600196068,1.1329303393753418,25.105732574521934,1.9438359539049856,7.790464845249247,1.0179486412792869,25.934166118619455,1.6430826998394314,7.382685647795351,1.6465225717749923
26.13817328144888,2.075821667646396,7.57769435795517,2.0574670528874583,5.598832559341668,1.1370466420080745,25.28631771254189,1.9581873554383158,7.807492848981215,1.0165496757614714,26.141655114082287,1.6412713990583618,7.426090944015077,1.6445545336490006
26.385369941826028,2.088962276246496,7.599162892438909,2.055014903631364,5.649972568986801,1.1400807931190724,25.477777979209392,1.9712604691316185,7.82056954808083,1.0211999129849731,26.380139550366795,1.6592745959773731,7.461931234292364,1.6536213345711248
26.5174243201045,2.092973164094113,7.62360737903516,2.053162536304983,5.704221249184748,1.1434079734798879,25.65248210156241,1.9784705561645675,7.838812189491501,1.020018281663661,26.53418166189387,1.6633939166366964,7.497432558128341,1.6584155689980977
26.62715212674896,2.1004717621678717,7.648887324147102,2.052859862646727,5.754895836317814,1.146333946904736,25.8034295815036,1.981391221483958,7.8559951446834235,1.0180079439301988,26.65201768283881,1.6669271772512793,7.534720547160164,1.6635274071212591
26.795410841937034,2.1090920120453682,7.696945131057935,2.0558833048328324,5.809146390524044,1.151371765444433,25.965943556694228,1.9905637834381484,7.885571019436488,1.0144050740743569,26.809405124401536,1.6638192749403813,7.567239980601548,1.6679864086263618
26.932348044589464,2.112745937151626,7.711167627364043,2.051089432644395,5.865474591049982,1.149042052802327,26.117677906918757,1.9806088209832853,7.906423526894802,1.0171179573810998,26.9500216982165,1.674957725711276,7.601317374336725,1.6711948802640446
27.08698491845271,2.101996360637692,7.725704378798055,2.041439680368197,5.922343248923862,1.1516004457521016,26.26559409012712,1.9925843458007557,7.928621536693364,1.0223541126883549,27.102542653374847,1.6821267681674232,7.646253145235838,1.6745124101481887
27.264935463201436,2.1078928426365917,7.745983900968322,2.0373139074223987,5.975710567539234,1.1464153764813096,26.417030305004797,1.9841545042410715,7.949687562882324,1.018197041795033,27.274957848912283,1.675195066369595,7.6799778668363015,1.673793843035331
27.41721255844619,2.1226281558917215,7.750523599912395,2.0333562652225177,6.032315371080169,1.1502958148151547,26.57468392575348,1.9987427259541264,7.9541805293142165,1.0203804248668884,27.43060598527861,1.6915693070901614,7.712845129835976,1.6814602540772972
27.521361698863824,2.1157288621228023,7.76968110469179,2.027115481040311,6.087891975476707,1.1544958771519038,26.709195445070897,2.009416772387863,7.9681655223687216,1.0143110301013625,27.545864423165156,1.6805809130220506,7.744911901899162,1.681513029877362
27.565291710431513,2.1069791826420072,7.811397463665519,2.0266891045783266,6.139765122534193,1.1564812502409652,26.813063004579014,2.007228502497745,7.995584016422975,1.0214481675096188,27.60376966671794,1.696685505918933,7.783033074216211,1.6880745125944425
27.733920956263457,2.1149987077519703,7.89428570552237,2.03683893200635,6.200340256613526,1.16288937775546,26.94690162834077,2.0156178394791278,8.056541879663726,1.0191930877692457,27.74919571781047,1.686994652975119,7.813695908758908,1.6873038043941702
27.920764235548145,2.120375887031127,7.918622024589883,2.033750025063639,6.256540299858533,1.1639832855250218,27.096174143421837,2.01521275978525,8.095418131889682,1.022054580499222,27.92692006628027,1.6927018330759407,7.8524350442495985,1.6914015122943578
28.021499161841565,2.1231449245189955,7.935379649861705,2.030398625347596,6.312523162247354,1.1667204186049214,27.23706226206126,2.017744102035498,8.119964520292537,1.0218740551166092,28.043038496435205,1.6950698753440712,7.907056436257099,1.6943797499333888
28.06057248450881,2.1165499718712932,7.96355068031692,2.0279249573212565,6.362622745279296,1.167704391984589,27.341443861136117,2.013141963804362,8.145815189100803,1.0295103193269115,28.09648280016442,1.7110000291135934,7.959127845763255,1.7040508117528412
28.31133101903974,2.119123976769936,7.974923473201144,2.0193418295058274,6.42172176860302,1.1705151296494662,27.501196605044907,2.025192730334921,8.167676572233898,1.0330773246624037,28.30711898264482,1.713656006672881,7.997789642198786,1.7095418691901794
28.471920270473927,2.141492699095325,8.006258528446844,2.0230098229756854,6.479358314122223,1.1724378091535668,27.662775522418197,2.0286034755951725,8.188103397240807,1.0300293296224767,28.477246743022636,1.718551506061907,8.040984028323221,1.7159894521762813
28.587825741852864,2.141036749346867,8.02251387503948,2.0175709256844785,6.532017035950102,1.17429329157889,27.804113414242963,2.0337195800774857,8.20446852561099,1.030385440021527,28.604151496654104,1.7245934222603923,8.081916706630443,1.7197217513089162
28.76156331528958,2.1437269447755583,8.051505057722986,2.014239434287337,6.582879839022355,1.1718086594698645,27.949546670872113,2.0315797604712045,8.227659128044193,1.0272223061090582,28.767998455260926,1.7199657698765105,8.129304522813554,1.7229360505093059
