coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.505152528930788,1.0873380186451738,7.847701336140593,2.236970649954243,1.1449349898313461,0.6176728354717513,5.470233973275925,0.743560608123851,8.044376408454198,1.0289750276616032,5.512162579722317,0.7253767296365006,3.766141519123567,1.1635353908392354
5.781139718252224,1.1124687484411584,7.862531409715284,2.2365436950023105,1.1701330694710599,0.6237814959257282,5.7465918705884205,0.7645135107342019,8.048612877244286,1.023221747521436,5.790878612466995,0.7410679396369495,3.817851212640025,1.1693865827167773
6.045824403758042,1.1318769395882962,7.8835774167673,2.2356766255729164,1.1958797084339756,0.6308009971307558,6.012708438431437,0.7902452528524078,8.063869729500926,1.0323648410955149,6.057924178239728,0.768549420797994,3.866491336473265,1.1779576405935224
6.315574856183905,1.1649900738008367,7.900494587141986,2.2382062474508,1.225903334503911,0.6375789130261877,6.278520437576181,0.8081026305319461,8.0757005373361,1.0290989539903987,6.327792471471643,0.7839693955862622,3.916943322300463,1.1878623534279045
6.604106074373692,1.1940469814282877,7.864864026428929,2.2313974683732,1.2550325980951567,0.6413535420731364,6.5566679352687,0.8200027787688268,8.060712754342893,1.025714482488486,6.614376278235524,0.8011091475003045,3.9698888272044113,1.1947202426894052
6.878161248401693,1.223885906540211,7.872429310926194,2.231619399042813,1.2881453213581335,0.6493635954670812,6.829005187768366,0.8499199808564248,8.05500420580826,1.026065728567367,6.890761725411027,0.8241284101501608,4.020269428979949,1.2023478181124072
7.145474510500066,1.2442159245143132,7.8687933313195195,2.2276761869657347,1.3212707798584569,0.6577025294665709,7.095544726016751,0.8729737321519847,8.050036188934893,1.0291404716366503,7.160007048898527,0.8451889046536223,4.071559172164528,1.2124601096512657
7.4080755795584405,1.265606778039646,7.877748313243429,2.226201139525494,1.356451801774927,0.6661100690283276,7.357360093366816,0.890031688479846,8.05286666935127,1.027269490399598,7.4241378873741395,0.8602461078800047,4.119202048612853,1.2204604919812594
7.690329350065355,1.2920633387603095,7.9027305474737695,2.2275285740063553,1.3913706379787458,0.6750486757714841,7.6293374646581595,0.9135365147287213,8.066367927367743,1.016726572769013,7.703895849731523,0.8667551913816439,4.163065094612324,1.2242580371065188
7.9556381857254745,1.3209005852029354,7.924609637004327,2.230245420166908,1.4306051487187346,0.684453854431536,7.89435866454244,0.9317996048264312,8.079676456583927,1.0241133460349034,7.971998622866421,0.8961863458496963,4.2022354809568165,1.233490615025547
8.213682653498763,1.3354692346473782,7.92194741941048,2.2249498875458333,1.4625616777381356,0.6924150152510182,8.152242394624423,0.953809417407045,8.08850072248582,1.0284549628397426,8.232644939892495,0.9137085785508025,4.243330912361645,1.2402523582105531
8.445210166741107,1.350425093611346,7.938008038559867,2.2239156018995168,1.5006098871706892,0.7042270324991006,8.39261828843327,0.9794528845622805,8.099212732993378,1.0287180570003909,8.469647201320598,0.9273678056088743,4.289582061425509,1.2488538698833511
8.689016614225658,1.3647231823073094,7.929926987737374,2.2184157928054855,1.5362704148208235,0.7090319083071258,8.633303689963299,0.9754921438072754,8.100880863779148,1.0256364880753737,8.71272667710272,0.9363861949534829,4.3372325306055775,1.2546399736707021
8.945206136326199,1.3817127367357254,7.955753302434492,2.217693441221457,1.572555314954355,0.7174592508715963,8.881615293065579,1.001273561417944,8.1167727674705,1.0285702802145524,8.967094717022984,0.9533451799231378,4.3854278564243065,1.2620463625656408
9.211279044742636,1.4123782132854485,7.953789032762808,2.217423896134632,1.6101469941545064,0.7227694918558603,9.137069604112916,1.0092393115628249,8.120424118373089,1.027603178110276,9.2311567188498,0.9699737930470475,4.4266111872529645,1.2674133007591328
9.432688744738643,1.4145059391262487,7.995883198571328,2.216082419628505,1.6506193310859996,0.7311816059579131,9.37169801497965,1.0266169468014816,8.148721806370874,1.0293243127140717,9.462029650920773,0.9816021928793363,4.471082818168281,1.273370304590687
9.672843968495682,1.4317347950975192,8.00879528128998,2.215070867402504,1.6901117705752986,0.7386134039513628,9.607892493905311,1.039587296532533,8.168744357534349,1.031219880885442,9.700396240612521,0.995361327803072,4.51686351530632,1.279241436965398
9.958925428218151,1.4549962751485659,8.00381812849084,2.210736594429728,1.732681132816564,0.7475131390918585,9.871244267391546,1.058026169711657,8.173904953063046,1.025893941993134,9.976777864097834,1.0020125137144256,4.56377531599492,1.2842176446432019
10.201637321501025,1.47338194661912,7.995906193857063,2.2072276792499315,1.7755034676153354,0.7564772401658584,10.120187613573373,1.0740883989895282,8.171321282843612,1.0309070726602443,10.227169596422982,1.025820419016544,4.611034401307209,1.2907176019389401
10.46029330056627,1.5035056635192217,8.025358034064968,2.2122188223966432,1.8181242508867705,0.76538233999897,10.371732271415672,1.092140748478748,8.180478965091956,1.0196268295700768,10.483835058791978,1.0295493001081344,4.659409446334122,1.294871328121575
10.733578142360756,1.5258191608376175,8.032218520762411,2.209947669925184,1.8590346985847392,0.7725443079096794,10.632333715019495,1.1067373429424727,8.185185553477588,1.0242547903072863,10.753835042747843,1.0525821530162673,4.704066331685634,1.3036817993988803
10.955948537331967,1.5338347689556968,8.061674141674267,2.2087147914576253,1.905613437625557,0.7815209026431948,10.869475602740216,1.1199674616970536,8.205195223531334,1.0266010897552182,10.987749485235922,1.0663599502011631,4.754050832226461,1.311533553841531
11.210259783081689,1.5533064784544561,8.063020355068138,2.2056142633027305,1.9505552357945137,0.79122931314747,11.113951884513678,1.1396007346935466,8.217018557754816,1.031654538259334,11.238032298815307,1.0849830781863046,4.8000112032923985,1.3177473755827962
11.487179664429242,1.5816846818528012,8.008978851139547,2.196668160560382,1.9926570375244463,0.7986901755643261,11.37190279881805,1.1555294721229128,8.186943521069598,1.0286592746385455,11.509026027573979,1.0979678732528633,4.847578692390929,1.3261404606261804
11.741815998451784,1.5879256796891246,7.997458802186881,2.186279940716089,2.035737259948368,0.8068017034372783,11.625035443031663,1.1723422740262808,8.171314384348506,1.0253515856257724,11.769480192371276,1.107116489514364,4.889985645878969,1.331957902504823
12.01917278801558,1.6180281202793638,8.068560569430707,2.1957519804957446,2.074263230534142,0.8107207043436111,11.885969026802425,1.1808157065491924,8.201889109115998,1.0269494539044242,12.043027405042611,1.1275081439337136,4.932633097613156,1.3370517867065315
12.241465044091466,1.636321355820772,8.05490378919058,2.1931548998821966,2.121946118106591,0.8186638420624044,12.124324519547995,1.197839695135979,8.201349341763558,1.0256363603760492,12.277562483609268,1.140842135059928,4.975063277804665,1.3468536963893234
12.461630826233895,1.640184271455906,8.050488852197308,2.1859653455389556,2.171591900031583,0.8270283049769175,12.352282931402167,1.2075474564040936,8.201462050716378,1.022043906193147,12.502222184048843,1.1461417004447576,5.012881511931542,1.350929378099375
12.69473971601113,1.6469673869734576,8.056014981353666,2.1803360314903832,2.2199603967903365,0.8387306410169119,12.582265558309695,1.2317768846928934,8.206721933381614,1.019474110421096,12.733965403875263,1.1525978755205908,5.049170759699841,1.3522484660129186
12.992435147520174,1.6719807380591314,8.049143678275918,2.175395294877317,2.2685229983968913,0.8483043957724878,12.84413736376915,1.2457122426302527,8.202155082401248,1.0154180667649795,13.01483579017927,1.1615207133145815,5.082971353813488,1.35692371345263
13.227577393874528,1.689854376307438,8.04460752860179,2.1724834931690173,2.312602098836445,0.8547217605739864,13.087747420057834,1.2553276034530463,8.195185223617955,1.0296306340692283,13.263000730625233,1.1982616624127047,5.120538779003127,1.3679996681038566
13.466574121266605,1.7088375319328575,8.073621210292892,2.174024221476025,2.359497119410594,0.8606690265411044,13.325948278198803,1.2638347017530125,8.209118415566222,1.0200166878416956,13.50525442519684,1.1973001966644916,5.167805558212257,1.3706023586413858
13.660392138524932,1.71071446622678,8.105152253410816,2.171632783601979,2.4091586039622928,0.868704020807393,13.539560071510998,1.2767753353665905,8.233481751444272,1.0183782618386186,13.71291294403222,1.204182073838339,5.217963382643729,1.3734381576751253
13.882849503192164,1.7297578761038863,8.07869601470891,2.1663230525341812,2.4612339643831316,0.877808295526887,13.756156306116868,1.2919329347166824,8.226615213688206,1.0251985407027424,13.930493062455831,1.226354181079547,5.262874053413315,1.381053483928867
14.122074910206846,1.7420646697240436,8.076302176457878,2.1599423943941995,2.5131821960569565,0.8860634896397818,13.982587333980169,1.3021167408297258,8.222322282438219,1.025243710673926,14.16490060783169,1.2364044616102088,5.307049062582906,1.3900989099732932
14.309226623969183,1.7426566644350001,8.120338467997515,2.1594150587635372,2.5666873727152915,0.895076948655757,14.18762331657071,1.3119257629543013,8.247658153516607,1.0218383004182825,14.366420070600956,1.2391556086517124,5.353246254192657,1.3931878464082295
14.545997369452385,1.7611306155568875,8.144903923850555,2.160550022507876,2.616040049701711,0.902609513996462,14.407480574056537,1.3220550892662664,8.270352313454497,1.0293496306344996,14.5924147266095,1.2603389439794714,5.392384634651204,1.4019020439422594
14.741300048073853,1.7698794716133972,8.150740760494974,2.158370860127963,2.6629664541703724,0.9082984259052513,14.61322578416281,1.3272030191412196,8.282808812996333,1.0230410715828346,14.79617378720299,1.2596459691168937,5.426801642430272,1.4060043730197018
15.00414894404831,1.7926470033641075,8.23024297412487,2.167525291702552,2.7171494847437554,0.9189540045266986,14.848732950558166,1.3488391208518613,8.330531434364397,1.0191788875324088,15.041998792189714,1.2652037169823904,5.470456957742322,1.4095448651488114
15.250957852462424,1.7993704218378064,8.213225276325891,2.156870369038888,2.763944026098496,0.9239114621282136,15.085483204024712,1.351095810522033,8.3439353569089,1.027282027161423,15.290064043295489,1.2842696667693208,5.515563183767142,1.4154976886622157
15.47297334973706,1.8079374170076352,8.226472328067763,2.1533046248706307,2.818160681039329,0.9293840561702045,15.314526630487924,1.3538223316861586,8.358469779378058,1.029261795069883,15.520263485548282,1.295240642577837,5.560843361790208,1.4222497766744144
15.708284529391747,1.8290452907288286,8.184793705469932,2.146561017426398,2.8721400280277587,0.9376029772622947,15.544726237515071,1.3736786484939862,8.33612138262188,1.0316540507749874,15.75323802318546,1.313340012129699,5.605439450575441,1.4323122453908426
15.914238618221448,1.841628621564596,8.222179680014976,2.149247109786781,2.9282951368823187,0.9453733468263847,15.760366630281231,1.3831319902836177,8.346025374695408,1.0287496965958403,15.96719746001811,1.322070093400119,5.655333945717545,1.439223339588569
16.09481978393175,1.84292390381092,8.219937132671447,2.142831987538578,2.982193929996097,0.9493088827152947,15.956244307039631,1.377870184184438,8.350538562804635,1.0254695013116089,16.157737287620733,1.325586471736848,5.7081836345486385,1.4411516004605647
16.285416929284143,1.849189815544817,8.22179227566816,2.1385558687509656,3.0378596775534996,0.9618235509214835,16.15018784443071,1.409207653031535,8.352080526812216,1.021441715298478,16.34761462974806,1.3284805708172773,5.752850049128468,1.4436708799192006
16.522205629851815,1.86095490398431,8.251438935170865,2.1369450101775165,3.090781409090269,0.9705210057495377,16.363873667314554,1.4165827940484146,8.370742045327875,1.0171871561686365,16.57160210913345,1.3310208891003796,5.797616854230943,1.4450968482652096
16.76825993903936,1.8800648977856964,8.346107474993918,2.147553199547888,3.144503827175151,0.9751830215788713,16.59246776987191,1.4133297569598933,8.428475954675683,1.0263250925715917,16.810270152078843,1.3539448370370362,5.84617225912093,1.4575019022232496
16.99313437915402,1.8963579997979965,8.291352395899704,2.1375730715985917,3.1936303588294415,0.9848220499772852,16.8170780565677,1.4431080853956306,8.421997260113123,1.0270832622096655,17.039689063597308,1.364547128358129,5.892686048667332,1.4636865837814748
17.177802357589822,1.8964280849485706,8.288101912709022,2.13005676165005,3.24554531990846,0.9907233079678907,17.018801986812516,1.443515591278997,8.420256635263408,1.027538251385959,17.239223457634143,1.3738600236842347,5.936294451566022,1.466346281988432
17.37548601743791,1.9027185180025314,8.290108175249689,2.1250043476863207,3.299305320456205,0.9983708106959843,17.218061745627573,1.4549606123268766,8.4202339599091,1.0316479337775846,17.43733182714861,1.3888484393782214,5.97962953167936,1.4739493910251693
17.600263849599635,1.9171896056138913,8.330032673547962,2.1266784509551715,3.3571059401292334,1.0049361569305488,17.43037495849324,1.4588965139109338,8.44086596663862,1.0344772243681561,17.654292269367488,1.4020940699176612,6.018829812813878,1.4848951388932967
17.832356329076145,1.9356291732028996,8.34509951865765,2.125724084985084,3.4096599023425633,1.005765815263251,17.648632697863455,1.4531988404583014,8.45686159927658,1.0258996716056281,17.882075863270902,1.3993262763727223,6.060004524864363,1.488033664062663
18.019913130207478,1.946744325488304,8.318100350908951,2.118768351704466,3.4694720287909933,1.0098369794464281,17.849881522065736,1.4618820710888059,8.444050883817416,1.0155380680991397,18.081161520984665,1.3960781740033055,6.098438498657006,1.4884136266664476
18.250548905227348,1.9590552127246021,8.346292531583543,2.116368466938538,3.528698391533532,1.020588377541206,18.064073518021587,1.4910462311100376,8.455285659845407,1.0272387890844146,18.303643726364914,1.4257915958277445,6.139886649802099,1.4964596147667417
18.42224311549237,1.9585198582264483,8.333074773894694,2.1069910053260625,3.585142986956239,1.0283974476463433,18.25228028310066,1.4981957867197564,8.454960674528555,1.0307358843704981,18.493011014344265,1.4372859942031302,6.17289174966194,1.5025980278681623
18.63040680228756,1.9701667964406007,8.387403844390207,2.1112264433461077,3.6406183860390247,1.036008299165291,18.45052336759792,1.508055761592363,8.485128669901027,1.0209886147633702,18.69475532977334,1.4295634429813489,6.209508164702557,1.5034804557659154
18.824934320989797,1.9700287249758397,8.415244005038492,2.107459987562166,3.6861399504757584,1.0424878905513146,18.644534161190627,1.5172600169072847,8.51566695494918,1.0311659655258927,18.892985933372525,1.4501839870351743,6.243782466537217,1.5091522997880273
19.02785127656546,1.9712731272978172,8.407611542265004,2.099089587111182,3.7399421165715623,1.0468667427193867,18.846008535462023,1.5133369489707305,8.526621699064725,1.038738552632498,19.095333909619626,1.4651533963424828,6.286815897942612,1.516573963194309
19.202426334610678,1.9795854315648047,8.431813026080162,2.1017972752673875,3.7895242630207058,1.0525862391713101,19.033547964120324,1.5234764884610874,8.54311029025054,1.0311297009192977,19.276442047659703,1.4602272917649681,6.334691022768455,1.51924005926574
19.381986764725603,1.9817388634418458,8.451031280681521,2.099402945512035,3.848475931423046,1.060450841165145,19.21949760947561,1.531444829412861,8.55968303563281,1.031922825731881,19.455272891286864,1.4676210703588597,6.374389321752034,1.5245405768269178
19.60659439209867,2.0052003224384296,8.416145974886664,2.0956530167832175,3.895790526873897,1.062319030868102,19.421976206721084,1.5320397645319732,8.540649043155948,1.031896966086715,19.662667040986847,1.4806956543908105,6.409550396837384,1.5322389417475093
19.78357137972505,2.012138603002062,8.403724393574747,2.0890764090238485,3.955883780380681,1.0673650649422315,19.611581852532108,1.5409283132690565,8.523267920143939,1.024962318300431,19.849452957775217,1.4815988046020088,6.449587358060229,1.5370979771715847
19.992429822916446,2.0188455437689514,8.415976585820516,2.0817748550183146,4.0120712509545875,1.0773310605848732,19.807942626770153,1.5687688530408528,8.525105720966124,1.0299313340400107,20.0538698123036,1.4997657181563995,6.48998934244105,1.5423134959952436
20.16952814604194,2.0319241671269888,8.422867236659023,2.0798311053290943,4.068790650694555,1.0789862029533233,19.989340576520476,1.5594656730874727,8.526485837194173,1.0215488780890754,20.238804364288942,1.4968402063475938,6.541063560179708,1.5466175204745378
20.329104326665583,2.0380921177729974,8.453140306053966,2.078964857352855,4.133558638787871,1.0829142787106847,20.160581655868814,1.5615045015276694,8.544061929380284,1.0187630558487903,20.406471321108157,1.5010617373985768,6.586844356233429,1.549518615291388
20.563926557777677,2.0559749559560934,8.447396542877106,2.0729754672264757,4.204440579475154,1.089675665437022,20.363795699622564,1.5744851669121283,8.54714262930801,1.0240902660049223,20.620641410782792,1.519399679315711,6.6274834272098175,1.5561329191462843
20.778995162341772,2.0625049235268658,8.49907268036639,2.071440864123157,4.269199399575004,1.096571904370576,20.56882464678104,1.5845924701316554,8.582744254044554,1.0275089959427466,20.83959387114931,1.531428851691962,6.6665906331763924,1.5588931252320668
20.96289326087555,2.07557192322359,8.53711763583118,2.075774745867413,4.332899340890246,1.1024076730200632,20.761114739331358,1.5897164657794796,8.617804708878769,1.028303847654377,21.033161183029023,1.5395753457762762,6.6987240126876815,1.5630229160734643
21.126872609369634,2.070475607193236,8.52693943504715,2.0647663705456996,4.392163981780852,1.1121422389353148,20.938539312142655,1.608603597886221,8.627882962502982,1.0373107212969863,21.209290704152945,1.5570367987663187,6.723602622128621,1.5712836115573567
21.252860971261384,2.0716386012987886,8.581168761826357,2.070832662675572,4.4464650544871365,1.119065360935469,21.088437861579173,1.6112298838878034,8.663681902949776,1.0320143201881338,21.349342475323432,1.551425512682273,6.752594676074607,1.5711851265569756
21.38058814033886,2.0771690451817117,8.560261236503862,2.0682636725747803,4.504709398171124,1.1203732498493097,21.23073489945853,1.5978021772350324,8.659139989562819,1.029292301854115,21.473886936594287,1.5523167590420184,6.788280228837536,1.5796751984016553
21.58941663126462,2.081905295844559,8.569757888792115,2.061459627973768,4.561375868450352,1.124671512077948,21.40936738659883,1.6058370328697464,8.66413849587239,1.0265462077643688,21.657513565400624,1.553558860342332,6.827878866106039,1.5821632964284447
21.808254885487994,2.0947084609612165,8.574663437553632,2.057441101752219,4.616400498411144,1.12988234133822,21.60739165148629,1.6186137103152554,8.668013409990236,1.0273728848627433,21.865693927208394,1.5643585240602318,6.871629530499693,1.585704687534075
21.990124207920985,2.106376853730772,8.58894575270867,2.057310353265773,4.673437540600194,1.1349201268614586,21.79499766420957,1.628205392786839,8.675673607114042,1.020751036993577,22.054743625503566,1.56349639393914,6.91902119178305,1.587915846928305
22.187479918357024,2.1117006443963295,8.613504451117517,2.052734272331224,4.725621919373628,1.1391690822816343,21.984310224823897,1.637224261841733,8.693868137483461,1.0294653610786137,22.250455548533292,1.5854446342437425,6.949512421099421,1.5947896646983573
22.382851204369302,2.1197222406747094,8.635034274659377,2.048968555710481,4.787069801161787,1.1461306854289621,22.17708728143117,1.6516649751680952,8.71456596617991,1.0284116792244324,22.447696396303495,1.5898261003035545,6.984345824074564,1.5997329126823794
22.626727762865347,2.1295065448176964,8.66124260134571,2.041356835892403,4.84647538975299,1.1536049543699682,22.39091420135437,1.6675474057805224,8.741207703674382,1.0329139414526265,22.679908139044784,1.6040606263193664,7.016248336987259,1.6036564794238561
22.745958468643746,2.134029099416151,8.692114704404904,2.0434165457251887,4.908895335309039,1.1537418594878999,22.551439252665592,1.6545687305803158,8.768449725646157,1.0348072671552553,22.836531975363467,1.6133959326384633,7.048017785327779,1.608855935154932
22.865846727043955,2.1395191971092022,8.695123284007597,2.0415851387749067,4.972094481891742,1.155417957028765,22.692449064825052,1.657641861332892,8.778779471045846,1.0268492317362103,22.964655104285693,1.6052927227085358,7.086748661361049,1.6101719145263267
23.028941927477927,2.149618201305822,8.69221837201638,2.037308319274383,5.048609287745175,1.1600805906493827,22.846325310527654,1.6635957405901707,8.776868946579384,1.0228085150244244,23.11433661469632,1.605988595329177,7.117667383654073,1.615480444159281
23.169388890033687,2.147511983791439,8.677752232761621,2.0258273252102446,5.114934500887631,1.1628934170680962,22.99120486891698,1.6642224677612587,8.768258198649118,1.0330515340446373,23.25878216072296,1.6294569661656861,7.150824239672946,1.6256343883588928
23.31634982186408,2.153324433926481,8.693480016314481,2.023370447418866,5.182993906856732,1.170887556993345,23.137048454226647,1.6801067202352427,8.775880480532516,1.0232665811706354,23.406008355398697,1.6194664771170904,7.188261946291087,1.6227326195530205
23.54388290806764,2.170187622984269,8.745023003080789,2.025219127954815,5.246277757713896,1.1755880580243785,23.32304118151979,1.6831725402390707,8.808812495462536,1.0257022898620378,23.608944348944732,1.6313501296188124,7.230536503124655,1.625130198968515
23.758949861396555,2.1831742385186654,8.757163605769167,2.0203172050593743,5.309872996878107,1.1824381926281466,23.521009754498373,1.6979627281619878,8.829171777353993,1.0333060403275554,23.820963874939675,1.6513697771025697,7.270415715600529,1.6335853262403983
23.909206696785926,2.186169812893676,8.734922397066796,2.0109151687874913,5.35779741198901,1.1880161291195785,23.687966730232546,1.7120046333670833,8.824530333200393,1.0306102609114074,23.99482003710045,1.6540541720678632,7.302604210417416,1.636921313993127
24.054590539774573,2.1916864331068937,8.76314357656527,2.0115351931736214,5.411000499493346,1.1900751080461807,23.84340518365959,1.709454589953964,8.838276509461904,1.0354046820749545,24.148872868037333,1.669484251947599,7.334700397486168,1.643022796872054
24.25137173570725,2.1970913614873298,8.76605809864143,2.0030784164588713,5.469674724599276,1.1972763824060788,24.021202130391806,1.7269640345361372,8.84657251720051,1.0361768837619398,24.334888296915917,1.6767747803450346,7.379969462392862,1.647010235584815
24.467029652325987,2.211789855338907,8.783027410157935,2.0011619702697723,5.525168604982229,1.1962072966261632,24.214922083600225,1.7183686136254253,8.859234391341761,1.0395364979286972,24.53976766728422,1.6915445025717393,7.41620374872322,1.6542448012214597
24.603458122583397,2.214181737310223,8.803531090612726,1.9998768113087044,5.591558709844453,1.1995945441669424,24.380462748084053,1.725030445061002,8.876204108625197,1.0316883923943723,24.700401319771043,1.6846460581336842,7.452633992200987,1.6545617429491601
24.72351393406316,2.217455268626539,8.824917015154176,2.00070444779295,5.646948523714972,1.2013930182910018,24.520558337756658,1.7288029102887255,8.893361910440232,1.034631593946038,24.83174410127038,1.6946088764249394,7.489629989191035,1.6572027635175943
24.881832596380796,2.2252591138809237,8.87518400908446,2.0040094334408867,5.7179662243559735,1.2056247983025172,24.672425063528177,1.7321351659915563,8.929501632744149,1.0387277665257488,24.97893770744742,1.7049927811064118,7.5203369215368685,1.66348908409188
25.016002310207565,2.2287311543859842,8.882344414596668,1.9997402625782275,5.774216965246858,1.210045584256234,24.81205486927866,1.7427573536174603,8.948395171229862,1.0311794715701537,25.116498060000524,1.694941383770913,7.559076190725815,1.6637813260188095
25.160349870101403,2.225207238324062,8.889900143025804,1.9887719344355197,5.836563353770431,1.2121653638071241,24.954216228057458,1.7400811573668349,8.960196686235966,1.0256990878185703,25.26021203352693,1.688860090644649,7.605890981677861,1.6647339027084678
25.31967538734993,2.232952194473255,8.904792387388106,1.9848538195754608,5.901632494415762,1.2145898653022145,25.10543565760838,1.7425730591384612,8.973287998781991,1.0319850578927143,25.414671839544365,1.7056036792470881,7.639554205657741,1.6694046055521934
25.46124069951567,2.2442901061915985,8.899711833684698,1.982629828783028,5.965693675805243,1.2171956419714283,25.24994422736758,1.7491450172668317,8.972848588569368,1.022964606391266,25.558921140012668,1.6974659574875974,7.67342244451155,1.6711454307072409
25.57054881169507,2.240062159841149,8.913327630609645,1.9758661756980662,6.026379300781463,1.2239165939651522,25.375033067707022,1.7643168346966793,8.980953790699637,1.037663706048527,25.67996168621236,1.7275997102543665,7.708175796839555,1.6823837696234742
25.639962069923573,2.2309336909452897,8.955763458041776,1.974927191593862,6.080139710158671,1.226623169335674,25.46910616733577,1.7596033141417382,9.011627351584714,1.0350356886876344,25.76797841111349,1.7228939473934726,7.745218163165638,1.6862707945750484
25.796225089114486,2.2387649572705195,9.050664377165935,1.9846309979940577,6.141513250424067,1.2292689588942807,25.599507341257823,1.7567102997466828,9.081359399741054,1.0393818417861889,25.89868103723007,1.729201431246925,7.77405110699499,1.6920034863662312
25.96547707938609,2.2460559542419123,9.071049652644636,1.9816418471718142,6.200204092926742,1.2369307926175714,25.751205670965728,1.7751133929415157,9.122199931108296,1.0362410767805097,26.05586739799807,1.7232650754172403,7.8157352396883715,1.6895981330219334
26.075344177195507,2.2467651603799776,9.081734779058143,1.9790242468811043,6.2651373382085245,1.2433138837144961,25.881743390963884,1.7804962722158562,9.14257292633662,1.0493749453537569,26.178384395743993,1.7473378960496317,7.862325469635208,1.7007304382378956
26.14198130927973,2.2385671827115057,9.106831987504794,1.9765768439988778,6.31866294397216,1.2463872077136422,25.97698905201763,1.778980284183511,9.166588174246565,1.0416106061341464,26.26327458819662,1.733186861132929,7.914619763426891,1.7020022370630183
26.352845663903423,2.2483916061265683,9.110393071081358,1.9673674054318198,6.377860750001966,1.247254398853445,26.13644267080344,1.7774345497294006,9.178979312139601,1.0415456409626194,26.434192636778146,1.7374179474623563,7.95878151843725,1.7042132707091673
26.50067739212024,2.2645039398551483,9.139229815336988,1.97315624736217,6.444871321814393,1.249699014657083,26.288591300343928,1.7836393859658985,9.196525444839175,1.0393526492318756,26.58391939239115,1.7409887257309398,7.9991163718506595,1.7135068950597145
26.617196375737205,2.264879264420665,9.148786103352952,1.9678864363259927,6.505503009636884,1.2562568537065482,26.419950425029427,1.8006764898739007,9.20925065496254,1.0447278862656688,26.712731401658335,1.7547758788705634,8.038462710720443,1.7193037206762387
26.773330863565246,2.2704784867144077,9.17450627847577,1.9643253939230532,6.569948261100176,1.257924529744613,26.56352699169547,1.7970203594583662,9.23184768813576,1.0410689078032171,26.862329096813887,1.752989395253047,8.082914426271806,1.7177586320439862
26.931573444512143,2.2764544342364488,9.19397415174155,1.9599765304481762,6.62588389643338,1.263186680528096,26.712189795992163,1.8120404389202707,9.251717522064656,1.0547875055754128,27.017101185753706,1.781543178877163,8.137728331063384,1.727922979088422
