coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.950953440566058,1.1070982125884283,4.792836847424027,2.2799434611888985,1.242699064933793,0.6263991781020617,5.927603326039932,0.7789447503369293,6.045779669081977,1.0323518179558375,5.970721404086515,0.771045745430652,3.8953630519367795,1.185860998830903
6.208512915414748,1.1395672872123048,4.8100015983218425,2.2812734689118552,1.2716062832567845,0.6322705138293282,6.182286489497588,0.7941657664591238,6.03947109375311,1.033242987683837,6.229070610060064,0.7953732909508379,3.9487811642015656,1.1961051134661764
6.481545451912018,1.1690359177802334,4.797357841976916,2.273612306507542,1.3004239669166204,0.6384686664197093,6.447875353431135,0.817028079631688,6.0196191050190455,1.0208408141387526,6.500921384079836,0.8002847192503952,4.003099639604027,1.2004505329623607
6.742952785338256,1.1986932749329426,4.809622627915783,2.272924909357288,1.3316433340972968,0.6451736083748387,6.708213998129521,0.8378554265898025,5.99043041469999,1.0128174842698652,6.765137188258728,0.8181115134445768,4.0557877155852085,1.207709308693274
6.99911885254532,1.2197836387430596,4.815714522148513,2.2691100991768867,1.3622490495216617,0.6507454260771854,6.964076873232505,0.8544610937386865,5.9722253502019305,1.0115414341107674,7.02384730919154,0.8400406270638081,4.11019404251283,1.216610975373469
7.251536999421563,1.2415911639942439,4.8292164640733635,2.267531434878438,1.3992388078429692,0.6582842478893265,7.2161942230777045,0.8720621685171434,5.969235079750184,1.011154169046589,7.278449133090539,0.8593767331673794,4.157018886667413,1.2244909358736467
7.519918967853328,1.2684238536693881,4.8520756201469455,2.268631185928298,1.4359335642755533,0.6654831755510753,7.47731680582126,0.8894405073267613,5.976697998830026,1.009117016491832,7.545250633489494,0.8752036660148946,4.19967281087158,1.2310914894148772
7.774098060559401,1.2967411936536737,4.873343905666742,2.2702206644478786,1.473347635588969,0.6735322440051315,7.731471556787912,0.9097644858969395,5.968934261025166,1.007813312568116,7.802729362315928,0.893868403363218,4.239253766439564,1.2412517275804609
8.021771573461555,1.3125243371944249,4.880754518031571,2.2656125516803014,1.511754415601143,0.6809784639892187,7.979938255549137,0.9241789603544032,5.976540599116921,1.0038559149215593,8.053940392167968,0.9043090291719329,4.283049681706157,1.2453880422130528
8.247045503347096,1.3278087870270636,4.89901794126483,2.264682326066534,1.5459381259766065,0.6869524148248212,8.211715354793686,0.9385595749054039,5.997723756565426,0.9989683820625945,8.285677023971985,0.9139494997234127,4.3265888763058165,1.2442561409003505
8.481845213100193,1.3430078171984843,4.903646491176906,2.259501488015371,1.5841417552871873,0.694797407274368,8.444752336309337,0.9561577944069699,5.99116995089355,1.0089049063097142,8.520397492593315,0.9417783078235564,4.372810253648491,1.257954406711773
8.726520469412074,1.3609675106958925,4.92782190663263,2.259414791182256,1.6230184617429986,0.7035428718702037,8.68384053585444,0.9757679947448981,6.012046606213394,1.0103042551329728,8.764371771124868,0.9529452655278617,4.421515171846998,1.2651035629667844
8.979290630202682,1.3909478570711251,4.936299088236381,2.25745804499904,1.6619874725000836,0.7082097373024823,8.929547280766263,0.979070437900761,6.012988244579428,1.009514078498986,9.015640344923819,0.9693904233086336,4.464917613509289,1.2733523919650167
9.19579122296995,1.3948503686427551,4.970145478553609,2.258192444136725,1.6987501996480614,0.7131520919525834,9.155635462167718,0.9925987570087823,6.045570973656402,1.0116274600532462,9.24232081883013,0.9815724327377636,4.5102009009432225,1.2787967515728034
9.42807999555952,1.4122275750558835,4.987517089408314,2.25688192618481,1.7438866159352315,0.7215126778583135,9.3854084687975,1.0085951698909792,6.071317402563696,1.0151422507423629,9.473613475457679,0.9973978637134348,4.552942708211804,1.2848142405350889
9.698226848733494,1.4362986149185384,4.99486219556998,2.252397116629511,1.784733866438478,0.7286428674780168,9.638786179336725,1.0244661259317525,6.090826880647835,1.0149955249072058,9.735366785442071,1.0090091912764352,4.598101652823062,1.288490336937455
9.932916036690413,1.4546202105606338,5.00071829213988,2.248100914817814,1.828817139238025,0.7383109980475001,9.878845111723493,1.0463898685462254,6.091512683606962,1.0166064060718492,9.977717947429403,1.0265557995373238,4.6496935658309795,1.2967341269889516
10.180421370198015,1.4834953186439899,5.02810521435455,2.251185826847519,1.867975241448521,0.7462022844626002,10.120738872756057,1.063174729253593,6.090757989121888,1.0145622277057678,10.223501724683812,1.0423741818362626,4.699746553396081,1.3047573441838194
10.439411206636565,1.5062726359370424,5.042754977010142,2.2486097222039607,1.9142784049964883,0.7542982423537108,10.371659084667947,1.0756939097973761,6.085614326781062,1.0091372605684685,10.480326484132663,1.0507596654589784,4.746048728169612,1.3120418522935673
10.65609208913512,1.5151795513072346,5.070478413661418,2.248266496279751,1.9602697390654342,0.7616381860208893,10.599881529462294,1.0859816483379814,6.100172882723139,1.0123474340197132,10.70902884048479,1.070803179713234,4.794407087044914,1.31979900299387
10.89844134089068,1.534990661613106,5.082283034513212,2.244772234444105,2.003636170982459,0.7691355149842584,10.835069607517152,1.1025979958946162,6.109275053545244,1.0121912700091118,10.948798038343837,1.0826002619772517,4.843882583792702,1.32671269586414
11.15909856627687,1.5631388316141122,5.062560661288432,2.233902450743707,2.041322974998084,0.7729133616434977,11.082678068189482,1.1126847109015479,6.088063803146689,1.0062046535680036,11.204884689499268,1.0920838778208495,4.8872726498221475,1.332602294290009
11.40160884964277,1.5717133984921758,5.067238819960028,2.2254278830866765,2.0881569708678933,0.7774298244011211,11.325861613891945,1.119808209080881,6.08985723052672,1.00754429511168,11.454507243125912,1.1097995527308595,4.928433371519247,1.3375654398444556
11.663068709312906,1.601162731255477,5.119211427343531,2.23397070327707,2.136888542928357,0.7868150088292862,11.576883004297745,1.146988285412621,6.108143136792252,1.003131940179786,11.713454151675208,1.119335755857001,4.969625143193482,1.3407390796625909
11.880004470585824,1.618568441577731,5.122822046279901,2.22954008853972,2.186385359782557,0.793059253115068,11.80564109006501,1.151382843752968,6.104864899262778,1.0025543202279288,11.942664235755258,1.1370329735343487,5.008996279971876,1.3464004699273302
12.095471849665024,1.623652472341916,5.131814896536522,2.223289762225159,2.2329716935758026,0.8012835405115293,12.025934591990959,1.1688410728246041,6.1107311269337306,1.0000882822920918,12.163722839049514,1.1432649149141318,5.048933604913812,1.34967884302863
12.321436800179034,1.631667828800728,5.146629302063942,2.218615188064938,2.280303041706497,0.8064326664678068,12.248782301723315,1.1706656479624307,6.123495069688548,1.0076582240505436,12.389714521219283,1.1659972722756415,5.086966848473558,1.3581235630782436
12.599789340514702,1.6573440050073212,5.154540176561561,2.213335991677121,2.3290326346348946,0.8129452613390361,12.502668881353912,1.1865565232932642,6.137961866908006,1.0048150635190374,12.655348195759581,1.1723433979263296,5.119427742009164,1.3598014625206205
12.826142344274551,1.67491762157052,5.164005906262895,2.209292717814405,2.373574856674521,0.8190801537821882,12.737515844941877,1.2025573381182018,6.1342851546819155,1.0055108742563177,12.894268378343485,1.1898164069271397,5.161067726936928,1.3664083415860593
13.054595515946831,1.693707615221571,5.192886251839811,2.210185751020871,2.4283618827384075,0.8285794272333091,12.967300479380155,1.2203083940724926,6.139230464337073,1.006942239526304,13.127100064445502,1.2072798983269963,5.208364844387209,1.374218152160745
13.24531636817845,1.696672617758772,5.223403302603407,2.209099913609655,2.4745041910920236,0.8368177940032763,13.171669872207255,1.2355700040761586,6.162343473464665,1.0091452105599017,13.332621551043479,1.2180804374266943,5.259986188682469,1.3810617924600899
13.459116920828817,1.7150822945944686,5.220920933468731,2.201973312889813,2.5160938891096203,0.8397701266707805,13.379090387579147,1.2363721817524345,6.1629898362588404,1.0002979792738154,13.543696796848842,1.2145713470095145,5.302506352234922,1.382417542942915
13.68669971986674,1.7283849864187717,5.232262640085539,2.196083416645248,2.566459595549032,0.8480613138521733,13.598364291950196,1.2576102190477219,6.162147416678245,1.0080237737169482,13.767142784538994,1.243172481575309,5.343901868128411,1.3929212787336047
13.872155138757078,1.7299938908237549,5.270147942239417,2.1969350809220276,2.6162497777849856,0.8540174044674904,13.79652108905422,1.2624626454313101,6.190320986752349,1.0172922775823883,13.967102256966555,1.2633554627479129,5.392126567731627,1.4038893738133076
14.098979709087885,1.7481354066710904,5.296876835403969,2.197200905569136,2.661628963665672,0.8576124218063896,14.00979976206025,1.266682693525924,6.217825329821567,1.0121077939336314,14.18645425067112,1.259461085281336,5.428104296967085,1.4066355769674266
14.292452852823788,1.7566148015870346,5.312910047359773,2.1942286498696064,2.716269156857713,0.8657064527648412,14.212605043543633,1.2815516323617866,6.227602395812866,1.0160750312089397,14.38586934242699,1.2772322057578838,5.4635812289814005,1.4150503455258618
14.541451257187882,1.7790548230708882,5.371100483869672,2.2030555567987715,2.768150290482817,0.8723978693500507,14.441147663133698,1.2913691876092785,6.262026452807172,1.014533655743193,14.619585670029862,1.283925363329374,5.508817772835279,1.4185304146510467
14.77726939786227,1.7875192226042735,5.374255743285183,2.1936960766681057,2.817048563742569,0.8786332785570783,14.671571840733677,1.3045400083206902,6.28280628119551,1.0158430963145344,14.857493240766706,1.2933006986473643,5.553655562472039,1.4226215689074841
14.992428567726172,1.796737709784431,5.394880536419821,2.190477487235017,2.8670719804190696,0.8843427181142458,14.891817110755284,1.3137066795360677,6.309062491539334,1.0167408268094746,15.082480439429089,1.3028356422601037,5.595988195776766,1.4259724926444683
15.217860236763979,1.8169453934723454,5.3843298260471935,2.1812589473111514,2.917711056602783,0.885811173524768,15.113674454924828,1.310588862494008,6.296830508890252,1.0173070094685863,15.30623318367259,1.3183628958529452,5.643405313365034,1.434460664823394
15.418772276258126,1.8291240813585676,5.419120153121183,2.1832339116042165,2.97056342448258,0.8925110889836646,15.322508511528174,1.3295847910629905,6.304771858967844,1.0130087933849443,15.515035653016604,1.3240873139544238,5.693829935914872,1.4370428527742223
15.598614521557504,1.831084225261987,5.431356414046608,2.177179835748461,3.0216273638150355,0.8972894513003643,15.513441022065019,1.334801632821994,6.305330638883929,1.0201742669003477,15.703682195069577,1.346602380013822,5.744924337382798,1.4495640076348788
15.786531606689126,1.8375425730780894,5.445954557857485,2.172599701576832,3.0798858506042515,0.9026762339287345,15.70408640762099,1.3388473902708562,6.313199542224864,1.0159977855637494,15.891834052680549,1.3446779674411766,5.7908466749610605,1.4558396192632337
16.012311803642646,1.850085258303346,5.476383451197778,2.171629271188588,3.1317354445583336,0.9091808299828213,15.91383450365849,1.3532785316117786,6.335358871860685,1.015011894160071,16.107036671844785,1.3527778962578085,5.833668262236776,1.457968641312223
16.245856708614166,1.8689993709154544,5.543876645271683,2.182350700049445,3.1857069411822407,0.917948482559887,16.135547571295973,1.371211926461838,6.371631745713499,1.0149648354167824,16.334149302447166,1.3608856145568713,5.880289892835694,1.4644889097245561
16.46206482267015,1.884855101150249,5.525970979477292,2.1703242046563576,3.238357155332984,0.9237798433826491,16.351475728571675,1.3787945305992577,6.37578619487793,1.011221425711678,16.554662760131578,1.3672040972223272,5.926982735599939,1.4660726377858728
16.64510105783124,1.885927697980644,5.537589215789941,2.1635877305717295,3.292112593170283,0.9293683122803886,16.54851510858199,1.3854499127495774,6.383009322254152,1.0142088697450993,16.752214868745263,1.3822352013403423,5.9725090661614875,1.4718855690340062
16.838242907542792,1.89268428022433,5.5524106545490275,2.158563402913387,3.340370981473878,0.9341717602573016,16.74198746064635,1.3945981970229802,6.391594088089354,1.0129811187483238,16.947353048751435,1.3868493775620618,6.016595214378488,1.4769524979588928
17.052741244668294,1.9072339916298213,5.589205647120242,2.160099352915703,3.3889995403452007,0.9385882671418276,16.945946580815892,1.4032902191417402,6.406517185420757,1.0169826517590494,17.155121387376056,1.4039169746179099,6.055201665385577,1.4864626395075804
17.27228291262874,1.9254441262170605,5.612155784037943,2.1582075654749477,3.440703017168487,0.942079302383141,17.15683781950994,1.4100693858275375,6.4233134824610945,1.0169925850654546,17.372783901815286,1.4144201305918571,6.094944705767541,1.4914932331180004
17.454866884741946,1.9362028217304934,5.611268810054786,2.149728223182659,3.4930804668200337,0.945096613728185,17.350159303481018,1.4162005935920214,6.420703472570364,1.0088247546916276,17.567600967279464,1.4107501054773544,6.134438904842459,1.4922882704464346
17.67273781308905,1.9493109032996703,5.6419083356159145,2.1480326862123396,3.5449002920753734,0.9497366661083961,17.555162549197018,1.4299637010896447,6.42922891289262,1.0127282185632376,17.779301528704075,1.4313386672570816,6.174332198032509,1.5000925010884973
17.842984302435053,1.9497730645170601,5.648661603045205,2.1393311180686525,3.6022305095956315,0.9488075216456079,17.740578827485578,1.4173411214993314,6.4378218670156615,1.0152796713592083,17.967082026127457,1.4421011685243148,6.2085213496033305,1.5068117245383281
18.044229862047565,1.9613231121159653,5.693577599653538,2.143423579095736,3.656446637253169,0.9536989752614573,17.93480500598828,1.433949846522772,6.471232524551467,1.0168240985878223,18.16511878005208,1.4520738683000838,6.2455861212066655,1.5086163171278955
18.23580208653589,1.9624385867160534,5.72280489502012,2.1411755965234276,3.7146291501844426,0.962856741288803,18.127830634722496,1.4529812350410969,6.50479236767499,1.0223237828815,18.36010973589984,1.463308763420774,6.281341306840959,1.514873684512088
18.435097691137397,1.9648414326756878,5.7314744160394175,2.1336904744430543,3.7666858237278538,0.9697286395303604,18.324054639726597,1.4616632811858008,6.542943851501311,1.033874978056278,18.561629746078616,1.4870145185938592,6.320007692010648,1.519401634077957
18.611202704254485,1.972188042337262,5.758406834502242,2.134725692680144,3.817030606632674,0.9717155552503406,18.508807638562722,1.455501394791609,6.5612120011976325,1.0294870220414674,18.741563279978397,1.478433170773578,6.361530125510087,1.5241380144977499
18.790523813804736,1.9747351176205281,5.782923537713954,2.132512946026783,3.863407640523957,0.977407960077836,18.69106444639507,1.4704383421440623,6.579751171805733,1.027117622364693,18.920053011231442,1.4790297435115525,6.401188715715361,1.5276586328957658
19.00497783184983,1.996579631752001,5.777315543789914,2.1251645414891853,3.915980364937657,0.9791335012898928,18.891393138957966,1.4689097974801375,6.5632806767903045,1.0242164658752975,19.11819134449231,1.4898044901907774,6.439028147191364,1.533520027400675
19.17815716681075,2.0035964272995566,5.785567706741906,2.117841448441915,3.9628754628826277,0.9834225390197645,19.074244266068227,1.4848278245136914,6.550886009879991,1.0180350346080136,19.30052712893442,1.4921659253776274,6.477825848194072,1.536375065081016
19.375660132151133,2.0116604305233228,5.808664408745266,2.111926210642525,4.015471651239286,0.9859457087645191,19.264141947899258,1.4904768369615264,6.554697633130581,1.0234212011025863,19.49573419791051,1.5146580632491136,6.519842011583266,1.5455630100509494
19.54624010622512,2.0241453491015857,5.829036453738843,2.108459573225751,4.065970591454642,0.9890663965601766,19.439959223239292,1.5011064855163765,6.564690063224029,1.017990364061687,19.677849030071595,1.5146987824254454,6.570172020002071,1.545586111756362
19.702370109967852,2.0303841304135095,5.862702807004122,2.1074454038279606,4.123811199883845,0.9908433841393277,19.603767094435273,1.5012008556170735,6.576246097797427,1.011087062406011,19.841113932741326,1.5098890738940474,6.614835880823346,1.5479723497484583
19.92077514622375,2.048506815767582,5.875314877601382,2.100854223662126,4.178883575811602,0.995986613090037,19.798222969419086,1.5187237604868293,6.5805325072152385,1.01499115727316,20.041576972633496,1.531685305408766,6.655093110591151,1.554337041963901
20.12435276526964,2.0564279257114975,5.919974925753203,2.1013955141789937,4.236963926476066,0.9993927898136007,19.99595681634492,1.5229996241931076,6.610149483736945,1.0246387029288895,20.249196944816365,1.555638454008923,6.695971138121482,1.5659411217437054
20.30358957895086,2.068612286766758,5.95625614776514,2.1041780379636297,4.295441813969838,1.0080806591835552,20.181728637938228,1.5435003588845615,6.644464994869393,1.0225469774387712,20.43977138206773,1.555858010440432,6.729076858359316,1.5685542657853155
20.467320059892053,2.0650715632853287,5.964681520592448,2.094781247785148,4.345789676793524,1.0089807813438443,20.353398431458473,1.5366385408999965,6.668659528692652,1.0212416597982077,20.616501958260816,1.5547752343902967,6.755579019518356,1.5697413803295464
20.600386327598294,2.0654861387378336,6.009901246405241,2.0998569575994273,4.394687795736637,1.009793476793797,20.503791812577823,1.534982643944002,6.696578595296499,1.023787014052504,20.75916644846217,1.5628222293931031,6.786494881168106,1.573248816134217
20.73492305027327,2.0695770063072754,6.012465493695365,2.094187977283287,4.445348961139716,1.0127364420532903,20.64667574679817,1.540508760338113,6.695703506874454,1.0172936880730108,20.889907195663266,1.555389796499386,6.82248402398389,1.5744752539890228
20.935531025286846,2.075482630468161,6.032921989157318,2.088505179649396,4.492322435945576,1.0167936411112954,20.824057300205183,1.5520504611166215,6.703704055222734,1.0234329570920873,21.065183248442814,1.575359156497071,6.862460414017783,1.5827450920535486
21.14386959397238,2.0884080575813964,6.051306999172137,2.083887413337242,4.542490445624399,1.0182807423468656,21.01883770718244,1.5546898009804735,6.713622808955751,1.0296748351958624,21.263859724542918,1.5955353708819597,6.906129260919277,1.592457534222552
21.32136610988556,2.0993709743138287,6.075584492064152,2.0820591715803323,4.592815702032855,1.023497371302832,21.20192536409748,1.5716741378432362,6.72030609340312,1.0216727793268863,21.447350923655762,1.5872041503787067,6.953389273924671,1.596989449167156
21.510803086915892,2.1056496856797535,6.1062508524046715,2.078508642470352,4.646355495737274,1.0252149668148522,21.387956484632124,1.5729051859410417,6.7367407371811625,1.021307313177298,21.635454070202243,1.5957228784007071,6.981904388070139,1.6030424892184758
21.697750682476997,2.1142136605730313,6.13568540324927,2.0750746218489358,4.700965057014978,1.0302020443590836,21.573690260217944,1.5887042374575788,6.757160143507882,1.0257531993579005,21.82473487689922,1.6121020900436336,7.015378198287446,1.6101575239268613
21.923431421630116,2.1258032426005036,6.1682304271380515,2.069826107179457,4.753816536249627,1.0299503265451917,21.778448566278016,1.5889975791087063,6.798091514215808,1.0292858224786694,22.04752514896937,1.6236098634546317,7.051414798880256,1.611421585570146
22.046282009687317,2.1294616081305144,6.203638551756769,2.0702270080409226,4.810431771999017,1.0267833064704048,21.934196228172105,1.580286656387779,6.82736164248954,1.034132684192932,22.206744500074187,1.6372626964249062,7.084201350650086,1.6170169602863853
22.16897751251247,2.1340459627098642,6.223039544944233,2.0662764785278145,4.8680558638181255,1.0299217020945735,22.07094193577292,1.5931998193443044,6.845648352852299,1.0227902851174955,22.33914010216985,1.6182199320609152,7.122894459984821,1.613341105401657
22.326485141646252,2.143776525390536,6.238693070306938,2.0605695477936825,4.922937095022,1.038116256354903,22.21878365961948,1.6165747462269542,6.84875843298601,1.0203586171492947,22.484519206879018,1.624583577449418,7.154586631039123,1.6151776481193811
22.46507747867153,2.1428340433361623,6.247088641917846,2.0500663707772033,4.972311420930813,1.0394675844452215,22.35995128467907,1.6148078094628833,6.850501995672105,1.0221311167097422,22.6268854623133,1.6346606443138918,7.185003241903771,1.6208890141989623
22.608786271885158,2.148636320193832,6.2719023129903135,2.047117919701802,5.026010734251618,1.0450604790729796,22.50308988295789,1.628502881414146,6.8610746834759455,1.0155794229423305,22.770767719420743,1.6275608122023573,7.21931823205642,1.6207480523868765
22.81844705389815,2.1658784102838022,6.316558934981044,2.049545830409799,5.0786026922908585,1.0409333353193961,22.683752819103788,1.6124510936168772,6.883570873973467,1.0259077470517253,22.9566637169381,1.6579078516897003,7.261886056743219,1.631139992197096
23.018197723431754,2.1795128952909897,6.338388897245769,2.0451320387917815,5.134915388029319,1.0437554617027776,22.8742731610455,1.6277384453927979,6.911063747360552,1.021383252414124,23.15692462720859,1.6533681231588722,7.298064394650871,1.6319682227763221
23.16547154379091,2.182951566908087,6.340572964458262,2.0354525732560296,5.180603876515608,1.0443040825014127,23.03667009633425,1.6334398067517826,6.922411469884548,1.0359501987246262,23.326699879222595,1.6913278684800224,7.336048227878836,1.6439389263458133
23.3095681234267,2.1882055192022882,6.371905403619241,2.0353248012757033,5.225660189067566,1.0462740327474684,23.186503363561048,1.6411293886606202,6.94459765990502,1.03475598689703,23.48168623731252,1.6906649116874304,7.367197824297255,1.648707773833003
23.496651114197764,2.194731732973665,6.389330618316284,2.028039621105913,5.269827704543506,1.0432991365706792,23.357934840636325,1.6360309512338982,6.964918062843323,1.0331339136625008,23.66014477669699,1.6918220160060238,7.4106816764473535,1.650369708584536
23.699693536851736,2.209358260268413,6.415298377047338,2.025406433489606,5.318016130629641,1.0452676868974333,23.547323807976237,1.649724075896195,6.987535944523844,1.0308862547778168,23.85526072534369,1.696556726747445,7.44700137595543,1.6495962945797398
23.83787164511155,2.2115776629637836,6.4436836662353425,2.0233378317248674,5.370592796932396,1.0474989074676986,23.706566589608716,1.6560966075152121,7.0024753232542505,1.0278792670266683,24.012932813180704,1.6965368151931364,7.479731036481061,1.6535644544662473
23.962058658013166,2.2141369006899736,6.472857631859443,2.022458981204609,5.422408919395988,1.0520347572021345,23.844389244402816,1.6664474104017024,7.016570402473408,1.0272945137076939,24.148021324167573,1.7022309047105928,7.514948188368426,1.6557371948923314
24.11640129704058,2.221679505706848,6.518706253264118,2.0252690214790707,5.475643374227233,1.0523916845394186,23.992429952029184,1.6626310287182438,7.040285458224225,1.0278257063193061,24.29140596972291,1.707860160518734,7.551260095834352,1.6620969501047822
24.249464017339193,2.2251780568094603,6.539990841178328,2.0203788133341245,5.528563899165253,1.0569512695498928,24.132408107945295,1.6759708427759388,7.059872519821473,1.0286578704596676,24.428212746390923,1.713964434125296,7.589174336330407,1.665714884589097
24.38969585415925,2.2233804652662705,6.561508614220715,2.011810351700849,5.580008637048918,1.0621836518014804,24.271291888709722,1.6888071096160273,7.089778803166647,1.0270243951763722,24.573187227580355,1.7117311403411934,7.633920193390004,1.6642178638516365
24.541571360547337,2.231344181826479,6.587175414257244,2.0077449723702068,5.624397071251485,1.0632399555161771,24.415527029989754,1.69176066239837,7.109763416274319,1.0368245471712714,24.721269190477575,1.7362006367011442,7.672669536708606,1.6752188739136682
24.67885195952849,2.2417522001601267,6.601335365907301,2.0029989598486697,5.670698480765196,1.060025517737405,24.554601965765837,1.6856226779333363,7.113769931053218,1.0277812270700473,24.861082326620284,1.7228232796120753,7.705825549676635,1.6804446600085297
24.790223656920805,2.238404022953055,6.6260345769115165,1.9972933842605203,5.71735023656896,1.0626464958392043,24.6779618612383,1.6982357071118015,7.13262756321449,1.031889121557446,24.985018680379753,1.7377307765026788,7.738641941867826,1.683437950816024
24.86983021488425,2.229794410971622,6.667031468707146,1.997207271231766,5.7640090886966275,1.0649077670054898,24.775666100473718,1.7010094423310402,7.164541219019811,1.0413386304241155,25.07987695068209,1.7546083157799115,7.77487436094605,1.691467149895479
25.021146740299013,2.237468087008412,6.737907031609259,2.007315428133212,5.818743533826941,1.0607767478410695,24.90692167368106,1.6835994776477918,7.218284727958497,1.0353752655102768,25.20923086017884,1.7366152391017362,7.8070322622855395,1.6906464408951445
25.183362218318393,2.2450253948805807,6.766194393509085,2.004315302329188,5.87185237631934,1.0615569956165138,25.05734699367864,1.6906261608884918,7.257258575730276,1.0398828891488183,25.356837060907516,1.7473585887004541,7.8498288346120955,1.6935303257064742
25.29688217747048,2.2455257717084294,6.789024519443081,2.000712021111982,5.918758145476101,1.0657919214504228,25.18396905446667,1.7041075258268585,7.2836149534956345,1.0370977284924925,25.479976072244842,1.7416486527072965,7.902037728851282,1.695474820523491
25.374544835416756,2.237586884880385,6.820269372838094,1.9983501220086657,5.969524085792115,1.0704158928450043,25.28312392277958,1.7102602756376477,7.308543572663858,1.0408353110904547,25.569949661784868,1.7483130378187248,7.948498217681035,1.7021088199602885
25.56945152208202,2.2485632080795472,6.839453878637861,1.9904420289410656,6.01670572555003,1.0675462778872018,25.440096762911868,1.7031737130335622,7.334470574385644,1.0457266181386402,25.729636156527633,1.7607028480090134,7.9890276063027885,1.7081393504841482
25.712180244037906,2.262993068364722,6.8732872410328385,1.9928634616751508,6.0679868711872444,1.071046372762356,25.587432951592636,1.7166265471206967,7.354316217327141,1.0428620572956735,25.876730907521814,1.7614585147360995,8.03198322099264,1.7130960525922245
25.828944627195764,2.2637030908843876,6.896241646434736,1.9875598672645987,6.110371489409284,1.0716266424465761,25.714515486567333,1.7202418873478305,7.374522999055078,1.0438258195022405,26.005687322109132,1.7686937520206818,8.071079198610851,1.7161859891691873
25.978037879336846,2.269805435334834,6.92850383400226,1.9845162369278029,6.157198388292802,1.0715984241591467,25.85511394422169,1.723161836089981,7.39933579213851,1.0403400347105425,26.148686993633138,1.7651120587044205,8.120343289114471,1.7167234469553998
26.12903312058183,2.276247837778888,6.957197376876245,1.9805236241942192,6.204397356216317,1.0704903187985857,26.000798358248385,1.7244714879395588,7.422897685707422,1.0527104753807193,26.298307388801867,1.7958723009424085,8.167805371618874,1.7281595771361589
