coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.138786489143992,1.364605027586448,5.405516290513293,2.285391923389576,1.5791383389366462,0.6978042545408459,8.966195225342776,1.061480226632962,6.221239032868731,0.9959817567359267,9.142131226600762,0.9439586590109934,4.3288927543669,1.248738066566731
9.414116514497419,1.3723789277723073,5.408026573655648,2.280121311214599,1.6163534428459334,0.7045877884440932,9.229361850396952,1.0805807398872205,6.219950182481258,0.9986045981112444,9.416592430699302,0.9564790258070776,4.377994685994519,1.2597529748591119
9.710605971515161,1.3813167799181822,5.4324771398678315,2.279969445444923,1.6551836531559545,0.7098469643368298,9.4997332620008,1.0963473568492101,6.241017127724843,1.003376943552084,9.712063848870217,0.9749806950584796,4.426523457862288,1.2680630182127415
10.02323849790264,1.4104764429231527,5.439214079000518,2.278156162022804,1.6977069299489618,0.7194136764727844,9.78131760169016,1.1283102675262384,6.2513430149200335,0.9972145387336456,10.023792241843678,0.9826205786587148,4.469441835078319,1.270158899058609
10.261830069939593,1.403678312259787,5.474435097945386,2.2786921226517975,1.739182171466708,0.7285068687575372,10.036330262630946,1.1520839345261569,6.279456872965139,1.0048117281995106,10.266056651417658,1.005294380342242,4.512309539876172,1.2779841083763595
10.529517877381295,1.418056291112899,5.491063455177937,2.277394947397338,1.7841455945539424,0.7379329658104746,10.292140889658164,1.1711873535048287,6.302376579176942,1.009065265379291,10.532386792197263,1.0185709266931733,4.556974180004844,1.2861778356000901
10.871370456181463,1.431758104086528,5.496354851289655,2.272873906711953,1.8218224258187228,0.7433686769811375,10.570651888546237,1.191490942073364,6.319292460721865,1.0117091780569878,10.8701372266056,1.0321883851223963,4.606498541567489,1.293041526569525
11.14216180925724,1.4482745900324256,5.499916275788576,2.2686062520622525,1.8672154249975967,0.7509174685038628,10.84220436562992,1.2107545737295542,6.32236613485292,1.0106898659450145,11.144525253069492,1.0465912988396575,4.656801729004036,1.300543287510966
11.439845053944774,1.4809063209099225,5.527647350972997,2.2719114049709432,1.9086608889591794,0.759302161142215,11.116477384824625,1.2358581627400598,6.321077802200358,1.0061602219063552,11.440785255302536,1.0600435203647376,4.706089048243575,1.3082620005770444
11.763162422226731,1.4961570109244937,5.540998900949515,2.269335066780792,1.9516356983306324,0.7660353834343908,11.397162797813477,1.2570210638438715,6.3187865652610595,0.9952715693946804,11.76247171811238,1.0594052462238046,4.754851091077306,1.3116491381454698
12.005446106893979,1.4986442020935842,5.569011035782772,2.268897919234117,1.996768194908924,0.77280608995942,11.655307249493195,1.2743576160730905,6.329265441096776,1.000195459632,12.009319633488202,1.0860478586857256,4.8011802536583765,1.3204691831265225
12.301624333253177,1.5125579013184467,5.579072587890581,2.265401892642113,2.0408341119882074,0.7810010942167446,11.917317805450246,1.3012542796862292,6.341793776998884,0.9975627620039349,12.302478399331953,1.0906482991304263,4.849781530340836,1.3244804807666548
12.63546351832336,1.5364503287576654,5.553630359354457,2.2546005384448353,2.083947559494601,0.7866053004683726,12.192016148765811,1.3212716052861633,6.323231834963049,0.9996871262130416,12.633682331557551,1.1149800137228594,4.896003706586195,1.3328738800889923
12.932541013113333,1.526514452589794,5.555608817085187,2.245840807738984,2.1342473395607535,0.7962554534140713,12.460214962043354,1.3554192765935966,6.323116558377763,1.0044260091858173,12.932815630738158,1.1309095578253752,4.939970456215467,1.3420676427732825
13.265537067898626,1.554638093711007,5.610769618069769,2.254567081483999,2.18045828201912,0.8032456085038391,12.733323005113304,1.377826498185819,6.348880301071543,0.9983316188592065,13.263360603518166,1.1351504720708023,4.984218029520368,1.3444981326638867
13.506577051477606,1.5768721148348144,5.61150233610541,2.250266713867744,2.229159144511659,0.8136710617887668,12.993568582823439,1.4025139988258553,6.345846828185078,0.9949268387056712,13.510343968572469,1.151622017034141,5.023924954318323,1.349403042562057
13.74318724346814,1.573587731646349,5.618260555609631,2.243851677142485,2.2721398479970096,0.8182096971221354,13.23454330007312,1.4104426673494614,6.3513641313419775,1.000478623117897,13.747712579091028,1.1710177647748343,5.062071580516265,1.3572211060123351
14.00129991909511,1.5719813828328288,5.631526916171422,2.239028221787802,2.3181681101120186,0.8217228322822412,13.475395527340087,1.4190112719437462,6.364657386737133,0.9998946200910673,14.004388007781312,1.172130250818407,5.098700481024251,1.3620806132789145
14.366695479490053,1.5863007517113616,5.636974095017611,2.2337213404521252,2.369235375145433,0.8292656053503069,13.744424853516469,1.4490617223089146,6.368568828266805,0.9971439822191417,14.36156943689396,1.1783168929973784,5.1323332096865055,1.3662680782095606
14.63260006450588,1.6035633083143777,5.6441061758670505,2.2297424118551543,2.419559144381414,0.8367372367130237,14.002018878471297,1.4704972695253178,6.369254697069161,1.0016564504770913,14.634299741438639,1.2079687652403268,5.17117393054003,1.372424112057513
14.90849922760427,1.6205579719804968,5.673008744663095,2.2307062994487428,2.4719359906570335,0.8430693976261491,14.256002440640302,1.4852729490585448,6.375382034789289,0.9951653618568188,14.909847459084919,1.2067868368119052,5.21739822927472,1.3762295003833043
15.113157331245242,1.6162117302798147,5.7036947938032,2.2294757391741737,2.5214254260058087,0.8500053092344059,14.483238940887404,1.5026421422561806,6.402084451443578,1.0003176218179748,15.119972592891195,1.226677057749105,5.265896486355461,1.381069036140123
15.365913544315903,1.6366165994345947,5.697216780798107,2.2224469926200654,2.576682589939319,0.856852828382284,14.718140995334723,1.51388098900883,6.399648233920127,0.9993815948589108,15.36915431941007,1.2342908286371974,5.312485487701551,1.3887791960537406
15.645888083614633,1.6395010981174332,5.706269229995141,2.2164396763180156,2.6264325939241897,0.8613064737892621,14.949726476569902,1.5277380070629138,6.405839912391963,0.9982453313048293,15.64662463004586,1.2412560913596749,5.357285697059447,1.3936708543721856
15.838976819534206,1.6347488850884442,5.745179696590726,2.217160453905526,2.6824288903957854,0.868199414947111,15.169065369494808,1.541725022384636,6.434911775212973,1.0041992827334947,15.84664185691537,1.2587046143508556,5.4019473071151145,1.4000505813063806
16.11055917316142,1.65240912235447,5.77154801762662,2.217511549676984,2.7355693103833616,0.8777556250974644,15.396126115313653,1.5650922162926797,6.4529468299289405,1.0056622035048093,16.11206803541598,1.2661135581514242,5.442203129139834,1.409362666085351
16.312265231041557,1.6634898193752572,5.785881833755407,2.2145811694423116,2.7853186287957867,0.8835835457080333,15.616030296321318,1.5703430344930207,6.4677324646633325,1.0002290836776615,16.318881652264604,1.2666255167783425,5.476744435651326,1.4116713007951138
16.623590848874326,1.6838407746228452,5.847624232468741,2.2235344699694863,2.8396872170408924,0.8921836014419032,15.860132250331949,1.5888160134380804,6.49212376421557,0.9997967776027137,16.621379635050765,1.2776453478793046,5.5248020521704175,1.4191181758566214
16.908867445308974,1.6768321334843634,5.8474173326977015,2.2139387507335417,2.88650881567838,0.8999740917335225,16.094999440764006,1.616330804553877,6.518024570736922,1.0051871458415247,16.907862010131737,1.292963235505354,5.573894622859231,1.4237036510221845
17.154880085727736,1.6799482568789583,5.866812502034136,2.210645881118422,2.9311957650973035,0.9059941344507054,16.317572431103585,1.635840707634222,6.542960090597531,1.0074927583599718,17.15737089826331,1.3008821652232252,5.6175950857312555,1.4286025555229818
17.424769549630962,1.7039457164904646,5.851073806290611,2.201566051711192,2.98508848933038,0.9110581055056555,16.55708281158554,1.6449472121464614,6.534574171701617,1.0098074901372716,17.425244618522846,1.321206156922397,5.658954831447834,1.4364914777952291
17.648370828479496,1.7183638289679588,5.88629674038392,2.2036290711504583,3.037458026465056,0.9160848345833266,16.790474043379064,1.6531900098373822,6.541622367802169,1.0104557990897007,17.652542414006234,1.3352725440139206,5.7093827707212546,1.4446298784473943
17.83153820247392,1.7166877919076988,5.896119866520298,2.197467130814243,3.09146365795279,0.9221489539541285,17.005878216704932,1.6641015496867329,6.547591276506914,1.0055266137905436,17.83947381467617,1.3308174408233573,5.7601080072383635,1.4501106370121888
18.031515553360727,1.7220741720854138,5.908594177628489,2.1928614410148786,3.1416580983249833,0.9226173327721386,17.212660067672847,1.6582148922807625,6.5537567427463905,1.0064997824521091,18.03812877017023,1.343796796527067,5.801762980463975,1.45680942996298
18.306834030431222,1.725797737833074,5.93889269902141,2.19181169555922,3.1966532747990324,0.9266734903232842,17.43623735238642,1.671587192718375,6.576847396173078,1.0031230346290012,18.306505843685436,1.3410282814510104,5.843814870423226,1.457539286013107
18.59667125623684,1.7423452426845314,6.010915116581782,2.2026363809548655,3.2534442851104157,0.9320827467947475,17.671393912574683,1.686719503395925,6.621302463749112,0.9998996537350388,18.59413261433722,1.344672781157499,5.891774390361699,1.4574498743053805
18.8518778104339,1.759246344520673,5.986867882777026,2.190674282694198,3.3112946057594184,0.9435761578443682,17.908387877887595,1.7176059591423258,6.614158655206973,1.0084620576259202,18.8521734689253,1.3779066165353422,5.938869888344109,1.4710575539893407
19.04225690173891,1.7537393739155207,5.996007999056087,2.1837798744135837,3.3681734381344453,0.9511717343115005,18.123097622269924,1.7309603153824047,6.626051116734675,1.009725482854258,19.04878921666933,1.3823889362875297,5.981657908974428,1.4759049871296017
19.255836904515128,1.7565901237425974,6.0086935746367205,2.1786912511137766,3.4217731019263367,0.9556540651341653,18.33287168412802,1.7373366240959085,6.637890431386838,1.012084884647471,19.260595460976038,1.392194605371931,6.02712827496403,1.4819808601532154
19.51659296220276,1.767655323526932,6.046010150574279,2.180252477937367,3.475334034437775,0.962876579553291,18.54691066972956,1.7563538853748004,6.658335201427928,1.0116851692463107,19.5165346855443,1.397056012231106,6.069750043150441,1.4880237262691263
19.792613289785127,1.7837191867684807,6.0676464075804635,2.1784269307203923,3.5262671508121413,0.9674257078853901,18.763962006185597,1.770150549086112,6.673116220599902,1.0076976471800305,19.790464385033594,1.4001671692919129,6.1076306731411245,1.4920046550662205
19.997575007379407,1.7964090388510305,6.06240740045916,2.169998359545383,3.5784585550680412,0.970611164505832,18.976370212397317,1.7770313501401882,6.665201197928729,1.0059263959677427,20.0019141063398,1.4132533010101689,6.14844193037047,1.4982897652077676
20.272887726081898,1.7996373012970897,6.092639036127286,2.1682073627444542,3.6301039962144417,0.9755459241147518,19.190300547933564,1.7975206503500287,6.679323168643236,1.0026380078064867,20.270868262603173,1.4136801315016472,6.189683914371019,1.5006817796028922
20.449648967711987,1.7933095485445096,6.096063797653421,2.1593345655222644,3.686180668473256,0.9797745381431704,19.387844799778797,1.8093760993773795,6.685107563314472,1.0043160888549687,20.45682657414064,1.4242972452589924,6.2263552406362255,1.5063042236465778
20.682026078693024,1.804169425363305,6.142548640433415,2.1634809926783847,3.742663902776834,0.9837079231402956,19.59286052959889,1.816642050771568,6.706171870550094,1.0121532519608891,20.684266155179337,1.4467169592911246,6.265236664412109,1.5172922035606033
20.88689712481687,1.795955538264584,6.171544746030444,2.1610506599586063,3.796074221197138,0.9894786165639522,19.790513585489666,1.8321017183701311,6.750655251485591,1.0131061457610828,20.891525021038554,1.443544353393031,6.2944185383602695,1.5169226974048995
21.10248882370106,1.789416276472841,6.1774972690039816,2.153387409397848,3.8499484799072845,0.9920126376915199,19.9896204993708,1.8375369419429803,6.777132752718431,1.021280701232242,21.106092458634496,1.4586717125070174,6.340438397725963,1.5224941824804419
21.271709063090668,1.8065074662260372,6.203974533476883,2.154594236969112,3.8974036803562297,0.9978387597053701,20.18660973348389,1.8453409831839822,6.80282219488369,1.0204515820528008,21.279732585253686,1.4634886493950456,6.380858732881209,1.5234561930295947
21.452107090503834,1.8074676821802698,6.227608161862004,2.1523320027757893,3.9473870691838187,1.0006738654021115,20.384701619404815,1.8446187762365303,6.818480509796068,1.0212197638362215,21.45919640373961,1.4675131130305885,6.425260472158954,1.5304568490827577
21.712252354017817,1.838834687519531,6.217120615241832,2.1452522792005784,4.002672155293475,1.0065981495888001,20.61220276548133,1.8542169923720515,6.803651060222306,1.0131991980104704,21.71074315793638,1.4692900443133157,6.463284159557318,1.534732533153816
21.902521126438227,1.8449949242127244,6.221927155158623,2.1379133005091293,4.054538321480051,1.007994670583451,20.819652529054395,1.8550462905687601,6.790156601452062,1.0050708760569043,21.907018685628465,1.4702996028902564,6.501622095287788,1.5373037248416124
22.151123746065814,1.8392474289051801,6.2432164389174485,2.1317843664307894,4.106106433156024,1.011953529549432,21.023017280697623,1.8758795548597516,6.7937221292924885,1.011541042270082,22.15018792448859,1.4930127891051213,6.5471242937412875,1.5454627555181975
22.35103628831039,1.8548174391576029,6.2613415840899,2.1284218667314296,4.160598040091712,1.016332934007165,21.218719475257657,1.890681220013051,6.796264350054849,1.0097427651381123,22.35442447146162,1.4987691073292855,6.597040964517765,1.5532027257766574
22.522674091859333,1.860281532050833,6.294442390732061,2.127402166945335,4.223191140047152,1.0202369664309408,21.408831569185367,1.8978311871177982,6.809282377462521,1.0043829175946752,22.529214773246732,1.4955737811848686,6.641553894216555,1.557647010052229
22.81495649484013,1.8710815792764703,6.30399515625316,2.1207875502420146,4.277987938599091,1.0215879362411304,21.602924926209116,1.9091579428804575,6.818800902779299,1.0008257253643493,22.80898526824785,1.4990635278899065,6.683888505111811,1.5586240612104727
23.070243548136354,1.8646620853913096,6.349824551318445,2.121119085052228,4.336106011437752,1.028834340525445,21.794186000525006,1.9390457209958716,6.848372044995972,1.011954176030652,23.066491204887495,1.5265379586598593,6.725499576963041,1.568544513704817
23.270456136670074,1.8832830241353264,6.3863997284210186,2.1240800148974013,4.395582704748747,1.0348030429602009,21.993557287527583,1.9506618896735337,6.876224152541588,1.0074476751693682,23.27299372759676,1.5205350489339489,6.760505361035372,1.5731657311701792
23.43530652020183,1.8687152862082939,6.391724506218606,2.1144069015537306,4.444612399047204,1.036499809747104,22.163994499552672,1.956429064970975,6.902487925507426,1.018456999436331,23.442534794258947,1.5458444734933365,6.78233190137979,1.578779353267635
23.536522235256594,1.8793921292824005,6.438445832114925,2.1196310920130386,4.498312602891604,1.039129277232575,22.3379504866,1.9507355863400069,6.938209618314391,1.0162576219385195,23.550729790864207,1.5400557482622896,6.81021401820806,1.57920696992737
23.640415952309567,1.8987376409115642,6.437098117312591,2.114199032452586,4.54922977901923,1.0419050263076768,22.51885699228262,1.9407146754680806,6.935438308409724,1.013658359795952,23.653891479192865,1.5467873330175828,6.845296646447022,1.5856474181804008
23.8780162450862,1.8936914869975667,6.455727971391979,2.1083296600642787,4.604483912926894,1.0452953190156877,22.711592509720752,1.9481575328467347,6.948437156365244,1.0145829001845108,23.877599346714966,1.5507252101670268,6.887055355449491,1.5886761007378305
24.133603426162093,1.9027498702573873,6.471866405685614,2.1037093177849235,4.651734752303225,1.0455543347874388,22.90803880855119,1.9545307052391123,6.95948190412665,1.0121136369192585,24.129549376773603,1.5531268879526199,6.930310321709804,1.591841702599773
24.330777521012582,1.9187252500776286,6.494478036824217,2.1020202221482753,4.7099809717001975,1.0484360195784799,23.119833085612374,1.9609012464444944,6.966698853662858,1.0055516300974978,24.33239205081889,1.5537279700329276,6.9730624313055785,1.5937270274222097
24.555848829915195,1.915680972800132,6.524126452917676,2.0983152056047896,4.77237602962685,1.0518401199845515,23.32484753072994,1.9740003914580355,6.985327159111685,1.0102373201753003,24.55499979707808,1.5710765383968452,7.000602572299391,1.5992266429427349
24.780703024474096,1.917831233276015,6.552243549202152,2.0947971183406264,4.824817284712571,1.0592509377738288,23.509395002071912,2.0009840654494684,7.008275771413096,1.008957580778232,24.779419080408076,1.5692694393996285,7.033425045017708,1.602372245545933
25.088264969177153,1.9087348472156518,6.583732456725559,2.089239697099058,4.883311463385687,1.0655883912681303,23.696435497394287,2.033394730957761,7.044854570736903,1.0176738134826515,25.076858582096005,1.5864807208186358,7.066367019558031,1.6051250456404773
25.194826064166506,1.922087347391512,6.618384576577494,2.089799092318601,4.94032107675593,1.0666423187848464,23.866385405857912,2.032901805546335,7.074389180587699,1.0248207264920641,25.205622749808757,1.6082929550223193,7.104756106357353,1.615035538824385
25.304888983025407,1.93615927218435,6.635053500824554,2.0860030995442056,4.996990546136022,1.0625559082307505,24.032038758098903,2.0145634243274912,7.086497116810393,1.0153761139161455,25.31713498100744,1.5909244924538526,7.143742954226375,1.618657740115195
25.487540675327498,1.9476564058361925,6.647613954031968,2.080361431470007,5.051954958279151,1.0662043560369276,24.203980096822903,2.0242098189294544,7.091331335503786,1.0167267287921655,25.491681388158614,1.6082659434740665,7.176032425040907,1.6247834652723212
25.634478826076375,1.9378642989812074,6.652199241158183,2.0696255894344473,5.111732888258308,1.066230792917992,24.363808243727938,2.027344511402766,7.097329367128683,1.01978763402804,25.641777620885918,1.616292482212145,7.206573973231837,1.6298285238373063
25.792822248535863,1.9435271459143428,6.6754985965674285,2.066680407212663,5.169153678896898,1.071815736474647,24.527056130407892,2.042082977126875,7.109971955157816,1.0201024635421867,25.798890597546595,1.6211596570156808,7.245372663308121,1.6351386503388317
26.082908418030296,1.9516378209276446,6.721302946214734,2.069067037825705,5.219396567815466,1.0737753552341398,24.692455223138108,2.0558952550358702,7.1375894327261005,1.0154684826228273,26.07353001113662,1.6126189477854165,7.289705115004436,1.6361075212087421
26.35158233856941,1.954968427956277,6.741518014867541,2.06454124098295,5.267728290668525,1.0730605406215252,24.864065018400776,2.0682252485476162,7.161649321829908,1.0171889584647598,26.342409348445845,1.623989863736678,7.323398808213881,1.6394922692819327
26.5122797219089,1.9547301287155627,6.739631203236049,2.0547645396391854,5.317250156704158,1.0761019822478293,25.02985827126061,2.0851850028300687,7.173813061625901,1.0212387067926827,26.51615674654968,1.6395346122793282,7.36080873888759,1.6425817974269736
26.662168990355884,1.9628252566630997,6.770445098984371,2.054698357551035,5.367863300999122,1.0793355314709598,25.191691220905994,2.0938431624048066,7.189127716619165,1.023415576156331,26.668769293674604,1.6487853516913633,7.3912127913693375,1.6493671752422279
26.89289389923342,1.9574256098925813,6.785451864009079,2.0471970029473594,5.417168494237155,1.0776971282867873,25.353242282618307,2.099231998891754,7.2085934265758125,1.0222699390175545,26.889569739012785,1.644117996387541,7.4329864834590955,1.651896589193767
27.152706057532786,1.9688374906368127,6.80991988268227,2.044591342711907,5.470311411766409,1.0810558494406628,25.538603199183694,2.1173846028214047,7.230353655021404,1.0264530068427347,27.144278234138536,1.6630477805783253,7.470309877615661,1.6537280886350358
27.283010801533575,1.9744883502331638,6.836991570657211,2.0425631199608034,5.523181241284908,1.0822641877467742,25.711249533612918,2.1207257845703125,7.245756875504938,1.0229714707468163,27.290040965940516,1.660266888491242,7.504675405186141,1.659299848718348
27.388607405126628,1.9858277324643816,6.864867530413827,2.0418313299240363,5.573024857318299,1.084027411457263,25.877059162970554,2.118733251486191,7.2617134743315175,1.022879799571117,27.4000353314278,1.6714805424848234,7.538381374933182,1.6645718494063293
27.560842139181783,1.9950849420361825,6.911452545318991,2.0447100181646394,5.6282945587588324,1.0869219528548864,26.05525674292117,2.1215306669905245,7.289390670230672,1.0240501320724227,27.564475708952077,1.6780373934187651,7.5735585543811785,1.6697098131306491
27.698886337923142,1.9990140966767018,6.9303831043654744,2.0398094046082105,5.682551466420781,1.0867990971667791,26.222153537515034,2.119575792818331,7.310628777735145,1.0198147242401212,27.705490049666064,1.6720698944568704,7.612046240656725,1.6706998571123142
27.857638934860265,1.9824329467678021,6.949573869467901,2.0308816033367036,5.732211468750825,1.0909474492404296,26.366762533688885,2.1385644806489905,7.333404268608092,1.0228287591510388,27.862188395841287,1.6755276632054774,7.655688718761242,1.6748247090886512
28.043039490236623,1.986601868414221,6.973444909672486,2.026766883159444,5.7844334070318695,1.0923442970432469,26.5163312927106,2.149468141075911,7.35668718500236,1.0256588427151665,28.04386190868978,1.683604564530782,7.690612998373428,1.6787973506538434
28.199601304485395,2.0040383494064145,6.98439810978043,2.022202440429141,5.836265779883241,1.0918254839373518,26.672391054926536,2.150153004297269,7.365588317772287,1.019269990270907,28.203168677193684,1.679551345704516,7.728753809077298,1.6791246400526816
28.30168685968982,1.995278836865209,7.007250085938929,2.0163055616322643,5.884353086418015,1.0937088817450038,26.807941832506202,2.1577804783072936,7.379952210124763,1.0249824993359158,28.312351845602187,1.6972129929821531,7.761180915374322,1.6860908064320357
28.33542356942766,1.9875966009987898,7.048486799991422,2.0161165170527107,5.93550511938632,1.0934058425610116,26.926614701242578,2.1514727172210275,7.412070225722985,1.0203131264448841,28.355257022258744,1.6813846511449384,7.797871488056418,1.6848368755691896
28.50899930158675,1.9956931473085322,7.123366589308851,2.0262901370019972,5.994261003618628,1.097685868680193,27.068947329669804,2.155697349966366,7.461546606399295,1.0306901254273308,28.51225965785142,1.70439936090995,7.82993448896281,1.6948425833346001
28.702879101969785,1.999334411016889,7.15033693646565,2.023238847775812,6.053202936338112,1.1007013710838995,27.228908919854515,2.1625155615592973,7.506393424172689,1.0325076228822778,28.70146449752181,1.70225548381899,7.8744471654260915,1.6951861452407955
28.799961154582824,2.0041718565843887,7.171142896288161,2.0196748481994793,6.103072549516034,1.101499252589083,27.369194537906598,2.1603250338264885,7.53443895494895,1.027035918889786,28.809559709037703,1.692540507745267,7.922465296603147,1.694690669347951
28.828008955112516,1.9996783634998,7.201363141299444,2.0172588718698234,6.1548808746952135,1.1019038404972388,27.49735583292888,2.1521381383139087,7.558779033032716,1.0323098889659392,28.846781273842787,1.7076852590488383,7.97345197186225,1.7023908404560293
29.094725164585657,1.9956897475957747,7.217943743744428,2.009105991729111,6.1985317870388945,1.1036790301149118,27.636214430419827,2.1679026733549667,7.5867029627215645,1.0391170530752776,29.085013172236266,1.7156092930250784,8.012174984760382,1.7066460058625732
29.26041742391008,2.023016127002619,7.250944336876359,2.0118788397946714,6.249249775990358,1.1145137893590082,27.79882300495526,2.1924050493284133,7.604966135510425,1.0338386459966986,29.25974000486297,1.714972853542098,8.054490219692072,1.7125927132509855
29.376077487135294,2.0220888306756204,7.271665723412378,2.0064954891046467,6.296330622052338,1.1097929936185496,27.94203927516075,2.1818072891590665,7.620627581735062,1.028008122123798,29.38234207908096,1.7086422870666595,8.099769871620017,1.7146475608834628
29.55685629090521,2.0222291455307237,7.302837574854752,2.003343621870886,6.34021764341378,1.1079806855759549,28.08480443588719,2.1853321800117516,7.6428617612363325,1.0312860752928004,29.555753638969353,1.7208738083787978,8.147516429108588,1.7186046774750767
