coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
15.114488532533867,1.5858382168584708,3.7525187727296716,2.07112642271104,2.2186364735418542,0.7682577616402,14.289396665740787,1.5370714561947163,6.256735420830851,1.1474473374006817,15.114849746017038,1.228424260459994,5.195157735402895,1.3728403294575406
15.320695214672332,1.5798681210998797,3.7825288254535274,2.0704054935179026,2.26169310267872,0.7739718230736168,14.511961206321264,1.5550492440297603,6.280014943275342,1.1428975670572117,15.324103090429455,1.2192130991507637,5.242567545302979,1.3747305189570147
15.577779834158923,1.6004720839438449,3.79203339293601,2.0634068757997843,2.3084252245635715,0.7787266302210991,14.746383290857295,1.5651377276373422,6.257457950413102,1.144449685524794,15.579087404003333,1.2406938672074848,5.290830567301765,1.3845674675314315
15.863575679250284,1.600543191822252,3.8102428724523874,2.058039154599149,2.3532492268959446,0.7844313128137819,14.974505821166588,1.588814490898529,6.259858298524849,1.142997917231772,15.863527513086574,1.2466295599075536,5.336616245884856,1.3902969672626464
16.057512562489386,1.5944063271478015,3.845052679593293,2.0591426644032538,2.3982110961452507,0.7865683628449961,15.183962353413914,1.5953195032626755,6.285286687313323,1.1492947462256813,16.061400820398884,1.2670688197555362,5.382556365787851,1.3990602950480275
16.33406800357634,1.6116481628088337,3.872863291879174,2.0592367463540797,2.4427565800667272,0.7932225965059235,15.403768797022703,1.6170477598550355,6.302538564013031,1.1533976027033248,16.33437039435025,1.278470734281713,5.425434567304911,1.4091024971537494
16.53668883070353,1.6234656377023955,3.8939946921891324,2.056327110704802,2.4881392305614547,0.7974020391796368,15.624139494442414,1.6220419527055654,6.320683474055901,1.1442175475090963,16.540002968624748,1.2667717813686317,5.457652555071528,1.4077826206952735
16.854939689161625,1.6428289787860009,3.941529239877124,2.0645172538254735,2.536742770181756,0.8042932000740616,15.867697750320952,1.6402636901327081,6.331055816884511,1.1447852690015938,16.853211390449193,1.285465896048992,5.502317142872856,1.413951915638495
17.14571167225977,1.6317302809619945,3.954770977725245,2.0560840824836863,2.583166778807766,0.8122691338424791,16.099991304330704,1.6721320786896061,6.350847071561875,1.1491562072726582,17.14483087665159,1.2990352280269228,5.547977066343102,1.4206258211445004
17.39515247917748,1.6331980528789276,3.9790846420219843,2.05318272669723,2.627203937382785,0.8137903334034366,16.31678344902766,1.6814358326245706,6.384309480298912,1.1545928046592364,17.396192880259527,1.3154686787644483,5.596068603991761,1.426255499510094
17.669981696875897,1.65786443540326,3.984097887936518,2.044106129664236,2.6740347132193416,0.8203084142666915,16.555217760456024,1.7022365660316132,6.371625499061578,1.152259280457892,17.66979296801371,1.3209606580910866,5.640876397231958,1.4323992703749404
17.896104000974383,1.6727958747165195,4.017590389703359,2.04583099275846,2.719841734501583,0.822953423221397,16.784009565229944,1.7062662251991931,6.3610193737882454,1.1462296536568097,17.89804703110422,1.3240130778691586,5.6905744930740925,1.4376539536144217
18.079640834592148,1.6703919789925867,4.037066054996149,2.0402930739872174,2.7662625885850303,0.8284364735441773,17.001300614863005,1.7201730325470488,6.363365875261693,1.147244488187384,18.083632872086532,1.3422532308815993,5.741084079556662,1.4437315188521727
18.28095820895455,1.675586846363318,4.05803569941785,2.035992798885706,2.813349165361216,0.8347903284509676,17.21397384029642,1.7344719487314757,6.364646861109288,1.1473573588458512,18.284110204626312,1.3492038086415516,5.785842832793211,1.4505295291581282
18.561780945165403,1.6767591515803366,4.088855709938884,2.0352536285476774,2.8598060464459127,0.8358594984811705,17.42902982201444,1.7409564580574037,6.379980073614343,1.1477708845576535,18.56098499152743,1.353908844372858,5.834059631915625,1.4567513740149656
18.857872871682268,1.69230025903636,4.142761230992713,2.0453042378938933,2.907858345080196,0.8424689589900511,17.6557243801725,1.763780749748203,6.412344767712421,1.1478223994846724,18.856001639915824,1.3623706801228754,5.8825073692902015,1.4623803460545703
19.11741258669677,1.7092576287152152,4.143280271091554,2.0337043372030785,2.9524196938377694,0.8432197965867511,17.882031498815238,1.7685091421109176,6.4046406786860635,1.1410776619747296,19.117213097061484,1.3626626857781536,5.925618962071572,1.465025518301471
19.30860754638024,1.7021964944968784,4.162332867330531,2.0276222980066385,2.9957492891244066,0.849254616479593,18.08897879691547,1.7907066117182175,6.399445781559454,1.1455848522999452,19.311862180558876,1.3866548142583768,5.971734786733429,1.4748904198098978
19.524458457949358,1.7040237301544738,4.1835618944606585,2.022981994468687,3.0426212189178776,0.8541562384058942,18.29725971999551,1.8058844409752801,6.409194076065784,1.1480157204873398,19.526578866620806,1.3959518210345923,6.015633232284835,1.4817870692113835
19.790354266995973,1.7138841234061648,4.218792132800555,2.0244227069622722,3.0909208573266613,0.8611371447912215,18.512490089849532,1.8280640834104176,6.434358206287142,1.146681138748592,19.789746644466074,1.3983898132588288,6.052889676319692,1.4848371555220519
20.072650000220275,1.728979735719423,4.2456839181833,2.0225052235710255,3.1356535521410027,0.8662580616657515,18.722615868417105,1.8480492134862212,6.4476067651777145,1.1464166115718126,20.070935070189265,1.411087188834516,6.09050024111991,1.488709201856904
20.280098130228613,1.7421352736431739,4.257853040297151,2.014329269285378,3.178649038009317,0.8651076139423197,18.926177752143083,1.8469121534536543,6.435131873548964,1.1433647090014682,20.28215061172113,1.4189521482229026,6.131814962970191,1.4937156476114024
20.56179327052142,1.7423343748788322,4.289716237923222,2.0129379338327453,3.225384966475847,0.869375087603534,19.13243745067427,1.8701028920179148,6.433410753537964,1.1389786497597447,20.560017853161238,1.4162742368285195,6.174130414161462,1.497200101749601
20.739278376335694,1.7343022903160143,4.30645501741685,2.0050139276765155,3.271310014140678,0.8680197178811242,19.31794585682283,1.8739284192671553,6.439313483260841,1.1385909594348484,20.742971780662582,1.4268509379766179,6.210596009936722,1.5009895051152404
20.975114550907566,1.7448618458173848,4.346664477547198,2.0088386402235674,3.3198610566373237,0.8749157352205299,19.51886455066396,1.8955840920825975,6.4531520040012795,1.1427533000328316,20.97576165564248,1.4447197718289635,6.248254916231138,1.5086098309133744
21.18146324227623,1.7341584662765162,4.376585340767634,2.0070997787818006,3.3660537508775494,0.8754355866281165,19.707598522903762,1.9003850404413851,6.486279872469277,1.1471000600764036,21.183599935884082,1.4489749977630135,6.280561653966792,1.5146525874608523
21.39886561874285,1.725161500436913,4.393405852722907,2.000351406893889,3.4102200951370114,0.8807124306692766,19.893845143513417,1.9210210140565784,6.526658772974972,1.1574302987796248,21.40037176708172,1.469345118373146,6.3241292243736025,1.5218748078681894
21.56732088048041,1.7453111608788812,4.421703737578381,2.001011774841794,3.457297241100818,0.8832303740743264,20.10451775684459,1.9182118562438997,6.5523530976103315,1.1506281058018197,21.571376148003598,1.4519621072264317,6.367822423906574,1.5200881643188526
21.74783856770987,1.746052338727152,4.448869666026532,1.9990324163938187,3.5015264667085395,0.8870548066685711,20.307554130005688,1.9230253196278824,6.569689189807122,1.1567613069769698,21.75125667758666,1.4767668430351941,6.405862442340575,1.5285584847605176
22.013060635887914,1.7797507981575227,4.457900329318324,1.991490336781864,3.542778891094879,0.889411503553403,20.532410598194744,1.9260767734508164,6.538770355998372,1.1485252034473832,22.01158747286501,1.4704453987266086,6.443355893747229,1.5337334377114151
22.20522823277889,1.7856935227117048,4.476489363645733,1.9845685339378896,3.5857211454722977,0.8864941088031545,20.748197444805786,1.9200301611118251,6.510885423529494,1.1435140050818708,22.207367991068924,1.4841659931613183,6.485819472393976,1.5388085849599569
22.45950859342708,1.7758041374291746,4.5050083197421245,1.979405902782618,3.631675125993644,0.8914551042568215,20.947612321465588,1.949169175636557,6.5160025246764945,1.1409685559736449,22.45830036583682,1.4868871589853743,6.5295304885371195,1.541772225276692
22.662680305774295,1.792107350438395,4.532121062278897,1.9759206485323124,3.678996925845996,0.8948718275234865,21.143724783152063,1.9647652399573614,6.508941363574753,1.1349001556698552,22.664092822835247,1.490322231076318,6.579037508736982,1.5437278538058883
22.836041203467193,1.7973737713847324,4.567484056809981,1.975005335016905,3.7272815484376114,0.8975122152973553,21.328133646092336,1.9749621470433796,6.5083455236604815,1.1377215522045725,22.839187192358192,1.5135371918868743,6.6241290766861125,1.5524040798658216
23.136532197241475,1.805552943652343,4.589274045429231,1.968804585397288,3.7751891889112197,0.8984948202532462,21.51618254719976,1.9904254434395259,6.504571906792507,1.131489682969169,23.132327067853243,1.5027141047098531,6.667352164681271,1.555743478014098
23.397564742947736,1.7946816941247727,4.630426047835548,1.9697974227537463,3.823300929926405,0.8975029675993311,21.690022359264624,2.005015518574058,6.529367391691711,1.1381842859186486,23.394971337479483,1.5273481272003535,6.7092221407644095,1.5643230135059822
23.60010797251098,1.8151668962618377,4.665825404925354,1.9721196509956926,3.871902171376785,0.9033656725642031,21.878675626713566,2.022286769924698,6.547830325729043,1.1379131882521836,23.601142936805648,1.5329720072341761,6.7443984716303484,1.5701429714597408
23.765082793543485,1.7975905755889023,4.68355256388895,1.9637671009079767,3.9189025444556327,0.9030524520860341,22.04968286053098,2.0277786733121643,6.5733521186464925,1.1401210146338885,23.76871227633668,1.5346413025882446,6.768206006174288,1.5742968536835324
23.862759560812506,1.8117931393385507,4.724267488112806,1.9683397523925488,3.967514351081634,0.9077820009512838,22.23098239122385,2.028256264846893,6.605311485633315,1.1371650535942948,23.870285441616133,1.533667436329426,6.798794191350587,1.5726629619702135
23.963248500135382,1.8359250576322783,4.738567621738304,1.9624781278643182,4.0086873099814895,0.9052261533790842,22.421812085595587,2.0030623302730355,6.585013577003412,1.1356930945417718,23.970191494383034,1.5470727739224803,6.835603810637744,1.57990067192137
24.204959048424033,1.8276690407456793,4.764504039194374,1.957488178984457,4.056668212670987,0.911392463432146,22.634672381763306,2.021148455396561,6.589608208705902,1.1394032579089757,24.203873443520738,1.5595919229448576,6.878429158919337,1.5871252677797192
24.465796069010167,1.8353566212046235,4.789628780679972,1.953133844720459,4.099440462760832,0.916277732610869,22.83556123230894,2.0415831152534483,6.595048345919095,1.1363986798940056,24.462970587820678,1.5574453770288716,6.922115250601867,1.5910857021140061
24.66515656374461,1.8527389551547482,4.818903862033085,1.9511476873238014,4.141080864029251,0.9167039621164782,23.033506846654515,2.044805384620445,6.589521600863879,1.1330574214708562,24.6657463588216,1.5690132297990305,6.965260479963716,1.59606407848467
24.89418724970928,1.8468967906548899,4.852624053717651,1.9481332324973184,4.1861515694067934,0.9170673151277362,23.225161720741042,2.056270153527002,6.604113564545002,1.1293608962975614,24.893173584025487,1.5658572207067496,6.9893901860715975,1.5972600303972473
25.123253287747698,1.8470106395534833,4.886010967427939,1.9450859231776032,4.234392601499311,0.9173057486964742,23.41466479667142,2.0690622828420038,6.621310665104485,1.136158134217365,25.12202093847459,1.5925361429587856,7.02332002622145,1.604776049405425
25.439913139212948,1.8311189339844174,4.921724338433819,1.9407789443455397,4.28368981591926,0.9155130644618447,23.5865596204551,2.0912885397506074,6.657125445518253,1.141817843004399,25.43254457975383,1.5916862908647533,7.06297977560465,1.6110376270338096
25.544664293760814,1.8477512148746749,4.959400475956566,1.940887956844627,4.335130902235316,0.9163234985165979,23.75414299410697,2.0956314204520323,6.686315050014046,1.142030337110016,25.550711078616768,1.6005449208253237,7.099471662756448,1.6149485590418704
25.653323591454704,1.8649106077906388,4.98699767567458,1.9368573241237224,4.3836509971901165,0.9214153453575966,23.920942145433802,2.101177734797359,6.689537655478282,1.1377252826582847,25.65957712934195,1.6000325888615492,7.134963318842288,1.6180727266635992
25.83876906940704,1.876834379064832,5.0119304197141705,1.931338580215067,4.430308485155878,0.9222305843977441,24.096392138992165,2.1018476677476063,6.688011194496221,1.1288148824998474,25.840214200864665,1.5923251581443272,7.17079801740987,1.6174335259650052
25.986634535947285,1.864556256498008,5.031756845419428,1.9218689527521597,4.473956051003852,0.9219846367717469,24.253908652233157,2.1086307601035945,6.6844714719296014,1.1295514479990654,25.990122994689443,1.605736550234136,7.20575998060491,1.6216931672148762
26.146604026667635,1.870200093976732,5.061113462375862,1.9191071609863937,4.52048625501035,0.92387479683685,24.419621390146276,2.1174048147230082,6.686356590553478,1.129974372212547,26.14936031241938,1.6142024786688254,7.24083745576613,1.626868888398925
26.44562635081806,1.87497189042368,5.102326901455074,1.9215598314696372,4.567635019746055,0.9284062300060716,24.589248869093193,2.1416905082529607,6.706987038753119,1.130133414025095,26.43927940179777,1.6166380500379545,7.285949743479366,1.6305825882367704
26.72195840790034,1.8746693556403136,5.129001542925941,1.9176402548933358,4.6102068282862865,0.9299278906962639,24.735942269058036,2.1642007959824054,6.732481013125843,1.124782054892382,26.71612645021248,1.6063146638110049,7.322991517152038,1.6289299236231263
26.884147299453595,1.8733458060010146,5.143398247950321,1.9086752392406827,4.646857366215464,0.9335016165730569,24.87577179386009,2.185438053041971,6.739216298472717,1.1303094773461413,26.88603502646336,1.6346825407466605,7.3581062312698595,1.6359731255392562
27.034680198645624,1.8824521503402774,5.176286318281244,1.908481567602557,4.685688833849661,0.9352642987212938,25.0208730655335,2.1931685205720597,6.747767323358837,1.1267949464238114,27.037757533028095,1.6264576165835627,7.389259133990551,1.639750850125333
27.27025420940556,1.8731025536715291,5.200966876873324,1.9020515507110738,4.7256296888678335,0.9352166212102493,25.167313075523086,2.207479730324282,6.763914309961242,1.130544130833194,27.267381844512343,1.6391813065807312,7.429823651485415,1.6449927967196125
27.536374113523642,1.883152306229257,5.231433861190519,1.8995489881111176,4.7663352846432545,0.9330373107999261,25.33082498897665,2.2163510904094306,6.779211616522012,1.138253089681712,27.530744787060616,1.6654920567452889,7.468263188495772,1.6549428834505207
27.665804042480875,1.8901714795455598,5.263759953377517,1.897560087416837,4.809008161676657,0.9326529525668296,25.49348783363061,2.218347437509932,6.799206021098855,1.1305981746905516,27.6696333373721,1.645917428499409,7.500647520072434,1.6544389305213818
27.769335043151454,1.904618511260401,5.29682794091062,1.8964843277139734,4.852348458772121,0.9364989886294374,25.66826965004144,2.2201928566980857,6.8083335784822,1.1333339263176312,27.775254788735708,1.6746744374915756,7.536847965746473,1.6598259689844095
27.943557790015248,1.9144103352076922,5.340467374946643,1.8990848269075233,4.8985706962246836,0.9404482516151313,25.850309928312615,2.2258319859315225,6.819874030867897,1.1322390321739604,27.94473396589493,1.6726186704737511,7.573505381226455,1.6658733678796944
28.082155481912963,1.9185924068504296,5.368814055866162,1.8945209330908028,4.9403883431011915,0.9407591574119855,26.011415543722702,2.2262580322859318,6.831190573485556,1.131726218783859,28.085233792563166,1.6803203374039253,7.613875418085172,1.670670496316333
28.242965940154175,1.8974147647686626,5.397312849701947,1.8871841021212752,4.9827735888695335,0.9364498197761477,26.156167248319097,2.2296905567978857,6.8613021688695826,1.1344096217368749,28.24468720106174,1.6796413469889426,7.65750821885389,1.6736681264186912
28.432091502008124,1.9002212520574877,5.4283669264988665,1.883490398424543,5.026627299340408,0.9343211642699119,26.302790620052786,2.2365928141056868,6.888064603337467,1.1377336985094693,28.43160083082668,1.6883094522509279,7.692252362171942,1.677935299265149
28.590795677388478,1.9198513822873657,5.452147131844053,1.8786709488691118,5.068432239087353,0.9348562602118917,26.454724545787023,2.2408964181167,6.884616127637834,1.135801576166107,28.592161947476022,1.6938431492541657,7.727239505607093,1.6849970748689134
28.69184943893909,1.909648352961097,5.482388048782242,1.8737149856560338,5.112980537344567,0.9404800501004582,26.603690113263205,2.2582885007663718,6.905912210788968,1.138177813644603,28.69734185435727,1.704949349180414,7.761267923054627,1.6879032986272637
28.72048949357197,1.9028823687536094,5.522665472468574,1.8739209802986627,5.156373537032393,0.9400617379312903,26.73159651553763,2.2533153051304864,6.9350219356908855,1.1380080980779852,28.731192300393193,1.6971429621893557,7.797087928159791,1.6907033253799708
28.896538470640145,1.9110718044544954,5.581528359500316,1.8834720164899112,5.204810421115061,0.9401525265129624,26.877056403955013,2.249067826770237,6.9854421737907755,1.1343312843714664,28.89715924383482,1.683787108951408,7.8249560406462395,1.6872629974633644
29.093936532736418,1.9133521532303228,5.613766762777452,1.8807995688091004,5.25184749004592,0.9384615400429422,27.029412428237425,2.248390646598349,7.015530101657877,1.137769889795625,29.092174030676915,1.6958581209704386,7.86684114399401,1.6913988553262478
29.189192151185885,1.919892247730556,5.642669388966403,1.8773679651576072,5.296018211715763,0.9422458881317537,27.180736953634753,2.252726371494377,7.035489850933847,1.1430968565080988,29.19425995003559,1.7138630779314128,7.919440126651162,1.7001925038761738
29.211727193323892,1.9171350358343873,5.676988065824857,1.8753126678591716,5.339216038370104,0.9470576598304252,27.32396263075258,2.254043793695089,7.065927742045526,1.1363774959257968,29.2218846918637,1.690607863331376,7.970692934982291,1.6977362526115187
29.486422239802604,1.907905892807917,5.7039842821542255,1.8683843233604613,5.378399802665373,0.9471229060150562,27.456893405724095,2.2688237345257014,7.084276855504292,1.145368148787203,29.479285707781433,1.7131272688352248,8.015377256090506,1.708847382113779
29.65466599818391,1.9392241382090607,5.7403159533279915,1.870039146387857,5.419914703733458,0.9479423860488734,27.61720130215709,2.2704523391302733,7.092405533687793,1.1418998648967351,29.65389339966713,1.7172008255197573,8.053593336756656,1.7142225061704601
29.77020336222004,1.9379617005741934,5.769969418645141,1.8652496401651308,5.461487249446857,0.9527099676193735,27.774885862668533,2.2830241588875135,7.098775820365938,1.1432093576195497,29.773315228663837,1.729549528598054,8.096707946487044,1.7223167491351623
29.954502786044625,1.9360936489606642,5.805502613831664,1.8626687773130512,5.501440903633461,0.9494024882217936,27.912145175323253,2.2850234851789177,7.12413028526071,1.1456491480204434,29.953016910215318,1.7368509291563226,8.144169054872265,1.7270976802560456
