coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.751561504148386,1.1541184066826224,9.907521433080513,1.9023637865959553,0.7487009727186184,0.5086488390907563,5.673563715614176,0.7684286632220703,9.922485870453913,1.0407255944311626,5.751213050121237,0.7301133958404754,3.7259685849288893,1.1589542936099113
6.073760382831074,1.1740722683541602,9.921868955250826,1.9017868094961219,0.7691544122861799,0.5161380229515106,5.993923972174445,0.8005604228748114,9.932360400933874,1.0557007797857831,6.074148132688059,0.766505357523754,3.773971444063351,1.1697667708704307
6.377872777811709,1.1871712072499174,9.944071129662895,1.8991804982765004,0.7896908236785117,0.523125260375044,6.298654845881529,0.8264240794571381,9.951289554457565,1.0540573167826772,6.3787484752984875,0.7838801538580433,3.823829137478751,1.1779703953940768
6.690291650244031,1.2187217979262897,9.960823246859945,1.9045733726192506,0.811387355257935,0.5288944250118895,6.601303832696154,0.8506239212832508,9.96830179270482,1.057841753172631,6.690930648464466,0.8076779097110515,3.8737702869007524,1.1871507283591047
7.033068250049816,1.2412568177859409,9.909868150833042,1.9006521373747822,0.833697655403318,0.5375847881695265,6.918484114605464,0.8923022715717326,9.937519068324557,1.0525060432820579,7.03272717015047,0.8227256827233917,3.9253594119464985,1.1916419160983325
7.351390869589513,1.2677003526938246,9.91430043114812,1.9031952648109152,0.85641167428619,0.5443849101636545,7.2274142518991376,0.9187660977813525,9.930828440259743,1.0486710826615435,7.351749636173723,0.8431303322918183,3.97494173655959,1.1987490831237824
7.657719313050616,1.2817247404601635,9.904179202625523,1.8993347859027532,0.8808866250539351,0.5519478764587046,7.528740634967838,0.9388252252597483,9.921868354273721,1.0509566691671122,7.658476492404064,0.8644839784759708,4.025276151914971,1.2057323097228354
7.955960608553141,1.2984062358124895,9.910102878464386,1.8982888257616315,0.9057657035664974,0.5596349100219209,7.821980383795116,0.9632253880730829,9.923398289494427,1.0371713023965679,7.956993712104108,0.8700373756772374,4.073549220235862,1.2109867981400342
8.286765691940682,1.31871218228659,9.93650049727877,1.9000814755879456,0.9310809858468174,0.5665219752830674,8.125587177040835,0.9863946736936934,9.94196670033356,1.0455403705367823,8.286510252376196,0.8961440478261042,4.119263274713561,1.2214602739544078
8.591028623282929,1.3461286601166362,9.958786788047327,1.9054116540718937,0.9579671883418492,0.577376132691518,8.422193961992352,1.0258943303167505,9.963077340430482,1.041980469016787,8.591721668589354,0.911294795511753,4.158473663866928,1.2273171932244955
8.885371435433642,1.3525149676229609,9.949409355642269,1.8989202403615715,0.982662475933439,0.5844831613068219,8.708564331534467,1.0430297309676786,9.962699534792666,1.0343955789960646,8.886488866015567,0.9188581608804999,4.200266853574736,1.2313740573374026
9.138786489143953,1.364605027586448,9.964001438929671,1.8977441544148614,1.007899955563901,0.5935196334051662,8.974712710115458,1.0713688513171142,9.972983305452303,1.0396161134426756,9.141643863488342,0.9401465138238008,4.243972321937288,1.23678151808435
9.41411651449745,1.3723789277723073,9.947447319631467,1.8920038792543008,1.0337043187034578,0.6022508139124264,9.238483990074608,1.093553852207066,9.964218818528867,1.0465452501534744,9.41608480492214,0.959021251063766,4.2925296773053825,1.245665109372762
9.710605971515205,1.3813167799181822,9.974374229670547,1.8897485976544703,1.0577159901928654,0.6079014007469095,9.507956336443824,1.1103883078997714,9.980982424119905,1.0408388009268992,9.711529779357233,0.9664373671394922,4.341174893308371,1.2514422042891424
10.023238497902636,1.4104764429231527,9.965448996983485,1.8938342664431285,1.084390117251412,0.6127292564622122,9.78816198277825,1.1291819725230416,9.978940111969411,1.043127468741788,10.023240376189797,0.9861846966870088,4.3876735953617025,1.2606454404653293
10.261830069939744,1.403678312259787,10.013041679281802,1.887347469920323,1.1099798787620667,0.6229732565621215,10.044667623774496,1.162125956266032,10.012917868823319,1.0456003403006102,10.265479643869888,1.0011737090885695,4.4292910841381,1.265628309906913
10.529517877381302,1.418056291112899,10.022980742855122,1.887229530936605,1.1361026588704854,0.6258462853011842,10.298396632767078,1.160559657628361,10.029595086597835,1.0425831383538993,10.531802970617978,1.0085900755174704,4.472729428366577,1.2709226174532593
10.871370456181445,1.431758104086528,10.009788749041043,1.8837427230807715,1.1641971649195577,0.6329162455270283,10.582091253375541,1.1867971560810657,10.02531883518907,1.0418028303432758,10.869514990704547,1.0204837019011468,4.521211056771553,1.2772658433105377
11.142161809257265,1.4482745900324256,9.992698127753144,1.882628743834457,1.194537153084676,0.6430120084130544,10.854324805357736,1.2181159564447972,10.011536816474617,1.05663898816123,11.14390687947138,1.0544052433839046,4.572112604368487,1.2886818794777162
11.439845053944838,1.4809063209099225,10.02352658100429,1.891985949126564,1.2262018850190974,0.6493281391920881,11.129054464236843,1.229142541840232,10.02913399338985,1.0381576149656306,11.440173024196493,1.0499318545208676,4.619724224161463,1.2923144305023886
11.763162422226719,1.4961570109244937,10.025194214191348,1.8907437498469788,1.2578395888702203,0.658571771052743,11.411616656132992,1.2603271883385825,10.034818161226282,1.0394985978285523,11.76182963775969,1.0665291575103517,4.664907773026195,1.2986611193332431
12.005446106894011,1.4986442020935842,10.05580462771476,1.8874156967604923,1.2884591193895127,0.6644033344329638,11.668870507493724,1.2674543311486952,10.058717321153702,1.0439238386344818,12.008659049844665,1.0846797014848264,4.71336625204061,1.3042425640830224
12.301624333253208,1.5125579013184467,10.050178567413385,1.8856578413365204,1.3197030115862856,0.673414189520861,11.933100227464376,1.2966210107525669,10.06157785238672,1.0528391235776693,12.301798761333608,1.1051452440435794,4.762805417685617,1.3142099223768569
12.635463518323352,1.5364503287576654,9.97325764421837,1.8824981151711062,1.3534279136531229,0.6830777329488925,12.210826127105392,1.3258110266482164,10.005970431829622,1.045684113626101,12.632975106681545,1.112291746810549,4.809346035905528,1.3202237376547499
12.932541013113381,1.526514452589794,9.950938789523452,1.8683761752718115,1.3834904648961237,0.6900032714434379,12.474557584578971,1.3483014337727948,9.975756963428992,1.0480646262513469,12.932071665114082,1.1307456230900956,4.853171949160734,1.3278074921020444
13.265537067898652,1.554638093711007,10.034793331520675,1.87926961820882,1.4156761857480902,0.6954041317743029,12.749919200759905,1.363550391842885,10.026772888279845,1.045117421233049,13.262600009034507,1.1439754057045324,4.896165619436836,1.3372789443986397
13.506577051477636,1.5768721148348144,10.00962495163551,1.8815709173247317,1.45191329399338,0.7054333767749704,13.012246851208392,1.3890410319288982,10.022572971067511,1.0407610725132534,13.50958221768334,1.1533441153453956,4.938500803567858,1.3412945787946737
13.743187243468144,1.573587731646349,9.996271489188114,1.8728019267742153,1.4863675931471678,0.7150812878855246,13.259138328230033,1.4051549259379308,10.011789700415404,1.046476260147183,13.746912345580547,1.1701160019997987,4.976984132982525,1.348501790428633
14.001299919095162,1.5719813828328288,9.995605431963059,1.8653825151662087,1.5179334463744616,0.7233489738483074,13.498605713952074,1.424066294341491,10.008973527054033,1.0398997481955499,14.00356974713818,1.1709923796184143,5.016185104833893,1.3508578718516977
14.366695479490094,1.5863007517113616,9.978879348025748,1.8618394797315243,1.5495094103878462,0.7297833090612731,13.76156076122505,1.4468441756957784,9.995922595094704,1.0464478170894767,14.360679424763504,1.191497465808682,5.048741485023849,1.3580096491603884
14.63260006450589,1.6035633083143777,9.965008608764286,1.8621104245063385,1.5852133031800597,0.7393323734738461,14.021016390689919,1.4710681233529175,9.981825354165698,1.0466546725313612,14.633460711231875,1.208869695812458,5.087194250764412,1.3639994582390724
14.908499227604349,1.6205579719804968,9.99411118181885,1.8651571413319084,1.6216513760241782,0.7476187684998413,14.274770794369472,1.4885471682129838,9.99898017914355,1.0388518238374957,14.908975037009238,1.212543330778822,5.132033819775535,1.3674638988454113
15.113157331245286,1.6162117302798147,10.026318222168001,1.8597860543738582,1.6543045076109724,0.7560674396762825,14.501568449522946,1.508570250535314,10.027461543871425,1.0424739089620831,15.119092406579306,1.226169382332432,5.178612779162237,1.3713684401865418
15.365913544315914,1.6366165994345947,9.983879405306586,1.8596141458714146,1.6920353563157917,0.7637427397509714,14.734724647587393,1.5180275788186732,10.00365348582929,1.0448548840789667,15.368309655883253,1.2385440180300376,5.224215611527871,1.3787285711772819
15.645888083614665,1.6395010981174332,9.972328533302358,1.8527139482480663,1.7275893409759708,0.7705681501948488,14.968031642042709,1.534120466543463,9.98918111696233,1.036420070487726,15.645744551756067,1.2385687355679011,5.268703261331485,1.3811296177158667
15.838976819534263,1.6347488850884442,10.020465485518761,1.8488336570635298,1.7629879944056133,0.7808356964563993,15.185433110320336,1.5551558273882955,10.020223678997585,1.0370391609629197,15.8457089058573,1.2500030132485163,5.317239118002632,1.386941898720838
16.11055917316146,1.65240912235447,10.043588649947296,1.8520859189484897,1.797614543277138,0.7850714170620993,15.408966381491528,1.5581151064776428,10.045408266324083,1.0482559657755415,16.11112940992444,1.2721904147492693,5.355415969579378,1.3978495243479971
16.3122652310416,1.6634898193752572,10.0426279017703,1.8521655713284126,1.834451372055686,0.7955865323084833,15.631772525441365,1.5831664472114337,10.05153066506475,1.0415320429356982,16.317947849327105,1.2725223248711652,5.390740797960936,1.4047905230857234
16.62359084887433,1.6838407746228452,10.136337966774741,1.8612459127988492,1.8728105318144754,0.8017322019123972,15.872872958745349,1.5858361972241632,10.12137961536702,1.0438710055350913,16.620485552402045,1.2848656689853224,5.4352463311099655,1.4081072712826814
16.908867445309003,1.6768321334843634,10.105871633859179,1.8485088662692892,1.908901709809452,0.8105187818289776,16.113865554634828,1.6093997542081364,10.118306105973598,1.0393308231115579,16.906913539889604,1.284176799392557,5.481622299593618,1.4118962711116578
17.154880085727786,1.6799482568789583,10.114200188894674,1.844496661913329,1.9433117262604331,0.8177356110635642,16.34334537763853,1.6249636511417493,10.123539065838493,1.0401113964281588,17.156378201777105,1.296369153917699,5.526139863768681,1.4170485718987424
17.424769549630998,1.7039457164904646,10.051769623183867,1.844686964391343,1.9844794903916434,0.8254346026758472,16.58540412822384,1.638815142257525,10.07861246692826,1.0480143988042763,17.424250453187685,1.3200626888101095,5.573141299228506,1.4258118510282438
17.648370828479493,1.7183638289679588,10.090886031044775,1.8489161788570379,2.024171682067618,0.8324080261773421,16.81304474068832,1.6542788019103434,10.09517595301114,1.040875839815544,17.651557550520412,1.3240370707321925,5.623477289108008,1.431170678323133
17.831538202473922,1.7166877919076988,10.078990942333233,1.842337599205657,2.065302288173261,0.8420312457764588,17.032621136961428,1.6638755957382487,10.090847421216022,1.0419165273931945,17.838471336109194,1.333045511097468,5.673936847113755,1.4375182698374305
18.031515553360723,1.7220741720854138,10.072350754169832,1.8393229834879825,2.105642408033573,0.85044357553832,17.245593077855588,1.6700915792141695,10.084858772824628,1.0547790289290944,18.037112383785264,1.3583955265128165,5.718957602766081,1.446817379031663
18.306834030431265,1.725797737833074,10.101475921343512,1.836360092982194,2.1451518476495224,0.8585801818645404,17.466507429809322,1.6849473250869327,10.105143048176528,1.0491860516430866,18.305460821418215,1.3568364122382843,5.762791646875073,1.4521377644755358
18.59667125623685,1.7423452426845314,10.214261361630504,1.845651263117044,2.1855241102424245,0.8663187165192087,17.702725853605,1.6950754918762083,10.193070982937243,1.0461436376762085,18.593084112253784,1.3619648575503351,5.810065059420431,1.4601732050295382
18.851877810433944,1.759246344520673,10.134940007934476,1.8418276921623973,2.2280849339950013,0.8758332531479742,17.938337003303047,1.718836609664122,10.157512272824508,1.03870581071599,18.851132012657054,1.3597007149367761,5.854712541625157,1.4572058411153588
19.042256901738874,1.7537393739155207,10.121777042746974,1.8332484654488035,2.265829078278853,0.8817825731693005,18.14399450915103,1.7280313877116356,10.138602241386161,1.0503921851261797,19.04765543892687,1.3874045547394709,5.899829420638761,1.4695851949539136
19.255836904515196,1.7565901237425974,10.115239851875698,1.8287280044643328,2.30572499793573,0.8876609384511084,18.353632515283813,1.730704089100039,10.1290637665086,1.0385062520190087,19.25956167420079,1.3781853379351456,5.944239152134333,1.4710893176065223
19.516592962202886,1.767655323526932,10.157250691205242,1.8306435437543136,2.344122682068019,0.8936581621672642,18.56846558067991,1.7462709969491188,10.157278589062493,1.0354161346935136,19.5154354377047,1.3835746076564988,5.983938188749853,1.4754470276632934
19.79261328978516,1.7837191867684807,10.167062006541704,1.8321726134461311,2.3875228623550675,0.9023880710022073,18.793703048559273,1.765522283145988,10.171759688912042,1.0486507237395586,19.78930388678001,1.4116188469764634,6.0259437614995175,1.4844196248492896
19.997575007379428,1.7964090388510305,10.122654708684971,1.8297515173229948,2.4362000870840554,0.9088749616272527,19.013488122468754,1.7664508079783676,10.142107796171233,1.0391912688759444,20.00075255390698,1.4079520256458113,6.068293903009239,1.4864109768986913
20.27288772608193,1.7996373012970897,10.149215328856565,1.825971501551437,2.4809354514826865,0.9184624599524922,19.23145790969809,1.791531574356336,10.15446779802439,1.037965937053413,20.269773106680315,1.4159671491901211,6.106250051199634,1.488423228988842
20.449648967712047,1.7933095485445096,10.122683554073133,1.8160137781393495,2.5240883499113043,0.9278355207816384,19.430046692365774,1.8068686952711213,10.138029085579602,1.0449701360771098,20.455660851015573,1.4340189832369958,6.143071327789879,1.497420654411728
20.68202607869316,1.804169425363305,10.183288009837103,1.8202360467916783,2.5665050939330234,0.9392016871618825,19.633492330065295,1.829547698708544,10.178896218606141,1.0378573495614927,20.683173987492665,1.4311415306195656,6.181644854266193,1.5023869939597148
20.886897124817022,1.795955538264584,10.210203412454575,1.8132140621388724,2.600029926405847,0.9437622705351185,19.82072499247341,1.8318197756220786,10.20953200305201,1.051508675515515,20.890328958967878,1.4548201506067584,6.212160215198229,1.5119332346592858
21.102488823701112,1.789416276472841,10.191702961106715,1.803616272546548,2.6349552867346113,0.9499759103633878,20.017936343090778,1.8393381982223884,10.204444322995217,1.0518037992443467,21.10490738106423,1.457957102233363,6.2556491591019965,1.5169318853814744
21.2717090630907,1.8065074662260372,10.214083823724748,1.810255409735885,2.6751838616724775,0.9553117350266498,20.222106325223972,1.8371248198115708,10.219173042447911,1.0440622006812847,21.278500133453928,1.4565914517780156,6.299349833619748,1.5156252147491887
21.45210709050393,1.8074676821802698,10.229769774596619,1.8077556702693498,2.7136683605033216,0.9632296084663317,20.42871719248008,1.846129435022149,10.234559173015713,1.0457213729127817,21.45805642139735,1.4644157285091322,6.337603042553116,1.5200101598653712
21.712252354018,1.838834687519531,10.175366260693906,1.8132734844565292,2.758250920370363,0.967991973881533,20.647873721764693,1.8515088432978153,10.196690171197005,1.0449616419074577,21.709639525623,1.473310875564211,6.3764282640716115,1.5274744693513067
21.90252112643826,1.8449949242127244,10.149162186891848,1.8093017651243233,2.808913102940479,0.9747734535674243,20.857401041612224,1.8591435239621599,10.16767882530704,1.0471426274491282,21.905948986485758,1.4890512716393194,6.412738859836392,1.5290850769045705
22.151123746065867,1.8392474289051801,10.154184706159871,1.7995444159796008,2.8560243457568686,0.9824671477106728,21.060059815784957,1.8773379242923864,10.164373261678866,1.0402727725709735,22.14904039365575,1.486124873434909,6.456760456850781,1.5351295776018543
22.351036288310464,1.8548174391576029,10.15208775794636,1.801601282861986,2.9076926270813157,0.9912613755138342,21.25370384579738,1.8939055875465478,10.161757197371989,1.0479702337195527,22.35326241005637,1.5088574049552226,6.5127805867449835,1.5419675459306774
22.522674091859418,1.860281532050833,10.180098640849222,1.8012999875939621,2.9599099162967475,0.9984189678164724,21.4396879676672,1.896138815092387,10.182248480080919,1.037439228053945,22.528089981281962,1.49972696384602,6.557289155646293,1.5461050412124595
22.814956494840168,1.8710815792764703,10.162117652595558,1.7975153192122693,3.0116103708849504,1.0082286359021322,21.63788295549534,1.9211670687579994,10.17339929946856,1.0399504622528914,22.807771861671498,1.5100218116640012,6.5978814474917025,1.5488656618813044
23.070243548136375,1.8646620853913096,10.218471184140428,1.7912592823838598,3.0542279305101503,1.014165465736299,21.825547504207282,1.9338783885800488,10.214116062320192,1.0461854488307274,23.06526837111511,1.527341282108096,6.638094319916538,1.5586737044219463
23.27045613667009,1.8832830241353264,10.257691958453952,1.798973995761242,3.103602769547885,1.0180556601431734,22.023305320022217,1.9294661810364016,10.253870753203653,1.0379532123206168,23.271772937028594,1.5217019008322197,6.6732373301819905,1.5595253903550481
23.435306520201898,1.8687152862082939,10.235111376271279,1.7853803901374123,3.147417257652689,1.0259957198968142,22.209587034790992,1.9420494325358486,10.246577741746062,1.0484071789503107,23.44128203023986,1.540540189141379,6.699812803955445,1.5667982253954615
23.536522235256754,1.8793921292824005,10.29534710617785,1.7932922224603214,3.1916323824860475,1.0333779584027498,22.382611862382472,1.9460736773025427,10.290316797806755,1.0396883579765774,23.5495120394899,1.5331633915150755,6.729664788772339,1.5676636260118644
23.640415952309805,1.8987376409115642,10.258791733416656,1.7985190467195966,3.2472122481337826,1.0409516992482137,22.564536410583344,1.9378170964610884,10.27225980414685,1.0452845800447834,23.652761005885885,1.5460798122535357,6.764136504055555,1.5749346601668461
23.878016245086286,1.8936914869975667,10.26098182087346,1.7899139066184868,3.296721383607315,1.0490419387966923,22.754701669989153,1.9467564210376536,10.269988211843637,1.0364002935635095,23.876473237842593,1.5357857907314276,6.804780986400228,1.5757716960971493
24.133603426162086,1.9027498702573873,10.256901061628094,1.7878870264026876,3.346932620768564,1.0580102796317215,22.958740244787652,1.9624158054516172,10.265944109091269,1.0451600970892014,24.128395172585112,1.5585237825365612,6.849059012696332,1.5834874146496245
24.330777521012628,1.9187252500776286,10.264519929653286,1.7919156388688688,3.4039168487415594,1.06623719262686,23.16297403891235,1.9705694522479211,10.27078197930269,1.0435617788000524,24.331254465836906,1.5658755380414118,6.890142720766464,1.5905527729851592
24.555848829915497,1.915680972800132,10.285006849328337,1.7855620987620249,3.4557179084087584,1.071231986044819,23.355844512283852,1.9719194013785564,10.287670442900406,1.0459847178573194,24.55381752426754,1.5753301296200377,6.921430486281197,1.5957273725645402
24.780703024474295,1.917831233276015,10.301266858121316,1.7815721512103795,3.505539386597757,1.076921463397615,23.549252958076607,1.982587991026128,10.304361909797054,1.0311774365657753,24.778200792779877,1.55770351850934,6.960029785579842,1.591940408588645
25.08826496917707,1.9087348472156518,10.323250722139914,1.7693168298445887,3.5485294809727397,1.0854423041016559,23.741949926341224,2.012793859405798,10.325186362617545,1.0580913976216952,25.075401643726607,1.605514556996966,6.9967662447424,1.6058131731918752
25.194826064166694,1.922087347391512,10.351098803687474,1.7752721247019603,3.599120687435881,1.0962486200678903,23.915967972099395,2.034938821634339,10.351295707740451,1.0399650786883647,25.204415435274637,1.5843703550286319,7.0302558634743955,1.6069157567406582
25.304888983025673,1.93615927218435,10.343179110903437,1.7788146954916764,3.6582363316433555,1.1016897775025603,24.07737795734122,2.027226844237562,10.350931720717464,1.0447291992487266,25.315896856342125,1.5974406733435629,7.066512241041403,1.6081133186726573
25.487540675327566,1.9476564058361925,10.327901908429153,1.778521844459808,3.7205168986438686,1.1096764754695645,24.249616992462336,2.0355798470008626,10.338826599998702,1.043398398954455,25.490411230088878,1.6002844086932861,7.10235084670798,1.6115217183870234
25.634478826076514,1.9378642989812074,10.298194631119301,1.7661944488677048,3.7748662120445324,1.1166909240434542,24.40492791291742,2.0418791124332114,10.313113164227106,1.042385470515433,25.640516926397606,1.6045671446730818,7.133753824190175,1.6169153144919808
25.792822248536034,1.9435271459143428,10.307865151204481,1.765315981529719,3.8338441034549082,1.1210811150055862,24.563821859511044,2.033653996146412,10.314748218353458,1.0385115636323146,25.7977345286633,1.6057684008306161,7.167514618610985,1.620540369945398
26.08290841803047,1.9516378209276446,10.363999046036527,1.765746677097651,3.8882658056101755,1.127697957990037,24.744449315654222,2.048006053802029,10.358630108760947,1.0465805895015394,26.07228654162476,1.6239296134392602,7.210227258585598,1.626889284814611
26.351582338569806,1.954968427956277,10.369680078001673,1.7603969123849477,3.9373221412247057,1.1334026663490393,24.92160001394421,2.063329797813269,10.373225070154815,1.0439591290054615,26.341125527834926,1.6246635063611206,7.246582187000168,1.6277742483759292
26.51227972190907,1.9547301287155627,10.331155351712383,1.752859434952896,3.9872578946638972,1.1434409853506053,25.087668662870062,2.0910733879874046,10.346620192261806,1.0490472229805625,26.51477671137591,1.6409165277484672,7.285618994903551,1.6330022509283024
26.66216899035612,1.9628252566630997,10.357302358141304,1.755316554198656,4.0416143043745505,1.1513809309266179,25.252220908084116,2.096097133678757,10.360826689879865,1.0526039957960094,26.667392756863343,1.6546699409299712,7.318304566074115,1.6407108303709053
26.892893899233787,1.9574256098925813,10.350543086533879,1.745236451526167,4.088181586643713,1.1603826664520027,25.4154453623166,2.1162083476549935,10.359114485451494,1.0473536234920349,26.888244579830744,1.649164399288854,7.356033790404106,1.6430103464213925
27.15270605753308,1.9688374906368127,10.361513428973142,1.7453943177116023,4.1434491039274475,1.1691660028315252,25.602935295833824,2.1319615521701043,10.366819745184781,1.046373451053662,27.142918425404076,1.6560658222206264,7.3958270704891875,1.64750937800563
27.28301080153369,1.9744883502331638,10.376762706437917,1.7462667315336728,4.195500943290351,1.1742954492098912,25.76416454813281,2.1351148194591794,10.380264035465355,1.0451874845713025,27.28869846907331,1.662068287209451,7.429932289919407,1.650122287569937
27.38860740512681,1.9858277324643816,10.392956605530397,1.7511444282542934,4.2517666760172546,1.1750469003733088,25.92423744180037,2.121358181331856,10.395690117901253,1.0350697818545587,27.398771690069857,1.6501661244437502,7.465084276947381,1.6507227837319942
27.560842139182164,1.9950849420361825,10.446169179863988,1.7553960018064585,4.310948275279832,1.1797883389950516,26.09291580762545,2.1238333007811616,10.440704769873049,1.0490140636492842,27.563202292723673,1.6763069811986058,7.5004588927491795,1.65899577558983
27.69888633792323,1.9990140966767018,10.44391346338716,1.7532358441181837,4.373451092221253,1.1851576717947039,26.260260129481594,2.1249754768801603,10.448617149010559,1.0464861790095816,27.70420648327932,1.6735362736844663,7.538351624119687,1.6618227630048326
27.857638934860354,1.9824329467678021,10.44216116366494,1.7381867927068062,4.422793755737033,1.1907449184289896,26.40699514021342,2.1320035436174782,10.449127493844781,1.0424934112154114,27.860793333815046,1.6692308781785419,7.587375287684173,1.6636785444988866
28.043039490236858,1.986601868414221,10.449870370911254,1.7352644531564538,4.47569696260728,1.2012607066188634,26.559154982229522,2.1558680977660165,10.4552543150131,1.0454466299866663,28.042359270206738,1.6795955356611374,7.62120347511364,1.6692573248672882
28.19960130448571,2.0040383494064145,10.43196281138835,1.7393173590950943,4.543892579029007,1.2076289015351003,26.716060659897682,2.159128285070866,10.442161922538622,1.057169008464934,28.2018581301337,1.7062312396607715,7.65620341708384,1.6788582143109185
28.301686859689884,1.995278836865209,10.438189669046675,1.73111604074735,4.600835145323971,1.2154255604351554,26.84668503889036,2.169458470664492,10.444570015295517,1.0467103118889163,28.311067858385048,1.6934899320346362,7.690721258276059,1.6798463947344042
28.335423569427604,1.9875966009987898,10.481584787019441,1.7285204345944751,4.657002514250298,1.2200390165431365,26.967104424281857,2.1560340365199147,10.479242849056028,1.0479690689222545,28.353924284893697,1.6981107312347703,7.7284369458825495,1.682223887593299
28.50899930158694,1.9956931473085322,10.592502605985304,1.7363474176835014,4.707739528219533,1.2306773224935554,27.109564134889553,2.16982589301167,10.573578597232505,1.0486418447154187,28.510910375125494,1.6972330261381434,7.757892756585296,1.6870835719739212
28.702879101970016,1.999334411016889,10.607619826100237,1.7339394609692305,4.757223576523513,1.2344241032725463,27.253328776502368,2.1684756459917374,10.605740626037836,1.050891566904444,28.69997133049184,1.6985085226150969,7.799712878461755,1.690051166937618
28.799961154583197,2.0041718565843887,10.610208286321678,1.7341156465848413,4.808591086143846,1.238508040030609,27.39561795529947,2.168972294229729,10.61466365748061,1.0494943993676353,28.80812641507096,1.6997841299885257,7.847803470702734,1.6912149475059601
28.828008955112875,1.9996783634998,10.631207062979394,1.7319735997854941,4.865724240874721,1.2441569891727282,27.5214775723514,2.1643444729460364,10.633024359198624,1.0590058873216532,28.845420795019873,1.7178396658175694,7.897695335342128,1.7021940170585468
29.094725164585977,1.9956897475957747,10.624352529878555,1.7210730769690643,4.920871223218574,1.2526728988323823,27.679989662183477,2.177847432024004,10.631823565519202,1.0554897945193444,29.08348400746495,1.7111724614123622,7.939176908716063,1.7049893577461297
29.26041742391033,2.023016127002619,10.649858198478093,1.7341321321541316,4.985815103740267,1.2532592934029931,27.838594904848147,2.1699273785575666,10.651265696420575,1.0541804792217033,29.258368438811768,1.718874176136526,7.987728182876531,1.7071053895595771
29.37607748713612,2.0220888306756204,10.650482407770951,1.7297987080803516,5.051428971799983,1.2624432047391438,27.988078120914974,2.189635971686507,10.655632271414639,1.0550073103951463,29.381030028779392,1.7242498482812603,8.028392977869462,1.7168028278352192
29.556856290906246,2.0222291455307237,10.671841239906394,1.725719834133571,5.109141256337734,1.2625207109818304,28.128439120819934,2.1809339783987483,10.673692251230865,1.056579269365829,29.554383396784424,1.730229027284132,8.070041989132198,1.721339728900328
