coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.469951247680013,1.0747374462482082,4.75797119172056,2.280448909856832,1.184414744537814,0.6099574093223428,5.43992187248958,0.7332033795156181,6.073030241485071,1.0316195179082541,5.480242099778837,0.7254591661726486,3.789710243659169,1.16329121285855
5.739336764788983,1.1001688796618658,4.773525091644857,2.2801009515590174,1.2118237956054485,0.6190693806359917,5.709865416394214,0.7672912800869509,6.04580561481802,1.0240531502581207,5.752690025707391,0.7433939670592589,3.842149772869677,1.169799898938186
5.9983889221911575,1.120093706075147,4.792836847424027,2.2799434611888985,1.2418470015809417,0.6261374563047355,5.970164763879963,0.781828013790703,6.039078834203888,1.0223158563022559,6.014488237248596,0.7637069355052707,3.8934597132536948,1.1777764831257846
6.262043885304493,1.152956675129617,4.8100015983218425,2.2812734689118552,1.271296978751801,0.6308534279742545,6.2304428032369215,0.7956851996307214,6.024629388939928,1.0215401720051074,6.27857391712034,0.7858597569278587,3.94914826667945,1.1886391559699232
6.542825763637684,1.1823084064707996,4.797357841976916,2.273612306507542,1.3026068404082372,0.6370072229100271,6.50230795877515,0.8188547519483952,5.997361242073969,1.0171609958745518,6.557672121700101,0.8021667050898836,4.0066594753378215,1.1989195233716679
6.810557016928189,1.212128109184818,4.809622627915785,2.272924909357288,1.334394475005653,0.6439074476832803,6.768581168141023,0.8421938671443759,5.980193332756417,1.0091862084021748,6.828061640542529,0.8173816357172915,4.057588216772125,1.2054702032187448
7.072296682279482,1.2328964271055838,4.815714522148511,2.2691100991768867,1.3689912160333144,0.6537307638511413,7.029885093505087,0.8711946716507974,5.961004659615731,1.0107355130246274,7.092072533483432,0.8417659593721256,4.112213213714389,1.2175643574682675
7.3298062890533995,1.2545478282515463,4.8292164640733635,2.267531434878438,1.4020835942855738,0.6586301083153752,7.28660975475325,0.877291105848354,5.963895901891816,1.0046007085829396,7.351443673295546,0.8518133490737732,4.158228297814657,1.222562250816385
7.605124159599683,1.281271004847545,4.8520756201469455,2.268631185928298,1.4363366138998999,0.6638760714605747,7.553419485343709,0.8940727785153668,5.966776668899205,1.0081574034569267,7.624562079371146,0.8776255779471998,4.203395769287615,1.2315845461440664
7.864868122967802,1.3099054993266201,4.873343905666747,2.2702206644478786,1.4732055125915693,0.6720649463920375,7.813080482143599,0.919347509649377,5.961097212738207,1.0062421136397406,7.887391320801858,0.893138393473152,4.244540038205956,1.2420387063601748
8.117727113189098,1.3251362185050537,4.880754518031574,2.2656125516803014,1.5093170055898368,0.6808820344673584,8.066265816630839,0.9426743303161634,5.972755122218036,1.0038871730311405,8.143332928148123,0.9060123643761963,4.285106070219545,1.2459422757570773
8.346127834403767,1.340280722607244,4.899017941264836,2.264682326066534,1.5468688187232287,0.6892373112067365,8.302329011188966,0.9579743354892211,5.980739902843886,1.0011252591457378,8.377690700789826,0.9167189822524289,4.328848480467787,1.2506115299741785
8.585430913255442,1.3550754607865567,4.903646491176907,2.259501488015371,1.5836658827506203,0.6956956135848547,8.538930043407756,0.9680876936150788,5.991371806894562,1.012662261152603,8.61671776390321,0.9480948551297587,4.376731440487733,1.2615315346104157
8.83586330339304,1.3726150356554858,4.92782190663264,2.259414791182256,1.62039506217296,0.702339264252924,8.782633203092017,0.9845743321197168,6.010279264452235,1.009725164334462,8.865842350513567,0.9494716572180777,4.425489740560177,1.2676180403817858
9.09528483753087,1.4030054438526371,4.936299088236385,2.25745804499904,1.6617671777206295,0.7084451900682176,9.033858644417444,0.9954810900417272,6.023494717579001,1.0005208446114566,9.123597494585072,0.9562021330922819,4.4642418249550895,1.265915370988079
9.314239983446818,1.4060448231051523,4.970145478553608,2.258192444136725,1.700278299490758,0.7173767773907508,9.263956915771047,1.0202705046705256,6.048785398333827,1.0047836102888983,9.35225429827139,0.9745664603763321,4.505957387236146,1.2706911302598005
9.550461981561908,1.4233817151742725,4.987517089408317,2.25688192618481,1.7408520381599955,0.7247048022939057,9.496495505442448,1.0302848866091459,6.066459314835555,1.0113335548718203,9.586944179985727,0.9941175688907816,4.5501766787882465,1.2801283537711996
9.828576140338564,1.4471417647199039,4.994862195569983,2.252397116629511,1.7804514714141386,0.7294763114883503,9.754928646001789,1.0383818300884153,6.077614125753998,1.020746722853831,9.85589496166956,1.019055376360403,4.600590358677814,1.2926485407700345
10.067276680958466,1.4655271905168226,5.000718292139889,2.248100914817814,1.8240487457563574,0.7370212786217069,9.99955983219094,1.0576171140194868,6.088581873909225,1.016262975047902,10.102374558219262,1.0232023038278564,4.651560806129542,1.2983283808783486
10.32035733433436,1.495068105109609,5.028105214354556,2.251185826847519,1.8719773519454004,0.7455096252432719,10.247395432876237,1.0724424956667,6.082926149387891,1.0112860501414722,10.353280944706086,1.036006654900746,4.701129105231526,1.3060396118723172
10.586494673625506,1.5176898680421733,5.042754977010151,2.2486097222039607,1.9147830151577665,0.7517825362150958,10.50266556933829,1.08579576218257,6.081260630010469,1.0123712717722397,10.616579224302477,1.0571225079516071,4.7471296697897865,1.315090504274532
10.806020314106686,1.5261760793614547,5.07047841366143,2.248266496279751,1.9609172068155547,0.7600735263985116,10.73544025320229,1.1027771638651125,6.103628810689748,1.010822970628945,10.8484640135062,1.0662113182951174,4.7947056878595085,1.3185437904117834
11.054350562510061,1.5458776367672877,5.082283034513218,2.244772234444105,2.0056298809429114,0.7699222810819408,10.975376012621192,1.1247968305381086,6.115356926708458,1.0204472756036038,11.09339995396253,1.0953882357443407,4.841994907777078,1.3297165223455756
11.32313911675005,1.5742210477408474,5.062560661288435,2.233902450743707,2.0468351089393084,0.7785661798477301,11.22788742227432,1.1464227622939305,6.105574811415723,1.0105037779609947,11.357063548168824,1.0933397960822229,4.887001914578909,1.3316199008728535
11.571712423115942,1.5817131345791844,5.067238819960031,2.2254278830866765,2.0900280993801235,0.7838226069633779,11.47544808402952,1.1522722154811347,6.095091474381448,1.0107751801383067,11.61131698897243,1.1084365183301617,4.930592879593064,1.3402579210698518
11.841120748664228,1.6115586691591226,5.1192114273435365,2.23397070327707,2.1327093691844894,0.7903626713734937,11.732199073848895,1.1712827551598628,6.1172594244706175,1.0112315540463472,11.877713706618994,1.1283615444452104,4.97038803184913,1.3451080493393217
12.06073475733864,1.629408413444305,5.122822046279905,2.22954008853972,2.1798766994313934,0.7958957444876076,11.965716805273766,1.1785428313013186,6.108652111914755,1.0114784715369078,12.109779858839417,1.1447516291680908,5.009938924522391,1.3546750390598692
12.278551336727084,1.6339056170037953,5.131814896536524,2.223289762225159,2.2298903896998503,0.8046996068768314,12.19040908260179,1.1962104335060146,6.117940624715465,1.0069293117241713,12.332836027404156,1.1472515256577738,5.0517301707167865,1.3564732288933925
12.508088257978656,1.6413444229418759,5.146629302063951,2.218615188064938,2.2740792413475313,0.8075502075012907,12.416013264279277,1.1928925899071268,6.13324342182671,1.0096413163361009,12.561678688949103,1.162360410361629,5.091616056511194,1.3605033482104896
12.796112242154784,1.6667953610149688,5.154540176561573,2.213335991677121,2.321722421151917,0.8144879598747861,12.675032081288737,1.2150887129307841,6.138692314001163,1.0109103009506433,12.834043747828106,1.176738579895836,5.123991810568358,1.3667300311810877
13.026859869598411,1.6845466764804486,5.164005906262903,2.209292717814405,2.371605962032699,0.8207669766024401,12.91505708377352,1.2264611534150063,6.137410520770772,1.0118677446313686,13.077865242790558,1.1942727527545587,5.162079731752978,1.3732160734678296
13.260584818199282,1.703473066018616,5.192886251839808,2.210185751020871,2.4200820745036316,0.8253907089084308,13.148470729684638,1.2338673036392742,6.145646013061476,1.006310406859486,13.315431114005838,1.1989374137785807,5.209797791522754,1.3759422528924108
13.452854253468107,1.7059101233785439,5.2234033026033995,2.209099913609655,2.472011504456462,0.8332434455912262,13.357962744639558,1.2501592195083335,6.162477933029916,1.0086551611082575,13.52152981095381,1.2125044576703836,5.259793605205632,1.3830657489617262
13.670983210671709,1.7246586794009546,5.220920933468738,2.201973312889813,2.5191882393013536,0.840204763374927,13.570116021521011,1.2637806987406215,6.167013149387017,1.010213266246047,13.736287451133695,1.2287133550549583,5.306630222835085,1.3885289785457464
13.904387316899378,1.7375281420821072,5.232262640085549,2.196083416645248,2.570027018864869,0.8458791773995287,13.792079079310847,1.2713505273235566,6.171380516725966,1.0123669080746993,13.966127374177749,1.2419932681445183,5.350057722736829,1.3961167358789532
14.090690879966159,1.7386361144944282,5.270147942239428,2.1969350809220276,2.6222234517739986,0.8534528515923067,13.993699197953694,1.2839853399762355,6.19815184945889,1.006438796058797,14.166446084857066,1.2356297974487183,5.397680052797931,1.3977426401879096
14.322488540201448,1.7569763125526998,5.296876835403979,2.197200905569136,2.6687772355996806,0.8581234074857649,14.209992144398688,1.2903273362965342,6.210550461877304,1.0071247138700115,14.386935942971329,1.2492015553279132,5.437311299538722,1.4051525492451675
14.516876451438312,1.7655768118131723,5.312910047359787,2.1942286498696064,2.7246772587408916,0.8653437357379591,14.415414568295013,1.2994664973955758,6.223026789036378,1.0081207259415905,14.589343742419286,1.2617263006111745,5.468450105380695,1.410468096251459
14.77280010213145,1.7882342352354246,5.371100483869687,2.2030555567987715,2.7762204974310416,0.8733825893271988,14.64713872900161,1.3158336772792427,6.253297337573242,1.009088436789804,14.82901396067572,1.2736007456120906,5.511299523381771,1.4155504782607955
15.014113623881789,1.7959002355740228,5.374255743285197,2.1936960766681057,2.8202135621803497,0.8770597324620077,14.88022449279644,1.3220291670427973,6.276210434436051,1.0181276235751064,15.072372154170454,1.296174484192697,5.556299938757993,1.4243555810273019
15.232700960012137,1.8048236402566626,5.394880536419843,2.190477487235017,2.8689875575112938,0.8825290977803526,15.104341582029933,1.3350723817010721,6.307274107975698,1.022591877093335,15.30106680673685,1.3082423415184963,5.598656260244194,1.4303419735163565
15.463072383077856,1.8255015176709384,5.38432982604721,2.1812589473111514,2.9254357045572195,0.8839898274662876,15.331092392672524,1.328200368541093,6.305629778131631,1.0186095308754963,15.529692231055543,1.3133237707361196,5.643033690732074,1.433622807873893
15.666505449451543,1.8378847589590872,5.419120153121181,2.1832339116042165,2.9811412192737032,0.8936957867945612,15.54433444454519,1.3568933164456372,6.309944512418752,1.0139801560833848,15.740471675662604,1.3187319973462228,5.692516751323266,1.4372943797577764
15.846717154607196,1.8395099515378235,5.431356414046612,2.177179835748461,3.032827187049434,0.8998676226052521,15.73709634520019,1.3627234207157137,6.314934730059476,1.0191671012180563,15.930268307231541,1.3388018020586117,5.742823758243049,1.4459589536348332
16.035974268568705,1.845872076845332,5.4459545578574975,2.172599701576832,3.081430993350198,0.9029370404264588,15.92737030604571,1.362642224127262,6.319638626358945,1.017244131881318,16.119306328246235,1.3409797572480355,5.789650465426067,1.453684497929512
16.26725871418614,1.8580822107804746,5.476383451197792,2.171629271188588,3.1344649505875664,0.9065369727485035,16.140271630728314,1.3679731994334465,6.3354277950397675,1.0164666250858383,16.337848195001474,1.3478850557123812,5.835663240010812,1.4595925921556046
16.507058322895418,1.8771406627011062,5.543876645271697,2.182350700049445,3.1887841668746213,0.9148419072158768,16.3664667857442,1.3891836116950909,6.37545407174363,1.0203667653450663,16.571416781683872,1.3644855969426708,5.883995796430338,1.4669752153471451
16.727599601959824,1.8932357368412545,5.525970979477302,2.1703242046563576,3.2421171951845187,0.9234017758931835,16.587143582146687,1.4072605810737597,6.374844632852924,1.0176698998314968,16.796075489514152,1.3700892676333076,5.928134188783735,1.4731347139351616
16.91145170573157,1.8938163347003776,5.537589215789955,2.1635877305717295,3.2927140971086235,0.9272178082733736,16.78606492194268,1.4068681606867142,6.3831303023141395,1.0160753410652135,16.994059334523456,1.376121869909741,5.97264785481163,1.477062916060717
17.10686446260671,1.9003553228367596,5.55241065454903,2.158563402913387,3.3438499506611032,0.9309487443911322,16.98304186288504,1.41237983972151,6.395172498582301,1.0198485365657517,17.191195130633123,1.392714821450396,6.019757095213203,1.481721216851169
17.326502548996476,1.9149051779923094,5.589205647120236,2.160099352915703,3.3940416439650916,0.9366571402569291,17.19017753846574,1.4272491042514963,6.4147211888010185,1.0209014228516526,17.403962117819134,1.4015509952742544,6.060319923181857,1.4884830479811122
17.552319620735997,1.9332757720989733,5.612155784037964,2.1582075654749477,3.4488501555886053,0.9421120127145395,17.40583957289559,1.4375656862719024,6.439137608445755,1.0209140777892534,17.627326125060335,1.4128353090877777,6.09535354170994,1.4905110102148327
17.737390005728468,1.9442160227919045,5.611268810054804,2.149728223182659,3.4951344156415645,0.9465134024047955,17.600640495491014,1.4498212577265581,6.4346646090141935,1.0153841351427104,17.824562071927815,1.4132256116309478,6.135699585628647,1.4932817620558185
17.961643357295657,1.956991341018737,5.641908335615927,2.1480326862123396,3.548958097275802,0.953238323023611,17.810738716892892,1.4659209224919736,6.444306833058496,1.0157010794382917,18.041094380774894,1.4257696174104117,6.177597043541662,1.4983875688557338
18.132613707101125,1.9569653460931242,5.648661603045214,2.1393311180686525,3.601879466857396,0.9547222291046835,17.99777236415463,1.4614689714164901,6.454788082450128,1.0199666886437366,18.228834548175058,1.4410877809144442,6.211476793772332,1.504805975352278
18.337318334030094,1.968580927569967,5.693577599653552,2.143423579095736,3.6537339382839122,0.959221085817529,18.194511155244697,1.4728260657783347,6.480841758314395,1.0243117689152401,18.42830411183141,1.4550373870646758,6.246253949694647,1.5119398442609362
18.530368203762904,1.9690920509028111,5.722804895020135,2.1411755965234276,3.710694023181205,0.9654349343017509,18.390429099376007,1.4822942806495787,6.514551262970632,1.0290584777590168,18.624600070508208,1.4638655819965942,6.2765836581952215,1.518854311844403
18.731474483851414,1.9709396376553916,5.731474416039417,2.1336904744430543,3.762439082262592,0.9693545402368874,18.588446856643227,1.4860850798622809,6.545067361218991,1.0302319220135376,18.826717744529912,1.4662590335508037,6.318406294972413,1.5206348197907607
18.90681451954886,1.9787230369290827,5.758406834502244,2.134725692680144,3.80856865634737,0.9726043925681378,18.773296041138714,1.4908770309203507,6.560372177375363,1.0295772669164924,19.00658259400251,1.4710243868841344,6.363729793234877,1.5253090355741805
19.086255289381533,1.9810644520021203,5.782923537713959,2.132512946026783,3.8610212541074738,0.9781302105692546,18.957173068971795,1.5004778775463603,6.577770583477855,1.0353691382411172,19.18572982279968,1.4875244269945247,6.404989634101,1.5340002334666993
19.305786110460904,2.0037217920245514,5.777315543789928,2.1251645414891853,3.9060983060291012,0.9792270914111211,19.15892014379048,1.5020993114929073,6.565071363970128,1.0276634969378828,19.388685061085997,1.4851874298570087,6.443891815511607,1.5392341802437108
19.480864273384277,2.010705080955089,5.785567706741926,2.117841448441915,3.954293083047942,0.9813503614028981,19.345201388435008,1.5096333144013074,6.554038307670769,1.0271115748609527,19.57353382944847,1.500404643726035,6.483379758425044,1.5453487187074981
19.684044979279847,2.018161233461474,5.808664408745277,2.111926210642525,4.009953887461949,0.9891573026089151,19.539253103411227,1.533930991834772,6.560223978915886,1.0309484002301612,19.774410556719246,1.5172589435478527,6.524259115250259,1.5529970531467479
19.857884125318602,2.0309505802405385,5.829036453738859,2.108459573225751,4.062994526800063,0.9892285688403045,19.718242564447323,1.5273875161268755,6.566891047287317,1.0182286065421209,19.95668282864278,1.5017853474766258,6.5746310846459775,1.5514375592648348
20.015737217385404,2.037159141203004,5.8627028070041325,2.1074454038279606,4.119400253896159,0.9889986410256223,19.885418084909922,1.5259375853822412,6.574013828007283,1.0211662922008977,20.12133363353776,1.5207050198674295,6.620169264265057,1.5593306347456026
20.242350851884282,2.0552355507300546,5.875314877601398,2.100854223662126,4.174104228358567,0.9932517685185384,20.0838038012064,1.5440870816831258,6.578633304513559,1.013293340054436,20.32927817845324,1.514952434858395,6.661936107650136,1.560928212956684
20.451673960080704,2.062532661434476,5.919974925753206,2.1013955141789937,4.230385447673633,0.9982000083998376,20.28394334932937,1.5568254048546746,6.609633400298387,1.0149804031101946,20.54097170938899,1.527302863156024,6.70475986684675,1.5626517122421735
20.633241416653888,2.0751477872499007,5.956256147765163,2.1041780379636297,4.28619619207625,1.0020836058148634,20.472393574558364,1.5618864278249391,6.6313008959908375,1.018026814489893,20.7309493038113,1.5409227410888295,6.738757283045626,1.570899868000206
20.797096334630854,2.0708471968289195,5.964681520592459,2.094781247785148,4.339615511724931,1.0056836853986237,20.647983704449516,1.5674446223557532,6.659071067534746,1.0169233832648832,20.908784231936604,1.5399208643163769,6.760114821978896,1.5697579196655544
20.9266236491969,2.0715687579940623,6.009901246405254,2.0998569575994273,4.395363594764146,1.011825469478778,20.79908133551375,1.5760339628261861,6.686093080384083,1.0214282135361272,21.050509370321763,1.551882520331877,6.791520968521449,1.5755394828507614
21.05775559088257,2.076300470142133,6.012465493695373,2.094187977283287,4.441849130681341,1.0134520871237993,20.940205654551455,1.5723212063984873,6.685016920053473,1.0237775892146213,21.179232896554606,1.5621738959100506,6.828135076146259,1.5842592991709157
21.262473828392153,2.0816701776709285,6.0329219891573125,2.088505179649396,4.492960413199558,1.01743646593942,21.11905507905282,1.582322849521929,6.700015234959184,1.0214599325071991,21.35987658227824,1.5612146007889576,6.865879550856067,1.5859707893922856
21.476062240777676,2.094574006038496,6.05130699917216,2.083887413337242,4.541335549724229,1.0202862134745192,21.315500539773304,1.590663654368584,6.711913001649371,1.0189484393010448,21.562123899465014,1.5655844509935017,6.9077086389820455,1.5877226376579756
21.655745159834666,2.1058821324826833,6.0755844920641815,2.0820591715803323,4.589637176695172,1.0217838359337708,21.501061564355123,1.5952061819526522,6.716307728215093,1.0181348832651747,21.74840560605085,1.575624433116092,6.952243716526656,1.5937616679411537
21.849141500890344,2.1117272478208,6.106250852404686,2.078508642470352,4.643702928120652,1.02449918894381,21.69027791109345,1.604176547989566,6.7362766643691945,1.0168398711709208,21.940679408166318,1.5800502545186914,6.985836732996115,1.5966856406138898
22.04030094319033,2.120058595722257,6.135685403249285,2.0750746218489358,4.699788713896389,1.0240715294329243,21.87917697209582,1.6027294002023964,6.760111985797794,1.0194843742683486,22.135185920959383,1.5923380220947883,7.021193277409772,1.6009137610715471
22.27507959306247,2.1308596795262784,6.168230427138055,2.069826107179457,4.756460284409804,1.0265894583304227,22.090534164281564,1.616792746947662,6.804204519094537,1.0247039995964995,22.362666021446884,1.60692950223925,7.052968851242217,1.6003117790777626
22.396120237186693,2.1349004227128665,6.203638551756777,2.0702270080409226,4.814108484489738,1.0259343017337306,22.24959585326558,1.613109406929373,6.829562553319364,1.0256666925737972,22.51906902634577,1.6113312877187587,7.088802424827344,1.6058885053535545
22.517412120709338,2.1398920543541187,6.22303954494425,2.0662764785278145,4.871361032121932,1.0267205453903356,22.387499513039426,1.6157629335445034,6.848008304593526,1.0268953576867568,22.650301848955365,1.6203735216232087,7.125454012691242,1.6089645651217261
22.677713529905834,2.149814032849931,6.2386930703069465,2.0605695477936825,4.931092688699308,1.0326713996668053,22.538239178152427,1.6328269144857934,6.850481384181991,1.0279144635863164,22.798133067208003,1.6290266800454414,7.159538869843715,1.6186365839830121
22.8172331843526,2.148310619844121,6.247088641917862,2.0500663707772033,4.982626048974834,1.03319992419819,22.680054004427248,1.6317491648563105,6.852032039989295,1.0270182990649537,22.941655485005246,1.6312319148443386,7.1897199306558015,1.6270641507073205
22.962568045826888,2.1541214594973965,6.271902312990323,2.047117919701802,5.0384446100783675,1.0350095661737706,22.82560532722623,1.6352961575439238,6.864942106877936,1.0190649478552642,23.08617770432432,1.621977683342533,7.226241465197865,1.6249291393163103
23.181164981099087,2.171256636672972,6.3165589349810585,2.049545830409799,5.090194099148961,1.0415984226789539,23.009033553632012,1.655798894219917,6.8874313565760374,1.0222637787922573,23.279270485351894,1.6380143461050742,7.266830258241127,1.6303142764094856
23.388573792530483,2.184642483679253,6.338388897245776,2.0451320387917815,5.143938263979123,1.0454558954940592,23.203167918361988,1.6641055171430186,6.915918157966475,1.0266988056748314,23.48601697510918,1.6541325401369795,7.302835267081236,1.6339423509896007
23.537339121336096,2.1878710104503933,6.3405729644582625,2.0354525732560296,5.189281715658306,1.0453802602470272,23.369184267104043,1.6654438581693587,6.92838929016477,1.0290588203259718,23.658459115228617,1.6639973434571733,7.3429736833532795,1.6387106463364363
23.682079335209075,2.193243670272342,6.371905403619263,2.0353248012757033,5.233725566692144,1.0496018678122114,23.52143802829002,1.6796438814904333,6.943923884272174,1.0267824096558067,23.812009291759733,1.6641018489058,7.378745725042761,1.6436870534612456
23.87401142972506,2.199266878899887,6.389330618316275,2.028039621105913,5.277546006569968,1.0475025577357002,23.694156301310972,1.6754174797560688,6.964541830080196,1.0296088776820767,23.993891343519962,1.6758595456244958,7.418171340664511,1.646748272310577
24.083361594705174,2.213973926511869,6.415298377047357,2.025406433489606,5.321519637645467,1.0472118338401217,23.88533863170577,1.6831848955339057,6.980083339508837,1.0256685421264875,24.192927159025405,1.6748659766534004,7.451074453261023,1.6494554927141643
24.220664883730993,2.2162537350536327,6.443683666235356,2.0233378317248674,5.370873096153222,1.0473121820883673,24.047753374500992,1.6863583247555094,6.996473316659893,1.0310234671701406,24.351050187126337,1.6942603060033246,7.486698152408852,1.655684061136147
24.342786294175603,2.219121491663269,6.472857631859464,2.022458981204609,5.423408111539152,1.0502156847522943,24.18910592880053,1.694046395163347,7.012281972880734,1.0229658501045011,24.484156210714897,1.6812605157825817,7.522825410582456,1.657177646850451
24.499116945779374,2.2267951882743113,6.518706253264125,2.0252690214790707,5.478328431647891,1.0533070298879261,24.338050249084105,1.6994517378553633,7.035455431923531,1.0242345471747456,24.629663571770134,1.6909276385299838,7.555907868304987,1.6614732312266207
24.632733164820934,2.230274468701952,6.539990841178369,2.0203788133341245,5.526172917938036,1.0534044144211827,24.476659289358743,1.6996691297386057,7.055572553622599,1.0303325522836742,24.766412789686257,1.7082044317171439,7.5935289458433,1.668844892083198
24.775022863177803,2.2276598135356784,6.561508614220736,2.011810351700849,5.580080619331238,1.060273658131593,24.6189586893587,1.7203341794965532,7.082166417678975,1.0369207712513782,24.91231881754582,1.7203488996643608,7.634876481103173,1.676547649427024
24.93062337767337,2.2355432759143166,6.587175414257251,2.0077449723702068,5.62832880522205,1.0628125609277561,24.765571327901846,1.7256643889574206,7.109791971556164,1.0380122128074623,25.067074837832745,1.7242843572340603,7.67595718097382,1.6794411460717125
25.070046328707043,2.2464047642709604,6.601335365907304,2.0029989598486697,5.672854482779983,1.0631856836364297,24.906576434246563,1.7287163397318503,7.114976490702628,1.0371965349715508,25.206216029669417,1.7297115588021192,7.7119708695027605,1.6881774568292205
25.180386234307836,2.2426153628668333,6.626034576911527,1.9972933842605203,5.720738856772896,1.0580022415845034,25.03071540809483,1.716021498161733,7.134929627207624,1.0387833609280894,25.33058333473889,1.736816220314175,7.747245301969285,1.6917211799869272
25.254896146245144,2.233697836695806,6.667031468707149,1.997207271231766,5.768955352288525,1.0595535084267833,25.128405207108273,1.7228542255748505,7.166145031183434,1.0357283116785543,25.422005506315415,1.727654946637381,7.78503652181235,1.6924384468000544
25.408685913077065,2.2414583733180735,6.737907031609277,2.007315428133212,5.822326558280549,1.0664192870666087,25.259538413506508,1.7370814764854114,7.213041860777388,1.034112015129355,25.54829816693174,1.7223786872708264,7.809291531447264,1.6959013390617537
25.57441964536003,2.2489096968494615,6.766194393509091,2.004315302329188,5.875871924586062,1.0666466532998031,25.410420189464656,1.732306365500269,7.253219459437047,1.0438043342905303,25.700818307036446,1.7444584732330093,7.849533432156871,1.7006151567456598
25.6861131773331,2.2494805547403867,6.789024519443091,2.000712021111982,5.926784249149894,1.068305535531861,25.538734605447658,1.7362915188422736,7.284073506101568,1.040399248041997,25.826318984244203,1.7357157643615417,7.903073569311802,1.699657765548637
25.758263073395934,2.2413535137500236,6.820269372838097,1.9983501220086657,5.978674322458281,1.0678342674527785,25.63727250093976,1.7310781675953382,7.312966497919059,1.043414679998291,25.915256182883706,1.7410574023188843,7.9537038675482385,1.7035958764502122
25.961148591945033,2.251844076084253,6.839453878637858,1.9904420289410656,6.024599935201066,1.070518784036656,25.795115532902248,1.7442185874840725,7.335197815833475,1.0483798983316048,26.077871864003423,1.7524499745442577,7.994609451167571,1.7121930024336032
26.10642881994137,2.267091093180033,6.873287241032847,1.9928634616751508,6.0681272628717915,1.0716036901609187,25.942704702782024,1.7492762436026903,7.354583433560469,1.0444385488881995,26.22725383616439,1.75158527527981,8.036793938342374,1.715594372360718
26.22307050228128,2.267629148954983,6.896241646434763,1.9875598672645987,6.112760859749171,1.0643940745835554,26.072515839417147,1.7330382834700642,7.3702284759870595,1.044611415513584,26.354199227051677,1.7574626158246,8.076453416492999,1.7215226960002863
26.375684370519835,2.2735134172876186,6.928503834002284,1.9845162369278029,6.163191453774639,1.0661397092306095,26.216229766866892,1.7464781348797414,7.399028023713859,1.0490079812084103,26.500115524446343,1.7711767974367505,8.122635820214379,1.7247239754108392
