coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.188340989872783,0.9260820486148117,9.907521433080497,1.9023637865959553,0.7467247472516388,0.5105827557391015,5.186851627239849,0.7100510752022617,9.922366992607454,1.0512057633760448,5.2434990029089965,0.7429290817884932,3.725924525057944,1.1631038742272675
5.404913147678535,0.947570976607876,9.921868955250822,1.9017868094961219,0.7660140216943389,0.5169819346173798,5.403611008532414,0.7227792815123156,9.932241365352796,1.0407886865510172,5.467181468574134,0.7559693189638507,3.7723137811134757,1.1681953224734825
5.6189050666289075,0.9668189647459455,9.944071129662877,1.8991804982765004,0.7854424065387706,0.5237392443678914,5.6177299992569205,0.7401712713906924,9.95080502292549,1.0550390308014026,5.687783205986829,0.7848952882773829,3.818858740833286,1.1768382471805776
5.833796121296453,0.9901730908372767,9.960823246859947,1.9045733726192506,0.8066351737334001,0.5298212479704498,5.832398749938163,0.7496729355657024,9.967891163874565,1.0418579828882957,5.909386159464093,0.7961672920594483,3.8674414886348667,1.1803027838821203
6.052583275828518,1.0131142870194971,9.909868150832997,1.9006521373747822,0.8284778200824594,0.535778483996626,6.050637513910135,0.7642427676913639,9.93653131146376,1.0491572320220695,6.135723897281383,0.8236737211079189,3.917249462426048,1.1899221166998897
6.269723163743027,1.0355040604941828,9.914300431148035,1.9031952648109152,0.8518448493857543,0.5431145941734926,6.2676995900136285,0.7824254342825409,9.93030137330987,1.0499383190789533,6.361892588903466,0.8476285481382791,3.9641223269602714,1.1989735224846128
6.486874051508456,1.0545501296554447,9.904179202625485,1.8993347859027532,0.8751750635725062,0.549236058454412,6.484695111098687,0.7932954062291899,9.921612120232965,1.0435311566796992,6.5878121457567085,0.8634841974215366,4.0140264043253495,1.2038550491765274
6.703651970892671,1.0734943243826762,9.910102878464295,1.8982888257616315,0.8987025590747055,0.5575857756190464,6.701373788722523,0.8113753277451182,9.923035116680072,1.046996846899432,6.812530600606605,0.8859439979912869,4.060551828825628,1.211750802700936
6.92348262463925,1.0948107150361173,9.936500497278676,1.9000814755879456,0.9229539978305815,0.5651909284407275,6.920679556730048,0.8232114375489087,9.942098299211617,1.0408454214671914,7.041571858579866,0.9028972763841754,4.1046747947628335,1.216968171267112
7.138707622943888,1.1158111313662034,9.958786788047192,1.9054116540718937,0.9482991227220161,0.5720240335186036,7.136160363411226,0.837293620760547,9.962887730788788,1.0432181782649377,7.267231884686763,0.9243991470401646,4.140095960608825,1.2248963089557183
7.350082791177521,1.1320075856643703,9.949409355642288,1.8989202403615715,0.9735838594824288,0.5796058263448817,7.347891938857779,0.8473080884711904,9.96238995755559,1.0447032994073975,7.491100971960602,0.9443224697221155,4.178816834818074,1.230871336053188
7.553469183505516,1.1467896167903426,9.964001438929758,1.8977441544148614,0.9987040201130777,0.5873795720305961,7.552148275043103,0.8627664539971412,9.972814683382706,1.041752638386065,7.7058611001890505,0.958564857051466,4.220849289570047,1.2358982165207624
7.756745312479247,1.1619352089959645,9.947447319631461,1.8920038792543008,1.024480464636665,0.5972446899802061,7.755422622132233,0.8821385510108278,9.964027028088234,1.038771778571451,7.918632598542779,0.9730069659276859,4.269750707337448,1.2412117552045785
7.961120635271006,1.1784336291970487,9.97437422967044,1.8897485976544703,1.0488867165466382,0.6035222306795565,7.9595498293290365,0.8851677146996562,9.98092434280777,1.0343145977111319,8.135046301167984,0.9880804756607016,4.3172589469920695,1.2442489723252428
8.167331178556173,1.199378228035522,9.96544899698345,1.8938342664431285,1.0762660180090355,0.6092894201759473,8.165317801959015,0.8900958663561306,9.978650241390545,1.035970969710923,8.351513548488905,1.0088219289340892,4.359094410688436,1.2518496674583877
8.366649896837787,1.2093195941418868,10.013041679281688,1.887347469920323,1.1014530459371157,0.6183320727129396,8.365373620588656,0.9143437569000373,10.012503858553218,1.0393459763796045,8.56479431795919,1.027032012239853,4.398881738559733,1.2570228161627146
8.571406087372443,1.2245711583049628,10.022980742854896,1.887229530936605,1.1268741503058002,0.6230217164675568,8.569466021045766,0.9145192848921075,10.029534459518645,1.0541231202360057,8.777382730896074,1.0545578195191834,4.441445507960136,1.2663800169446078
8.785781824495642,1.2439458442868425,10.00978874904103,1.8837427230807715,1.154061494103146,0.6311049825986038,8.782413269888067,0.9346675668335275,10.025340609029973,1.039781173881135,9.004436073799338,1.0648713275950275,4.490230738979519,1.269388893581079
8.992391552543301,1.2593869651553569,9.992698127753071,1.882628743834457,1.1831499916433024,0.6382371343651254,8.989681247260481,0.9419597330336762,10.011269367234837,1.0528959546247398,9.223974184471922,1.0928055665316287,4.5395252794272185,1.2787762399186282
9.200869613909122,1.27904749093274,10.023526581004244,1.891985949126564,1.2140608122000507,0.6452650921659155,9.197779956460538,0.9515747741382228,10.028590659588938,1.041834536712447,9.440422999917226,1.1029197743892734,4.587331437995253,1.2880388726929755
9.409826927818331,1.2971606654003833,10.025194214191256,1.8907437498469788,1.2452857136402224,0.6542989844057251,9.406392635102058,0.969496323166341,10.034347994273741,1.0423383867520744,9.663952745980419,1.1220581996880827,4.631868710107661,1.295767353886944
9.60659452248366,1.3082176517947561,10.055804627714638,1.8874156967604923,1.275893224552195,0.6631076941217037,9.604632493576101,0.9785734370606436,10.058233100193448,1.0492304435362307,9.87901241032362,1.1437793907501028,4.676287460311049,1.3039473673420594
9.807076789904317,1.3243457511105452,10.050178567413175,1.8856578413365204,1.3079608512742735,0.6720778334221224,9.804641140434617,0.9873722903085015,10.06100312295706,1.046347655651873,10.095967959692391,1.1598141365634949,4.723254701378513,1.3102738644562146
10.010814719018521,1.344270066095105,9.973257644218402,1.8824981151711062,1.3407468297188005,0.6772885558446363,10.007641294070035,0.9881555104662114,10.00556545098382,1.0455229704424214,10.320646476723121,1.1803229374290243,4.76665325758265,1.3152023031632314
10.210883833118684,1.3563471792488813,9.950938789523125,1.8683761752718115,1.3719891452596131,0.6873559856043038,10.207940853237456,1.0114389880859496,9.975072928927204,1.0391068105148795,10.55151106683009,1.1998759078371035,4.8057281457073655,1.318348662604875
10.416704430244803,1.376563746231576,10.034793331520618,1.87926961820882,1.4039146935220166,0.6964105016761385,10.412722911443698,1.0250227341165197,10.02617520473847,1.036481378561013,10.777911503567074,1.2198225499597395,4.8472591758030505,1.326761382236816
10.614892463083349,1.3900940191700495,10.00962495163548,1.8815709173247317,1.4391970089008335,0.7052136497542876,10.611712285121126,1.0330923604498694,10.02164680543476,1.0425345591629107,10.989212350708103,1.237433631305073,4.887684006298482,1.3356075157835525
10.813915432430754,1.3991483085264258,9.996271489188064,1.8728019267742153,1.471513284201207,0.7126706698072938,10.810662037639409,1.0433243879099159,10.011268394917078,1.0406423008746502,11.205282037915534,1.250885538467333,4.926166045321371,1.3394155727948533
11.01487659791016,1.4097351642058493,9.99560543196268,1.8653825151662087,1.5022211046387364,0.7217531169926084,11.011201903800103,1.0557152664586964,10.008062546755289,1.0493382842911976,11.421804243274767,1.2754233028246307,4.963063055186522,1.3467678081131513
11.225529004004734,1.429124484947065,9.978879348025638,1.8618394797315243,1.5338360405819889,0.7269935561432442,11.220160695456993,1.0536738778143735,9.995515138653397,1.045211016901544,11.660479810723581,1.2972401955177488,4.995633776711962,1.350914240290024
11.421119672828324,1.4430260961705217,9.965008608763982,1.8621104245063385,1.569074977489084,0.7346482080187465,11.417501758270541,1.0675408301299847,9.981373990088668,1.052364141724309,11.88771867001498,1.3227278062738017,5.031825986995799,1.3587025387389402
11.612670406931954,1.4575189115934757,9.994111181818887,1.8651571413319084,1.6038728395488286,0.7427768119620384,11.609665629815286,1.0833765421037647,9.998354866901325,1.0368739334575159,12.106539103404039,1.3279982080861616,5.07916978194322,1.3594393183911626
11.792551173712079,1.4645970337088428,10.026318222167879,1.8597860543738582,1.6377458462751295,0.7512975455777361,11.79125458783193,1.0883697642941004,10.026415032718944,1.0392574540320862,12.31138694613729,1.3415357792194509,5.124549768202392,1.3638217637136523
11.976052879937896,1.4782083929280987,9.983879405306666,1.8596141458714146,1.6755263143030616,0.7605791104618849,11.974303154983996,1.1025853647857167,10.002853762476793,1.0441818560102785,12.507858269876658,1.3582424344377138,5.169327442808681,1.3713035416609463
12.162886547273905,1.4906893233949683,9.972328533302003,1.8527139482480663,1.7111981994711631,0.7676381168674205,12.160396281014988,1.103633891226648,9.988464657428533,1.0427703136706106,12.718587167234892,1.3766736276831004,5.214147261676691,1.3768629829926495
12.342404941329715,1.4968837140810523,10.020465485518805,1.8488336570635298,1.7450725108211675,0.7770356085603184,12.340811505120575,1.1182227692124038,10.01936130600115,1.0502255146765955,12.915400661796607,1.3985738776980732,5.261237328298135,1.38803104128344
12.534417905146249,1.5107311506100978,10.04358864994718,1.8520859189484897,1.7809813124140215,0.7841752521049604,12.530938113670823,1.1202576568191804,10.04496601792886,1.0368661588437746,13.123357820694062,1.4000841230747998,5.298903895055056,1.388628568319548
12.721487669856254,1.519463059636105,10.042627901770155,1.8521655713284126,1.8182748680925682,0.793397092736958,12.71840240775247,1.13887741134665,10.050726829725493,1.0467458463675487,13.312959556853553,1.41490872071876,5.330901282342159,1.3955198153608634
12.922009356087075,1.5356857959166186,10.136337966774565,1.8612459127988492,1.855842776668568,0.8024783847850261,12.916751878804318,1.146372450705657,10.120715337875888,1.0429577981057008,13.51839456987832,1.4255271891117605,5.373925432867954,1.3990613985579372
13.119359806179986,1.5463859907718263,10.10587163385938,1.8485088662692892,1.890781478763126,0.8101324181121046,13.114099925451564,1.1508356384575864,10.117892213011185,1.0496856604940805,13.740865002248345,1.4479702693997074,5.419763655201973,1.4040759455631961
13.310521829756906,1.5563153072177827,10.114200188894769,1.844496661913329,1.9253848544776972,0.8161000139367308,13.30607163969576,1.153733903528215,10.123284297120467,1.0515464620306454,13.96141583539988,1.4675781833948323,5.461665051834496,1.409890121448614
13.50137521547727,1.5705403066992434,10.051769623183612,1.844686964391343,1.9661832025922161,0.8222607454893875,13.49691069163373,1.1632238562755721,10.078187133874277,1.052081425760864,14.16948121346404,1.483550807415452,5.508949157634924,1.4188542436473779
13.684640073333872,1.5808152059015033,10.090886031044628,1.8489161788570379,2.0072722241481316,0.8308220913893445,13.681060558588104,1.1770481683902125,10.094783833206655,1.0416372732631298,14.368265420982928,1.4865803570105551,5.5607175279637095,1.4225269573546957
13.861896105925501,1.586564138195251,10.078990942332844,1.842337599205657,2.04690470381418,0.8402405354209839,13.859220620978029,1.190072652402811,10.090455763879882,1.050895741079226,14.554035210934911,1.5031063094422632,5.611078362973244,1.4313357932980055
14.040432984591433,1.5942454764465739,10.072350754169735,1.8393229834879825,2.086141425108615,0.8486285635994018,14.037635315000353,1.1965833668880688,10.084278860544627,1.042952465196285,14.737362715332058,1.5060352976485276,5.657690553823815,1.4354275255279643
14.227683400502404,1.6057684052783945,10.101475921343026,1.836360092982194,2.124690995311573,0.8556338293761102,14.223483750241638,1.1962809985839866,10.104347111335056,1.037854789506553,14.934481884448475,1.5146260574820458,5.700613877459345,1.4387447924461576
14.417445392231409,1.6197645951802886,10.21426136163065,1.845651263117044,2.162608282439471,0.863936545428743,14.412416688149468,1.212912586001727,10.192218857969683,1.0385781996031902,15.139313201849228,1.5272122745791767,5.742705809147217,1.4435485536042885
14.603321390575694,1.631848385183309,10.13494000793433,1.8418276921623973,2.204863553060859,0.868495939551541,14.59852552507128,1.2059019052917421,10.156888567966492,1.0473442766509737,15.343561544141963,1.544315105490139,5.787645419219818,1.4483714017049252
14.780646513681786,1.6373072560804793,10.121777042746496,1.8332484654488035,2.245426017153259,0.8785919817177618,14.777053890882948,1.2294658771241103,10.138202254216916,1.032577542880666,15.540900021301246,1.5444748773770647,5.833596221134139,1.4483101666047775
14.9578920213971,1.645223718964203,10.115239851875177,1.8287280044643328,2.2855694402066455,0.8866303079259433,14.954402075189128,1.2277212717902537,10.128109225428958,1.0473432734482857,15.726053213498734,1.5696346958406349,5.878930589677002,1.4606074865199081
15.136412133462693,1.6568358093064004,10.157250691205265,1.8306435437543136,2.325886841666429,0.8938642105111863,15.132564520285591,1.2371483734085917,10.156549872814397,1.0351556484942197,15.923904772267878,1.5746773419112572,5.916426679288841,1.4650328471438019
15.31202595168725,1.6699957161531496,10.167062006541512,1.8321726134461311,2.3677522970179057,0.9005464904726207,15.308262444768927,1.2416861256458058,10.170927439578293,1.048495758076858,16.116331113148114,1.6000828158079965,5.951743286636849,1.4774048135643412
15.47720501036382,1.6789203035417568,10.122654708684369,1.8297515173229948,2.4139506514774665,0.9096860614789145,15.474884613625521,1.2598439773317387,10.14120055800269,1.0338743937013402,16.303932255334686,1.5981071833771896,5.991862933434384,1.4785856574886296
15.65039899013935,1.6902494751740496,10.149215328856354,1.825971501551437,2.4574018141518845,0.9162857632410758,15.646852159132102,1.2571195788391512,10.153435121474935,1.0335130893195619,16.500758789288806,1.6123316351815073,6.033905968579325,1.4811715212917236
15.815578447421997,1.694971163385285,10.122683554072843,1.8160137781393495,2.4974917488227444,0.925393627558053,15.812896317990702,1.2736346722237757,10.137300978039145,1.0357290682782527,16.69840636398579,1.6269223479445747,6.065945596226146,1.4833678005649809
15.992610586574294,1.7047357703096877,10.183288009837284,1.8202360467916783,2.5394956927409047,0.9319206756765787,15.988252386738317,1.2699477386235647,10.178043941895124,1.0433862380072902,16.884589208957717,1.6478862847297628,6.102450590575643,1.4939700499085622
16.173839275725157,1.7103443234132043,10.210203412454575,1.8132140621388724,2.5760645922165812,0.9405911303420624,16.168512532745176,1.2841982416033948,10.208750075382621,1.0409417055508172,17.087293575146017,1.658734678007585,6.136158372188786,1.4964791661739432
16.360460144001973,1.7166424654581947,10.19170296110679,1.803616272546548,2.610415433237755,0.9460793439545417,16.354164186497805,1.281750749625506,10.2035815435867,1.0436861804737712,17.297353783324393,1.673597319313212,6.176017433757781,1.4977599637386336
16.54191997600717,1.7235283383952784,10.214083823724641,1.810255409735885,2.648746595810669,0.9500643001753789,16.536270329947257,1.2799333246719227,10.21827613172366,1.0469437871832372,17.475832058888653,1.6814364541150206,6.2211315104378935,1.5028424887728085
16.720403486397043,1.729051606656767,10.229769774596173,1.8077556702693498,2.6884449089337563,0.9581208229033569,16.715162920436896,1.3035326638767883,10.233775479690275,1.0479739170283553,17.646912620139204,1.6885189709526638,6.264962911096429,1.5095785770578893
16.899319862713977,1.7427016136390856,10.175366260693371,1.8132734844565292,2.7385471632858613,0.9643392565001351,16.89389022689682,1.3053338908596066,10.19595347456852,1.0472372031197121,17.81484409439429,1.6930315340177362,6.3027619719384065,1.5172914551723682
17.059207420563315,1.749796433640381,10.149162186891767,1.8093017651243233,2.7895399807432946,0.9719534867330168,17.05618643093037,1.3167069312362811,10.16671674086272,1.0459344812684253,17.98159564016352,1.700458819731139,6.34241206809676,1.5224583724380485
17.216966208768977,1.7584672829282053,10.154184706159867,1.7995444159796008,2.8363056385496574,0.980760311043137,17.21438971060245,1.3234955007288738,10.16359441953571,1.0301290237570133,18.168797765016095,1.7019515431980876,6.384141149957814,1.5214225333283615
17.364731966052183,1.7674981444833637,10.152087757945964,1.801601282861986,2.8877515008173478,0.9887610822650218,17.363448011970632,1.3272557867241686,10.160783660239437,1.040540710413341,18.336669152495997,1.7199620142603147,6.435726814256283,1.5288269095545268
17.508800343144685,1.7738054307679894,10.18009864084886,1.8012999875939621,2.939227585212029,0.9974783703400413,17.50806682069541,1.3365863557361704,10.18135216996267,1.0375659550124818,18.49724840235388,1.7276484366850657,6.478801851367595,1.5347358074740964
17.669745212653652,1.7867110780726223,10.162117652595011,1.7975153192122693,2.985893744213099,1.0007847477227698,17.666358218057056,1.3296578141225446,10.172431813960117,1.0457678573841176,18.680896559276327,1.751366310320917,6.5180357083129215,1.5434057410545838
17.833104379475103,1.7953970043357224,10.21847118414005,1.7912592823838598,3.0326824033326263,1.0113351930059642,17.82885810100191,1.3471023727608116,10.213285945590862,1.0444732821826608,18.887931113605198,1.7731634807027419,6.557575251753688,1.54935334062497
17.99602670315653,1.8042929028531023,10.257691958453481,1.798973995761242,3.0826546815332097,1.0216103893734798,17.991539936799544,1.359723624312777,10.252861694862084,1.0372751445252817,19.07309556013404,1.7741048094561862,6.592053170115529,1.5528765113381175
18.158886146964424,1.8071690812515255,10.235111376270623,1.7853803901374123,3.123784820699502,1.0273774915925085,18.154266321364087,1.3543486322402394,10.245570263257298,1.0468616842477587,19.259985006510167,1.7923446077663139,6.61495984182479,1.557835939079017
18.31672506360335,1.8100156498112678,10.295347106177335,1.7932922224603214,3.168861038920812,1.0352525108807737,18.312877292437957,1.364894544893445,10.289248891943902,1.0496966166324684,19.411679330805196,1.7970162930762303,6.642028929077035,1.5627898891656586
18.47509523108594,1.8141699399491,10.258791733416732,1.7985190467195966,3.221951035258664,1.0407545852019824,18.471269240372628,1.364885347495159,10.271431910751152,1.042149840147735,19.533274207900945,1.7802408203312552,6.678816797237538,1.5620036406117246
18.646931407507438,1.8217333942843736,10.260981820872956,1.7899139066184868,3.2704343526951876,1.0470026609794831,18.64105942626585,1.3729899048152512,10.269149253462174,1.0382860318143428,19.678324186705616,1.7820440042434038,6.720816159673125,1.5663374914414243
18.818521059118208,1.8319493810998364,10.256901061628009,1.7878870264026876,3.3198906547046363,1.0542569289818178,18.81218868855381,1.3801985141091893,10.265208816145396,1.0420860764506679,19.84546055933729,1.795472219659052,6.762504060427552,1.5726456788929648
18.980712794931527,1.8402590144750401,10.264519929653018,1.7919156388688688,3.3753200427366212,1.0629234048687852,18.975467412806847,1.390727593044779,10.26992539592897,1.0442806609406354,20.00504141776101,1.8047125549498004,6.809773272090042,1.5785590354713428
19.142434167908483,1.8475724464997287,10.285006849328042,1.7855620987620249,3.4242745616357606,1.0689390284613076,19.13724190116677,1.3910804222373696,10.286834276990504,1.0304451233196865,20.181360050845562,1.8029214729259555,6.840056114845696,1.5804234807018303
19.299898858414927,1.8555958724162573,10.301266858121384,1.7815721512103795,3.4756361467944044,1.0748482578393206,19.295002668488195,1.3916733692127252,10.303334680048383,1.0343620742036466,20.36468978052121,1.8153781584424606,6.873985294881176,1.5800826501106044
19.461894215317376,1.8663068123935265,10.32325072214008,1.7693168298445887,3.519052763439615,1.0808714690250454,19.456189166522144,1.3927268138484736,10.324224362742946,1.045271065093869,20.58062188882006,1.8521481895454672,6.90548727819031,1.5883630613296955
19.597414410440248,1.8701728803318474,10.351098803686885,1.7752721247019603,3.5741292575016064,1.090850433678902,19.59517561254057,1.412873741474989,10.350386088476247,1.0457977883020986,20.760084565178325,1.862651058233341,6.939618808444713,1.5929860978610242
19.72993525816128,1.874411451309298,10.343179110903286,1.7788146954916764,3.634823859656867,1.100366792957367,19.728395482373205,1.4244826419816252,10.350219614137302,1.048135219842715,20.902530045706,1.865039479415296,6.978631736689034,1.5964215840525349
19.86788639379662,1.8818171159352417,10.327901908429347,1.778521844459808,3.6948728911241737,1.10442693060562,19.865459121607707,1.4154022551447194,10.337870690396935,1.0415918767355787,21.035747594841876,1.8625474187654802,7.0119892607661685,1.600219569626051
19.999987540999406,1.8849733365112469,10.298194631119257,1.7661944488677048,3.7487909473850425,1.1101953624942003,19.99815878789733,1.4232604721577884,10.312217012938714,1.0422428768717384,21.17010570707526,1.8719166220530428,7.0454198051006465,1.607978685980278
20.132313846843314,1.8905583992595876,10.307865151204155,1.765315981529719,3.804003291818422,1.1156289637081211,20.130383561708193,1.424155006703721,10.313933249334223,1.0467894786159162,21.30935697531776,1.884867278090707,7.08166911773462,1.6132150900051856
20.279421546030772,1.9025578481700836,10.363999046036021,1.765746677097651,3.856176754641497,1.1241849744859513,20.275162841773454,1.437228147590887,10.357858257053001,1.0427404709160244,21.481907010870263,1.8981309792904213,7.125868586776613,1.6172939796793353
20.425565248355287,1.9129430029118448,10.369680078001693,1.7603969123849477,3.9078749764591962,1.1344569908563247,20.420930873018317,1.4434048235763741,10.372167619301006,1.043811253735745,21.682504236352752,1.9159609020985118,7.155197241451183,1.6185001547765718
20.562398515408816,1.9177573461001944,10.331155351712368,1.752859434952896,3.9571831769425048,1.138711683430166,20.558769526775635,1.4345035657563934,10.345663557881965,1.0441349336595427,21.872311524073677,1.9297190733106164,7.192810133663275,1.6197722532627827
20.701989676570488,1.9229508073271133,10.357302358141164,1.755316554198656,4.0102765611105635,1.1474582393420925,20.69807541601871,1.4524816209082507,10.35975042533498,1.0286000101292636,22.025126773317982,1.9218565649238781,7.222930240300811,1.620848373846675
20.855128950672192,1.9302117758457336,10.350543086533419,1.745236451526167,4.054809523689717,1.1535686688646598,20.849052505401033,1.4561820668146566,10.357703777554068,1.0411550703840426,22.201239399743567,1.9453684140487644,7.2623942983068,1.6258612803218864
21.014017128152695,1.9407064508133614,10.361513428972065,1.7453943177116023,4.1029492106857965,1.1577019577453396,21.00656892770391,1.4540458343592377,10.365675934432458,1.0341774590443262,22.400468490665176,1.9548056443373536,7.29896972900776,1.6256718318988252
21.15831896616146,1.9444853689756914,10.376762706437123,1.7462667315336728,4.156104431535345,1.1614427864099712,21.152720931158637,1.4588866679310168,10.379104046888179,1.0452858427449958,22.551518228267863,1.973090097225693,7.332155732610812,1.6376510566700824
21.29696518531997,1.947874456387505,10.392956605530342,1.7511444282542934,4.219880785206836,1.1673068355690706,21.292310888745824,1.4647190279646998,10.394774659253798,1.037929055717718,22.68832114160756,1.9651115005648327,7.370813290734754,1.636743339322942
21.43739175563675,1.9542054560458477,10.446169179864237,1.7553960018064585,4.279409625862297,1.1757971585362172,21.43246696508086,1.482546276197852,10.439824483452739,1.0381957682795737,22.81856007432875,1.96397447749208,7.407247065723503,1.639337390697646
21.566579987993386,1.958499769625836,10.443913463386691,1.7532358441181837,4.340238267481466,1.1809499374392414,21.56295237388318,1.4778275059279307,10.44775482664334,1.0416076108976389,22.940645130600988,1.9670643736802067,7.446113530260321,1.6426555273753185
21.69240679312494,1.961460292489569,10.442161163664403,1.7381867927068062,4.389895451435045,1.186505506121173,21.689273840361402,1.4781793300196966,10.448323553879263,1.046986136407511,23.092740992677424,1.985964292704329,7.489902801662495,1.648696933391334
21.81820725789286,1.9680968793813978,10.44987037091048,1.7352644531564538,4.445359339905883,1.1946366090966114,21.81498918164028,1.48695411597275,10.454401151638066,1.0489745638787638,23.246950530686934,2.0029858708516457,7.52287231993987,1.656107820723079
21.94049135665408,1.9749434622677404,10.431962811388066,1.7393173590950943,4.512632204214929,1.2007085527075214,21.937625703374973,1.4902101416616103,10.441234074137625,1.046541498979071,23.377436986778523,2.006988573980254,7.55955528621014,1.6631409566793305
22.059085610555467,1.9762587572364896,10.438189669046547,1.73111604074735,4.573680779131642,1.2109533690742555,22.056515248083763,1.5053035455686539,10.443498715065862,1.0428770208642344,23.508875246508822,2.009570990725899,7.593394887434803,1.6659756957002978
22.174368722830003,1.9745910748175448,10.481584787019532,1.7285204345944751,4.625694110507291,1.216182389249955,22.172223476898242,1.4917279986785417,10.478075251974879,1.0482664727820261,23.60858060875702,2.014544762191581,7.632999269894315,1.671456642952351
22.30837252852502,1.980895709104045,10.592502605984906,1.7363474176835014,4.678721113488683,1.2256800861682162,22.303768636965472,1.5083224702241118,10.57259933239223,1.045473842019604,23.72126222637933,2.012601317183051,7.665794690137503,1.6745928046922685
22.44596019410529,1.987549912995188,10.607619826099823,1.7339394609692305,4.727099068351198,1.2344102238840602,22.440341624111532,1.5203316702065617,10.604913280182673,1.0549599997534158,23.858912583983724,2.0237270724945593,7.70398782505594,1.6790457814249231
22.57226519845425,1.9900661800603243,10.610208286321724,1.7341156465848413,4.7782770821081275,1.2400257174193845,22.567934805307573,1.52495909569261,10.61367888025013,1.0508842209246598,23.970749813258657,2.0196742229199582,7.755243428851981,1.6830534128093495
22.688517187954844,1.9885915653486759,10.631207062979223,1.7319735997854941,4.831271792047636,1.2421990047557847,22.685620821944134,1.5162697135293397,10.632033556943956,1.0579569354307383,24.05121092870182,2.0217396911773267,7.802613404792833,1.6919147449024352
22.827572017675255,1.9976502114014214,10.624352529877772,1.7210730769690643,4.881768429301713,1.246103926140473,22.821726449350276,1.5169958178901908,10.63088352898896,1.0518080761973012,24.20597103558378,2.0286019359303333,7.843844754469234,1.6916618617876007
22.95244021574037,2.0058634725388123,10.64985819847788,1.7341321321541316,4.952047246739747,1.250645682401649,22.94795047571395,1.5231056514214325,10.650294330592413,1.045569480598178,24.322171990957855,2.0208577845827524,7.883864028388682,1.6921146761254953
23.070063512073812,2.0087456745258967,10.650482407771054,1.7297987080803516,5.021912809160898,1.2576226260561973,23.066435881926882,1.5287320735930974,10.654723032754497,1.059237079971928,24.428370024877704,2.0363335194817633,7.928268006990021,1.7024812728383
23.194512442918413,2.0145683335966202,10.6718412399059,1.725719834133571,5.085210397679386,1.2646882198295375,23.18994245528683,1.537138787306783,10.67275008811793,1.0569860427831352,24.566651420108713,2.045783314835842,7.976698697339709,1.707689476963115
