coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.67246645642453,1.9097206685044525,10.167062006541654,1.8321726134461311,2.3794692299904834,0.8998976353610225,18.311352378133183,1.5705457510120309,10.171657547022848,1.0522421154685566,18.682387293234108,1.4080785198765229,6.018021086803467,1.4837007987175366
18.86748250573933,1.9213659469118638,10.122654708684806,1.8297515173229948,2.42723406418054,0.9089906439807974,18.524651132565527,1.579790737345593,10.142048118117229,1.044984986889652,18.88907474185394,1.4079546930824658,6.063157569279436,1.4888151661436286
19.117265542038034,1.9313511662975065,10.149215328856508,1.825971501551437,2.4711512582567208,0.9166114102789643,18.74647854947986,1.58985868476257,10.154212446263776,1.039328131098296,19.129128962137102,1.411179233679123,6.104009407696086,1.4933361438475579
19.291131337406622,1.9290197058485268,10.122683554073058,1.8160137781393495,2.513210518437191,0.923752753282241,18.943934378280378,1.596827050489257,10.137796258272386,1.0451169531759057,19.31888683116575,1.4276025172837568,6.138009716443989,1.5005328542471392
19.509672208223833,1.9405594881832842,10.183288009837153,1.8202360467916783,2.557050108210924,0.934900843638129,19.150840963074007,1.6183836336670456,10.178919993718038,1.0464591417379434,19.53029949625298,1.4379642893592075,6.176302252886329,1.505475650635726
19.708632666152063,1.9380187503675002,10.210203412454575,1.8132140621388724,2.5954120778405834,0.943736234193334,19.35274687232272,1.6216624038122218,10.209667359083264,1.0475436517224936,19.733041702018475,1.444090167309264,6.2087854995364316,1.5086535017153948
19.916981652146752,1.9369883831045573,10.191702961106737,1.803616272546548,2.6295012402478,0.9500255966200664,19.55552349044047,1.626653941105354,10.20433879649716,1.0473784054832183,19.940055179227837,1.4494135199747344,6.250972085114249,1.5112083320321947
20.0892617914362,1.9476103268151383,10.21408382372472,1.810255409735885,2.668120144930263,0.9568353236325277,19.74766580074669,1.636436003035681,10.218977519614436,1.0500128691759025,20.11928523302699,1.4610385237128525,6.29413642892807,1.5153056540878238
20.26918119075752,1.949259877446313,10.229769774596498,1.8077556702693498,2.706231170200609,0.9626106112356281,19.937030553291915,1.6357087622528406,10.234622912114594,1.0521588728183322,20.298755292011645,1.4694392294361562,6.336244430388567,1.520157120931474
20.509019236778734,1.9753000616177054,10.17536626069376,1.8132734844565292,2.7545229489602714,0.9686909932103085,20.148010533801624,1.6464445719266485,10.196787203962463,1.045259576069687,20.522834190406147,1.4681977522086553,6.374179661173257,1.5256735649281346
20.69169270107522,1.9820214090273283,10.149162186891825,1.8093017651243233,2.806678371184517,0.9756903862700775,20.347799155681876,1.6477989981288093,10.167166129023693,1.0438485838637621,20.714709539898784,1.4779152943742508,6.413511571995369,1.5333047140212615
20.917584357318685,1.9854020214764196,10.15418470615987,1.7995444159796008,2.853344691733864,0.9805619364975385,20.552299139124223,1.650272109534604,10.16410918804134,1.0422151704876539,20.93368981516938,1.4859709945138444,6.454748618906454,1.5377304467268675
21.104460208676954,1.9993362879594248,10.15208775794625,1.801601282861986,2.9067777205502776,0.9901212933462752,20.745970584943684,1.6704523301497498,10.161255136133434,1.0354432639428117,21.12745376616066,1.485767753270286,6.5051508438935,1.5412344244396419
21.269205654971575,2.005308370203416,10.18009864084912,1.8012999875939621,2.9565689558063077,0.9954010392036626,20.92325026065815,1.6679507772609663,10.181899067080554,1.0375345653196975,21.298962790330147,1.4962490901441319,6.550708670067242,1.5457687544843421
21.528653671732865,2.0216444256261887,10.162117652595407,1.7975153192122693,3.0077974419058275,1.0035390101796466,21.130172736820253,1.689366205336862,10.173199003032439,1.0408602015951174,21.5374221993175,1.5083649296160773,6.5921430342586635,1.5512275443235868
21.760958754225214,2.024764383254471,10.218471184140324,1.7912592823838598,3.0525049060261336,1.0133676435060308,21.33951266162511,1.7074264039510958,10.213828110609445,1.040311182018492,21.771535447022824,1.5173016826773196,6.630182586901668,1.5565010549216205
21.951848773054092,2.0394517731361397,10.257691958453819,1.798973995761242,3.102724786005487,1.0223836618305746,21.541141138620233,1.7135397926562663,10.253523580397117,1.0489308245855367,21.972571478232357,1.535706544422568,6.667955026917405,1.5631934978415605
22.116201430326228,2.031516858917829,10.235111376271107,1.7853803901374123,3.145164603354015,1.0313215284182056,21.72321634781616,1.7243552834897373,10.246425958765807,1.0573734523567282,22.147237753606987,1.5525690410546833,6.687770364100922,1.5739435973255722
22.231572944205485,2.0349736024950213,10.295347106177703,1.7932922224603214,3.1898310545867217,1.0396596401824978,21.881181841466535,1.7279816006691617,10.290157233888962,1.0492248328399403,22.276011722567688,1.545597553757038,6.725125063886659,1.5750588711416473
22.34908577171276,2.044105295497777,10.258791733416675,1.7985190467195966,3.2397247949714103,1.0467690588443561,22.025474998463974,1.7352823955947407,10.272063166954213,1.0439595059983502,22.393133150737242,1.5391964675996368,6.75924047935646,1.5756217961090904
22.57024503708836,2.0461635134852836,10.260981820873319,1.7899139066184868,3.2876874386357424,1.050600057212367,22.205027498514298,1.7223343606460737,10.269644784708895,1.0408400596074294,22.589451793856906,1.5407993869012215,6.800403841932446,1.5796751951605381
22.804832831491392,2.0581467294547076,10.256901061628069,1.7878870264026876,3.337986347824549,1.0603892283853593,22.41098059305981,1.7448574613433632,10.265854445855506,1.0441958586729705,22.8145614547227,1.5542835583640418,6.846314725403373,1.5847155260431862
22.9932613398417,2.071092299735916,10.264519929653211,1.7919156388688688,3.3938593533353196,1.0641537324003707,22.607003820659745,1.736849052149346,10.270688207543516,1.0377067517002314,23.011394286176547,1.5534606760270784,6.887755359978802,1.5881597842433366
23.202495162842204,2.074162458575075,10.285006849328251,1.7855620987620249,3.4456970530864233,1.0709275212521938,22.805788900592354,1.7463931140377205,10.287672888120941,1.0390689836092613,23.21797141049993,1.5628541285781283,6.919364766597843,1.5904068113418866
23.410501984181398,2.080687801927923,10.301266858121336,1.7815721512103795,3.49399909821042,1.0759510891087838,23.00131895119137,1.7521958476155033,10.303979006024834,1.0421865745912524,23.425896229425717,1.5745104934774368,6.951918835306592,1.5941331569868002
23.681672275998864,2.0856946389342257,10.323250722139962,1.7693168298445887,3.5398152383117614,1.083707300779386,23.22322518030578,1.7653582718176242,10.325084516875977,1.0399403844885498,23.68224960002534,1.5797827012806704,6.98666353612127,1.5950271753466168
23.795473148116173,2.0924337470305976,10.35109880368731,1.7752721247019603,3.5925480893183246,1.0908332597937516,23.395545118905936,1.7754773787889464,10.351034346769616,1.0387697771638809,23.83201302109182,1.5842799623559347,7.022949186009199,1.597214494321846
23.91115055372963,2.100137196482216,10.343179110903394,1.7788146954916764,3.651490841439342,1.0978665636466192,23.54509234408548,1.78132467566825,10.350820700557142,1.03338022595288,23.95464030859682,1.5791763918536312,7.059158856694408,1.5965452679223686
24.082627102035225,2.110730297986537,10.327901908429208,1.778521844459808,3.715569572541586,1.1049675043908056,23.703273319858283,1.786378097040277,10.338448302975925,1.0462239384341878,24.11278017302537,1.603576866153767,7.092987691769824,1.6072665230513512
24.225856005447298,2.1063831672951645,10.298194631119289,1.7661944488677048,3.7712707029282377,1.1123531973897012,23.851225457724137,1.793619498068078,10.31289994216391,1.0460941731587399,24.260373859552416,1.6108659348368748,7.125299987792146,1.6164902643523724
24.377695149276555,2.1121600381510652,10.307865151204389,1.765315981529719,3.8303240531322564,1.119883266491634,24.00210589778089,1.795720413055593,10.314559639756583,1.0394292759968107,24.41099521435725,1.6081797184462658,7.160255941071161,1.6193598077150189
24.632036702707282,2.1270956278349655,10.363999046036376,1.765746677097651,3.887574800598102,1.1328097458164021,24.19676940514765,1.8178916902104816,10.358521019453521,1.0362130380080292,24.63858692099183,1.610157200339782,7.204944433171534,1.619907544096017
24.870078069390786,2.137821740363995,10.369680078001679,1.7603969123849477,3.9337101880890333,1.1406101009897218,24.39216164176561,1.836267973423459,10.372872613682807,1.0331786487717258,24.87463582366569,1.6121692029708041,7.239462074061719,1.6212679235778362
25.024809420807767,2.1399073034796383,10.331155351712379,1.752859434952896,3.980920597580552,1.146205504006518,24.567619035532203,1.8364027480778182,10.346061470676004,1.046293301819264,25.0511179109843,1.6399765648405356,7.27696102549239,1.6297906933535815
25.172124164644657,2.1460622225291823,10.357302358141267,1.755316554198656,4.034993963902747,1.154110390459871,24.735546553281296,1.8441756779999565,10.36034218047126,1.0453893951741389,25.206107475617504,1.6468028352812656,7.305594129374574,1.6385484025540302
25.38345266180226,2.1486997031247226,10.350543086533756,1.745236451526167,4.077024261458126,1.1580690893631087,24.911521333048263,1.8488695122281484,10.358615999759952,1.0460348339333632,25.403556160126396,1.654266217861082,7.346845561040856,1.6407974203774502
25.61803382821407,2.1628117187607816,10.361513428972874,1.7453943177116023,4.124225986144315,1.1614168419738928,25.110166267465004,1.85168413770951,10.366430980390593,1.0361663412083046,25.62761260965722,1.6475180009744648,7.385026255419288,1.6380962572366586
25.751837839140904,2.165905151375615,10.376762706437699,1.7462667315336728,4.175248674331277,1.1654175886553002,25.281087729332402,1.8577031551615697,10.379919480683057,1.047538899475149,25.78545644740679,1.6710312070069533,7.417842918252023,1.644311345334728
25.865696850698836,2.171137039033684,10.392956605530381,1.7511444282542934,4.239606759976632,1.1715322677096551,25.435471288612913,1.8599462065743306,10.395410022144805,1.0395398079453677,25.908982824853442,1.662152628186558,7.456810494561141,1.6493813605917513
26.029979544459472,2.1793680636646426,10.44616917986406,1.7553960018064585,4.303310932180579,1.1789583149421616,25.59293009420475,1.8671625698817602,10.440577352914657,1.045785545641553,26.061422048445575,1.6742168321760922,7.493524026990089,1.6564787301917077
26.165809745902195,2.1828950095114936,10.443913463387025,1.7532358441181837,4.367197318541937,1.1874755047755976,25.74111733444701,1.8737789862254546,10.448188360579586,1.0549706656387248,26.201689577826876,1.6905036902505342,7.528370246448955,1.6657516050657213
26.316330899019263,2.175788556644967,10.442161163664782,1.7381867927068062,4.422055439660524,1.1932331548321042,25.886724282094395,1.8696686834464094,10.448898587035918,1.0492902408597329,26.351134852577164,1.6877327848072894,7.577896234830336,1.6692611828396828
26.486831431278265,2.1827102190214833,10.44987037091103,1.7352644531564538,4.4783732169434325,1.2016255530421012,26.04264092432426,1.8816217059458806,10.455025152235565,1.0436745807510295,26.51578455801641,1.6849188717721797,7.611921941597145,1.6681510777572228
26.63482382032076,2.1957730371914472,10.431962811388274,1.7393173590950943,4.5391768971975015,1.2068673034615325,26.190278505005914,1.8899970521807024,10.441763788808199,1.0443397290175485,26.666949039948165,1.6909044735978875,7.648105077953548,1.6729735215083452
26.741036548046434,2.1901149743945796,10.438189669046638,1.73111604074735,4.594282985285903,1.2114325595077255,26.316228077811573,1.8908699144623922,10.443999954525124,1.0503623566189604,26.785310829594465,1.7066643815364253,7.6845443303069425,1.6820160401519304
26.795159851668103,2.1809061933198266,10.481584787019466,1.7285204345944751,4.6435496601815585,1.218860014500517,26.414388385232332,1.897270336793188,10.478929348215141,1.0510201302981852,26.856439281723105,1.7101978831758602,7.72457540442081,1.6840323823613907
26.958842607448766,2.188873135977242,10.592502605985192,1.7363474176835014,4.694513681598468,1.2236147616594992,26.54591327164467,1.888330569107863,10.573265379339151,1.0486476602533337,26.993865952633147,1.7054322819197252,7.750937164796047,1.6902608465036186
27.138649374479918,2.1952939757233296,10.607619826100116,1.7339394609692305,4.745024017914592,1.227987435730912,26.698286574063022,1.8919066093654753,10.60551943812575,1.0528425397990582,27.162655874335073,1.7100274867738678,7.7916897002039525,1.6924504932631363
27.243037164212335,2.1968941326932434,10.610208286321692,1.7341156465848413,4.803282826667787,1.2342872877573188,26.83572223219802,1.897386152720271,10.614373891533056,1.0463359334654394,27.282752608009666,1.7017734493551846,7.843776535546608,1.6921703447152832
27.293136014370592,2.1892075140515956,10.63120706297934,1.7319735997854941,4.864792263555623,1.2433357701244723,26.93951621786586,1.8997343126145474,10.632781906700515,1.0511814934081158,27.350197302655587,1.7105315259119696,7.892842871928268,1.6953084394350348
27.52793687768354,2.195690756933428,10.624352529878335,1.7210730769690643,4.913419578843979,1.2493929322390278,27.094983084886373,1.9059335444429861,10.63145606121106,1.0593134946194105,27.5410799595124,1.7278220431689257,7.931125820248353,1.7035961586451032
27.683423118667122,2.2149723840433393,10.649858198478029,1.7341321321541316,4.979645168883718,1.2540886100410604,27.251842463130103,1.9116690312373212,10.651025404295758,1.0585394420243455,27.70418033118846,1.7322965964742865,7.973593196457456,1.7118834392775775
27.799573994708393,2.2148723349917687,10.650482407770982,1.7297987080803516,5.04531438037992,1.256077104708376,27.389104483271097,1.9038761784354505,10.65551270436445,1.0553106383018511,27.833403982495707,1.7312371664361945,8.014326389749327,1.7143001009183154
27.966270332691263,2.2191094865808347,10.671841239906247,1.725719834133571,5.103932234177218,1.2645667645396588,27.53501849505385,1.9275817452646,10.673418671293852,1.059106273107077,27.989497577161966,1.7421920752395428,8.061568117809161,1.7214593767331918
