coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.171088114031571,1.289964674066138,1.372985911453729,1.5002875201322172,1.1097967023691526,0.5158614927030782,8.15667518236119,0.9236859195676644,10.28740279976548,1.8985251378180332,8.237343163232401,0.9466116708662135,4.262582245365292,1.2442464372266209
8.398491969332033,1.3083745023862954,1.3952352816122398,1.5004987092523447,1.1364266735319029,0.5206528887267322,8.381632236302677,0.9373166147378321,10.301409583361218,1.896028239304909,8.466339273065392,0.9556486182115961,4.309534986067932,1.2486931287098937
8.63130800821816,1.336148914637897,1.4158941526548061,1.4988628030191729,1.163475715821242,0.5229759050031283,8.611147695180302,0.9433435767952346,10.296467516727898,1.8983248792241938,8.699878257566665,0.9822326598318417,4.354321911436677,1.2572674837239675
8.840444940491576,1.3424740718503343,1.440118136830275,1.500009195933583,1.1912378447917833,0.527082464030088,8.825734020901065,0.9584802423084318,10.320978373271183,1.8995891432152578,8.919454722053723,0.9900919446148434,4.393803709880738,1.2637877947083909
9.06093403359404,1.3595374962480369,1.4626925310585546,1.4991810379123984,1.2190849205531533,0.5297245091133674,9.044052207179229,0.9664604982053379,10.338734731452146,1.9043184106287625,9.140571730305629,1.0102625794060887,4.436009447425411,1.27200920632499
9.307178982882782,1.383338060843837,1.48441360919969,1.4963189062908173,1.2471737451693765,0.5363270615943344,9.281950023894634,0.994475539436,10.344355906348957,1.9035985299744416,9.3826024111204,1.020849560494444,4.483654264996031,1.2768115790019168
9.529834115877732,1.401045516454899,1.5063324081711431,1.4934156717354807,1.2755078003445866,0.5394565268969238,9.507718402381078,1.0009292203936926,10.339051356800121,1.903008220163765,9.61287489316864,1.0369414683247438,4.534317273667628,1.2827895910648643
9.760613473248593,1.4272569603911507,1.5313102580257563,1.4950491847761356,1.3042574942687752,0.5440482312210387,9.736206975493547,1.0191393763122094,10.329846365452052,1.8960063174551542,9.843990362954688,1.0491316935631267,4.583458686844304,1.2864672394007286
9.998160802060744,1.4495102547659737,1.5550475120835452,1.493413342197901,1.3336759459373186,0.5484349528899708,9.970017392937095,1.0342036594507227,10.315940145566419,1.898875946326363,10.082476157425615,1.070308694285052,4.62867246700128,1.2968687824135487
10.206307417829494,1.4594419258328244,1.580750065055321,1.4935669086290357,1.3625247645773875,0.550347974482681,10.185021794912098,1.039503314079948,10.324148510346504,1.89268550276603,10.30389910729831,1.073798203146603,4.676309190461127,1.2999454819700687
10.430713676148985,1.4788080045431462,1.6047561612649595,1.491318557963311,1.3924397227028613,0.5531477021614728,10.405910530845983,1.0521893750265405,10.323817714969577,1.8956371927138582,10.528613483760209,1.0929829884650977,4.721122718217938,1.3091827051929306
10.666976918699214,1.5052650578047369,1.6250727739825375,1.4838414311802453,1.4227072184638923,0.5560538107260152,10.636220675314284,1.0663389837694384,10.289272413846048,1.891158090359212,10.765667032663677,1.1105932919002524,4.764421396485587,1.3140797515059737
10.891298128641195,1.5161960415514688,1.648648839851369,1.4789753813278825,1.4535291459275903,0.5585843375339563,10.861358507333328,1.076964832377078,10.27405808607407,1.8875741820645004,11.002339736838575,1.1284638054172293,4.8081729761626955,1.3178559431583596
11.128912589978395,1.5434553210832296,1.6783040949230756,1.4844688603860905,1.4846737773118175,0.5611777956049853,11.093963756466094,1.0876807374250697,10.274644309789759,1.884384898300535,11.242058652443529,1.1399355594930198,4.850360037094932,1.3234898857881838
11.337813609978157,1.5594501022002838,1.702060012845322,1.4812454832968434,1.5156667762753775,0.5630037132654607,11.309454357077708,1.0960239896679522,10.250195537233282,1.8841905639834542,11.460276872990656,1.1529341975942777,4.89267207928044,1.3320350128111924
11.546233385102799,1.5661222958419294,1.7266952816571555,1.4775905197157133,1.5472279986688877,0.5676318439976598,11.519885559477423,1.1135338740563612,10.239791321731115,1.8855833997754523,11.676206727376874,1.1744036530155006,4.93306591784323,1.3398033234705702
11.76148242806082,1.575483228002334,1.7523460106167439,1.4749763602556059,1.5784486645883795,0.5723665271528389,11.733291905576115,1.1283048460209306,10.23642065907693,1.8831149481347502,11.896176503674287,1.1840578350056206,4.97205110209786,1.3437428097459025
12.010820623603637,1.6004875518488841,1.777502757511682,1.4716285995604852,1.6099422305394484,0.5762789232180425,11.970406562875514,1.1418599065279393,10.235565017930217,1.886800049236255,12.140580904011667,1.2090735845321976,5.006290807457055,1.3521691763896093
12.223989769350709,1.6171361401917277,1.8033040140289807,1.4688835521490973,1.6409678736915112,0.5772680723633677,12.189636381402755,1.146745407999087,10.219892483657963,1.8846997915771027,12.368429139752946,1.2182154673808332,5.042636964014167,1.3571498304565244
12.436627612099935,1.6349719876564144,1.8320288006070737,1.4694958983550086,1.673572613807392,0.5809945940417921,12.403555523795442,1.1631908950132321,10.207111530582708,1.8869138741815745,12.588417540930367,1.2370463789014694,5.0902598676352975,1.365628440285407
12.622702713590089,1.6394464212163304,1.8613628573366376,1.4693529530984049,1.7062118850835697,0.5810127512554452,12.597951376770203,1.1609074643213233,10.21961796377969,1.879964636931427,12.79210335052565,1.238385118615857,5.138574552463312,1.3665482307668506
12.823518044897316,1.6564837199229876,1.8868500049284196,1.4644437612897976,1.7375908589107603,0.5845978839196709,12.79600894708805,1.1803447477629303,10.201326546937617,1.8768665998004643,12.993034157432861,1.2491688060545632,5.185824402285097,1.3718093155057485
13.03363693016577,1.6703445764744524,1.914216514735014,1.4609718364310078,1.7707103976448912,0.586036671407072,13.001780146397616,1.1850619482082732,10.186293504578588,1.8794533646914533,13.205043526706127,1.2739780749651395,5.228859528172118,1.3804039981395493
13.216547911637456,1.6734926017017957,1.9449256632069543,1.4621308186062412,1.8043784879491473,0.5880607088272919,13.19179888649833,1.1917133155911679,10.208004574282302,1.8745249692728414,13.403337027818274,1.2744869302269368,5.274049021668981,1.3825358208043363
13.428453220752978,1.6905765375337753,1.9741785659280133,1.4623083119958002,1.837567722825979,0.5890579827777553,13.396038145633243,1.19615259441898,10.213782984222046,1.872360531714801,13.61016488396945,1.2826508038637539,5.313328418763734,1.3870830739731002
13.619182060705493,1.6988600179003606,2.0021075500699217,1.4604071950466146,1.8715735991551474,0.5957131690506465,13.591584643077848,1.2203466400357539,10.205597236474537,1.8752557419767821,13.80379436276804,1.2961143799345647,5.346691063776541,1.3955771298956687
13.847404729109254,1.7199013418377687,2.0354342465871005,1.466300418307709,1.9050598567244816,0.601133269980179,13.807776306007504,1.2337210603733872,10.22843982124778,1.8796409567432852,14.020978686236047,1.3198250722906293,5.391285871366984,1.40453305905924
14.066736714565161,1.7300191660978426,2.0621246220252947,1.4608282805432427,1.9376156173813193,0.6008596302466588,14.025523138758356,1.231608367054573,10.244987847046954,1.88067588959779,14.247663794367766,1.3294182104533752,5.437931568740332,1.40930077028872
14.271611394011408,1.73980763267552,2.0913567820971344,1.4590992888113024,1.9710490539788463,0.6004675604653215,14.234350012297494,1.2345651493800005,10.262529463573218,1.8838882878303531,14.46592944899176,1.346713231428308,5.479779631204527,1.415642107491192
14.482223799219339,1.7582373312532489,2.1171219688840193,1.4527371321183251,2.0044537177161628,0.6013295170854998,14.443702640707821,1.245092246524791,10.231828002924662,1.8840463942678032,14.679579949984829,1.3533356823036493,5.523867282907782,1.4226172644374284
14.675572761800138,1.7697367773881871,2.148884037858806,1.4541130402228577,2.037479612865751,0.6068859772929,14.640926206136424,1.2677199140835953,10.22418534653747,1.876507609840399,14.880238310252611,1.3544556968943031,5.575570133562875,1.4250445480770983
14.854306629858883,1.7728320720409627,2.1780122427444333,1.4505870892452535,2.0713150142321792,0.6076419474031318,14.825685756630216,1.2666612479084205,10.212163655641806,1.8778514084517153,15.067744176184314,1.3766952610181193,5.627152341977851,1.4328719454823744
15.038203624775612,1.7796166698360285,2.207477220537834,1.447846771670631,2.1047461914038506,0.6116938981784957,15.010045931781836,1.2827129496056056,10.202258527231228,1.8697732205448634,15.254806814595517,1.3691960999937887,5.668461825508356,1.4347125681890294
15.24747105990537,1.792513897616252,2.2388187214382875,1.447700522579482,2.1387620190574403,0.6136363534505972,15.210967394488144,1.2879581265440432,10.208638686418722,1.866075188171849,15.458468148132456,1.3832194432231892,5.712527844148999,1.43800650502589
15.4622518571559,1.810362696081984,2.274607345607363,1.4549677532413428,2.1740800379090652,0.611794370256765,15.420364689838777,1.280588790881535,10.23778747295914,1.872699427767137,15.66939800152101,1.4054695965670998,5.7598472631159865,1.448962063778435
15.665460495278218,1.8251819541523662,2.2996926596679215,1.4469699408820704,2.2080620205073247,0.6165287776415022,15.62527290263886,1.3048986662077993,10.225933143010293,1.8662679674837483,15.879391961119472,1.4058612026472186,5.80693899310911,1.4510126895227322
15.846049112500621,1.827746698169723,2.3286577367980494,1.4431617223552216,2.241295132535519,0.6192871227231064,15.813074787607553,1.3137950104265568,10.213488041274644,1.872286206602997,16.071719919400614,1.4244859158555772,5.8493901274586415,1.4620243336650216
16.0323782423511,1.8350210355636223,2.3584302148956304,1.4402718274879216,2.2737418395110183,0.6191791286420547,15.999202929735562,1.3151131813157737,10.210980071681186,1.8723116872749475,16.265555185190085,1.4391967486744894,5.89637061446545,1.4677947978008747
16.23145734309219,1.8490657284780274,2.3915741159580652,1.4415780140239323,2.308045061022006,0.6208701906791798,16.193881075279094,1.3238764474072604,10.209759520119732,1.873846315620031,16.46523361802252,1.4519393057782757,5.934949058980069,1.475291054471355
16.432172785513096,1.8661659123951655,2.423721429513532,1.4404795073308867,2.3426919432151707,0.6239267811322992,16.39153073865133,1.3374008532179353,10.204606145317808,1.8721904133197167,16.669302947729513,1.4592469875260519,5.977689936906484,1.4809411492001998
16.60729751130566,1.876301047377728,2.453298680426087,1.4350053721502567,2.377596405119277,0.6256794447822553,16.57296739578388,1.3456097756623953,10.177203702738293,1.8694968068870663,16.85524339153943,1.4624778147519724,6.016838028047712,1.4873457840537299
16.806021172786128,1.889643246900685,2.4867934408248398,1.4344979860549452,2.412737714247452,0.624997197479276,16.76513899585101,1.3458726424877419,10.167376698701032,1.8652164362289383,17.05429963345193,1.4708356790120671,6.057012203084444,1.4909816002354475
16.97409607679584,1.891570796811516,2.516846237354912,1.429493040172403,2.4473385487836845,0.6250484218350222,16.941121969908103,1.3505083548860202,10.162586731930748,1.85730543653871,17.23940778427723,1.4708918836938505,6.09124067757675,1.4904719931972428
17.164964459836487,1.9026954272264727,2.550780313787983,1.4324672290293687,2.4817956423848178,0.6265842067290593,17.126533295966738,1.3575526986822453,10.174316806372554,1.8583200451342161,17.430648744506627,1.4974673361937996,6.125268681766522,1.4958105702214382
17.352103737648584,1.9055034785977703,2.581625933904434,1.4318115213263354,2.5160700861718635,0.6300370861204381,17.313528246843518,1.3684284749991742,10.200433252526787,1.8601256393726224,17.62428303019457,1.5052593989489675,6.159457887641326,1.500106082642273
17.54596731206401,1.9094206503006619,2.609314434434054,1.4276370467718122,2.5487528469245975,0.629820076825925,17.5054093852693,1.368098561543285,10.21519260455003,1.8650107721759606,17.81963456653228,1.5191144268906929,6.201980451004556,1.5056325711189333
17.724367243936257,1.9159493678587698,2.6394329419126734,1.4282423434856366,2.580947634741589,0.6325258534277493,17.687956997381757,1.3786691515845806,10.225846781169098,1.8634475559149717,18.000291021948662,1.5183881895041103,6.2466657430413655,1.509218267437249
17.90332938777283,1.9192927522321221,2.670131170802051,1.4272838302088575,2.6133750069547848,0.634726463838555,17.868425119594477,1.385468314369665,10.233166033474124,1.8640602696380544,18.17548007911305,1.5191572367652368,6.284231133006196,1.5148424153812923
18.102552985772494,1.938440596267881,2.698680041386979,1.4220799708722849,2.645969074452326,0.638233496662047,18.061576774647378,1.4006100684934564,10.194264386245466,1.8613382536469403,18.362171679001303,1.5349514906100215,6.321300960453205,1.5205770239532648
18.2700358456932,1.9455013107688366,2.731051571841817,1.417700586845908,2.6795998386252777,0.6377945497753313,18.236107982759695,1.4023323097271039,10.158876522362448,1.8545472990105338,18.54005825127542,1.5401867427943998,6.361408696472557,1.5237336558092212
18.450505594257265,1.954637839363838,2.766800201323349,1.4148265034460217,2.7148767818184436,0.6407679317320134,18.41376725615195,1.417400250312953,10.137344282407792,1.850827530686011,18.726637698320182,1.5503761740941138,6.405298000455299,1.5274919122344202
18.611308047547933,1.9660390786819613,2.802900541137205,1.4127613248596813,2.751816022175257,0.6422435914944657,18.57927779415454,1.4240496615129357,10.112648367397094,1.847739071217698,18.899369198902956,1.562950450932946,6.453236732269653,1.5335623475599187
18.762268780265003,1.972317308562699,2.840525723149767,1.412627142099518,2.7893188973057166,0.6459815375955632,18.733510191763727,1.4366095439419686,10.095495189023143,1.8458491479713712,19.05925317147149,1.5710922002880816,6.4937087047812145,1.5406740021804457
18.956048030406226,1.9896429568235472,2.874552935129031,1.408837293918595,2.826630010535178,0.64554239075698,18.91427534240345,1.4373766409873916,10.073351586487872,1.835912430349994,19.247972021621166,1.5725001995494423,6.5395451605487835,1.540672815427872
19.14238917338662,1.9986854309120394,2.9110275440907576,1.410255081620829,2.864299534265996,0.6445615049923965,19.098151947411406,1.436697866840895,10.094024599245255,1.8303252029489203,19.44678887701753,1.582454390249224,6.577999937072305,1.541313610444842
19.314634056296224,2.0096062405878667,2.9452510807022927,1.4121132647087742,2.9011974965938268,0.6482799048530865,19.273486518642184,1.4496774758987678,10.094565646689096,1.8316229270266673,19.623955133789266,1.5951298116869337,6.6130970427227425,1.5488944635651911
19.477991242660245,2.008328500389061,2.975380620424411,1.407119624747293,2.9357418060284033,0.650924995371028,19.440507688078068,1.4578279345418401,10.104363711221202,1.8417994410764904,19.799851681735397,1.6201660022592002,6.634890873692043,1.560783741302345
19.621674358379096,2.008617224974834,3.010089144285304,1.4105722782448742,2.970369473473916,0.6516996268981422,19.59182893691107,1.4568041503799793,10.116923225882216,1.8403664617222806,19.951083666180224,1.6128432105055464,6.6668325573192675,1.5639179126197442
19.766425410052765,2.0116489602711747,3.040037126338575,1.4067188142353904,3.0042958660270536,0.6530683487794754,19.739963044357996,1.4611205540144208,10.093370878156183,1.831954094773624,20.08677487853953,1.6070115774454186,6.7053685660311855,1.5639574965759844
19.954702615970753,2.0186790714324054,3.0732801051344727,1.404008579306359,3.038686026120824,0.6576668204158541,19.916076435421818,1.4765414844630644,10.073624197912444,1.83486268054146,20.25138095703746,1.6210854845715754,6.744255984522726,1.5724579706135244
20.147291646338992,2.0311719785532465,3.1073911566054444,1.4015497511595945,3.073459655747374,0.6599770346829136,20.101866421769838,1.4853597978050013,10.06143496344356,1.828753892927715,20.43441857448113,1.6186056129737338,6.789146077648566,1.5746979452579752
20.31822897633537,2.0411140858990966,3.143329687038203,1.4005835900572947,3.109459362885736,0.6586228470035382,20.27723311725321,1.4836515861861799,10.042185496823015,1.8199567032211497,20.608997058604324,1.624422824006652,6.834038701927209,1.5756829925951048
20.495787835447118,2.0482485402077013,3.181121654837628,1.399291786682847,3.146972888576479,0.6588330577239734,20.453414004260512,1.48840322185217,10.033574805537786,1.8228073207859365,20.79024662448022,1.6438943916306823,6.8644649160294104,1.5850068204694423
20.670099902665243,2.0570819247141356,3.219778385711838,1.3979247666417913,3.185821206326889,0.6576127926639072,20.62775493862958,1.4881130077286997,10.036018748200705,1.822289353774837,20.974982050989958,1.6569703389883066,6.895019395978582,1.5895798364554221
20.86848690500484,2.06978822900692,3.259716221393318,1.3959928323207282,3.22622919041534,0.6638648543337997,20.81791535063447,1.5110308792241671,10.066990034297362,1.8203893413743177,21.187412114284097,1.6681067835535355,6.929475260678577,1.5893135297711283
20.996767320903025,2.072841078739129,3.3004163749865256,1.3965482517986554,3.267285917920457,0.6602638115857429,20.965046515332947,1.4987454060886318,10.07517106846823,1.8238654234479155,21.34396259502515,1.6789670203668356,6.967509242306827,1.5964693960451637
21.123673691181462,2.0766882642509925,3.338941849651747,1.3942903042707067,3.3078598758987847,0.6638449532273359,21.097684039006033,1.5110410043534812,10.060204075682655,1.816626035109949,21.47869674445262,1.6677941769330964,7.00490882727321,1.5976629336490125
21.272799961734584,2.085707087668022,3.376246884727152,1.3911290158196987,3.3479928882828864,0.6647964852748802,21.24164036758024,1.5136797147881227,10.031090092698896,1.81617530011535,21.616431937296102,1.679456605439926,7.040871587458679,1.6060972033094494
21.408610363258052,2.0863340380252047,3.411314450349894,1.3856326979570721,3.3858879766131533,0.6730006262843039,21.379386288885033,1.5383011168316074,10.013466788419509,1.8161909805653966,21.76117971662403,1.6999460222147889,7.071183176933463,1.6114345186138104
21.54744094423952,2.0920696298264954,3.4467283262638393,1.384400069289022,3.4228026243982477,0.6659466008746732,21.51706424959091,1.5159923530720345,9.994234899592595,1.818583423112346,21.902321720581927,1.7132164537522285,7.106602247507549,1.619943767121947
21.730293265311047,2.1086045553192077,3.483350856869947,1.3867353551243309,3.460155017741745,0.6709409303782302,21.686153767743114,1.533923930841759,9.99819650816903,1.8169796827179032,22.079560230536448,1.7223463891615083,7.148878335822708,1.6238964092044361
21.90706951939502,2.1220907892927716,3.516485071042554,1.3848355269133668,3.4957030453891815,0.6709759072967579,21.858446171700827,1.5359316849966511,10.007551582977658,1.8121679330186797,22.267032093266565,1.7248598418844188,7.183520677162932,1.6246457692000582
22.049868814880053,2.1260780367360392,3.5471652929263677,1.3795309101825362,3.529334996784827,0.6722565556528243,22.01018082228931,1.5432053938150814,10.004088075943598,1.8109794567961492,22.431134316181105,1.7329450283297057,7.21968798093495,1.628794985518379
22.192034506006177,2.1311113058522104,3.582127536385091,1.3799839146675508,3.564259797192492,0.6728202204926834,22.155315540526686,1.5452117734758224,9.988372403369137,1.8115586727335795,22.57724538104367,1.7398399096417054,7.253758105289107,1.6358471559617742
22.364570188336074,2.138553620441206,3.6164818892721087,1.3766027642487682,3.5993694180723232,0.6715616792322342,22.319515620757088,1.5446222082154974,9.994949888748101,1.8048650063489804,22.75560341457459,1.7467707224731333,7.296006888270372,1.633219595224635
22.548689359566225,2.1523509766634557,3.652947839698755,1.3756154682977293,3.6360036580430832,0.6781835478195987,22.496696686769532,1.5664052131068606,9.988713451346962,1.8067267160753604,22.93794361291878,1.7662829881105484,7.332340960809895,1.6401540946309776
22.689491921337343,2.1547098107795346,3.6905283378437157,1.374988229958375,3.672992505235031,0.6796743945025594,22.647862294801907,1.5697284078978297,9.980644286035469,1.8032412915884686,23.097182512386645,1.7674540247787585,7.366665406968571,1.6436937355335306
22.819875741843138,2.156887849073653,3.7287883520475584,1.374872631561107,3.71127105869756,0.6835783512646009,22.784823211745223,1.579451103204226,9.961232200524469,1.7918555316942644,23.22955826240493,1.7482152697099158,7.403788186399834,1.6431605500586968
22.96825435431674,2.164000905555959,3.769482205214446,1.3773167906892594,3.7510605679159195,0.6847101584347863,22.92968478754286,1.5803475314288808,9.950514090131371,1.7942181440736351,23.361583764778842,1.7690520831408187,7.438697829880182,1.6534653756812676
23.09965657629074,2.1676454779741627,3.807245007017629,1.375091238671351,3.790143388707087,0.6870368638198266,23.0645532481114,1.586740134172633,9.937065786964418,1.7887407936456363,23.49657548120255,1.7677693503847451,7.47609975457457,1.6565806132341496
23.233714829199016,2.1679394206228038,3.845051829935983,1.3714493811803041,3.829117238711208,0.6858559360838599,23.199037411581195,1.5841308526985753,9.947198083785667,1.7899916025977456,23.639895509377055,1.7826737318557186,7.519678952016459,1.660959236404047
23.374415318714465,2.1757983778249623,3.8832889442564906,1.369888134010703,3.868279854504099,0.6867394779307241,23.33759368055874,1.587997597547836,9.95229454680762,1.7844776889737544,23.791306816536686,1.7816903692167068,7.553646780842252,1.6602405256917905
23.50526884454303,2.1848709615577677,3.9198961535003054,1.3673337375121095,3.9063419383212086,0.6842252462915874,23.470106084371775,1.5829282299975902,9.925736616599979,1.780002715190044,23.923503646587022,1.7875578351202086,7.590292992388001,1.6643262939528232
23.619735920568946,2.182991415029162,3.957526012731252,1.3651311082965627,3.944633700305623,0.6925715192565891,23.589993296281964,1.605172578321545,9.913923507735202,1.7755976510290068,24.047973284763252,1.7866408583146494,7.62575181619985,1.6670290584035947
23.71463242988102,2.1760155282644393,3.996844145527575,1.3662291395095463,3.9836383436621494,0.6930596024302296,23.692427119718296,1.6012726619301594,9.927800965549011,1.7779944296033139,24.15243012328864,1.8007992967485666,7.668229756888272,1.67308418709735
23.85852922243068,2.183306408531172,4.039690129691738,1.3732686299056782,4.024758384578675,0.6967370083052068,23.824225746497444,1.6063441948115704,9.96598543492786,1.7747541725243958,24.2769599835881,1.7924984083448794,7.697280939009496,1.6740288989853747
24.010189921595156,2.1908687939259175,4.07719659002032,1.3724186280388884,4.064021506589963,0.7000186562767363,23.97012882876092,1.61368841666273,9.999252853674214,1.7691242925677206,24.418477542697747,1.7904074521485849,7.738817689684762,1.6708077880175396
24.129189190454788,2.191576345067435,4.114195883565117,1.3709892098866643,4.102516558006326,0.7028849421779593,24.09704669637829,1.6198168082179707,10.001163841767477,1.7780577859980562,24.537888217892515,1.8134655984540404,7.788474199514932,1.6829327110638959
24.22339012869632,2.1850057382432175,4.152612989768386,1.370589234556382,4.14102512851889,0.7059111852499665,24.201018831799963,1.624515194827184,10.010680079166717,1.7748740685552962,24.63678558026549,1.796174524212283,7.840784305397119,1.6862290236363608
24.394360301317658,2.1964274993982422,4.190024821436964,1.3672616081088065,4.179344455261314,0.7027277322620987,24.351980921395413,1.6174693459231684,10.027006496761686,1.780723137012613,24.78234295542923,1.8197600439872312,7.879314185027151,1.6947155220891772
24.529434514231973,2.2084924076251804,4.22968757059425,1.3688702551187562,4.218814970180762,0.7074738488488383,24.491049318057037,1.6307987459172968,10.008928839875061,1.777929570644142,24.916089217437097,1.8213471504996115,7.925306516476992,1.701094837565331
24.646567006362602,2.2098284409969597,4.268273115158081,1.3668045588544815,4.2579796802991305,0.7090492233100916,24.614679404114735,1.6341368937396281,9.995558631956868,1.774576360496139,25.041229992802545,1.8239065388141729,7.966147182019099,1.7065815462641054
24.785098405089215,2.216221607960112,4.308167650480754,1.3662221580952363,4.297906649516384,0.7084621294371563,24.748225601272317,1.6325727970146429,9.996206965157086,1.7715494752720466,25.180126012343525,1.83119102193329,8.011475932447095,1.7102479233818046
