coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.761211513250635,1.040054689801346,3.7625899909180545,2.2006768329328366,1.1779314446094336,0.6012106787539185,5.7530247791067834,0.7503795764610478,6.065064058602983,1.106892536087559,5.8032180833408225,0.764577715253086,3.878223261456505,1.1783548093489926
5.994389032479264,1.069106761207282,3.779837268055351,2.2017800520404998,1.2079882898884249,0.6097840221707478,5.985104447838424,0.7729364075380377,6.025220405871457,1.1011200248595825,6.039423316631705,0.7855681875637285,3.931963438660683,1.1875333357336821
6.236424208735132,1.0968711647608287,3.774855779425629,2.1942840220113116,1.2347930704176646,0.6140624990230203,6.224306440868886,0.7821669466221157,5.984139163779285,1.0912166592009822,6.2836172592788815,0.8004971206225358,3.987618187669615,1.1938981460692653
6.472535857406725,1.1240971622151297,3.78868706634957,2.193489656433436,1.2653624763382167,0.6202535238898825,6.460199347890708,0.8010180709598884,5.951936897672329,1.0843536868109382,6.5246375345276455,0.8219867105335897,4.038236917777566,1.2006270762407316
6.706407538324076,1.1451535679529607,3.7980215855641264,2.189842383850027,1.2969080036471858,0.6270448711580737,6.693838064188078,0.8188879508431284,5.924990888574347,1.081855508354107,6.763336434864292,0.8427397643396156,4.090122536036606,1.210303352559522
6.938459840370297,1.1663821582917149,3.8130391807061956,2.1883120335566164,1.326802002014829,0.6329163742047077,6.925703422183793,0.8343664815733621,5.91552516897087,1.0837735512413647,6.99973636661329,0.8677488773294746,4.139451205110364,1.2207204329025387
7.1790981999364805,1.191793069615401,3.8351906441966976,2.189340336122333,1.3600762074900126,0.6387168135665179,7.163579133574309,0.8468782091750919,5.909242895016628,1.0799582762968936,7.2429376434192605,0.8815273848285381,4.184366628039034,1.2287256575095213
7.41101780964512,1.217393542323468,3.8562553300871487,2.1907045025668634,1.395003784886871,0.6455022058328644,7.395931306351845,0.8637370514047091,5.89894208253773,1.0723371559763806,7.480540824808925,0.8939053148889263,4.222274621012347,1.2340747091502637
7.637949412805027,1.2342581417055696,3.867023550963482,2.1863791590057424,1.429453592084009,0.6512310404968996,7.623638027508922,0.8752138890452381,5.901358397702916,1.0735677328134916,7.7140930708413205,0.9169807284337137,4.263910719222204,1.2403458469588644
7.850716177257626,1.249603981174321,3.8860212427680145,2.185504860823872,1.4661204446821006,0.6592783593888935,7.83947907543901,0.8936884415043199,5.916286780859428,1.0697456611794554,7.935291974320524,0.9264425672997705,4.308131837886794,1.2425194386404852
8.067502413410594,1.2654754707886338,3.894886324938788,2.180573438307997,1.4991319236217209,0.6643617876905985,8.055632673018774,0.9022835466343541,5.923402708772593,1.0712936372619735,8.155858693249076,0.9440123181947432,4.3549376922971925,1.2482578811248954
8.289149136282415,1.2837322949951955,3.91851144307289,2.1805911441201578,1.5380747153286733,0.6731813352541713,8.275492850043122,0.9222715298100583,5.935870251598069,1.0716593942949972,8.38093418734903,0.9573805309921384,4.402700725826868,1.2549233748130535
8.51531380100638,1.3103498192693475,3.9304691065335313,2.178460441991569,1.5765026680450864,0.6807808700259835,8.499185367574842,0.934685820329487,5.930542339369534,1.0749285839307985,8.609318492078389,0.9824485473563402,4.447105529890627,1.2646926103276275
8.721996179199747,1.3174784082889042,3.9615662379655916,2.179485350215937,1.6138650388754572,0.6866262073285803,8.709856074916424,0.9420481047527567,5.969204013119878,1.0797174765684503,8.827372874784448,0.9986404232013881,4.490749683622815,1.2718271706156674
8.93855204933798,1.3342705775581303,3.9804243587422876,2.1781859305395126,1.6531660549019662,0.6935074941407915,8.924689144766294,0.9552733495728493,5.987584646876515,1.0875049191828425,9.045312433847652,1.0192385957745886,4.534681803943834,1.2831009889157219
9.176829693024056,1.357511868343926,3.991876885469518,2.1738551164231974,1.691033744434666,0.6991764656859112,9.156355125942122,0.9663285300883897,6.0079323066564685,1.0895124403195215,9.282859949992766,1.0344798685190715,4.580448867658799,1.2909093603319157
9.395473474403785,1.374846569249439,4.002322324900796,2.169610408802567,1.7310291336110952,0.7070277320896415,9.377680069341539,0.985251185071819,6.010163400162221,1.0840780472664093,9.509459440198194,1.0397875751937076,4.629954026237658,1.2950589912788961
9.620677508879352,1.3998594035712864,4.029020941525224,2.1722984769107927,1.7715684883793288,0.7153776430508463,9.601115498756556,1.0017433736106727,6.000472750282213,1.078672378210586,9.735604481581408,1.053820733078147,4.678840586767994,1.2999388138291759
9.851077331462713,1.4215465540041459,4.046267129830022,2.1697816834102666,1.8132420578679556,0.7197823560137147,9.828659010728318,1.0023020124218733,5.998351316387868,1.0773969444054976,9.97008555422721,1.0745173090768734,4.722192631777268,1.3055166912552962
10.056379194720668,1.4317623460758198,4.073413171514353,2.169593591729087,1.853122244332998,0.725730270078368,10.039349808102285,1.0177594945809916,6.00852524417429,1.077459586355908,10.189013681777164,1.0880825413632298,4.769189099612179,1.3119759268481663
10.274804454645965,1.4506769881723132,4.088703928457118,2.1661808334664565,1.896013535125386,0.7350551264125719,10.255022633396376,1.0400736876603784,6.012452192185592,1.080201793905493,10.411071558347947,1.108040790819098,4.818026331398607,1.320734058639869
10.502936368458867,1.4761063330620094,4.0804212644579305,2.1554419384273813,1.9363967477354713,0.7410229245350306,10.478554658654406,1.0484919132412023,5.988584772159435,1.0769806861915068,10.641984344724046,1.1231590232558948,4.864764097687869,1.3282528346749118
10.721194554236636,1.4875453046313212,4.090498826000839,2.147587217871605,1.9815325907770431,0.7461275080781393,10.69770976194575,1.053176134627227,5.9886859542035396,1.075252483084922,10.874080626227412,1.1374242871565152,4.905561311464642,1.3336652951085708
10.950860550627054,1.5136385734340272,4.1360950468806434,2.155674531307995,2.0253208900524737,0.7533170121190796,10.923355522831086,1.0716023087215283,6.001836169043576,1.0702182015816268,11.110814244056689,1.149459198956705,4.946432406799022,1.3362942745018174
11.157083323341729,1.5291078343822693,4.145461464824579,2.151144685325331,2.0673721657014434,0.7630332461943861,11.134096852796315,1.0957685676131985,5.989901672331656,1.0692286005158698,11.327697649909803,1.1671141754930678,4.9844219759994255,1.3425784029733014
11.363153897109363,1.5362957571664155,4.158923578273977,2.145284056705994,2.110305708477415,0.7685667169563551,11.341549292322332,1.0956497036553128,5.988243943580569,1.0713557890122767,11.540968500076918,1.18354369708025,5.0247513132345185,1.3503797684395222
11.57483097177464,1.5460031675300951,4.176834075828034,2.1409418278377514,2.1541403735502707,0.7697317180795126,11.551831694972293,1.0879251981722395,6.006213238947559,1.073360211943665,11.75875736787888,1.1977791260575696,5.061751565355349,1.3557220767284204
11.814497718238181,1.5702542075772956,4.189672343141858,2.135823263782098,2.1988090071904427,0.7774114149451137,11.782365959987525,1.1176045496205353,6.008527885045719,1.0734560777857465,11.997269595891828,1.213446040628781,5.096841081741732,1.362548826268037
12.023272244958084,1.5864284665647288,4.203805365541458,2.131774321368206,2.244463435652374,0.7849851568888945,11.996099134125103,1.1316826668130677,6.01229383935205,1.074632799913386,12.223161166923028,1.233348459193985,5.130239426830183,1.3678526169247025
12.230638311710136,1.603719567079289,4.232641265436525,2.1325471381225984,2.2869978859053273,0.7871795023405109,12.20405587991008,1.128115080685209,6.015145184869688,1.071761682441383,12.442334012488685,1.243797066007475,5.174901270827192,1.3721122675781943
12.415164828300378,1.6087211169371483,4.262820317526319,2.131712332348395,2.3334014769291143,0.7935742272223318,12.395065673316426,1.144813742468281,6.040849700143707,1.0693165202766166,12.644260164755234,1.250165894388211,5.224745343177849,1.3734800014817128
12.611651755054462,1.6251354551226922,4.268329238868244,2.1245954617359795,2.3817769758693195,0.80282642852563,12.58973030653253,1.1652839214997601,6.030141631187608,1.074014436209507,12.842442352897763,1.2726924729589075,5.270867367587457,1.3840633830105464
12.81594933674203,1.638921888706325,4.284249462245505,2.119017802782241,2.424138008665528,0.8067594962601647,12.79019597934031,1.1667261347559224,6.037084029260653,1.0723152708605972,13.054235205005615,1.2828943273148725,5.312671723971526,1.3888931592499865
12.998012169497086,1.6426512387316627,4.320084434526502,2.12005886195738,2.470462106515973,0.8099060217175436,12.977507036181908,1.1673299584965746,6.067010838679126,1.0700037203773434,13.25056006610339,1.286515150184897,5.359500304982622,1.3909948861780115
13.204944391501968,1.659185262411122,4.347534472704838,2.1201969717303895,2.5200053221482563,0.8143085023964506,13.178677246555965,1.175200093579542,6.073095601079103,1.077043196658741,13.452096936094316,1.3097885751600444,5.4009003961843645,1.4030092371989158
13.394758463953613,1.6674728725729322,4.366966476896752,2.11723239783785,2.5698582152909966,0.8207478614210861,13.371545992956317,1.1885119081163096,6.094509518083334,1.0730931619008328,13.649608216736512,1.3112081771460717,5.433827578693663,1.4045793901486254
13.616055884282016,1.6877311424099186,4.418052987544766,2.1256865206924798,2.619630557153517,0.8268130662488606,13.58390195423857,1.1966189971215653,6.1160768967664145,1.0730848899992502,13.861233829045071,1.3233386243819691,5.478179289239084,1.4097355486495324
13.829892488662123,1.6981734028853235,4.427932566031797,2.1168958363568517,2.6686324500375798,0.8336001279730741,13.796855801720666,1.2103630411367947,6.136754683579789,1.081691710322164,14.084112488199795,1.3494792659393147,5.523708322704558,1.4190232445199171
14.031339002423872,1.7080580959110772,4.451016607112226,2.113868262255247,2.7177787594102925,0.8394175283091123,14.001018599900513,1.2182768398419352,6.162670149222476,1.0849826797663564,14.30042083556191,1.361852954223541,5.564004355819461,1.4263868669502926
14.237011653720348,1.7257119382701118,4.4508418664917695,2.104644541703121,2.7635119729737525,0.8401950873017014,14.205373687955435,1.2138013782065609,6.158794041530892,1.0830555117524037,14.511956350257908,1.3721956737326064,5.607520498129266,1.4313660511932247
14.427839588606673,1.7369497407798635,4.484766976849621,2.106452580636801,2.8125559337894286,0.8491772490114073,14.399723712541432,1.2436196473929526,6.15215534552942,1.073102964515542,14.70941461863833,1.3664491029114163,5.660148516663509,1.4340046761103165
14.606204000534484,1.7405162129861291,4.50182950828457,2.10070269167394,2.8608536146938137,0.8522829164965567,14.582254013429974,1.23840068258659,6.143634948104481,1.072178221381616,14.893697008017899,1.3777645304142752,5.710328613801818,1.4414453595402243
14.788760966621322,1.7474428133900417,4.5206753191305244,2.0962699274941428,2.911332382605277,0.8558678260915616,14.765035772266778,1.243043416603438,6.149936471879,1.0721656744994361,15.079744534979259,1.3901977484733863,5.755653924027618,1.445748904713026
14.992524142376961,1.7602320562198204,4.551364957413156,2.0954517924476974,2.959792451108927,0.8583697810063424,14.96227977528844,1.2468531312828615,6.168768083338239,1.0703311729677405,15.281260825841157,1.3976969043843945,5.801089066391181,1.4489593902779672
15.201050241012009,1.7774619276139882,4.60979970195325,2.105796194214291,3.011898088169911,0.8645588671804982,15.16698886745079,1.261568882841952,6.20439309970457,1.0724674090746362,15.490475689337162,1.4123138750846118,5.848909298607711,1.4545848687878802
15.39992572157647,1.7917924433971242,4.604177173925547,2.0939401772555417,3.0619126583259937,0.8698662744383785,15.366542688131123,1.271789707670303,6.203472850578136,1.0707714096241385,15.696364979129733,1.4218146722725782,5.892899609563411,1.4594120256802812
15.579698460874956,1.7949143408129666,4.620751650247225,2.087600580169638,3.1086448748139373,0.8781381922905106,15.551642322860369,1.2927859191036652,6.208412239058524,1.0715061207269239,15.889519162982443,1.4328630869940615,5.938173674899954,1.4652279366435574
15.763756686588664,1.8023340449946061,4.639844814431832,2.0827939555047905,3.1515211457974996,0.8802976781188462,15.735648742864791,1.2890390266059062,6.218032894953617,1.0777321975489533,16.079821817239353,1.4540617458430718,5.984910067704753,1.474782216370816
15.957696042256476,1.8160116270839763,4.675596637127421,2.084270288299626,3.1964306523430532,0.8839223904290092,15.926372174291997,1.2997517095025692,6.239258492146033,1.075433969670462,16.278532202207792,1.4580608934068306,6.026206470233081,1.4794163470190196
16.152136077871546,1.832477180992916,4.701174540736238,2.0823306827849106,3.245646828545994,0.8868890564168743,16.118546362711232,1.3048711144904344,6.240898903556573,1.0755352718163618,16.476007124078173,1.4706366074574693,6.065308770970033,1.487794524220718
16.324774383101524,1.8423636600338311,4.708991630177453,2.0739696335141056,3.2939273271035154,0.8898990017612053,16.296288983924075,1.3132795981909242,6.230430528579152,1.0704364593265687,16.659815524423696,1.4747180380639822,6.102597994122994,1.492263716460768
16.517115629510972,1.8555080737609124,4.740446937386862,2.072469793662576,3.344084899082661,0.8939535783507663,16.483933343035424,1.3226524643223991,6.246823279192171,1.0746722722906965,16.861936262706937,1.4991213905982905,6.146263891727786,1.4970113656925794
16.68446667026725,1.8579775937134526,4.753857212897845,2.0642310773206325,3.3942605602848013,0.8992884335934006,16.656500153465846,1.3350398721744032,6.258601745464623,1.075746286788785,17.049581732088537,1.5080191125978941,6.179836959497764,1.5029320825394654
16.871875987620836,1.8688688335605526,4.7956355191418165,2.06816593803094,3.441907181480513,0.9063982339495043,16.839468363406045,1.3505577444659003,6.282730499782753,1.0698420741791979,17.239049483454508,1.5042911247017836,6.216840137326368,1.5023468412027252
17.057537623913934,1.872256259627009,4.825325191253756,2.0662578034903474,3.4903016773773503,0.9114469608920664,17.024134597064744,1.3546081076120844,6.3124977249010135,1.0862524251232608,17.426211282991567,1.541831423111781,6.24959536251233,1.5152475559464895
17.2495905228425,1.8766766033089326,4.839428706094586,2.059219562529137,3.537998825622762,0.9162304203578066,17.214474913538314,1.36248012752794,6.349872889322186,1.087933133793844,17.631169120205843,1.5446379676717985,6.289012842151104,1.5182010347701969
17.42875542887478,1.8831015055939782,4.8672714365529774,2.0599838179182988,3.5839442154550305,0.9180708438776998,17.397044425779853,1.361206036580707,6.370331075251743,1.0904705976333104,17.806807129270908,1.5519601490872836,6.331246977536466,1.524591280795186
17.6075979161542,1.8868102577242536,4.89355428924314,2.0579085134441293,3.63120413617436,0.9198498098807184,17.576980247668264,1.3642143215729012,6.401860833529601,1.0878987095840995,17.985638267714855,1.5500711727788408,6.371930421164487,1.5237897798407016
17.801744703668938,1.9048874411605943,4.897705400362592,2.0503247903208446,3.674677829290983,0.9225993151163419,17.766386024997022,1.3760839962937514,6.38240056951914,1.0846424486914283,18.166303050573546,1.5569503827513103,6.41014068292891,1.5292837450160237
17.967328741448014,1.9119497514400365,4.912848811014523,2.0432018523163116,3.7208469090091296,0.92225748936357,17.938325834309993,1.3744943704944905,6.36478809595128,1.0836303725984848,18.339998757752014,1.5697688798274114,6.44778024849826,1.5359817767719328
18.1421207450329,1.9211992806855216,4.939560349856038,2.037759645842448,3.768438965671884,0.9238666433966981,18.111640032357062,1.3843629201234988,6.368802442288608,1.0825848621267795,18.525212372494067,1.581365119910965,6.48713559929078,1.5410028211955757
18.299664028454597,1.9321480031449365,4.964426192571372,2.0342282459265517,3.8201722525237787,0.9276478214990864,18.272593607574994,1.396509748092879,6.361734183653785,1.0761772718047238,18.69495972319315,1.5819259488794313,6.536221946054713,1.5449306726231042
18.448901669122197,1.9384275017915396,4.999223640479609,2.0332635361135947,3.869352895665099,0.9289218082801847,18.424528384838027,1.3973984308725276,6.362555696729546,1.0740331727022625,18.85219124112494,1.5896691634526536,6.580603292627365,1.5510272987865792
18.634472326375484,1.9551159511427676,5.017954322684073,2.026871140234802,3.920863153828317,0.9353652204336231,18.600176704478347,1.4187544110881898,6.357146427154056,1.0684323005910559,19.032758650645665,1.5943491826179883,6.622243739505082,1.5555110687181142
18.815067972987844,1.9642911490536559,5.060275673808057,2.0277389390973655,3.9689177323076366,0.9378130318603201,18.77815135014814,1.4196536747447788,6.389602530224694,1.0750922006268742,19.228913612023806,1.620952057573433,6.662472915994776,1.5606046267507752
18.98498221905893,1.9747688270022712,5.095968986453954,2.0302056515960936,4.022374127630925,0.9403535370046773,18.950100881077194,1.421823646412707,6.415819822070381,1.0727818904204307,19.41176530540095,1.6229163390010954,6.696994414582618,1.56298352603879
19.148214967688432,1.9743174556461405,5.1105955489328885,2.021454819513554,4.069367307922768,0.9459406822992354,19.115805958890242,1.438792784971133,6.436457852944397,1.076942340373918,19.587452551499336,1.6349619516071405,6.724121166914132,1.5688814350769065
19.29543703631502,1.9748660074103963,5.152812074171358,2.0262100171519926,4.115174986676301,0.9449952422412061,19.268374054179116,1.4270669410841916,6.462900212230331,1.0759128554326958,19.737893896626446,1.632444727537189,6.755200890918244,1.571123615103357
19.443592869443776,1.977844231523501,5.163200245238808,2.0203225831370593,4.1629663460334285,0.9479518444993544,19.418569130235273,1.437131369211736,6.453627949663256,1.077871582126035,19.866713824804712,1.6395255670292856,6.7931644806404785,1.5804871008247772
19.627759816823488,1.9851081007159925,5.187310022127346,2.0150697333330188,4.209541672227248,0.9508337940853389,19.59321412630374,1.4443953459001764,6.466535514073738,1.078212916734812,20.034827963309944,1.6474284231221943,6.83480208564045,1.5845545469808533
19.815098999766526,1.9972632916688167,5.210188187134895,2.010578674727223,4.255554175861299,0.9495264849078378,19.776622646069242,1.440835635552908,6.474348280074198,1.0734193793233813,20.21689875323756,1.647972718950395,6.875614878736768,1.5870724222470494
19.983849931741045,2.0068459434908466,5.237797405454313,2.008600113237954,4.30490999537627,0.9536262356489976,19.94909550032785,1.457715888890584,6.476542931826441,1.0709292267031638,20.38761978978805,1.6555131907333924,6.919488902959063,1.5899887105541979
20.157449419377382,2.0141308028732228,5.270499653241119,2.0053872463336258,4.353475495774282,0.9536049865540006,20.12165215172952,1.4565307114070445,6.488011170772026,1.0693772817339644,20.56741103274446,1.6624629806193554,6.948828356743469,1.5937659739627998
20.327549637993688,2.0229075141232142,5.302569113322537,2.0021819689548663,4.399565926566942,0.957721758339166,20.291568283913968,1.4735743292885466,6.5122254780130975,1.074179191772463,20.75091873148421,1.6824363383437662,6.979765220592017,1.5990983620770838
20.51683872984706,2.0355594016938663,5.337226367962998,1.997547023913999,4.453973499834185,0.9571435585779062,20.474984543618607,1.4695376417506416,6.554347416991347,1.079385461441454,20.96117874111981,1.7019300810166627,7.017044214782653,1.6018442748780324
20.64692909503352,2.0385993437901755,5.374146500718754,1.9977229997333987,4.506889426446512,0.9614385189901312,20.619198030573255,1.484868389788653,6.5829311889848094,1.0786954117084475,21.12398940867219,1.7030736277257934,7.0511153133568225,1.6043573916284692
20.77523908298465,2.042364720042895,5.399011631961893,1.9936510691522136,4.55595060547772,0.9631159713600088,20.75114927563391,1.4870580219874894,6.592201135492242,1.0748086816600348,21.256840371304786,1.6994130430960992,7.0874460572463995,1.606764785174238
20.921571573475372,2.051077953676876,5.420851302915241,1.9879985265251665,4.608991586584595,0.9618502226658848,20.89397450140424,1.4822339130293438,6.594604173564578,1.0732985399302355,21.395322434705896,1.7061579107771965,7.12001959523291,1.6099382569323688
21.056454652454544,2.0522392387598707,5.436867445008832,1.9781126077894946,4.655515900459146,0.9656964251488618,21.030602874912056,1.499827725230959,6.593855728426547,1.0759896017308364,21.53318345294992,1.718702592834829,7.155307923640935,1.6181881259506752
21.193659174256066,2.0579401403026907,5.464709746360327,1.9752507074643255,4.703473074024508,0.9692059233176886,21.167248516471986,1.5071617117660077,6.604308150138828,1.07961909698904,21.674145525080355,1.7333322284318262,7.189047622576424,1.6254695723326893
21.36757533461783,2.073837742711932,5.507070912164602,1.9777112842512408,4.750209579393238,0.9720333891817294,21.330134262669596,1.512947937451226,6.631767002838843,1.0761250226993824,21.845033042518505,1.7351344972652023,7.233231575231526,1.627258482350975
21.53669345052907,2.0869406527028636,5.532130660547386,1.9735924977493862,4.797641486023319,0.9708882476403877,21.4967149960107,1.5097590274563613,6.6534054836404035,1.0805327814425796,22.02748692796812,1.755228595475213,7.266623737842884,1.633142558194121
21.678001238964356,2.091102950544649,5.54245648707729,1.9643056322215942,4.841913832215197,0.9707930078557013,21.644450781831495,1.51544160202779,6.667990798112849,1.0784826628073647,22.197002492596717,1.7590918299384972,7.305947477711521,1.6350200119180567
21.819523297715868,2.0961114670446737,5.574826012714739,1.9641125014394498,4.883398553101979,0.9706626387618914,21.786993577793048,1.5185102848227356,6.684296198166863,1.0800674146347897,22.350791328838156,1.7692487779133514,7.338125994626949,1.6386005516991011
21.98720988212156,2.103672873631808,5.59708812291498,1.9573502661782554,4.923886507177591,0.9722241299906385,21.94762176881753,1.5284974674658662,6.710252015705764,1.0802956881450128,22.52579923089243,1.777676281569077,7.379379270030978,1.6384185979838188
22.16502130171271,2.116953590535539,5.626055365835758,1.9547637611106372,4.968655827824543,0.9745079581273697,22.11970840606709,1.5377188278524712,6.7236518484460355,1.0800977385925374,22.70694343844848,1.7868834938344411,7.414549870957559,1.643568005580953
22.306698686210453,2.1194884448971196,5.657067858206568,1.9527105833251077,5.01240786629363,0.9751539216326769,22.26974826955115,1.5405152340001733,6.734346786215282,1.0860951311112905,22.861933592375618,1.8053089784366394,7.443750886725542,1.6542119875672545
22.439148101722765,2.121735529505563,5.688837837544249,1.951658045049678,5.059186680537386,0.9731107188665554,22.407441486564778,1.5352804508863953,6.748103600379047,1.078824551660246,22.998103771409088,1.7940121968441387,7.480056067933724,1.655244699620629
22.58553870348256,2.128683313140419,5.733213667816003,1.9543299855668737,5.110431490142588,0.9799900981610701,22.551674100971606,1.5568248229884138,6.761104023901673,1.078159685923916,23.130561198749238,1.7981971926205123,7.51525805265665,1.6607316698654726
22.716387432534237,2.132418828902683,5.759206318121864,1.949600067884709,5.152971450654547,0.9751517262003104,22.6849974687553,1.540737827089464,6.77210148674936,1.0772004317904857,23.26150560572596,1.801934073918975,7.554612667922983,1.6654362351397998
22.84838782181032,2.1333468776094944,5.785378105239945,1.9418105259863756,5.199824535319171,0.974913697015375,22.81773565710206,1.5483065978888562,6.8001765798416365,1.0789260552208453,23.40371155393163,1.8102351239612509,7.602717994145064,1.6680862812125905
22.98536330717617,2.141043396084062,5.814636422437602,1.9379477829780798,5.24302176256242,0.9773885077254494,22.95285400666501,1.560274708091452,6.828445110541704,1.0833952349466713,23.55505102326242,1.8253323921665727,7.637703171261498,1.671404664298629
23.114074471872268,2.149641615690572,5.835209876066055,1.9330686205408019,5.287649205416369,0.9804761304679009,23.083092317639643,1.5699714181239932,6.837080116071019,1.0793195423971877,23.689657213804495,1.8239540441764528,7.669318275060436,1.6740295736975985
23.229573343181915,2.148356642314907,5.8636035581584816,1.92782193456555,5.332686108718602,0.9761086695081319,23.202522257001245,1.5571430402703466,6.850504431676532,1.0825537660636986,23.81275655397945,1.8349537964152045,7.70586293118443,1.6800501975450557
23.329566500615233,2.1422448301583215,5.904120804218083,1.9279288803249262,5.378025239758119,0.9838347937093604,23.308055764542367,1.5824146656404106,6.881619189308917,1.0852450873092097,23.92134130682989,1.837514390796201,7.743048837519741,1.6842332915917115
23.47099004988554,2.1493550878664047,5.966987917141518,1.9377343930674178,5.428960342536944,0.9832424291145424,23.440113118299195,1.5698361170103694,6.930661198888954,1.0845124990071573,24.0414981162676,1.8326795279202008,7.771138647451232,1.6857809751244284
23.619132487103286,2.1568077675263866,5.997909306606729,1.9349167711333952,5.478175545601165,0.9840931384112064,23.58371285097231,1.5740500801585526,6.970488293323231,1.083467800873033,24.18052279964065,1.8313541832257314,7.815777723091141,1.6843996794742615
23.73995818872929,2.1577503098141775,6.024787766160428,1.9313732126026097,5.520560193315714,0.9867938967653076,23.71016584856472,1.5839656978479189,6.996340971297312,1.092178749169656,24.302201023410475,1.8495766848083766,7.865956267336188,1.691891282574008
23.839671894442255,2.1519800097260346,6.058081834577012,1.9291852221292203,5.5673484267689055,0.9894148934900991,23.81756324866239,1.5878960223924599,7.021048997444938,1.0987029208303474,24.39861972869754,1.8569270631390729,7.920182585136139,1.7033270184750535
24.002663229359193,2.1631942575736143,6.082474146387499,1.9218743418736195,5.609121439395012,0.9878656339075917,23.96568580477992,1.5866907395239676,7.054594513415665,1.0983219451079012,24.552605500039135,1.8599277958792817,7.96066237574942,1.7056999476341363
24.13518593995828,2.1744325204891894,6.117973048938415,1.923740547909582,5.653177508664701,0.991452994288436,24.101719872416194,1.600607746545359,7.063336209972334,1.0961463624909948,24.677274772745317,1.8617298752593436,7.998575941858471,1.7138403883446058
24.25244113081125,2.1760413314507057,6.145393496088228,1.9187235720032476,5.6931840959532956,0.9919364984494576,24.2233422622484,1.603069007283931,7.081155238269658,1.0968129224852379,24.80051485327503,1.8691624685784658,8.041308964502115,1.7172689608940088
24.38745191879567,2.182409827170699,6.179836353228875,1.9159572021231415,5.737661544973756,0.9874645040028308,24.35475376261071,1.5939027551838991,7.0991394812471995,1.0942324335249687,24.932459662514905,1.868978987604227,8.08766967827076,1.7221815026910223
