coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.971787939255473,1.237818827557,6.84236196498375,2.290531835621142,1.3284940840076336,0.6564162738808688,6.863586808515276,0.8776618923719407,7.220760104744855,1.0102743637206846,6.972084277713172,0.8128102311115649,3.99284499682601,1.1971693166325206
7.283786637592021,1.26511536729068,6.851493749592854,2.2903114372959075,1.3608444550803824,0.6617539200949774,7.168095444878093,0.8993052226372463,7.2129716178074945,1.004754024393925,7.285090538434795,0.8312643397419344,4.043812815319744,1.2038668410543991
7.584541484247844,1.2804097247763422,6.851100394385856,2.286360965308586,1.3975647795971844,0.6708537136184723,7.46489905184921,0.9317881526526446,7.2100207961374085,1.007047517375163,7.586468725784985,0.8544297002253074,4.093072452704567,1.2110414428012175
7.877691318048048,1.2980930609856702,6.861571029876289,2.284807891360986,1.4343630811836388,0.6777672689698253,7.753774140003388,0.9494777635862196,7.21247259461243,1.0059742597354113,7.880053986906593,0.870362823488627,4.14249575057602,1.2181715484804914
8.201560500543515,1.3197664757973027,6.8858455713488915,2.2860451128410797,1.4731890104219871,0.6868130067599096,8.053641664493462,0.978622877873288,7.21966166452169,1.0127039270891678,8.202170578981319,0.8962755458032717,4.1878860574488606,1.23265480260659
8.500258562387916,1.347688593424267,6.9075210589798415,2.2882563300294723,1.5080866314175756,0.6939987926134547,8.345176187992603,1.002542363642883,7.233284635853637,0.9961124383580976,8.502201817040918,0.894438278512353,4.2274547974534045,1.233966259419287
8.789415895589606,1.3556964650842431,6.90821645251705,2.283202640604922,1.5473498755717618,0.7036572844918032,8.62916685065109,1.0304600746208834,7.2369062721341955,1.0068057984491825,8.792050721201207,0.9270844062426289,4.26884126009941,1.2440779480057107
9.039704155060388,1.3683900269464584,6.925011339772006,2.282199049254395,1.5869007895629135,0.7146882950036866,8.89195289804528,1.057603754366522,7.2510301618943735,1.0027385654889776,9.044832531246643,0.9332001627259062,4.3126768724145155,1.2484251911652462
9.310530814342174,1.3774925702182053,6.921166821324683,2.2767574507077053,1.6247410291906468,0.7197258192828555,9.15259131873823,1.0624534368405503,7.254701813882924,1.0085633843702169,9.314513138533679,0.9535133155909802,4.360958925588379,1.2577394429535576
9.601263138581992,1.3881272703361565,6.946442837477666,2.276330864740901,1.6663722231529103,0.7280967049736089,9.422809953352779,1.0867587547670365,7.2750453682566425,1.013525868560023,9.603821422845195,0.9701567751425184,4.407410107437982,1.2650299273948729
9.907244290574457,1.4178824163224626,6.9479590510018,2.275229634856336,1.7031183975124853,0.7350762049981538,9.70056441745982,1.11103808134303,7.279944376926188,1.0084521800957564,9.908523321172355,0.9805995440155558,4.449951468656526,1.2702734795415922
10.14338131225668,1.4127638967752723,6.987303958856495,2.274876760960579,1.7441786554146428,0.7421686399800852,9.953881443716766,1.1273891179471844,7.309308423385559,1.0144687224266336,10.14974025788979,0.9991750337672555,4.494781800535301,1.2767340277316428
10.407135889632624,1.4278161384204235,7.0017025515553515,2.2736986683292217,1.787032268063867,0.7511179294074258,10.20816062445337,1.148882770242301,7.331315059061162,1.017201881193709,10.411723566691144,1.011799507236259,4.538669912857788,1.2833538787427436
10.741021165391436,1.4436930753069017,7.000832816760526,2.2692126743444025,1.8310906350446394,0.757973420311365,10.488503274295617,1.166001057811205,7.345583224930775,1.0189914549370267,10.739919589077054,1.0255113469509265,4.582999412891877,1.2869838211571936
11.007801168831064,1.4607088626572287,6.99751022661804,2.265254930590584,1.872626618608099,0.7649774989419577,10.756415292918927,1.185990771746347,7.345795394063477,1.0182999198021951,11.011544800625131,1.041366421218744,4.633890313079372,1.2931636014175707
11.299909089691953,1.4931021097836898,7.026273760944616,2.2693985493992725,1.9133768654404917,0.7736539477613844,11.028337183114278,1.2125253526579887,7.348990007441242,1.0021773160261342,11.301777745126952,1.0381044012492953,4.684771646326473,1.2969305156377287
11.616078951628932,1.5100175393121182,7.0357306723017405,2.266935776472363,1.9605194535186483,0.7820457270187746,11.30983850398374,1.2327590649586346,7.350250185895928,1.0130485494138801,11.615693003942946,1.0748085675616985,4.732155903448256,1.3087546634388971
11.855517882853777,1.5136422067600013,7.064608900225731,2.266112259099881,2.0068007918183417,0.7918136595131421,11.567449986414402,1.2559224897795718,7.3713280498849185,1.009744110198778,11.861409286518652,1.077715879055204,4.778865361059934,1.3133571090831673
12.145715111750224,1.528888784700493,7.069441247906107,2.262761990296366,2.05210413603446,0.7991473647180337,11.828884001623413,1.2724262514538396,7.3822718049225635,1.0155585216777547,12.147638962181459,1.0988658260312092,4.8286135346945205,1.3222520897738474
12.471422967035378,1.5540279806390467,7.0268394536106396,2.252717982842473,2.097282609193928,0.8068055900959418,12.1065204948139,1.295528974379976,7.360593929456813,1.0116667979138128,12.469642502424605,1.1094329169268802,4.875903792814494,1.3287833024848423
12.762437438825284,1.547592204155617,7.020718808635166,2.2430787765441313,2.143139837228243,0.8150585449243773,12.37357057506494,1.3232624067731111,7.351509470716856,1.012067278446704,12.763417807422323,1.1213134031717862,4.9188776849447535,1.3353843820906433
13.087485026801172,1.5764553363115719,7.085444188094799,2.252258038198545,2.1919291989012493,0.8234551540832529,12.651953527221101,1.346428028844404,7.375723614431101,1.0087577387210438,13.08521922912908,1.1339824628023143,4.960588481763986,1.3407361053676499
13.325846766470892,1.5979276240453675,7.077543208317393,2.2487174848456712,2.2404414364682745,0.8310077142798361,12.911888911018657,1.3594712026792153,7.37560180122954,1.0071222078084872,13.331556475597061,1.1510541203256681,5.0023300375502435,1.3479699780773209
13.56010775570756,1.5961365893134987,7.07759753405115,2.241856179711826,2.286607737863162,0.8360034687607995,13.15458822660618,1.367254557912582,7.3764340233967856,1.0026392213496915,13.567053731417307,1.1521681933553714,5.0443062416086155,1.353176378111954
13.81464846211035,1.596364401290701,7.086219754594005,2.236590018105717,2.338203426392195,0.8445786167029754,13.398481766301947,1.3868067112409739,7.384944420742313,1.0097804094287441,13.819719250615737,1.1722269458281314,5.083933126963062,1.3596578549948088
14.170372575987194,1.6133523349550578,7.084275844623478,2.2313932559478373,2.386454245854159,0.8506142724636327,13.668027781516061,1.4062832136169832,7.388716970459672,1.006615896487486,14.164379346758574,1.1761289678391238,5.1155443498044315,1.3622243864052583
14.431882540229747,1.6308718659261305,7.084406987938613,2.2278738061785686,2.4412547561790174,0.8612915361796396,13.92970683486986,1.4336122493796613,7.385975038786679,1.0088298769506698,14.434799146797662,1.199213397240509,5.152379464094238,1.3684432576426047
14.702509930822877,1.6484636825456767,7.113376223482209,2.2291205287518103,2.492543015455282,0.8681689843715952,14.182956577849836,1.4454961789590983,7.395160324998232,1.0016050658863525,14.70522299973871,1.2007742531241885,5.199613107773291,1.3719630865604278
14.905619449680522,1.645443876574004,7.14456926961439,2.2273185766642607,2.543670327121985,0.8747436407910522,14.411842489353138,1.4566722139678734,7.415132713768979,1.0070531190094099,14.915743715578301,1.2185934495313602,5.24924888147019,1.3807585748926012
15.154047252610415,1.6656781964971696,7.126104321854735,2.2210247127128384,2.593590673427936,0.8794532107300727,14.643028652135198,1.4636931530483455,7.4142465463949945,1.0035974757267445,15.159652597067625,1.2240777475817706,5.292976213060601,1.3850392616673346
15.428200488444533,1.6708075872961567,7.128288997628401,2.2147658899254923,2.648378394927823,0.8870629100488386,14.882295004802518,1.4838864964397094,7.412407168077728,1.003651313647877,15.430300910846876,1.2340764558494444,5.33938949467531,1.3923905201690185
15.620441079139798,1.6671787568782432,7.170274959353342,2.214895943935497,2.700114640761496,0.8958240266593532,15.096676334960646,1.5031489417670478,7.439643065637674,1.0059022990080015,15.631660873493422,1.2443341681588542,5.386538917455318,1.396209533999732
15.887050343910479,1.685163552619522,7.195561560744117,2.2156207917880737,2.753598000830335,0.9058965852989299,15.326060402586956,1.5236304088089894,7.461239240788222,0.9984880318140064,15.890384525606423,1.240009278730014,5.424195758511665,1.398699609586751
16.087841632543586,1.6956755719297185,7.204797189624569,2.2130106857612657,2.8083702208673746,0.9164156963752393,15.545663759279217,1.5383992363653831,7.46998261448104,1.0086724931585698,16.097644019489323,1.271334141847492,5.4600075647231545,1.410394796537508
16.392242003232614,1.7167931004569787,7.2771954769270115,2.2221596240791555,2.860416083319969,0.9240475718744483,15.78766473870792,1.5494417262529643,7.514794151934402,1.007961456251687,16.390522244499834,1.275606697218979,5.503872060972074,1.4147509692951774
16.672023219289294,1.7130102111475534,7.266902099130749,2.2119429930024626,2.9082262844782503,0.9297241793563852,16.02745344911155,1.5657508319440296,7.535462335617767,1.0146745306576068,16.671649701610132,1.290774735057094,5.550386140272168,1.4201069966525275
16.91460769623545,1.7174221065337592,7.282608397828914,2.208477337275223,2.958296619306232,0.9324513225114432,16.261505521092268,1.5703172248829884,7.554607793487278,1.0215773170327669,16.918946260036304,1.3078078122985715,5.593112193597121,1.4292036935758705
17.17955740611068,1.7408948807317959,7.251305745972803,2.200401891596254,3.014003653582578,0.9402160022332807,16.504250868855376,1.590287183994008,7.5412383554914415,1.0206046092710144,17.18137446669934,1.3200473522107636,5.635971162927731,1.436797009725785
17.40063765621742,1.7549201299684154,7.287826503743543,2.202781625213355,3.0722630122119647,0.9502943131049937,16.740338364309626,1.6096036506847808,7.551762568225612,1.0048192069558624,17.40729686892826,1.307064767860984,5.6882243452873285,1.4347959707310154
17.58343557035574,1.7538373298213636,7.290410225570792,2.196422009694972,3.1231265145331983,0.9536062736372768,16.950758999998936,1.6076614064537913,7.556864743797991,1.0044416782888317,17.595259547068647,1.3195016757527969,5.7357389448568155,1.4358310934378793
17.782072890550236,1.7593902796560064,7.296513036882985,2.1919149186020137,3.179386621702701,0.9609997756424156,17.1604000442481,1.6196938583974816,7.557136646564692,1.0063228135776439,17.792291079307876,1.3304428249074354,5.78115757702164,1.4452504829470514
18.051887117326487,1.7650997759575957,7.326420440105822,2.1905797583192923,3.2329413543159586,0.9663880179500802,17.38035478755073,1.6308548365774163,7.575591215481409,1.0057469810716433,18.052858109315974,1.334429657451611,5.827531276912565,1.450315717281528
18.33546964079135,1.7824216296759954,7.412030531559233,2.201422077360546,3.293998205087127,0.9724172047331582,17.619354041592164,1.6401352057715077,7.626593338611132,1.0184482487092816,18.33323763240287,1.3656648727052916,5.8744007379497525,1.4638827453529406
18.586343033938203,1.7992820929719244,7.369558591162843,2.1902618402951903,3.349169062306838,0.9784115193363164,17.85478307198721,1.6537382074846725,7.6255333030528885,1.0108105766423703,18.58768402900554,1.3597224348468762,5.921013024247912,1.4690822889969226
18.775906246622093,1.7949988365198837,7.371264348039371,2.182984062145876,3.412280471143406,0.9873445079906072,18.07556861827834,1.6696789455222056,7.625733607002284,1.0143745137871123,18.785589339143026,1.3761026627157125,5.964626138103795,1.4763666482400684
18.987215351546297,1.7986521862923586,7.377542333444792,2.177847441030897,3.4695607383907134,0.9955558781122502,18.285524904404404,1.6837097205575413,7.629389498518015,1.0198359523337304,18.99502032647834,1.3917909455267288,6.008477377507528,1.4858194886177052
19.2428316653241,1.8106440242551975,7.416423664428314,2.1794748721706823,3.5271480429360436,1.0004182888215418,18.50400913361216,1.6890467862622907,7.652718591503854,1.0093078362224035,19.244316399576128,1.3788269577505732,6.047381024197116,1.4855882995587137
19.512576583307236,1.8274465289619302,7.434118274831994,2.1780380502801933,3.5859451680622456,1.0066084250312681,18.73144519451349,1.7034679425107797,7.669826125118413,1.0150432887244372,19.51102633476859,1.4044963055017612,6.086395761119147,1.490720000293472
19.715051881271126,1.8397910983822288,7.415823170566102,2.17020852791139,3.6442268431526905,1.0113004089495632,18.947780760431247,1.711082347515983,7.663426263267642,1.0050575682883713,19.72201655849379,1.3972066689679299,6.123566191419015,1.491340426654995
19.983982181874993,1.845330820229466,7.444831133354541,2.1680984907359,3.700659346452325,1.018260210334741,19.168256346976463,1.7320174739415517,7.674479402790259,1.0117011846211779,19.98290614814202,1.4200437108531518,6.16821643114942,1.4988968541386591
20.160019559321047,1.840314594381519,7.438270384678502,2.1588732696622457,3.747053618131373,1.0233870653302009,19.357928438918478,1.7480519835911794,7.676716537409799,1.0095472205113598,20.17075219757576,1.4193103238441698,6.203302669477418,1.5044907399885277
20.38893761765173,1.8514141463650347,7.489461763412804,2.1631044253387035,3.8048480583498994,1.0297060635182917,19.564843006865107,1.758475242988699,7.706506327472462,1.009758914665955,20.39363956842407,1.4280621954088428,6.242538533816606,1.5067581448353637
20.592331012711252,1.845092548263392,7.517764300341301,2.160000459675437,3.8556076897273464,1.0343618263133365,19.763260765414095,1.7671820144740231,7.738467187815274,1.0178390086796683,20.599938555366506,1.4430951893046675,6.2752274751543435,1.5132369974390774
20.806112030987137,1.840405902419113,7.515565832262335,2.1519028268632003,3.913244860269449,1.0366418372526929,19.965497578516956,1.7665701613104972,7.75657863965823,1.0225323865269043,20.812662205107166,1.4496481846688756,6.315367613864525,1.517358683694652
20.97609724802857,1.8552445235502353,7.540677629527845,2.1538341042274984,3.969922605349644,1.044401688960904,20.169468957096026,1.7775914913000184,7.772851274962416,1.0223193798005414,20.988107211543028,1.45848123531382,6.357893626759247,1.5240070591086718
21.156375614927196,1.8563948836575048,7.561662032618352,2.151475093578386,4.028672843804978,1.0511588551731692,20.369026788372523,1.7827915110540271,7.792426428591991,1.0209648388296046,21.167497039736144,1.4601230087374155,6.400103308107143,1.5272775888158565
21.411444079130803,1.8860084047611716,7.536535830586506,2.14589714273442,4.0811378894263335,1.0554604613652154,20.587119193626418,1.7874808436409484,7.777017432316038,1.0170492561574167,21.411150930144238,1.4703413004998436,6.4396209397468,1.5330177469560204
21.599814020097487,1.8923484892530917,7.531005498371388,2.138828126813494,4.135144743043351,1.0608030923158267,20.792016455103912,1.79852504989257,7.764386020995752,1.0134470593802503,21.607132247246728,1.477851783449502,6.478612621534279,1.537483752677661
21.842738902894446,1.8897241955329833,7.546872526989587,2.132055868306009,4.189134719887284,1.0616558794343682,20.993567250578536,1.8042223562139432,7.7710478085410175,1.0141097938102062,21.843445900339006,1.485054239429287,6.519662527815773,1.5398846206831012
22.03939226758739,1.9047551661344346,7.558256976422856,2.1293237060700703,4.246660998804163,1.0652444314813514,21.18927419997198,1.8156331818619853,7.773076001515094,1.0102906209634415,22.045390318797363,1.4901202343014657,6.57047669464467,1.544915642385918
22.20930698094988,1.9103823466297347,7.589661140460753,2.128356014722309,4.309905482777114,1.0709985459499192,21.37564241965817,1.827450461010511,7.788985385744406,1.002596103036543,22.219749377360447,1.4844626197384392,6.614996596716666,1.5464253179186735
22.49338078917976,1.9231409315008254,7.590035988832813,2.1219528829942,4.373737579628373,1.0790689387949208,21.58273017121116,1.8512253205969689,7.792857349589607,1.0045943278596403,22.487596049184816,1.4987136235076637,6.659777564103367,1.553207324321395
22.742922349600423,1.9200233232197383,7.6393734297016564,2.1213851794621084,4.437004171869988,1.0863517695426597,21.782712704323632,1.8717908622089512,7.825980418642262,1.01265232725765,22.739528075802056,1.5164165317494307,6.703194467603901,1.5606749598085858
22.940804290587213,1.9372895398276064,7.676830472308468,2.1250304672147347,4.492791457320177,1.0900256563362913,21.974750715445378,1.8758816841630974,7.8586182519716985,1.0093834989916546,22.94541733800814,1.5170767170914055,6.741450524619807,1.5654570825484295
23.105530247325614,1.924958408310213,7.672853463795084,2.1145931357325805,4.554084766559203,1.0944459114559708,22.159878313324697,1.8831919056606001,7.87396709604477,1.0096760164126162,23.116669775677316,1.5177394024437587,6.763887268454734,1.5686370227092892
23.21028491319219,1.9330703335527366,7.724079591804046,2.1202743483497963,4.610903300440876,1.0971220307817633,22.330234538288426,1.875622677740085,7.904638813243832,1.0266797411306106,23.23056761312272,1.557251514545625,6.794140979673275,1.5830462135614713
23.31758341146671,1.9488684564894259,7.7109959893860855,2.1161411431438264,4.6722816566612115,1.1046133755242051,22.500667393212595,1.8783031816555673,7.907914295408719,1.0108569092443527,23.337429805386822,1.5299997472797662,6.826001517460156,1.5820537006976632
23.5510734424467,1.9462423177700363,7.724145921878644,2.1097428058763867,4.721568289989506,1.1101856445908413,22.68168753645867,1.889840423377691,7.914926263781036,1.0144826595811725,23.552764841952843,1.5437145750328674,6.864370989279665,1.5871049512369255
23.801410777494464,1.9563309018110067,7.733544624643465,2.1053452891424715,4.783597938724724,1.1117382200164714,22.88782489782832,1.8897737955375151,7.92506509034839,1.011358328661377,23.797824448110052,1.5453993584689856,6.900884537570182,1.5860776373665202
23.99639847502162,1.9712723923851478,7.751158667728448,2.1043733757056615,4.8388866895448155,1.1128402884071167,23.085821586119298,1.8913647128318618,7.932670722939164,1.0115602117288411,23.99978587313889,1.5593476679711071,6.946123434874735,1.5912725869435964
24.217510414078216,1.9703241757036156,7.777753251488459,2.100193718799407,4.900705606629226,1.1190073601151749,23.28507317486426,1.9109559598725612,7.952438941640736,1.0080045023174142,24.218045650014087,1.5559899564786313,6.97746323081092,1.5927062599221895
24.43815276725233,1.9739919005757502,7.801917984616292,2.0965021585101145,4.970316705608404,1.1246683866614133,23.486741154231424,1.9243152331674676,7.974467314016146,1.01285099803509,24.43814907418867,1.571669825053604,7.0107323803995225,1.5979609593579445
24.7366167961154,1.9698538279405773,7.830238543567717,2.0898793768210435,5.027070044759201,1.124886445619619,23.68557363491488,1.936152140609324,8.00444711914485,1.0216440410748158,24.723599299365297,1.5863564288974814,7.047742249677111,1.604827939570293
24.844987836667,1.9808532122677676,7.862622651970478,2.0911521819389636,5.090685847468031,1.1329515854182721,23.863126893696133,1.9552280918298237,8.032306168929495,1.022859360141511,24.860232567805355,1.596127456511035,7.0842556415898645,1.6115422094776557
24.956454376690786,1.9926834192862772,7.871095371432767,2.088240343565357,5.153763685421837,1.1346456154528177,24.02492689405616,1.948390239706498,8.044423116449622,1.0116992021590463,24.974701355759503,1.581589292649675,7.126043834060018,1.6134948227525738
25.136312281480834,2.003878171076086,7.874376605497711,2.0831729658395757,5.212536498730105,1.1367563998756713,24.18937367394068,1.9509417933972006,8.04676477472989,1.0171218753439357,25.144297038933626,1.603901557199166,7.156180929493469,1.6202120615977829
25.282323124352327,1.9959332599512984,7.8675310362601865,2.071934430624339,5.273473507965948,1.1422653776628515,24.34524132143673,1.9659445543828518,8.048879653588324,1.0145556063386356,25.294073721802274,1.6001329965981814,7.187600126397009,1.617624328431852
25.43904047296466,2.001625812729694,7.886287448229504,2.0691753815339706,5.333938296256909,1.145053338616341,24.4980176480228,1.9691238485434208,8.056128481368052,1.014469195592321,25.44946276901668,1.6070179594023113,7.219139599260128,1.6233810662537271
25.720190489199585,2.0121783845030405,7.9355349802645065,2.0713205656971785,5.392132810890901,1.1498466015178388,24.67995043501704,1.9859390425949297,8.086574427063576,1.0122919858370452,25.710435358071233,1.6065386936629278,7.265300062417885,1.6263776464423125
25.98120626970378,2.018145399863755,7.950905368663716,2.0665462263920698,5.453672648187892,1.1496369312312025,24.872234258460576,1.9909017911438547,8.107780740091805,1.0180109990940962,25.97094592255401,1.623813270344338,7.299454394558664,1.6330981695931166
26.14041214436436,2.0187044132128285,7.936805919162072,2.0568166355099287,5.5109654840576905,1.150331911307234,25.046620410807368,1.997752777235677,8.111040148202362,1.0154125001337464,26.146901897023046,1.6240467796491322,7.340853985335725,1.6348708852717417
26.289657785790173,2.026094756416985,7.966064185602787,2.0570667207825966,5.567496477805079,1.158768309860622,25.21248370746994,2.019512324317928,8.125164260020744,1.0193715753699624,26.300196127873445,1.640393262951007,7.372478585699456,1.6420647674694242
26.515533593250684,2.023535912715206,7.973815605510142,2.048999654062133,5.6228604052582565,1.1604937933345576,25.383953573128917,2.0262229231060283,8.138439278738405,1.0185735017975606,26.513788239638323,1.638685468262199,7.416014224283101,1.6447959619378545
26.769037999679554,2.0359369097707636,7.993784399004742,2.0466786607771397,5.678616027899328,1.162769304095532,25.56831128681581,2.037526890356693,8.154113147852767,1.022119933293171,26.760262551425768,1.6545314613907536,7.456443667590088,1.650014133875993
26.900217561051882,2.0406394293918657,8.016915282118587,2.044967729284622,5.735216717737658,1.1660078277930372,25.740794770416873,2.044065736076378,8.171573402390251,1.0212806150605471,26.91102392533812,1.659894085257037,7.487546760854228,1.6554042855801039
27.007879766868893,2.0497788647037063,8.040897220839225,2.0449621475881448,5.785570683417796,1.1707949146722438,25.895541295974414,2.050627211954404,8.189487098104257,1.018388036859382,27.024985373079165,1.6619098753466526,7.523792904106555,1.658480158715993
27.178126494399912,2.0586696934607933,8.089691423112779,2.0480666698372096,5.843938546252128,1.16803861377369,26.06314983631177,2.037598710876939,8.222706669084008,1.019813994235733,27.185707359802368,1.66927093356055,7.557987648396425,1.6627363902119536
27.315617192070963,2.0624345269736657,8.101559890899987,2.043393114410452,5.908676314072648,1.170165957895195,26.229241591592864,2.040504001264804,8.241990219181757,1.0081738508090252,27.326496994824783,1.6489473651076736,7.594646717602195,1.660897459651693
27.472311925841872,2.0491625500133512,8.113769634394192,2.0333541836167908,5.971295017562047,1.1769524044185213,26.380321383893367,2.0611090369564424,8.259490051436464,1.0228190022752963,27.48080900251824,1.6797111779412652,7.644953983462,1.6679086261847256
27.653987474973498,2.0543158626694145,8.13225339690723,2.029265742860143,6.025755839599253,1.1788266820527453,26.525934905381856,2.068729870428941,8.279219142811229,1.0304386453222476,27.657666815784413,1.6940990494273647,7.67723959594513,1.6759899189227287
27.80840693158235,2.070210410301842,8.133586343378212,2.0257542989391935,6.083147096015416,1.1772848465792516,26.68065597799732,2.0644630281873737,8.283802441558926,1.0280427757256245,27.81559642130783,1.6971695921632153,7.711681157277986,1.6826063650872638
27.911524280440695,2.0624973305655923,8.150896613719105,2.019348034575676,6.137927244497387,1.1786174306731092,26.81620698144724,2.0694954082088803,8.297026153134397,1.025909882211319,27.9279715383886,1.6957988715836605,7.746896143195809,1.6848498211994307
27.950357638300382,2.0541838030801016,8.192852795007996,2.018778447556232,6.198001497987776,1.1829094021873188,26.932195499214746,2.0724655522530995,8.32393674480235,1.025883962806533,27.978688022397897,1.6955345412086624,7.783580584412824,1.692346922503606
28.121460129041523,2.0622328809511736,8.279745262232572,2.0288383957715985,6.261248131578649,1.1883797861722791,27.067292419451174,2.076997561147759,8.386598407881845,1.0368792103337847,28.129212567906247,1.7156588607745074,7.81185640989949,1.7002295748606893
28.31182166957372,2.0668612776822974,8.302764566615382,2.0257611671038567,6.320040003569804,1.1942610475561077,27.21762071386918,2.0883432935356736,8.429132107596068,1.0348969566432422,28.312575448884786,1.7067657799450755,7.850559356886622,1.700524780475797
28.410730154721097,2.0705063469769036,8.317498024902868,2.022590078292561,6.36664458472368,1.1907454015119612,27.34787493087372,2.0750781500045785,8.45116392417107,1.0295556458114188,28.4250902200939,1.700297214042157,7.901725588287146,1.7036379765231981
28.44429071736689,2.064793034790028,8.34464444837094,2.02011023084343,6.424078927290008,1.1938089153990943,27.469845632495815,2.0747049983063803,8.478084001914393,1.025336176089452,28.471065189767454,1.694377100254113,7.9508732089978,1.6995871381300451
28.70302809448947,2.0645513514854676,8.353413338773302,2.0113254688678723,6.481978736661684,1.1988201644364629,27.625301079046643,2.0931712235112494,8.493639771007066,1.0335365120553348,28.693883879461623,1.7096485311386296,7.992198493747264,1.70644986633065
28.866168846377533,2.089053362356434,8.383915624232097,2.0155685910555228,6.537238478590659,1.2050420818135863,27.783079282026154,2.106429799502236,8.513425218879153,1.0273529042191416,28.86704338591846,1.708337609948659,8.034297866889341,1.709550931874105
28.98195161367969,2.0883841245913923,8.397937950329387,2.010151181145374,6.593977887814072,1.2020497263535934,27.927639425189355,2.096463247012967,8.527889528279374,1.0314069443304659,28.992078762338622,1.722716621627596,8.073288496195431,1.715926076068905
29.15920980298121,2.0899746675774034,8.425838797702356,2.006741384343608,6.650393845210103,1.2010583418744636,28.077845085984993,2.0988595779898933,8.550322636589533,1.0248441686240768,29.160284340520434,1.7099231567257929,8.12133663719217,1.7182141403930282
