coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.63322970911394,1.1192698617815304,0.7449427765604913,0.38998467418223054,0.7449427765604913,0.2716003165855518,6.626642111715465,0.8179515427552874,10.933632103928506,2.0067009229170174,6.6965594454130795,0.8441238879221776,3.9959840626249576,1.196437317503379
6.860190550156401,1.1399725949732868,0.764507331507047,0.3950726003325364,0.764507331507047,0.2732248158287152,6.85348669794364,0.82737446518521,10.932375553671648,2.0100870659796324,6.928214432209357,0.8664642377199301,4.042801731842303,1.2064865661355566
7.093893009470775,1.1644173744740667,0.7845357166079342,0.4002141537551063,0.7845357166079342,0.27567367858819863,7.085463271448916,0.8390158526427296,10.935146311939938,2.0095966440000557,7.165812063130942,0.8829803840429525,4.084327401520612,1.2138029321450086
7.320247749099505,1.1888339705293989,0.8049895998628933,0.40539764204066236,0.8049895998628933,0.28092318870408955,7.3123709202055025,0.8588485150818342,10.944616609917503,2.01027378014441,7.3985124389515295,0.9017202657222421,4.121661697391379,1.2211380245746568
7.541993872146123,1.2056500612122094,0.8258306489660754,0.4106119476221415,0.8258306489660754,0.284632235783371,7.5348377563412825,0.873167752493925,10.946571102224004,2.006549764022828,7.628584406450955,0.9193672434059991,4.1620481304117245,1.2249661957668014
7.751633845269679,1.2208749269479298,0.8470311456912896,0.4158491072460493,0.8470311456912896,0.28589171944397485,7.746745444486611,0.8792090492343133,10.952538909089045,2.0103421013539795,7.847108063335083,0.9433165499985382,4.204164633485556,1.2333256897920184
7.9639167127897865,1.2366487469729726,0.8686058284583847,0.42111184090538106,0.8686058284583847,0.2912264149894851,7.95873283825498,0.8964580192609196,10.950850051664368,2.02035502231446,8.064337866297164,0.9642519396601021,4.250653793199819,1.2454324377431523
8.179806303232903,1.2545667539399175,0.8905800495776918,0.4264052710118492,0.8905800495776918,0.2936443283277357,8.173568343324991,0.9055858203833909,10.957553962921352,2.0207049560920134,8.285699588097613,0.979577680410647,4.299603718828181,1.2521129121667565
8.39931959181558,1.2797321819501715,0.912979161585099,0.43173426287675737,0.912979161585099,0.2982326184092064,8.39162319442757,0.921566539688199,10.960845632007834,2.019070777453999,8.51000376260907,0.9909924062595374,4.340980348433555,1.2576988953235717
8.603547417907974,1.2877002959192696,0.9358285165799309,0.43710343660552037,0.9358285165799309,0.30231715213165755,8.59855779978132,0.9342696969612515,10.980282773097615,2.012236984340691,8.72562800590388,1.0050274615987516,4.384207173031865,1.2597309531251475
8.816170059610153,1.3041173717393229,0.9591461659001654,0.44251549360750314,0.9591461659001654,0.30836983891693387,8.809841509997373,0.9527863507349178,10.992004205324653,2.003945512652465,8.941662433068895,1.013474777413478,4.425636122378227,1.2602677197672585
9.046480401302665,1.3264965487164477,0.9829209538293059,0.4479663376945938,0.9829209538293059,0.31025962256665907,9.035692698782118,0.9601412534483476,10.993250482731991,2.013215181002367,9.171783586120423,1.040676360266443,4.473906620717792,1.271602843910349
9.261112831882173,1.3433499133215918,1.0071344246971419,0.4534504152486975,1.0071344246971419,0.3111709261589307,9.252370645481536,0.9637761443756322,10.993928981410194,2.0119191174252453,9.39630696206231,1.052372408393165,4.524198312266597,1.2769362853820772
9.480741542647573,1.3669342305694898,1.0317681215965413,0.4589624299986177,1.0317681215965413,0.31560718973878943,9.470913100981067,0.9778456804105908,10.998027379951361,2.0174491809594963,9.617678402370867,1.0682362303495483,4.570045907179359,1.287043821216975
9.703993862727632,1.3877985494060214,1.056803588304318,0.46449733133031296,1.056803588304318,0.3204610756173322,9.69265085995959,0.9934594671112945,11.005915259939115,2.021996725083758,9.845956693385906,1.0860565153083692,4.616695087235527,1.2964061741989745
9.906450971495373,1.3982843615300755,1.0822174437926149,0.470049233130947,1.0822174437926149,0.32668019278146676,9.898995200069969,1.0117840925685881,11.014176073430617,2.0240165087721294,10.062876728919598,1.1099900278011077,4.6647071512586304,1.3041317953502198
10.118895233026688,1.4165505619212109,1.107966607727575,0.47560829384092657,1.107966607727575,0.32784945119819286,10.109725722979176,1.0154798367250562,11.022993326567754,2.0255760306718833,10.282796452841124,1.119396848733435,4.711826634184914,1.3114150335857298
10.338895817985748,1.440630324258967,1.1340030756982735,0.48116408110744757,1.1340030756982735,0.33148871582162076,10.326990354722467,1.0267221048766757,11.000040666638375,2.0170787489664295,10.510301616900167,1.1273027905492234,4.757720255878694,1.31211895866216
10.551090980065052,1.4524374310636632,1.160278842813568,0.48670663877249254,1.160278842813568,0.33947405387597773,10.53990853992199,1.0499276362711896,10.97910800656087,2.0180265763704384,10.739003793269005,1.1561811267658741,4.796873958583216,1.3196935898799969
10.772808511974292,1.4770531270676535,1.1867459045461142,0.49222645837778883,1.1867459045461142,0.34367344391685517,10.758752853165344,1.0637316897450326,10.985958466857873,2.013377054737827,10.972051574501988,1.1712555477674575,4.8387663745103815,1.3234981135404187
10.97635303647257,1.4919499020907556,1.2133797221322304,0.4977192637010766,1.2133797221322304,0.34270397155251897,10.965621581482841,1.060613402943664,10.980903428865894,2.0147783449139696,11.187114918403328,1.1860755645988437,4.877991419909177,1.3305915392079086
11.180074407486233,1.499678933173774,1.2402496224240165,0.5032000033263773,1.2402496224240165,0.3483994488615577,11.170122911357174,1.074801688019662,10.977995565657436,2.0130463725537986,11.397717763414695,1.1900433096592926,4.918207833431585,1.3353134900323045
11.388179513975047,1.5096959069674676,1.2674483977461932,0.5086876886650815,1.2674483977461932,0.35528604736792735,11.377165612634077,1.0935652586902758,10.974052224922966,2.011528736354041,11.61380868674581,1.2155767928501178,4.954421054137625,1.3402102188637528
11.618174814735541,1.532843190541227,1.2950688402925157,0.5142005190790074,1.2950688402925157,0.35659965115445835,11.600956002137213,1.098260213007127,10.959707182537581,2.0092804147113537,11.84907313226206,1.2260525587156823,4.988070597526204,1.3441766704112086
11.822554721613413,1.5484287992079884,1.3232037435809614,0.5197559192731415,1.3232037435809614,0.35888679146226277,11.809613758805584,1.1044475839961907,10.949623818575684,2.005182982073789,12.072728355609211,1.2413018689789674,5.024535760287293,1.346942189909452
12.024649009690604,1.5650195655921801,1.3519063076528246,0.52536287599798,1.3519063076528246,0.36638225965981724,12.012830307948922,1.1252545627700032,10.944737708054689,2.014490978173639,12.28637905828454,1.2686330593492365,5.067635111161583,1.3587549399661125
12.207626944174978,1.5705976544017934,1.3810713652637745,0.5309995389626081,1.3810713652637745,0.36747173433408475,12.200442423060442,1.1263568143332314,10.957982449975038,2.014189870114897,12.490650780531409,1.2803546993346082,5.115771719956653,1.36438046033817
12.399785463348955,1.5862670217791608,1.4105541576573135,0.5366374364365974,1.4105541576573135,0.37139466578352365,12.391099760050274,1.135131498204894,10.949827227130815,2.017435803421964,12.689590343180576,1.2947916628793459,5.161941280678006,1.3723567963106618
12.598261742386978,1.599824771310144,1.4402099252765748,0.5422492791677695,1.4402099252765748,0.3723549686878253,12.587181163586619,1.135806420520873,10.93682478012223,2.019077323971515,12.896324473026167,1.309217284592671,5.205066039160388,1.3796652031751249
12.77947642549405,1.6042148314996938,1.469893909161327,0.5478088936458991,1.469893909161327,0.378798583965378,12.772079697391536,1.1506234237591582,10.946553290243848,2.017595613879614,13.093078932675406,1.3205572939005028,5.250617672033587,1.3850264459329658
12.981435562251125,1.6200610245127998,1.4995073844038407,0.5532996404220069,1.4995073844038407,0.3812175635665542,12.969609322052866,1.155720346002765,10.958591146066537,2.014841661559044,13.296087653400553,1.3266503563869878,5.2899856058217845,1.3890584310366219
13.170334864407774,1.628405025741404,1.5291357645182864,0.5587391549291317,1.5291357645182864,0.385756684286591,13.160612985902187,1.1658190494708678,10.96623849852213,2.008563898219735,13.489827902876801,1.3300898215709218,5.324994475666837,1.389985251437173
13.384707042132499,1.6476579540651237,1.5589104981190731,0.5641527044829519,1.5589104981190731,0.39084726967840205,13.368881081307395,1.1791973322231433,10.999625780029284,2.0115252583705847,13.695400434885462,1.3452664446205704,5.369021236068214,1.3967554835589486
13.593048260780039,1.6583115900395773,1.588963032772877,0.5695645887896627,1.588963032772877,0.39611977590899977,13.57683175664539,1.193004155429857,11.012882160528902,2.0115395292771576,13.915424442473062,1.3596887958442834,5.413864927298527,1.400965335570284
13.791066610952825,1.6682495545175497,1.6194248167885184,0.5749981915384921,1.6194248167885184,0.39875535743021956,13.776799958542355,1.1989874596514567,11.02223741928733,2.013937933197318,14.132050776196687,1.3830292789548646,5.4579386911683505,1.4072584052644208
13.991799508337857,1.6849864022261596,1.6503779891645518,0.580467347798321,1.6503779891645518,0.4023000086046401,13.976935580225764,1.207549680197693,11.012719687179061,2.0100529583996454,14.34291089529693,1.3851979975597917,5.502617014556486,1.4093892475968035
14.180106416228202,1.695937107031911,1.6817074497812385,0.5859510105747558,1.6817074497812385,0.4080054791282143,14.167705776637806,1.2214567941209191,11.016154362603688,2.012897403232733,14.539955195804646,1.4013738689127577,5.554956177226293,1.4169953357494118
14.358101367484746,1.7000634717295446,1.7132487901253586,0.591420399748874,1.7132487901253586,0.40774976868973345,14.348703410062607,1.217467939002743,11.009672427452305,2.0236657216002825,14.725218413316187,1.422601053394928,5.603626583468749,1.4306340953848624
14.539318306487985,1.7071678564530697,1.7448376015963727,0.5968477891075226,1.7448376015963727,0.41074221218489904,14.529932336364027,1.2217077217256112,11.003326086650079,2.026662323592055,14.910285066427019,1.4280078503835,5.649147051409699,1.4391010870097
14.737577229272556,1.7197148428749691,1.7763094746042014,0.6022064457723255,1.7763094746042014,0.41877295023727334,14.723831808945688,1.2415523470491774,11.011634918520574,2.018489911715756,15.110967384185907,1.430173995193703,5.697542814095725,1.4395889264862818
14.93984862742946,1.7361431601862503,1.8075688740645977,0.6074821351381116,1.8075688740645977,0.4223914778339052,14.923391837584171,1.2508541628230234,11.049211632035911,2.01718119350363,15.31651563224758,1.4420822675809453,5.742127545550604,1.4446260636990655
15.134390941588169,1.749881886936096,1.8387957567756474,0.6127069830692493,1.8387957567756474,0.4269067182807778,15.118684590754764,1.261993016338878,11.049914030405152,2.018980015727962,15.5170379977911,1.4519071243660462,5.7885117928941545,1.4506217063335736
15.313347814371806,1.7536336708971247,1.8702389540849254,0.6179233872392965,1.8702389540849254,0.43306875264933414,15.301374558156702,1.2763880382622317,11.041967150667263,2.021347708463116,15.710005887326398,1.467176878765358,5.831428048624903,1.457556601769709
15.495135133387523,1.7611976634672597,1.9021472948952538,0.6231723213496512,1.9021472948952538,0.4301007134397297,15.483401157214718,1.2655436003328984,11.035001270741377,2.025185837459819,15.901541199680876,1.484023491033296,5.8740666966321795,1.4659102390951655
15.683934737695372,1.7743771592703341,1.9347696112236001,0.6284933868362218,1.9347696112236001,0.4353643971016613,15.670413488215068,1.2770017801376659,11.044140804470697,2.025852232717586,16.098545137940402,1.4975881474014017,5.910921595638855,1.4721169744911777
15.872099367668842,1.7900231969646927,1.9682308073097334,0.6339048815974037,1.9682308073097334,0.43835152029007113,15.85760925792182,1.2837512298739464,11.052202150314935,2.020464794419675,16.29709671641324,1.4955172639812688,5.950866283144211,1.4730912561228602
16.04225125862284,1.7996311827760476,2.0021600908658006,0.6393453100033792,2.0021600908658006,0.4460994646364517,16.031817229173544,1.3022534998670472,11.043502828426254,2.021824746327066,16.479735035833723,1.5130875386713147,5.98884301565626,1.4788671854286328
16.22821008157915,1.812408045202261,2.0360627415357127,0.6447356161423222,2.0360627415357127,0.44724740577672245,16.21419150747852,1.3032865802828888,11.044876986496906,2.0230365082989845,16.676000610134743,1.5241334646480846,6.031326428477885,1.4847256776094415
16.394837260944765,1.8154874800256569,2.0694440418737936,0.6499993574650561,2.0694440418737936,0.45196432424517935,16.384644529803634,1.3120241125128218,11.032644035718842,2.020433436515672,16.866903344243532,1.5427493444034852,6.063563849685797,1.4879414233232435
16.578787523554634,1.8260858160606375,2.1018092729209434,0.655062495694628,2.1018092729209434,0.45593938062884753,16.564874594317946,1.3198552362811882,11.046538886974794,2.019540514743169,17.053587068539645,1.543136009125517,6.099764709109804,1.4921860125763529
16.762971507618197,1.8300997626420816,2.1328860822832203,0.6598875181952931,2.1328860822832203,0.4579327325662482,16.74813572033796,1.3220655389148315,11.058543852752315,2.0195240584841563,17.244734084453086,1.5579412149310736,6.135594341878049,1.496431408982579
16.95321372966282,1.8350564537100942,2.163291579723588,0.664574408675541,2.163291579723588,0.46256733645372505,16.93692933003778,1.3318256223702736,11.064380574495633,2.0256197244676235,17.442235795165537,1.5808527646322643,6.173707292717991,1.5048946388032505
17.133143613813456,1.8414812866006551,2.193865242501482,0.6692541261543553,2.193865242501482,0.46478433773926137,17.118869121979532,1.3357250818810233,11.077005233847533,2.0236957845645915,17.624052771684276,1.5817221135498494,6.218013536231606,1.5076273277164964
17.31186643731777,1.8456413752808607,2.225446547090538,0.6740539643930215,2.225446547090538,0.46603267084724603,17.29849664922339,1.336336262107387,11.089412714189521,2.020089536513836,17.80095005585331,1.5803945392372893,6.258579117284856,1.5092635069504077
17.50093642692081,1.8624977479321225,2.2588749699643804,0.6790975757605474,2.2588749699643804,0.47006237502627185,17.484866629227287,1.3457207516331502,11.07144656425444,2.0176908156268754,17.979558322268375,1.5845417146480274,6.300115622094199,1.511847968243908
17.664621633011837,1.8695604753629622,2.2946921242401,0.6844603516945527,2.2946921242401,0.476358890599105,17.65376094853834,1.3603360808147476,11.061824177979764,2.015504211169139,18.148654619025177,1.5905482222061087,6.340442019227948,1.5155129757030044
17.833735899766886,1.8787881223685596,2.3322481716750185,0.6900387252448449,2.3322481716750185,0.48094423350126453,17.822133579731773,1.3699032125362112,11.046143058924795,2.0216166548168553,18.334634615877675,1.61886137518921,6.381222065471244,1.5254981810040924
17.988020004006035,1.88921232928486,2.3705954108154415,0.6956884661101091,2.3705954108154415,0.4832936374947617,17.979374856106908,1.372639026152707,11.034929926610538,2.020031746181668,18.50360591773591,1.6191854687202512,6.436038998384856,1.5300324243705385
18.13553456170484,1.8954919135951385,2.4087861394800676,0.701269911127545,2.4087861394800676,0.49014802600893187,18.128792930947373,1.3860434032574822,11.036082124768479,2.021702653697661,18.656699944101813,1.6204604333073303,6.477883297496438,1.537763571076455
18.312896620715012,1.9112934249361853,2.445872657466678,0.7066477892470978,2.445872657466678,0.4925415696081261,18.299186186872678,1.3893342951180365,11.022962510742005,2.023234401696658,18.837199613779156,1.6381666205758771,6.521527230849468,1.544800568115065
18.487746772821964,1.9204701504988648,2.48117791811819,0.7117296151905111,2.48117791811819,0.5003397004839476,18.472364489595133,1.406706969257932,11.029467552939316,2.022921355911368,19.031633140806434,1.653816186340684,6.5609245703048105,1.5504206772403528
18.655330378096533,1.9304749885835608,2.5151074995810623,0.7165794670200244,2.5151074995810623,0.497549038979503,18.640631282607707,1.397033479029307,11.051575720787604,2.0191272370819693,19.21001141549389,1.655043098010528,6.5959242308084916,1.552732060028293
18.81843870016746,1.9309431490335922,2.5483376351185147,0.7212977336785434,2.5483376351185147,0.502525632800166,18.805324541352178,1.4056262874730094,11.059273210826502,2.0215807320450425,19.39238291980578,1.6778874310737526,6.62213850466043,1.5585716962297747
18.969199707265936,1.9319518692554838,2.5815445581974923,0.7259820725197829,2.5815445581974923,0.5083680598510851,18.959586638968464,1.4172964729113886,11.080350041161802,2.0130420115753505,19.54896216742474,1.6620534869374461,6.651965101336215,1.5553426419860192
19.120760321384278,1.9350593730433987,2.615404502808815,0.7307276099212586,2.615404502808815,0.5059003645530338,19.111719493339756,1.4070203439978144,11.081820056010041,2.016741638543029,19.674505795762613,1.6676195870209665,6.687474085997271,1.5612479506124892
19.300817013485336,1.9424908255595124,2.6504741218814143,0.7356104120197103,2.6504741218814143,0.5082414690764842,19.285355307130963,1.4092927153038897,11.081501763988229,2.0155612654041013,19.833447035741457,1.6675905965495839,6.729252710792278,1.5637725959250963
19.482906352961418,1.9541818953209988,2.6868317508779005,0.7406385606777353,2.6868317508779005,0.5148811002770878,19.465217028548963,1.42448610075826,11.082818292840534,2.01701639149502,20.01372540781495,1.6884891020387178,6.7687458449645215,1.5691580032377292
19.6494708873797,1.9633814699750956,2.724436143733328,0.7458034708341041,2.724436143733328,0.5215599984563001,19.634487870193624,1.4398375632574059,11.085584320151186,2.020857176702167,20.18052261147201,1.6954301202915287,6.81265274714131,1.5767456476666157
19.819111003307626,1.9707498058495077,2.7632460548484223,0.7510967156379118,2.7632460548484223,0.5221611791851453,19.803716831267867,1.4386252305822533,11.087715491820703,2.024111764287151,20.355127774064503,1.701263254030457,6.844594601821591,1.5839480570115476
19.984999380540103,1.9793853417333538,2.8032202400790984,0.7565100358213334,2.8032202400790984,0.520778512670887,19.969986992505778,1.4313656778293113,11.092287463962471,2.0253087708265998,20.53712042860943,1.7189885927172421,6.874876178253682,1.5890806788476388
20.16519056190736,1.9917316899155753,2.8442141913983483,0.7620215144138287,2.8442141913983483,0.5279236555791308,20.14632235010051,1.4465081426408228,11.100247418971753,2.0283757793528667,20.750591099967743,1.7497645176921146,6.910378547040385,1.5950151730796158
20.29709086753428,1.9948756644576626,2.885670349292921,0.7675548886308423,2.885670349292921,0.5359615516254231,20.28838117091077,1.4634268665233052,11.117321082727598,2.02409663443861,20.921241812076033,1.7474110524738364,6.9429842069095535,1.595407686071432
20.42680447478779,1.998657629850454,2.926927892694945,0.7730224294527194,2.926927892694945,0.5382784624103695,20.42058984359089,1.4644468148693377,11.121061407024426,2.0299392878421205,21.050500372852113,1.7513249588027822,6.9801659413684005,1.6035606727472744
20.57034317962825,2.0070138828663957,2.96732600062387,0.7783388611659424,2.96732600062387,0.5369689077959188,20.56145647008246,1.4559484555294782,11.119010891130012,2.026318513212073,21.188836100118692,1.749934782659865,7.010942659695786,1.6047788818311328
20.704298948636268,2.0087483852361534,3.0062038512551212,0.7834211590181558,3.0062038512551212,0.5433583948384318,20.696633125977105,1.4666223000607304,11.104996891520633,2.02586294967486,21.323232263173427,1.7550122356199125,7.045328808842141,1.6082541269740975
20.83987739449366,2.014410141691761,3.0431320420757384,0.7882182426713347,3.0431320420757384,0.5471733708998664,20.832027081003215,1.472251637295636,11.095805109928346,2.02197224497613,21.46453444831679,1.75786634238584,7.079130576174146,1.6096862901252078
21.00485740019934,2.029403701884892,3.078606846189359,0.7927991921941901,3.078606846189359,0.5566227744047285,20.989628176503654,1.4939770798550334,11.102551873539422,2.023838647435374,21.630171547639492,1.7760788237167058,7.121186396399262,1.6156600118632332
21.166317381197572,2.041909673624425,3.1133559527515877,0.7972609118063255,3.1133559527515877,0.5556043072254883,21.14942804870736,1.4906151869672768,11.10931210021865,2.017861607527798,21.818899890452297,1.7847563946814429,7.156605100001669,1.6152749252649015
21.306133668869734,2.0462566923229804,3.148107054264982,0.8016980547791348,3.148107054264982,0.5531402716116336,21.293683405130448,1.4812901470955073,11.10107389678169,2.022170463655472,21.985612829148277,1.803356824111759,7.191430866676136,1.6228796936357412
21.447012089425684,2.051273258893007,3.183587841223924,0.8062031714625225,3.183587841223924,0.5604856729078745,21.435224317722223,1.4960346366333739,11.101211339216599,2.0246582994297313,22.139078958449048,1.8144999707500882,7.22547048323898,1.6294526946427272
21.609849570551876,2.0588549604440605,3.2203606418333917,0.8108459254176869,3.2203606418333917,0.5676238859779766,21.592875646072688,1.5117947031108396,11.094926477444591,2.0267699711366345,22.314021017159853,1.8332572522953765,7.266448799535546,1.6352713346465153
21.781353243859453,2.0714545557272848,3.2583263343549325,0.8156115603972113,3.2583263343549325,0.5678587569200522,21.760649090947418,1.5110058861986144,11.093157904260883,2.02620173854945,22.498530744467097,1.8394216105847294,7.303210991330345,1.6396422174901093
21.923905443865802,2.0742569950756327,3.297220433218171,0.8204650293168868,3.297220433218171,0.5721048627316064,21.908964886339948,1.5180570285587773,11.090096742248608,2.020939131896826,22.65803448108471,1.8371836771798604,7.335793860446931,1.6402378162333202
22.058420461835315,2.0766981651965346,3.3367784540459935,0.8253720724594625,3.3367784540459935,0.5709522769185145,22.04663822173488,1.5110292424655114,11.096366331255416,2.0168624073054313,22.787582594352436,1.8342354104275322,7.374385164052525,1.6418727794259864
22.20282305660658,2.083463840065813,3.3767359129851684,0.8302992237983747,3.3767359129851684,0.578045158572246,22.18950957800147,1.5243308940345757,11.117502245163639,2.0179751624435758,22.916541419286258,1.8371125130305221,7.407639300088887,1.6474700109271423
22.33311828132714,2.087324678154498,3.4168527450528905,0.8352167874308317,3.4168527450528905,0.5835857321713661,22.32221215456487,1.5345160339952495,11.123475648693608,2.0212784736838154,23.043536240744725,1.848437349631117,7.4508867043110785,1.6540139073462772
22.463060809066473,2.0888870027255466,3.456986575009066,0.8401076319293623,3.456986575009066,0.5852323438791848,22.45263676156444,1.5344529393958504,11.123456232445069,2.0215603231756116,23.18733870773019,1.853529847738968,7.4969625682282794,1.6578923001020545
22.596311291912567,2.096341410627083,3.4970194481429644,0.8449579711313008,3.4970194481429644,0.5879129695556634,22.585217386397506,1.5371232402857624,11.134340126921654,2.015446338617223,23.33688789019888,1.858162029057332,7.535149192113682,1.6573860724147718
22.722880097106085,2.1044271589257955,3.5368334090744606,0.84975432893423,3.5368334090744606,0.5952362604362544,22.712464548877698,1.5514867660049445,11.127945084448498,2.0148731796289896,23.47167052922619,1.8649613732648835,7.567954353636222,1.6618949895771498
22.83941076579503,2.103834156310373,3.576310503820423,0.8544835230696223,3.576310503820423,0.5940774570267977,22.831534101051215,1.5442742406878072,11.123438392797892,2.0176324689844654,23.59789682300569,1.8761109466022805,7.600578063133885,1.668624197515051
22.94450057088394,2.098823681963232,3.6153888144763187,0.8591393058339433,3.6153888144763187,0.6009894592452683,22.940067419343052,1.5550610231713893,11.1347472202714,2.0242688430718414,23.702263630229485,1.8875296703020668,7.638428566458774,1.6782124859147953
23.08345087361521,2.105717051774034,3.654230572050436,0.8637420377332146,3.654230572050436,0.6013612486833178,23.07199318306788,1.5520099230267497,11.167913050824941,2.019218046485475,23.830457774220623,1.8849306580939005,7.667290275321134,1.677628235204899
23.22807505144731,2.1129931509610174,3.6930540468892983,0.868318222698877,3.6930540468892983,0.6048699044895307,23.21361576274548,1.556993195678462,11.191726361602855,2.017729677330351,23.970279056491577,1.8902688303740638,7.7113860086306145,1.6788064155458124
23.350727192591858,2.114284529437109,3.732077506778294,0.872893804031416,3.732077506778294,0.6131211434611675,23.340501326382388,1.5733538498379147,11.21221064304347,2.028759244094558,24.08501675344025,1.9047643260719014,7.75996863046177,1.691293707297017
23.455953656462896,2.109561206665674,3.771519220725168,0.8774941831154202,3.771519220725168,0.6131030615083053,23.45040887622367,1.5686855954339438,11.227359763122822,2.0288450822321686,24.18515321186469,1.8912204929892824,7.812146925059007,1.69512144399086
23.610966161126264,2.120352807964782,3.811534956039395,0.8821369974877962,3.811534956039395,0.6119066897759055,23.595116748134014,1.5621194266137453,11.23887656668041,2.03491722190402,24.331850986430027,1.9234351423373381,7.852255525884545,1.704006415563727
23.740937362424997,2.1307033048457478,3.852030474808993,0.8868107330811309,3.852030474808993,0.6152358503181182,23.728159712266088,1.567049356941953,11.240956555458812,2.027739924903971,24.46540563085213,1.905813376254948,7.89254202629348,1.7032539236101398
23.85831525735554,2.132640163024081,3.8928490393445787,0.8914969564690685,3.8928490393445787,0.6185949360160017,23.84886574562251,1.5712332639308462,11.2404790374299,2.029654049480946,24.57688737399557,1.9121868044069072,7.932937021162976,1.7099902761254024
