coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.96298601140717,1.3751120856765824,3.591914374963386,2.10384434690185,1.826610346430677,0.7140223142938301,9.955140012899415,1.0007903679653019,6.278253092554424,1.1601407430747201,10.191503839180708,1.14161184925864,4.791387211585369,1.319647741150431
10.174855269375279,1.397416425465021,3.5893515670905027,2.0933221086595735,1.8658417177726745,0.71806538764408,10.165210899615799,1.0094390377777784,6.241492153743904,1.1551565020610022,10.41432153063558,1.1560207935963667,4.8380150783410105,1.3271780227186878
10.380987407406753,1.409442529015574,3.60212882814807,2.0858262047225358,1.9076751247756172,0.7238459664121938,10.37184669958957,1.0226894906384107,6.240385751399509,1.1535008410270269,10.643142553100748,1.1752457533892036,4.879010548077616,1.3325133401972007
10.594756470760233,1.4321613977459184,3.6445368563290415,2.0936222639880318,1.9502165603335269,0.731420811241202,10.583547759064855,1.039548325954119,6.245091569411392,1.1532219313915042,10.872203510773126,1.1978599265869931,4.923774627791263,1.3393638737628433
10.795622748788286,1.4464208296896015,3.656781174649924,2.089128058774802,1.9914930655847018,0.7377346609893883,10.786306894000635,1.049019435353878,6.239542768151261,1.1538434568551812,11.088510586897577,1.2187359191654745,4.960700847477567,1.3464529824969387
10.996994921355448,1.4547513318373668,3.672477918560591,2.083509172226036,2.032781770666144,0.7431394305731956,10.987870544439748,1.0567807935699374,6.234934966263864,1.1469865433708135,11.300234203387719,1.219397486901746,4.998758543901187,1.3496574333593991
11.201528055826149,1.465053916238016,3.691936463408631,2.0793640524545545,2.0755100506036404,0.7488727418321104,11.19167993040434,1.06685464031201,6.248284922319809,1.1463903963189286,11.514778453850223,1.2341086291715873,5.035425153450144,1.3531040793108597
11.421851909370078,1.486642216994131,3.7072384259663385,2.0743894735018875,2.118572331078756,0.7546505485771563,11.408160642046791,1.0784175557881468,6.2506804595141645,1.1449405617343333,11.74910503199493,1.2528045938135446,5.070214424494182,1.3568341338650651
11.621837198035767,1.5014899116313376,3.723705094947894,2.070405390212811,2.161231657773555,0.7607573638680001,11.610981499595063,1.0913140467856461,6.252838964676646,1.1469637589378523,11.973167181891188,1.2774686677296738,5.1050907557681695,1.3609008777271858
11.818659709999325,1.517175969636929,3.7525187727296734,2.07112642271104,2.2055006983381147,0.7681616765288103,11.808575487401457,1.1064858066506083,6.246387767467719,1.1468344671314625,12.188440766784021,1.2935649610471565,5.149517675859866,1.3688944581190208
12.000089058885248,1.5234215663986221,3.7825288254534444,2.0704054935179026,2.251488671820109,0.7745404516491883,11.992969866671729,1.1128135402240997,6.266496543938119,1.1500931999487305,12.392114173932818,1.3107155700138304,5.196305332068971,1.3757578224329214
12.187919169780596,1.5381808827551924,3.792033392935976,2.0634068757997843,2.29578522091744,0.7790354014732079,12.179840894122757,1.1182014823961108,6.254138005013926,1.1465271749279304,12.5888144396841,1.3179165279662766,5.2415362757284,1.3822694271805847
12.38057414535435,1.5513230049537352,3.810242872452346,2.058039154599149,2.3381710869201693,0.7823447949208339,12.370902115672072,1.1242652003372222,6.260076053689414,1.1479700713848187,12.798131214690828,1.339046108035906,5.283899811851318,1.3882103636848644
12.560940683470028,1.5565043249084662,3.8450526795931474,2.0591426644032538,2.383751345643007,0.7907731258498194,12.553383854940924,1.1465698472071835,6.290103798978157,1.1478093438249408,12.99615311122419,1.347674739848316,5.330406695059357,1.3915124627256792
12.757926732883654,1.5714803158888533,3.872863291879191,2.0592367463540797,2.429652654980854,0.7945808138160544,12.747174622672413,1.1429264562867862,6.30334117499458,1.1476330722074843,13.196501726361321,1.3585652951199045,5.367667600010507,1.3972914254970092
12.94591126847078,1.5799570259160463,3.8939946921891653,2.056327110704802,2.4743750676084435,0.7995308031249676,12.93623782544511,1.1537234017628801,6.312847766546532,1.1503774014509094,13.38900698991887,1.373630291311942,5.401391724143215,1.403672081143421
13.153358197305193,1.5979079411483714,3.9415292398771293,2.0645172538254735,2.5164703950924294,0.8026923305909669,13.13960350034973,1.1583589637755443,6.331888667630613,1.1506398609380224,13.59450708350854,1.38601323390045,5.446438995924417,1.4105804573964953
13.356204032199306,1.6086526245808794,3.954770977725293,2.0560840824836863,2.562593926877805,0.8033109824804613,13.342237958171918,1.15525801024318,6.350491543344068,1.1553941091338717,13.813103006221525,1.4068353992932032,5.492358318739004,1.4186455362618509
13.550794219481645,1.6186036151175196,3.9790846420218764,2.05318272669723,2.6109039696870315,0.8061263478655557,13.53823812314309,1.164295127165894,6.383706165461432,1.1571806742476485,14.03284296880989,1.4210244811614898,5.538087411776915,1.4222339071118075
13.746587360976122,1.6342282033569706,3.9840978879365117,2.044106129664236,2.6581971494259884,0.8148218427644649,13.733591653877737,1.1924388092840186,6.370044783329683,1.1523371674423502,14.240752401631449,1.4270596574683885,5.582476188538191,1.4264898943642155
13.932373245595974,1.6448603432335447,4.017590389703426,2.04583099275846,2.7028312648012984,0.8192181836247485,13.92091899028397,1.193469245050665,6.370212919858735,1.1473748735180624,14.437948501142618,1.4344741794166742,5.6339182208305,1.4285628822286005
14.109998738043881,1.6496846055981154,4.0370660549960755,2.0402930739872174,2.7453867741660414,0.8245470445250899,14.100523727315013,1.206803645120167,6.359346752309344,1.1480112506152618,14.620978876455785,1.4463357782342525,5.686285623360645,1.4372715147608965
14.2898756436769,1.6570260417305804,4.058035699417795,2.035992798885706,2.7936796144347618,0.8332475525877477,14.280188649059271,1.2251299944097893,6.359876173907869,1.1435742879329096,14.804015125745797,1.4495779999969929,5.732754756407646,1.4411035229590727
14.482630314305302,1.669167898011372,4.088855709938753,2.0352536285476774,2.839037150535724,0.835298846878482,14.470137214538841,1.2177732165837865,6.3756723857902395,1.143118209315332,15.002938072187142,1.4630583399196768,5.775065502209087,1.445921151716108
14.678647009422912,1.6845527194939314,4.14276123099257,2.0453042378938933,2.8883191769773324,0.8377613932355719,14.66451951241073,1.2198712357692825,6.395534057134197,1.144408349719313,15.203618955336355,1.476729039694618,5.822189056103598,1.4545778580567532
14.86885616788638,1.6975620198959647,4.143280271091472,2.0337043372030785,2.9366939967906354,0.8407769730996327,14.855112658839813,1.2287320747076345,6.3831708815864285,1.144271276041941,15.40245950888678,1.4919141290104347,5.8671980903454966,1.462459242169683
15.04699716460883,1.7020643781015055,4.162332867330348,2.0276222980066385,2.983004728389966,0.8449605416008323,15.03563298085323,1.240063771357417,6.395374004965556,1.1430526274653503,15.600494966356129,1.5021450239392355,5.908968571920716,1.4656294621897403
15.22651357459813,1.7097854445912046,4.183561894460546,2.022981994468687,3.028425840330342,0.8514884974314243,15.215240939552837,1.2567778636190727,6.393316311249243,1.1435476804842022,15.788915158033243,1.512842500519604,5.953748359509643,1.4731773331946143
15.410173436161068,1.7222982262030282,4.218792132800398,2.0244227069622722,3.0742237489126993,0.8520897788206918,15.39763474369403,1.2483617265914657,6.407138970682882,1.1470140384874195,15.984289748377485,1.5323103476003999,5.990928051337011,1.4815212929828891
15.59206265932874,1.7368782496413715,4.245683918183164,2.0225052235710255,3.1193676441061227,0.8565175650175066,15.57927070593446,1.2656700756585737,6.4110667432882265,1.144419121213272,16.182642097085495,1.5415730596924466,6.031700521547671,1.4869671900853372
15.759728136705295,1.7461695624190294,4.257853040297009,2.014329269285378,3.1671214327803314,0.8576228933630553,15.74950293677463,1.2636907826650978,6.4038340187906915,1.140420529252745,16.370257134074695,1.5499975160759427,6.068360320959998,1.490155418614642
15.93930453550992,1.7583667891997887,4.289716237923093,2.0129379338327453,3.2153389333215685,0.8592486012597491,15.926785838103639,1.2685679457228094,6.409618757865968,1.1390989099466817,16.567555561224932,1.5645057724044935,6.110102774597763,1.4942499770570934
16.10520785418328,1.7621698507570573,4.306455017416698,2.0050139276765155,3.2597316338632436,0.8646870643749068,16.094564193716135,1.2884447195715938,6.423620165848742,1.141836634986837,16.76081209664426,1.5816593332861546,6.143421688654426,1.4983653291078702
16.285699054133055,1.7724007892865297,4.346664477547152,2.0088386402235674,3.306923524424984,0.869620309758667,16.27241494078228,1.2951000603439051,6.448942078699336,1.1422075285093563,16.951204913928382,1.5914072049638388,6.180426956706418,1.5018603934971773
16.46840539108949,1.7771305295628776,4.376585340767632,2.0070997787818006,3.3519229499892167,0.8710264157808819,16.45414335195578,1.2924988244931725,6.4931992946245565,1.148561921587093,17.150846737953092,1.6089192060941144,6.211153792390434,1.5061790352597924
16.656836936017406,1.78269242277697,4.393405852722947,2.000351406893889,3.396087639080041,0.8730767638122717,16.641320939389747,1.2995099958206022,6.527365875745827,1.1536657013665494,17.351800731286136,1.621282598202046,6.253629166243647,1.510323571926927
16.837531792931106,1.7892512890655836,4.421703737578343,2.001011774841794,3.4412617747846257,0.878214004700674,16.823219697688064,1.3135301567230036,6.544992119264961,1.1514426054697742,17.528615373495416,1.6181025226015198,6.297428403085428,1.5134840634386584
17.016134965466343,1.7939910196069953,4.448869666026403,1.9990324163938187,3.487848309715928,0.8860542704820481,17.002480094360976,1.3303441036714012,6.562061269256885,1.156914394747702,17.697987497416197,1.631877749146165,6.33941387490391,1.5210617199679817
17.200128143187385,1.8094091355935547,4.457900329318377,1.991490336781864,3.5276128004147416,0.8903435454336271,17.185003158810183,1.339287800964209,6.534086286299452,1.1499196346509242,17.867071870370054,1.6301656938454647,6.378847457819365,1.5268060517388935
17.361914525041175,1.8164780902228204,4.476489363645645,1.9845685339378896,3.5682602366528857,0.8906135175914478,17.350591198650886,1.3384487079838,6.511378677959204,1.1441662357880278,18.035791185608442,1.635591449186205,6.42065231841853,1.53051874186024
17.525351056130578,1.8255267677760576,4.505008319742018,1.979405902782618,3.6155122458016837,0.8904398768431807,17.514262746715243,1.339483950733671,6.510686064016647,1.146652566737573,18.21907408407311,1.6583901278735496,6.463295630866076,1.5376939090486317
17.676375985145416,1.8353268876294218,4.532121062278689,1.9759206485323124,3.6620049074070278,0.8892407444792354,17.667302224943782,1.3401927730621062,6.503168235870084,1.1430684786053156,18.388001258490576,1.6661676528100058,6.514283284920414,1.5438897466390658
17.822167452424754,1.8416116098302895,4.567484056809894,1.975005335016905,3.7093472110959502,0.892470058459722,17.81420603938187,1.35478106746809,6.505938146396088,1.1390957830521116,18.550517382806134,1.670663549066151,6.556679563364836,1.5484275121171192
17.9913209148215,1.8561982527529743,4.589274045429179,1.968804585397288,3.758947898284009,0.8954277225144114,17.978582226411003,1.3615839983482412,6.501367324055099,1.1362704822427745,18.730474132577925,1.68389012819427,6.597300773262755,1.552907336587182
18.16042557428564,1.865224895201593,4.630426047835482,1.9697974227537463,3.809964678488153,0.8994300069563821,18.14652753983161,1.369914435135144,6.5294480838144,1.137936315980951,18.92902975962036,1.7019526451373999,6.6356900927221485,1.55725042599071
18.325678542256327,1.8747107477067313,4.665825404925245,1.9721196509956926,3.857135117550063,0.9023444474597996,18.311790654216992,1.3743574803231984,6.542528570940369,1.1405840667065958,19.106934861169574,1.7162325415090947,6.670601443339116,1.565176090379612
18.488662423565852,1.8762527631478731,4.683552563888953,1.9637671009079767,3.9050395315559103,0.9018641861179807,18.47533463485732,1.3699972475002902,6.561962319594182,1.1423442861242359,19.289261255406622,1.725064845100193,6.696892470470432,1.5702781941539727
18.642962385201628,1.8779874707300472,4.72426748811263,1.9683397523925488,3.9519421093246874,0.9064577833249929,18.63163735093876,1.384197500599048,6.597032725636633,1.143923591676026,19.44558756370906,1.7285957359675443,6.725131537831685,1.5713778632936903
18.797927780775375,1.881456181157712,4.738567621738146,1.9624781278643182,3.995530694948859,0.9054868845771785,18.786848077697016,1.3770726556020285,6.580001515872721,1.1369075672476328,19.5665779343323,1.713778514768616,6.758465020703912,1.575157830972772
18.973874210845505,1.8889884616293935,4.764504039194456,1.957488178984457,4.036504150270545,0.9096089236108238,18.958785826207244,1.396072071458672,6.582454763334832,1.136767446118375,19.71864384471168,1.7231136436371457,6.798844758408564,1.5793013646716074
19.150713705923327,1.9000535277329753,4.789628780679712,1.953133844720459,4.08310318199184,0.9149907861763983,19.13438472944386,1.4092334839713863,6.577667336717829,1.1301281944053523,19.890105160919507,1.7224470089826194,6.8426083145429715,1.5819157413547704
19.31509184301824,1.90883452387111,4.818903862033024,1.9511476873238014,4.124094169880974,0.9139839886550243,19.30048807271132,1.4046548721652519,6.576492377772163,1.1290613034305332,20.05766682667207,1.7355253209489963,6.8844414197561035,1.5846597996912877
19.48077258397814,1.9162152699070476,4.852624053717573,1.9481332324973184,4.1709045302454015,0.9180788477529316,19.466103038135007,1.4210565504737858,6.590969149090575,1.1337534052881026,20.23873133343637,1.757056616277896,6.917927513237447,1.5919832141420545
19.642449115868335,1.9246091568273542,4.8860109674278425,1.9450859231776032,4.215891707014298,0.9139295336758028,19.628163811386628,1.4075064842009006,6.612563619486803,1.1309375400973103,20.427512506199555,1.7616922337463872,6.948341455458496,1.593740892585419
19.813542390474975,1.9363428747001998,4.921724338433671,1.9407789443455397,4.2682645301047195,0.9193911899747629,19.79707196468929,1.4322317191819078,6.651553109942517,1.1386943674245709,20.64094686022053,1.7914532493866009,6.985145905819503,1.5990711626737932
19.947252635843835,1.9397412008039292,4.959400475956479,1.940887956844627,4.318373000681709,0.9247561783310712,19.937111617639786,1.4433355853986232,6.677507621149014,1.1342659975779483,20.810015288585998,1.7866652034989963,7.022304684205275,1.5990941972740598
20.07836986635814,1.9436642322720823,4.986997675674478,1.9368573241237224,4.368025950562698,0.9219070398349443,20.069896072961967,1.4292164094053028,6.668123401047445,1.1384577879642481,20.935247808960302,1.798729177337934,7.064314693359327,1.6112856527973647
20.219114785780963,1.9515942934169745,5.011930419714195,1.931338580215067,4.415635450410835,0.9202433858693451,20.208917940787256,1.4315897711489953,6.667704073097943,1.131943186679391,21.071364587181712,1.7955151659639128,7.097080209672854,1.6143789966469022
20.35214324435199,1.9539747297583698,5.031756845419259,1.9218689527521597,4.460570023490983,0.919485557407138,20.342913778103007,1.4364788635979724,6.667630813544457,1.128371879695346,21.212467296234138,1.7981687229208307,7.128501502625172,1.6164577523935209
20.48609561868921,1.9595957804435986,5.061113462375967,1.9191071609863937,4.504164576240314,0.9188826714170425,20.476695682301564,1.4388130601122369,6.681092594020011,1.1334655478610909,21.354231695799996,1.8187308133577107,7.1608992080185185,1.6209827988745829
20.642139472998434,1.9733374933052932,5.102326901454903,1.9215598314696372,4.547861209884709,0.9208756078484919,20.627991085540785,1.4471796310523575,6.702755751324315,1.1331801091290867,21.52593297581742,1.8295316992381114,7.206413954053644,1.6247662766238493
20.795941313728573,1.984973080117619,5.129001542925806,1.9176402548933358,4.5937585707023665,0.9231140308114912,20.780916762826376,1.4540461706127132,6.730966189631833,1.1399454736968282,21.718429439929572,1.8572070172337825,7.23575235955663,1.6312181881496641
20.934266092954164,1.9895289447050044,5.1433982479502225,1.9086752392406827,4.6351112617773795,0.9275194452623131,20.922019688852306,1.4688333899316188,6.750230599467698,1.1386537441271394,21.899726713503362,1.864249309143105,7.272800823758988,1.6326749105481093
21.07450088672343,1.9945989919044345,5.176286318281187,1.908481567602557,4.677610231599864,0.9327710986289135,21.062084918351516,1.4801157079801752,6.758978103951369,1.1386044051086632,22.052018843181862,1.8705469838395308,7.307799328707897,1.6379543639638228
21.23248925874919,2.0020890359707213,5.200966876873268,1.9020515507110738,4.718012245058721,0.9311901687088789,21.216372323338778,1.473984363913294,6.783924619669259,1.1406280977902281,22.23038393933871,1.8851736095271547,7.345363460204947,1.6407109465719765
21.397685187868536,2.0137904519817,5.2314338611904345,1.8995489881111176,4.755315171051285,0.9366875412397304,21.379160143717584,1.497644920297111,6.788559171453312,1.1417107283130106,22.407300307890146,1.8988902822923825,7.385613626481467,1.648763709424876
21.54111220478073,2.0169865411805845,5.263759953377242,1.897560087416837,4.79752017626691,0.9372000459907903,21.5262441317598,1.4960455341476222,6.803707237169772,1.1409667373332057,22.568059793866247,1.9052854486274446,7.420537084473583,1.6525866809299714
21.677692828932926,2.01978481944273,5.29682794091058,1.8964843277139734,4.838865646861585,0.9365107690034367,21.664790848121644,1.4964999489904196,6.805015600822756,1.1350471853468618,22.69368621695656,1.8972654501175266,7.455970344581672,1.655991467877673
21.820107406238055,2.0263469254639395,5.340467374946405,1.8990848269075233,4.884939805072672,0.935199698764513,21.806338295858197,1.4948184231370736,6.814136061570483,1.129644030289869,22.81783000662282,1.892458049051823,7.488098771006893,1.6581368957821692
21.949849137337722,2.0303839804422528,5.3688140558660775,1.8945209330908028,4.929513866783505,0.9362249172165147,21.93815650780511,1.5026231862026156,6.819358451865089,1.1260017341940916,22.943086216476566,1.8920928802745394,7.530541571071718,1.6597345809654918
22.07773380028058,2.0326088143613115,5.397312849701819,1.8871841021212752,4.9749375462804935,0.9374311416872441,22.066771466414213,1.5085157769197453,6.845744181218215,1.1325477055025248,23.089223519149833,1.91258121059518,7.575539833703712,1.6646953371677908
22.20725927664889,2.0397214811583035,5.4283669264986685,1.883490398424543,5.0170436619910594,0.9350565263363293,22.19571224340254,1.5050393354814615,6.868503156648103,1.1388300638256634,23.24003144770512,1.931976488485323,7.611111297461875,1.6728212955854653
22.331685726064975,2.047234813647076,5.452147131843932,1.8786709488691118,5.058691596526309,0.9330307288115468,22.32069949511569,1.506009311730266,6.874700184184713,1.1314427489568109,23.377971535824102,1.9254244358141541,7.6475338578742225,1.6733249693798233
22.449248186312406,2.0474803649890077,5.482388048781954,1.8737149856560338,5.100738329555466,0.9361038293623726,22.43974149054256,1.5198694050324608,6.882563015571654,1.135430069332035,23.501110224930375,1.9387153183402535,7.676868160623864,1.681763812178674
22.55943464301494,2.0438988834515257,5.522665472468301,1.8739209802986627,5.144470360377528,0.9356655291930522,22.55146384920282,1.516015750845386,6.9127041023411575,1.1368513047766344,23.60641962751357,1.938667201886549,7.71608652955358,1.6846862813112116
22.6959117026998,2.0505290389895228,5.581528359500202,1.8834720164899112,5.1948986378213435,0.937618443247076,22.683436891966487,1.5185200664831633,6.962926380214361,1.136510911854528,23.729618315764558,1.934986164083096,7.743302822152671,1.6850523110825564
22.83701762650169,2.0575472700135524,5.613766762777169,1.8807995688091004,5.241725169919201,0.9399585411627276,22.822677222947583,1.5249151119589113,6.99268485684484,1.1395184781729855,23.85796274087871,1.9415265360421534,7.785648719905704,1.6901199883980422
22.961496196221546,2.0593401751315326,5.642669388966097,1.8773679651576072,5.285413706717143,0.9436837631700382,22.949787771063708,1.5351907800433142,7.019083469619621,1.1431545472920384,23.97564011669405,1.9485225853184083,7.835264295225116,1.6946708385823497
23.072235421975908,2.0559982065524043,5.6769880658248395,1.8753126678591716,5.329159691777995,0.949443878762827,23.06367240113911,1.5479617035385707,7.046034527759792,1.1416097731855768,24.071956186001827,1.9390150384241884,7.885372157432344,1.6979553190124386
23.219269085908028,2.0661013088241416,5.703984282154096,1.8683843233604613,5.36929274235801,0.9474303021896322,23.20451998656954,1.54197358590478,7.081972418553206,1.1470490990245785,24.222021785176405,1.9570402859758675,7.929578878794346,1.701002002725471
23.346688788151244,2.0754639242858595,5.740315953327759,1.870039146387857,5.409687130224215,0.9485007142056047,23.334095140456792,1.5497136418059525,7.091828439412654,1.141526993972334,24.34747828658216,1.95182094727496,7.96679794222508,1.7043592487741717
23.464189387625108,2.0778102317007776,5.769969418644843,1.8652496401651308,5.452084980799058,0.9512189027639756,23.45352936401325,1.55936681808501,7.099777109387059,1.1395003618739703,24.460432774262507,1.953452944451124,8.000853168883864,1.7090540229416364
23.59215893805953,2.083910476109307,5.805502613831809,1.8626687773130512,5.492768322028093,0.9513259616037272,23.57987683313212,1.5606526235904776,7.12047952868193,1.141258657502855,24.59444750670962,1.9648320134631665,8.045208896662297,1.7131312642148284
