coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.84153949283059,1.3701779986488112,4.8990179412648605,2.264682326066534,1.5467162407556445,0.6863233721933806,8.733882400900121,1.0130635322823087,5.986972959177369,1.0051912892131492,8.851790036514503,0.9317701468860964,4.332468904484791,1.2514806166826236
9.103359413100323,1.3814878659293046,4.90364649117691,2.259501488015371,1.5851136775070453,0.6953809172945533,8.989574850946347,1.039598151886025,5.998668257359548,1.0046941621711454,9.112262333066665,0.9421891148033839,4.38026405023059,1.2556234966616013
9.382577470387268,1.394893925589601,4.927821906632683,2.259414791182256,1.6235128506470464,0.7027445733423534,9.252119348710277,1.0568785384041368,6.012134330433402,1.0114003455167702,9.389493170431155,0.9636929708157912,4.431134486066944,1.266470892205212
9.675255874055397,1.4254379473097647,4.936299088236399,2.25745804499904,1.6647205472080178,0.7107803645688446,9.525200498058453,1.0772578962019288,6.013302384380317,1.009449534108436,9.68032668009999,0.9763041713933294,4.473772536909471,1.2745708365723363
9.90648378944023,1.4231812197301876,4.970145478553606,2.258192444136725,1.704756707400957,0.7158154199828246,9.772995550833686,1.0853387743042766,6.044643231846819,1.0120910605090332,9.91888023121297,0.9897047280765406,4.517031019083883,1.2802692772603048
10.162371913785982,1.4392797229254153,4.9875170894083425,2.25688192618481,1.7464083864467395,0.7225012526767756,10.023120525410423,1.1017972651467813,6.075811269606536,1.0188560753548914,10.172584014932681,1.0105315675864712,4.561138192283845,1.2865626280478268
10.48032258753665,1.4585671856034406,4.994862195570012,2.252397116629511,1.788562612701358,0.7318284959734489,10.300291766011307,1.1318405252125356,6.094855382678327,1.019271679158996,10.482495671235231,1.0179985047251572,4.609223643378537,1.2920753190765624
10.739079883904168,1.4763210881043194,5.000718292139926,2.248100914817814,1.83267177296774,0.7391730648110457,10.56407618406495,1.1449669252042394,6.097515813308352,1.0187448596403152,10.747799461121646,1.0332045337722804,4.659264680254703,1.2992516658127953
11.020037158159537,1.5081433255340404,5.028105214354581,2.251185826847519,1.8764578215708003,0.7477435344409209,10.831665863181865,1.1656284239443335,6.0940451293339635,1.011347189970793,11.026411562231075,1.0412061660961458,4.705124768935593,1.304650616696146
11.321912014856945,1.527624093221571,5.042754977010196,2.2486097222039607,1.9197780323237201,0.7545696911529493,11.108595605942085,1.1827915404466602,6.096991043245769,1.0130384582801646,11.325207522625131,1.064828588416231,4.751455285588723,1.310772404079631
11.555661435471848,1.5330943948582634,5.070478413661489,2.248266496279751,1.9644591123116866,0.7594781107387223,11.360698896885566,1.1908067667162217,6.115636058661357,1.012967420821053,11.567789566648743,1.0746751063728734,4.797894809800921,1.316307117644033
11.833896667696575,1.5503713988873697,5.0822830345132495,2.244772234444105,2.0106425389790954,0.7663022029960017,11.620005512117048,1.2099810380778133,6.1231257561467185,1.009456964925089,11.841073071539453,1.0798856656542126,4.8464877426457775,1.321266593074442
12.143341867020382,1.5773077862938554,5.062560661288452,2.233902450743707,2.05650672184227,0.7757247128759324,11.895422376921683,1.240017393861069,6.101573276872871,1.0104735712835264,12.14522125525987,1.1032430052928748,4.894969363524855,1.330145114418466
12.42223029304297,1.576371719045289,5.067238819960053,2.2254278830866765,2.0996320707249474,0.7821595722946135,12.160790541633752,1.2586569799873453,6.107391701638607,1.0062062701360635,12.42813859545363,1.1050529327220926,4.936675385288041,1.331667830813405
12.731380948796897,1.606201942757043,5.119211427343564,2.23397070327707,2.1473220574931657,0.7897110272769271,12.439305773832674,1.2785293154095516,6.1144603060323295,1.0081091390926593,12.732924122026787,1.127383394074249,4.9830051057859155,1.3419892949031815
12.964386191102735,1.626433398705379,5.1228220462799205,2.22954008853972,2.1922685925983516,0.7976674891391233,12.692828416530057,1.2975524315776694,6.107572376030442,1.0015322959156567,12.97673191321265,1.133877532764484,5.02184330171243,1.3474933431697567
13.19394877622851,1.6270158667371761,5.131814896536536,2.223289762225159,2.23752227992335,0.8051602113451574,12.931533495241283,1.3132996539744632,6.112043611226792,1.0091734985399543,13.208684909834135,1.1608466377477775,5.060547373891271,1.356541999400572
13.441345547908018,1.6300945960737885,5.146629302064005,2.218615188064938,2.2872008273083093,0.8121758488558437,13.1725598689779,1.3242845883109868,6.126852709076158,1.0101150020150427,13.453875274265402,1.1640771469975943,5.099994205003156,1.3628270820680919
13.7777267652565,1.651004030110811,5.154540176561631,2.213335991677121,2.332222152210531,0.8184578378704419,13.444743204211855,1.3447769883294118,6.13869587475162,1.007697276468692,13.775321219778204,1.1708132961342699,5.134648478152363,1.3651281144372174
14.030447491444667,1.6688532216190373,5.16400590626294,2.209292717814405,2.3759565279348664,0.8232747163390262,13.700903192089912,1.3585406858483888,6.135419744836784,0.9989961862971823,14.03936051174727,1.1727229814398974,5.175234663203611,1.3660734992246353
14.290531327365867,1.687273351663914,5.1928862518397985,2.210185751020871,2.4235465357792596,0.8272821043460376,13.954486547503446,1.3680894641574666,6.13473291456718,1.006063918561688,14.299931608123194,1.2066368511602328,5.221479031651947,1.3766418966538172
14.490543678402917,1.6863178822203138,5.22340330260337,2.209099913609655,2.4728474437368275,0.8350668445631813,14.181592336201634,1.3890893398289974,6.1638952242464216,1.01139273490452,14.510471317658464,1.219492706078112,5.270451035974896,1.3835460858999375
14.730314669199377,1.7062238618643173,5.220920933468797,2.201973312889813,2.5249789342113313,0.8434789424976347,14.410542088268317,1.4054995791596823,6.164043710173936,1.0051502875246574,14.744826212211137,1.2163131194560535,5.312466676518875,1.3876862651049926
14.992825295077823,1.7146840506454992,5.232262640085612,2.196083416645248,2.5745730927725776,0.8474700217728612,14.645671412512668,1.4116079546947011,6.169126641511847,1.0032805447300484,15.002634608660664,1.2257087316934914,5.3576019870324725,1.3909571620385484
15.183369591366795,1.7128038422607255,5.270147942239489,2.1969350809220276,2.6209029937396675,0.8532348862980108,14.85814762552539,1.4261295209102456,6.191792261498343,1.0205053086023048,15.205166066262125,1.265726124381343,5.404659279499469,1.4064300046042524
15.44003268610694,1.7312068011756443,5.29687683540403,2.197200905569136,2.6733373778627083,0.857891166456896,15.088243192842874,1.4313953733961846,6.2247363446715855,1.0154787100864298,15.4520442552243,1.25464254298455,5.442045183043913,1.408975638942747
15.638994439970748,1.7409004438472155,5.312910047359854,2.1942286498696064,2.727433456373924,0.8659016149812412,15.30723857999832,1.4458765825356739,6.2343237044138675,1.0111455307322068,15.658880179238373,1.2583029615765053,5.4750410499350055,1.4123284893494408
15.929544320795522,1.7630545840392293,5.3711004838697525,2.2030555567987715,2.7789073021982387,0.8755089003390222,15.54985121916599,1.468461261784135,6.262834916219066,1.0058691178472454,15.934320102461356,1.2606917664853985,5.518485589441387,1.4133999285494128
16.198334762128308,1.7640410335276202,5.374255743285258,2.1936960766681057,2.828073572803474,0.8801001482291811,15.794235773440588,1.4769866490534311,6.283165340615342,1.018660870132698,16.204428475427274,1.2941349450856483,5.565230728041987,1.4233648648230135
16.434062914922894,1.7703590870327557,5.39488053641995,2.190477487235017,2.8772044957991083,0.8850395076466356,16.031094309020876,1.4891767611105948,6.314089838544201,1.0243104166675838,16.446728159953732,1.3049410754569937,5.605411324721607,1.4303042005436273
16.689133113250243,1.7929934381166854,5.384329826047304,2.1812589473111514,2.9251473423320364,0.8873666183291731,16.270054908052597,1.4943933550003508,6.305674807612992,1.0187052309228468,16.69891371482537,1.3051285068123628,5.651351341545097,1.4358852216080118
16.90517130959802,1.8064340283315186,5.419120153121171,2.1832339116042165,2.978919424892146,0.892258768267097,16.500416539079193,1.5043521670867301,6.307799621305614,1.0100220938929638,16.920979754335026,1.3049646889892033,5.703911004025272,1.4381803203704755
17.08723030611914,1.8062928973146242,5.431356414046635,2.177179835748461,3.0341308953175394,0.9017528021474621,16.710758563936757,1.5263128368621932,6.311760851343457,1.0120935937042246,17.110454021261603,1.3224554969452493,5.756913460191022,1.444878371831721
17.283187568653716,1.812125340512521,5.4459545578575534,2.172599701576832,3.0830828208680283,0.9058620722553182,16.909779607038573,1.5284617604309891,6.317162787886346,1.0142774964641497,17.30484698272792,1.3340479314095155,5.804782715865707,1.4518633555908471
17.54199328948745,1.8207051419692424,5.4763834511978615,2.171629271188588,3.139412418935078,0.9110865552990347,17.134240325661374,1.5370979432141432,6.331780846692833,1.0093692383494008,17.551598614156003,1.327445472156895,5.849496803903746,1.4564235740398515
17.81306640477887,1.839079982156559,5.543876645271775,2.182350700049445,3.190224955356474,0.9178429196880898,17.370390856787736,1.555285171381576,6.370800226582718,1.0141519915444526,17.81775906308474,1.3493881997871953,5.892510171271538,1.4638448610950814
18.05527348117935,1.8558407179455767,5.525970979477349,2.1703242046563576,3.2445927628175517,0.9212139792394395,17.607567002219035,1.5585864868377879,6.375954785182932,1.0146820253819369,18.064242796929904,1.361679115894686,5.938477343521965,1.4685516627884068
18.2432049538474,1.8534036030723213,5.537589215790029,2.1635877305717295,3.293800208745624,0.9280905244514962,17.81958657729762,1.578453400552286,6.381427300643503,1.0167544135363202,18.26356430777797,1.371377714285778,5.985228826190383,1.476393940387434
18.449972241418447,1.8582429655899988,5.55241065454905,2.158563402913387,3.346736722622793,0.934890988783021,18.027078192602907,1.5918575448613013,6.400667527792516,1.0224902918961585,18.469013901554547,1.3899791756021336,6.029379537404034,1.4819804746263043
18.695309060160266,1.8715291451536726,5.589205647120207,2.160099352915703,3.3945005998565407,0.9374834999589661,18.24218716674903,1.5958858686339328,6.41686003824963,1.025121225635263,18.706003547952314,1.3977584520901603,6.0679475764234265,1.4925528831046162
18.952503166394212,1.889323151745231,5.612155784038088,2.1582075654749477,3.445803789443505,0.9416676291314671,18.471033671687735,1.6084878602490937,6.437268995532801,1.0229355586704774,18.959244643387272,1.4033199359184905,6.107830967973836,1.4959017689973464
19.15000563184769,1.901167890276623,5.61126881005489,2.149728223182659,3.4979883159029717,0.9446892393864462,18.682971854999565,1.615828752309296,6.430379418931652,1.016588460837035,19.167339560255964,1.4039084305698963,6.147833218617636,1.4996299766064438
19.406171086244793,1.9099778433507335,5.641908335616006,2.1480326862123396,3.5519254929629827,0.9516754513765104,18.90696351251099,1.638767908078342,6.441590109437466,1.0106367870273114,19.413968548607155,1.4030580800826047,6.190836618381771,1.5000151192620181
19.58076074952236,1.9068944361144153,5.648661603045262,2.1393311180686525,3.6066747723250536,0.9504234143835288,19.106158318880084,1.6288791892248555,6.454033986089927,1.0114906621051096,19.603626890344984,1.41498618719555,6.227044770162606,1.5014519500870456
19.802760676713987,1.9183282674097306,5.693577599653621,2.143423579095736,3.665613812891795,0.9574927208509648,19.317249610163728,1.647519155530141,6.4752999251082075,1.0173998629828607,19.818613046368856,1.4335167909437772,6.26531074268467,1.5096627216388088
20.003198779886997,1.914745170572113,5.72280489502021,2.1411755965234276,3.7209572600766156,0.9624499863063964,19.519423378320088,1.655745595057828,6.509171532161345,1.0166494412426006,20.02259203607309,1.4281967680839525,6.302389555232085,1.5116504925030883
20.213358444860667,1.9127139162210829,5.731474416039413,2.1336904744430543,3.7699970668427407,0.9680742092186285,19.721824014898502,1.6693790794686694,6.534382603928836,1.0272622610844153,20.231382200592346,1.4521400440190428,6.343832588890995,1.5200562390300691
20.384873610222755,1.9244479579059917,5.758406834502254,2.134725692680144,3.8176238457880967,0.9719177802823514,19.915394395261345,1.671389641099443,6.555246671027332,1.024919179915732,20.40965288741024,1.4499827115352242,6.384679775891995,1.5235174411092154
20.56491266610139,1.9259364065339497,5.78292353771399,2.132512946026783,3.8672273975206655,0.978418148200869,20.107225877489345,1.6831789289977392,6.571341416904768,1.029206190308459,20.588934841179984,1.4637630010581708,6.425890090631753,1.5324594214870115
20.809827513294916,1.9529892232760147,5.777315543790003,2.1251645414891853,3.9151938525824765,0.9831415848145231,20.320362955097,1.691991741573829,6.558775752956484,1.0203085669861665,20.81894604204161,1.459910273177979,6.460509624366653,1.5358629091296099
20.994399805320832,1.9596053031042833,5.785567706742041,2.117841448441915,3.960455089470502,0.9839370280847388,20.51626855309947,1.6936168426859497,6.542838464605878,1.0198987651616815,21.01264411781454,1.477811348044528,6.498131743961712,1.5431293799420749
21.225969208171808,1.9613852480976488,5.8086644087453285,2.111926210642525,4.014080704369387,0.9876725138416396,20.722921452305922,1.7092594990086845,6.553910408120423,1.0136432707377303,21.237002197428144,1.4703877776960212,6.541344287684625,1.5423025751376551
21.416104229632815,1.9756346965406915,5.8290364537389445,2.108459573225751,4.0678193061712395,0.9913484986185641,20.916685194693628,1.7208237346144717,6.554154464984589,1.0203751202833542,21.433787962931323,1.5017043794236218,6.592449714592737,1.5526466834521755
21.582572762389336,1.9815116464375664,5.862702807004189,2.1074454038279606,4.120471122681935,0.9922921195761341,21.09433629371464,1.722180329407527,6.5671568329857175,1.0163639060218126,21.60641979471721,1.4962720075179763,6.637156607623056,1.5587131654512492
21.85022938111782,1.9969413936737834,5.875314877601484,2.100854223662126,4.180092734600073,0.9979613273033678,21.306292160806347,1.7422895154606108,6.57680018159239,1.017295148095316,21.853925638890534,1.5097928817786153,6.6811543659291805,1.5641614446241379
22.08827994903655,1.9984110423250727,5.919974925753224,2.1013955141789937,4.234938828287618,0.9985533861273379,21.513280598412024,1.7466860130011579,6.608366430153097,1.0240554203704113,22.09430144842342,1.526190029840447,6.719480532039251,1.5718722989040637
22.281500617507977,2.0137974229039943,5.956256147765267,2.1041780379636297,4.289565937394239,1.004509129691304,21.71617328170483,1.7628262503095804,6.634695613816348,1.0199894376901963,22.297694700323646,1.522299519557404,6.752759217482323,1.5759156176952889
22.445977701572975,2.004652957175328,5.964681520592511,2.094781247785148,4.340656048049948,1.0118419860118952,21.898272136123506,1.7819082486062778,6.655213835565277,1.016420106146793,22.471095387020732,1.5157979468825558,6.781765235644934,1.5764316652259784
22.55781026603703,2.0093064677651387,6.009901246405324,2.0998569575994273,4.392197974070673,1.0135895537810364,22.058190159306513,1.772999909113366,6.68355880986756,1.0235236072856262,22.594915938221177,1.5401114123297217,6.811950321014319,1.5818343571035827
22.671918319305984,2.0201950967724835,6.012465493695416,2.094187977283287,4.4439117647185835,1.018575038940808,22.212332980952052,1.775379417102194,6.691188440291033,1.0246406228737126,22.70894491984893,1.5490316427765982,6.844214136357927,1.586125154233609
22.897187839727934,2.020995871891227,6.032921989157286,2.088505179649396,4.493718455287275,1.017317457754297,22.394070556885985,1.7691844450750587,6.7013373606568205,1.0237007058167527,22.911084027333285,1.54628364550347,6.884135904835655,1.5916470422490832
23.137025481788516,2.032497793400607,6.051306999172272,2.083887413337242,4.544666399474746,1.0192231168770436,22.598175420448843,1.7793879214031958,6.7137458333860724,1.0188259326111606,23.14235994579409,1.5451004747745185,6.930159131513245,1.5912095326447093
23.327640384203224,2.045988260902385,6.07558449206433,2.0820591715803323,4.595017708239863,1.0196644248054667,22.794139932542056,1.7823204785726774,6.71350764747581,1.018813888687831,23.340835953691123,1.5600981854230669,6.974953450642993,1.6002359558520987
23.540833578911847,2.0479861057706352,6.1062508524047665,2.078508642470352,4.653423384877042,1.0232775736467699,22.996654718237632,1.7955184218814257,6.734305182819272,1.0242457753901766,23.551557780040763,1.5777947420368366,7.001307664837015,1.6068812951364608
23.753052245127364,2.053760856484517,6.135685403249368,2.0750746218489358,4.711877470769304,1.0300224907539688,23.195968567281184,1.816293395835971,6.76211495095901,1.0256975801001031,23.76375682048662,1.5824611013741992,7.034273712260912,1.6099353079333978
24.033320449060547,2.056382880765152,6.168230427138075,2.069826107179457,4.765310010692183,1.0331028703734342,23.40899183897099,1.833052352043222,6.801012537553773,1.0281397763803504,24.028974749240717,1.5856801182848215,7.068139787738971,1.6113307024248562
24.145311379339983,2.064225201786039,6.203638551756831,2.0702270080409226,4.822563377752402,1.0320202716921323,23.58344423653819,1.8267497937092625,6.831660232447009,1.0289170525533944,24.17525967812858,1.5947430466179808,7.101463094804399,1.6131181457256611
24.2595851619264,2.0730079244008124,6.223039544944339,2.0662764785278145,4.880273727374535,1.0343360111758195,23.739907462175836,1.8300324774256969,6.843974384611783,1.0288976535023175,24.295499045695543,1.602226473719853,7.141509697610473,1.6177233654506376
24.43385549401962,2.0837746202904075,6.238693070307,2.0605695477936825,4.934261419348986,1.0396911956766017,23.900737575518722,1.84474729250997,6.845635167097935,1.0222980221316722,24.4568241600076,1.594939443874972,7.1779055101864415,1.6230074079326502
24.578011712757725,2.078446297892367,6.247088641917942,2.0500663707772033,4.98697331200804,1.0411580243776397,24.053841891972304,1.8488596330956797,6.853016407688095,1.0221898241763214,24.605553258575082,1.6026511916544302,7.209643927117549,1.6242108651795202
24.731476921123335,2.0841990370964907,6.271902312990392,2.047117919701802,5.0369522221191545,1.039923501729797,24.202077911634092,1.8461771623999976,6.861353822864341,1.023027460976799,24.75710963991495,1.610671892375299,7.250147871867021,1.629550325332741
24.99475462781348,2.098028545611782,6.316558934981135,2.049545830409799,5.089069727329497,1.04326775448083,24.390373492820853,1.8618469258339343,6.890968508106155,1.0285218694281488,24.99522305273101,1.627191311123883,7.288455231703214,1.6355361940786706
25.24045413639434,2.107538805331023,6.338388897245812,2.0451320387917815,5.139159471825006,1.0444620188592844,24.59054956708995,1.8729150526199971,6.917857152444781,1.0361281870474308,25.23943733760288,1.6459730445841716,7.320547902272856,1.644315888916847
25.396676998352536,2.1092129266526642,6.340572964458264,2.0354525732560296,5.185379485440323,1.046099565975537,24.76594936439005,1.883851669433611,6.933703532321666,1.0322603167762623,25.416928466544224,1.639097519065801,7.358169875837834,1.6451631734697942
25.54463537293463,2.1156838009419214,6.371905403619396,2.0353248012757033,5.226253849698877,1.046371173880589,24.92462355489771,1.8873095421777182,6.950625354393901,1.0225199658025683,25.571170020143654,1.625247830052616,7.391026758372727,1.6425732315955839
25.76081297546618,2.1169654619373652,6.389330618316233,2.028039621105913,5.275210836639402,1.0468182355369753,25.10672825645948,1.895059488232425,6.9603699949412565,1.0300291897866931,25.77261291749982,1.649857215171893,7.437090679673518,1.6512004037637835
26.00170188583461,2.130663230945133,6.415298377047432,2.025406433489606,5.324186265334235,1.049321402675718,25.306044035468794,1.9092534745075669,6.9807603008573045,1.0311015369399015,26.003853927692084,1.6576548111330245,7.475728693734055,1.6546480478785068
26.13463108171744,2.134154010830013,6.443683666235429,2.0233378317248674,5.375205056189762,1.0514675028192104,25.480902401401714,1.9152624215685123,6.999459042117045,1.031538564674,26.160420776456405,1.6652096707780715,7.502921824872517,1.6597035463273255
26.246424486628698,2.1403859385464625,6.47285763185959,2.022458981204609,5.42677100882771,1.0499010347632625,25.636215187462938,1.9073640305785664,7.014877834032652,1.0316899190271198,26.281204984890277,1.6727652992025737,7.545295272969575,1.6659654762673537
26.412695195060312,2.148793522121343,6.518706253264158,2.0252690214790707,5.481010214649029,1.0492081731563025,25.79779500516775,1.9044249937579136,7.040297910441783,1.0265946675173827,26.436432349017103,1.6649062446539116,7.576487526998642,1.6683702437216597
26.549078896875017,2.152371604628827,6.539990841178551,2.0203788133341245,5.532535592260143,1.0515132460403247,25.951274186938804,1.9119952558289726,7.056979107139726,1.0205772029463194,26.576592712589633,1.6586155131647922,7.61588474574048,1.6677918670539522
26.701657906175363,2.143624898252422,6.561508614220847,2.011810351700849,5.580363575056416,1.0524560307570376,26.096300576510934,1.9202101308130457,7.081895369448825,1.0280450246723611,26.72695501995412,1.6770273824285153,7.661487547342539,1.6713360544705205
26.875883448403574,2.150096523183269,6.587175414257297,2.0077449723702068,5.629537492366573,1.0574913408326923,26.249588349936555,1.9383518562623272,7.105437389087553,1.0357654254360438,26.89549731837239,1.6937494378435922,7.696084903028117,1.680442654161097
27.026018191129104,2.163914920401137,6.601335365907323,2.0029989598486697,5.678517634810022,1.0617849353040634,26.400044522293406,1.9500653749963057,7.1203306012264695,1.0342358252998538,27.049602019395284,1.6965760110251087,7.731915295335519,1.6833980556708805
27.131199121941837,2.1576836436510227,6.62603457691159,1.9972933842605203,5.722974716445058,1.061834649598096,26.528481178599346,1.9508661415400217,7.136217594486127,1.0348845396137387,27.16643149562275,1.699432344261019,7.766076145932822,1.6887570634329525
27.180225784424778,2.148644753458002,6.667031468707165,1.997207271231766,5.772330315204537,1.0613107571569849,26.63361822159075,1.9450406392816135,7.1670107635414615,1.0429604907413128,27.231269462811888,1.7159481927715885,7.80416671643278,1.6966311067478992
27.34638177999372,2.156639307229313,6.7379070316093586,2.007315428133212,5.829439290581427,1.062529295632263,26.767971817987245,1.943012423598848,7.220023743094335,1.0414057422920198,27.372223846379413,1.7040550870366766,7.83413517173141,1.7001194383427232
27.529706806875996,2.162599686848987,6.766194393509123,2.004315302329188,5.881401176862075,1.0587595861949939,26.920323518823672,1.9343376190341466,7.259299304751149,1.0418302794705832,27.545355174231766,1.7051331117424808,7.8731807525327095,1.7017398374127393
27.63226816221203,2.1647067649882348,6.789024519443152,2.000712021111982,5.932329721211485,1.058238028304048,27.057738869823858,1.9335361222552436,7.287448525504031,1.0410116611306077,27.66372079194738,1.706789823146982,7.921190458191185,1.7020259081786155
27.676854252116545,2.157472586259308,6.8202693728381165,1.9983501220086657,5.982987358345099,1.062140961191152,27.16319205856816,1.9391601054642489,7.318588205366176,1.0482924725429332,27.724642121780793,1.7236501328092566,7.9692000087286905,1.7067765508777404
27.919633949176042,2.1622300697883707,6.839453878637846,1.9904420289410656,6.033415632575515,1.0632692387075926,27.321939044289575,1.9474870079974265,7.344566039748578,1.054269794250398,27.924512071425877,1.7304933127434592,8.011804951967283,1.7147803603469123
28.077671696199623,2.1829068683699338,6.873287241032893,1.9928634616751508,6.080476283158992,1.0679437426281335,27.477085928131167,1.960293345662759,7.360739653722673,1.0456645248150507,28.09151940225191,1.7195221214499423,8.054025243634241,1.7191297840946909
28.193699870026144,2.1826370600452223,6.896241646434916,1.9875598672645987,6.12510951711781,1.0723481703913906,27.61584037361972,1.9721266210092556,7.372850540153361,1.0444345248129656,28.219387152369563,1.7261301163802552,8.093793129884425,1.7247191320669657
28.363916827598292,2.1861876436219627,6.928503834002419,1.9845162369278029,6.1725508879293915,1.0741741098304547,27.763994031444156,1.9794589729422611,7.401904281177806,1.0420876110146524,28.379828425416786,1.7251336673942976,8.138045030215691,1.7209849639643644
28.53665409679595,2.1901940850397583,6.957197376876474,1.9805236241942192,6.21444706767192,1.0730559759945069,27.911194010903085,1.9829646506546803,7.426048720988618,1.0441454278656794,28.549289157602512,1.7332382640505437,8.191407492711148,1.7247523647649292
