coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.399548682849776,1.0464987662139411,5.787881240015814,2.3104872458551897,1.221080971009291,0.6269491322812404,5.378800926360637,0.7336328103868365,6.515475990736455,1.013079060476637,5.416345411546084,0.7287220613324085,3.790067420442679,1.16904814421116
5.6557308606568695,1.0721313596290478,5.803193863772234,2.310114896960547,1.2480817341768689,0.6328209562413595,5.635639474599623,0.7467970799070124,6.5047683116337724,1.0108438134230635,5.676142908372439,0.7489206318484606,3.8409469984741484,1.177748787860118
5.903517957194462,1.0927671083423456,5.823083703231401,2.3098000578833022,1.2779127657898979,0.6404080618818957,5.884468991151593,0.769593221339452,6.515106848223056,1.0119193191256837,5.927347588102456,0.7690056723350216,3.8928159616065527,1.1843704105105517
6.154981944535335,1.124682786766164,5.840165927307583,2.3114108557147834,1.3079127614664567,0.6484511800130632,6.1335088055472955,0.7931946692526157,6.512347340616426,1.001707487153724,6.179867818345684,0.7776409498864915,3.9454423563968937,1.1912614368692558
6.420265141117791,1.1540757098782906,5.819859904120692,2.303799626699017,1.3368932878267894,0.6542586108271373,6.392711205648587,0.8090120875154269,6.493445932811741,1.002943361471118,6.4443189261884335,0.803872561630331,4.000860188378057,1.20141561662391
6.675348553864753,1.1834144743444486,5.830558187793753,2.3032955081706876,1.3683140703437713,0.6622904424242666,6.647007902754395,0.835236525275831,6.486335145966597,0.9971909144947463,6.702740885993357,0.8195313285673889,4.052686760947287,1.2065693096891894
6.925941025605467,1.204705295144007,5.833407457801462,2.299384978440403,1.40187345197275,0.6667721109877716,6.897305216909624,0.8401483707294607,6.477425761914309,0.9951936499610651,6.956262155144027,0.8370242137721101,4.103854630120369,1.215068407232463
7.173267710604723,1.2265591187122409,5.8453937473823085,2.297799538180097,1.4371985591349972,0.6749524143036998,7.144331566788467,0.8666322707734987,6.480437620897189,1.0010006057665193,7.206179086095352,0.8633464931753878,4.15280001528456,1.2243906082356504
7.434713774244126,1.253334339129053,5.868960595689699,2.2989657846845724,1.473183735151467,0.6828090283269923,7.399753952106053,0.884602005909733,6.496922568225214,0.9964055379591622,7.466768209085051,0.8739313737961785,4.195737188679325,1.2283640571219026
7.683327998150994,1.2812089451811433,5.890432482759856,2.3008251943571283,1.5096727712175646,0.6893934448421428,7.648655073189749,0.8979495149327935,6.4999479368719655,0.9962407082807831,7.71896851794344,0.8941592521163868,4.2350194057647474,1.2378948616200414
7.925816031871193,1.2974352485425051,5.894485484808584,2.2959859537029614,1.5439992559854867,0.6964924697340469,7.891825124409142,0.9181073807201249,6.5079437808525915,0.9926669328733249,7.965510285876063,0.9044841852290014,4.276515860268555,1.2424572391597908
8.147963171708295,1.3128110394884287,5.912014641449811,2.295014841843526,1.5837757843211269,0.7050338953447727,8.11972724820368,0.9342835840983722,6.521856411366757,0.9933883228581859,8.194320000355447,0.9209622128385817,4.321625340061389,1.2470679130647517
8.378259514691319,1.3283226357151583,5.91240665572684,2.2896726239300813,1.6211187758465322,0.7105603092355676,8.348486187864491,0.9407758771525472,6.525945113429772,0.9982300502847374,8.425542584969321,0.9397842231825763,4.368260603858012,1.2559148774076248
8.617177637293905,1.3465713788532685,5.937132372520849,2.2894444187611476,1.6623360576120028,0.7203789281862066,8.583144297124772,0.965443880975513,6.545732750861722,1.0085238496790003,8.664325925792541,0.9652479125354281,4.415574183646117,1.2669306976610704
8.863296422874495,1.3759933025574238,5.942129069881005,2.2878165973537845,1.702177497995321,0.7290427338169141,8.823566064682066,0.9823569436787182,6.55013308608384,1.0035497686737511,8.909599346448884,0.9734551186227006,4.457243148135832,1.2746260134449987
9.077342461561697,1.3807222991932828,5.9787247182102305,2.288111608663345,1.7410178442071578,0.7347325325138788,9.045385962630279,0.9871181723904917,6.584294497392288,1.0056869999157034,9.133821212208861,0.9869660982780679,4.500264892635544,1.278007960988916
9.305698007577936,1.3980702915418073,5.994609820016108,2.286840242832384,1.7841267827608749,0.7431821345249348,9.271308474487485,1.0046706967904497,6.6066995856039075,1.0038584171421339,9.361505740057792,0.995156887433156,4.546642815897258,1.2818718971567808
9.567877560621081,1.4222604161444536,5.997847507300352,2.2823071489337567,1.8269215507315377,0.7493703858887794,9.519798496305619,1.0127924665917583,6.613972627975577,1.0075459039467671,9.616089670727376,1.0151202292871597,4.595367504428784,1.2900017004517499
9.798555398010615,1.440451586941816,5.999114258913238,2.2781036257022387,1.8682470082086644,0.7575921741729863,9.75523302121917,1.034662305088201,6.6190521907167845,1.0065977200953369,9.854573551168283,1.0291171289881629,4.6439833323327395,1.29536312540394
10.04048540384966,1.4685635204666747,6.027189487416712,2.2816523112419307,1.9146430303220494,0.7641402603090981,9.993121361937474,1.040379855169368,6.619310182772539,1.00208715439142,10.095394483303894,1.0418452344964462,4.688538923462255,1.3029993178515198
10.292327737784898,1.4913392257870008,6.039242826052976,2.279094259120403,1.9577217521213723,0.7680940656383396,10.23834490237191,1.0460612174094501,6.6266760585015465,0.9992816572545756,10.346540325819596,1.0562861479312593,4.735831968894216,1.3068193226839078
10.506163864163543,1.5006232518463676,6.067543656914451,2.2785486077927293,2.0060246518155336,0.7783331210723554,10.462395869961245,1.0731825687825325,6.639911500463612,1.0014098611263154,10.572405936200667,1.07151970387203,4.783347596066086,1.3150413798171938
10.742532117524974,1.5204207374454675,6.075862141209615,2.2750753274673587,2.0566304693925916,0.7851610795255063,10.6927672502528,1.0749117372648291,6.649037630792624,1.0075858964025095,10.807091281420366,1.0937369398821861,4.831767920114066,1.3260990941028765
10.995058017899245,1.5482027543238648,6.044700057420385,2.2644301045907413,2.103134875170075,0.7935335870614112,10.934998884880866,1.0963448922290089,6.635204314482479,0.9958630682950087,11.057040249385162,1.0941703117422497,4.876753741977365,1.3268703544715805
11.231505275354662,1.5577053720573855,6.043978814326676,2.25538841182625,2.1468901316325852,0.8008318358243101,11.171795736759812,1.110728242288215,6.6328041674280485,1.0053800623703413,11.301230126388603,1.1246751446582284,4.916392744696377,1.335374250549611
11.48501666972875,1.5866062920392852,6.102327808621337,2.2642778422544625,2.1957056912406316,0.8104329764489048,11.416638643572014,1.1312005378051098,6.655717057570425,0.9954395456568723,11.553978054912633,1.1247249462987556,4.957334357599148,1.3369367518037047
11.69927418383301,1.6035600440689421,6.100182626629216,2.2601642927096677,2.245420975474075,0.8158047081282014,11.640790261908325,1.1298399406693622,6.649152699461176,0.9983628654164116,11.779122498965632,1.147485712878843,4.998313440025473,1.3462442592737307
11.91239236085671,1.609194481025733,6.104706215555786,2.25359637593762,2.2958469853108245,0.8271282109606057,11.857922544645321,1.157769366592172,6.650274441483861,0.998019043530904,11.99811472043142,1.1570059024325878,5.036587949306495,1.3537554658530437
12.134785344824193,1.6177169733312053,6.116424528358013,2.248628383303153,2.3413466102183125,0.8324922771976591,12.077168946568293,1.1565772902541271,6.659795422258713,1.0036540605124418,12.221343996535497,1.1754472492817012,5.075755507542752,1.362618024531013
12.40346643328665,1.6434033355730144,6.119408011494665,2.243325800582356,2.3907807352852783,0.8393616363922135,12.326130835241411,1.1711519019143075,6.667821023571364,1.0019336968039965,12.479176634267134,1.1866490898894564,5.1078509346044,1.3666551840164152
12.625424820813354,1.6607391239122777,6.124206447158932,2.239452794351604,2.4404216172678908,0.8449036673155619,12.556300884092783,1.1791222850683183,6.667842146027279,1.0015867397400473,12.714350753341508,1.2026033754476053,5.145516580484219,1.3713410429456279
12.848606214625717,1.6793081845571773,6.153131237428165,2.240497198792,2.4902399212259403,0.8520640103152539,12.780045928464556,1.1951338646773868,6.674274225166835,0.9993916731962259,12.942300321022865,1.2141054068021027,5.192314197952246,1.3783902206622096
13.037778484867893,1.6827803946682702,6.1839862854685475,2.2391032881968793,2.5455209811614115,0.8605628186897795,12.981841805034161,1.2063444773500769,6.699827776707788,1.0003781036818769,13.147427889047922,1.2246078300764698,5.242276083969726,1.382395227292806
13.247250627260618,1.7007992114846395,6.1735126285348105,2.232241485884311,2.5958881664767848,0.869108047642997,13.186814480355205,1.2218040232577028,6.699111094045934,0.9956225769261069,13.355256715548132,1.229774969056265,5.289400109415033,1.3852695941506266
13.46901212539524,1.7144115004447453,6.18027581978822,2.2261359831998253,2.642274078076028,0.8706928850916332,13.400177879618937,1.2153977594018541,6.703753365011096,0.996289306146363,13.575858744516207,1.2441973366591048,5.3311313443901165,1.3886763780064635
13.653619395801787,1.7165181404909264,6.22021145175677,2.226697058739856,2.696024313440658,0.8784421727870367,13.596361778584638,1.2334671288511247,6.728038931830836,1.0040268391018947,13.77383850688268,1.2632787502414202,5.377039355227939,1.3976086381142874
13.875470880419009,1.7343903805378513,6.24621919804485,2.227150447517505,2.7525198679193794,0.8855980378079803,13.807630298095678,1.2403027911056568,6.748313940115428,1.0052155227857285,13.987303546720874,1.2731074860856815,5.41990326139176,1.4071522912984513
14.068029257003218,1.742775297710889,6.258853618695866,2.2242924690482377,2.8065279094417477,0.8933195218629729,14.007054474259233,1.251567546224769,6.7663677602049885,1.004195726778438,14.186999998466613,1.280518899962244,5.449751917735328,1.4107192895238914
14.31010241422336,1.7648830227430312,6.324147980660198,2.233339361080629,2.860188287888824,0.8995798716140723,14.231378553272911,1.257723419658772,6.802867103372866,0.998336498063518,14.41462019991613,1.2815484735790257,5.495606309887972,1.4123178397903287
14.540425169281662,1.7740161454038115,6.320578920945991,2.2235274676488492,2.91257222727795,0.9090286085724462,14.458483591238796,1.2801049889127165,6.8204651333112185,1.0127859679966977,14.647445081715192,1.314403550547337,5.541378665759227,1.4234133358170538
14.75215617427603,1.7834743937282715,6.338744467124345,2.220170291350121,2.959010197224865,0.9132581791507391,14.674180670542594,1.2819777698084953,6.842981397992513,1.0097733409108325,14.869637779375305,1.3148735194719292,5.5849014897166205,1.428461730620737
14.972648093011228,1.8031603556927422,6.317817786941303,2.211321081562799,3.0072711291728482,0.9170620092360695,14.891534958585407,1.2902720253626176,6.836729720160378,1.0099897277507042,15.091181615556255,1.3310415626109646,5.627588305720615,1.4320899575145016
15.171039107488463,1.8151261123519418,6.353473327471881,2.2134785581402205,3.0649255482457565,0.9244168301896609,15.096472658396427,1.304133449441295,6.839707790597615,1.0027912193570996,15.295583842265856,1.3314761200410703,5.680847998453591,1.4380005341403186
15.350511892233051,1.8174351933515043,6.360883318935528,2.207231828273915,3.121244025806255,0.933621883555989,15.28554923551524,1.319680340349638,6.844199077934185,0.9998587789080678,15.484542299175455,1.3369104838760657,5.731161893681525,1.4420085055158378
15.53708894667217,1.8239929576987801,6.371233797864988,2.2026296468065207,3.176460450248215,0.9387915680407352,15.472517071224635,1.3178111963985164,6.852307759674553,0.9971691392636137,15.67260537259374,1.34230736190189,5.7755040223974055,1.4436694682508828
15.757364886114395,1.8367609636093674,6.401401945389817,2.2014948722360264,3.2342385476986637,0.9479248150431295,15.680621415773325,1.33611237202796,6.867590787379701,1.0028122823415273,15.881342339607805,1.3611042302347642,5.82069907535256,1.4530219892198448
15.984655093168833,1.8554326295367467,6.477953587775137,2.212372993335177,3.283371404155823,0.9539054939735669,15.897415500637907,1.344844979147275,6.91340001192059,1.0027727744033956,16.104166797345194,1.3686088555430096,5.866327159056946,1.4600161939113365
16.19653004896828,1.8710016567194414,6.447764785087212,2.2005724101237636,3.333412959327124,0.9565407320552152,16.109920691675416,1.345891940400593,6.916731632011022,1.0049102318611065,16.320997449407262,1.3840797833055116,5.9119783470427985,1.4652706968361766
16.378750406904214,1.8725598325864443,6.454426782147495,2.193538606981167,3.3885111504675125,0.9631244134316509,16.30387835916962,1.3599516628083095,6.923609591049337,1.0131206133672739,16.51845415589024,1.4057248760940768,5.955118934531858,1.4752196946936993
16.569621351780416,1.8795082306084183,6.464976493793088,2.1884107809593805,3.439560896707782,0.9676656360488506,16.495340692571048,1.3659995513021952,6.932425523117354,1.0061784356094072,16.712764837229805,1.4003168338937657,6.000408002687722,1.4785226501584194
16.778979943832464,1.8939774779685343,6.502814654435526,2.1899951550286003,3.494392650555077,0.9703587214809918,16.696598694250717,1.3660156794980673,6.9493848403674825,1.0109266609622902,16.916635384217436,1.4194051570424984,6.0394286154111265,1.4875197132721276
16.99224620568562,1.9119299858495271,6.5231370292022035,2.188265087480893,3.554008590073982,0.978422216969524,16.903894801249482,1.3872779286153996,6.965118382980514,1.0030001647466196,17.128160138065937,1.416614353769951,6.078684027495799,1.48918016379197
17.172343756537988,1.9224966238318386,6.513545990746941,2.1799585490997164,3.609997630254884,0.983264799896216,17.092626777905824,1.3919867043039154,6.960575669900765,1.0019585054057214,17.31959373459046,1.4285143433047853,6.117814339537465,1.4931836866616401
17.383832265157313,1.935811082134664,6.543369733786715,2.1780691510781955,3.6670143245205216,0.986595105613236,17.29380552967236,1.394158219809803,6.973271377916429,1.0118560212169017,17.527913995207424,1.4569112226199745,6.159790548784092,1.503203437395516
17.553354890318722,1.9367525187370425,6.543465993599976,2.1690554683329784,3.722068800077445,0.99054775228219,17.474863297568252,1.402061521926489,6.984049151227247,1.0080210885332428,17.71607413836099,1.4554808631660339,6.194763870141231,1.5066888355995252
17.751141396816877,1.9482010876042972,6.591519681096577,2.173242093411433,3.782433955317548,0.9983486374841704,17.666172303275474,1.4170314467013956,7.010541339905261,1.0057252605722822,17.90975054353428,1.459598469601215,6.229917603452021,1.5092099662503908
17.941235972801195,1.9498909091869487,6.6202845988446,2.170613371703947,3.8432283085177597,1.007088780440454,17.856863701614255,1.4284021514481722,7.043295194480153,1.0121224834885438,18.103420143814297,1.474738496261838,6.261910699523314,1.514425355059472
18.138720899820335,1.9528148443386686,6.623520124587243,2.162792601933176,3.8969824124076986,1.0117914964554307,18.051519865019067,1.4287112779381077,7.068917841368797,1.0162425017629115,18.30421739157804,1.484693988634154,6.304347126922342,1.5161833185457418
18.315590881742644,1.9598084375592122,6.649542231520205,2.1642008766110536,3.940787011929254,1.0122670045416273,18.234839792098338,1.425144597467992,7.084122693248819,1.0139104953632239,18.483436164751648,1.4856819691206857,6.346869073240946,1.5215637833458853
18.49479234032337,1.9625850485918894,6.67229278426389,2.161898789883299,3.9952059472059007,1.0191020927230077,18.41762180425086,1.4420528802618267,7.104879653784937,1.017773723162612,18.66275429174609,1.497933531943467,6.385130042666424,1.526803106948898
18.704169547883904,1.9835883427499812,6.656925687624625,2.155194153902389,4.045769139308711,1.0192680224882664,18.615223374925097,1.436177266297747,7.09291609790294,1.0119384343943183,18.85583582257762,1.500609282019706,6.424402390439383,1.5317014780825082
18.875450062565452,1.9906283016316062,6.658286603458699,2.147891273491313,4.0983599591004465,1.0229112167934946,18.79585408417776,1.4499808622552004,7.079503592030294,1.0099172040756466,19.035389194195673,1.5103131237117031,6.466478704781839,1.5386608901189769
19.067275288514736,1.9991711552513647,6.677768468565776,2.1415534676242154,4.158655335825365,1.031847921126622,18.98227595289491,1.473068772330474,7.0864744852799495,1.0145097548082365,19.228982115288886,1.5295118643802805,6.512591821494402,1.546165471027272
19.234596087364523,2.0113290307588616,6.693646714848026,2.138344271799568,4.211684473015416,1.0357454335055505,19.153095563338148,1.476374286227764,7.089927763761001,1.0102354448167004,19.404638041848017,1.532377594192265,6.56058372983391,1.552523728568137
19.389002995332874,2.0175886841969257,6.726181973528617,2.137330381760626,4.26906160487843,1.0385238193941606,19.314543430039013,1.4776369307887234,7.108365504838784,1.0096347110128494,19.569345730678414,1.5402218934781415,6.604389133617025,1.5559358986204606
19.599199442192987,2.035608707370167,6.732675432576843,2.13073870042046,4.325529797752686,1.0403477788813427,19.503980210919718,1.4828157738467005,7.114265315088757,1.0090567063449596,19.76359534466722,1.5501021343556636,6.650318073744956,1.563015625127398
19.797031566733576,2.044024221634026,6.77967417769833,2.1308217487053023,4.387652985349037,1.0454490248329207,19.697927235069148,1.4945758098705713,7.1474049582259145,1.012986970599581,19.96704184006538,1.5645208376774258,6.68891485172903,1.5686377744642857
19.973937741713552,2.055788761761782,6.81654331093887,2.133981089541825,4.446853790384672,1.0524115052450278,19.879354475556415,1.5087420182715563,7.174373622848233,1.0115020592541895,20.151803643752775,1.5681842409913378,6.720265984157521,1.5750707419735734
20.13754379213783,2.052991546562308,6.818767491728109,2.124048839665839,4.499919017983798,1.0547563138885183,20.049365855121327,1.506702266806444,7.197911835285605,1.0089185314401294,20.33052625484033,1.5671261364153322,6.743502992402973,1.5719110053684362
20.274149002041824,2.053228845157808,6.866990418173423,2.1294199020034443,4.556453798686213,1.0587636778223977,20.200019650749265,1.5099143511650615,7.227495963597223,1.0188982957693578,20.475806968826237,1.5876965114152493,6.7699651538863685,1.5796374017248718
20.412090502213882,2.056824643881153,6.861730741336969,2.124314699571897,4.60748693763295,1.0616931046681097,20.34330778021612,1.5125186580141559,7.231429225056491,1.0112886978407312,20.60917117062425,1.5768848639015032,6.803984212677858,1.5810336928414055
20.608588225906658,2.063180404650365,6.878533955256006,2.118268233519622,4.665370081411272,1.0641315037093713,20.521057001377844,1.51400000424364,7.240697388597537,1.0141945774428163,20.780731426133183,1.5888562145519722,6.846372710463514,1.5871757036343097
20.81167694553739,2.076047802259803,6.892425811209315,2.113682900294201,4.717571277056621,1.065407184977817,20.71352061978092,1.5191898167616935,7.250251551459037,1.0099438140666235,20.97513256310955,1.5901856234486786,6.888090179610413,1.5893665920684157
20.98698706738664,2.0866727184145444,6.9133715801872615,2.1121784584677528,4.773978834905369,1.070878111682162,20.89457762430083,1.535328593129443,7.255379343076418,1.0099388406215273,21.15351455748587,1.600867362206989,6.930333877693587,1.5966204931058376
21.172464668750766,2.093306898928101,6.9420020519756065,2.10832085950979,4.834690176444103,1.0753192599914705,21.077614493807136,1.5416394164223617,7.277636189079968,1.0084522307632722,21.343450339926786,1.6060496754632831,6.9637317712588045,1.5975382894201287
21.355200421298044,2.1020312614257093,6.9688016941654825,2.1047335711687145,4.890154480316117,1.0785016977761575,21.258546053369088,1.548598041578524,7.29929297480817,1.0104756525946947,21.53019270292065,1.617035604906081,6.998643167375983,1.6025554481309818
21.57178325019778,2.1141980262865037,6.999234485381795,2.0988521514618075,4.953375580822852,1.0810242453291452,21.459567840903244,1.5537380904238605,7.33696965278153,1.0111671497606272,21.7485741625956,1.6256456433878128,7.030851737799918,1.5988187699243177
21.69644378009262,2.1175654395920525,7.033130601863429,2.0996050132680715,5.017613136414506,1.0888165526014346,21.612812863069063,1.572609547492826,7.361638176406593,1.0091508256322193,21.902961085829247,1.626598264919491,7.071603413081654,1.6033048084823827
21.820542904082807,2.1218252412143603,7.04706745845035,2.0960283500829817,5.080022465682575,1.090484022195273,21.74736267331215,1.5664511831201924,7.374045674808623,1.0144352166395598,22.0344670457216,1.6419711492975828,7.110148623493192,1.6117585391119613
21.975256745936658,2.1313452284378838,7.056534837232959,2.0905120533109836,5.141731617995715,1.0914914233914348,21.894042829349676,1.5671014969696215,7.380032479188191,1.017835105943152,22.179795872035104,1.654947227973822,7.142413966856609,1.62078437196907
22.112921774853003,2.130935768797895,7.0573098392924924,2.0795808264636535,5.19941971264846,1.0932416604777977,22.034573873921143,1.5726321381938122,7.385146237394961,1.0110896100311433,22.323031481828252,1.6475417858191679,7.175891796723513,1.6235333519818362
22.255004497943478,2.1367225385889994,7.07909487967854,2.076667601201281,5.258141296818224,1.0957728663679418,22.176449848232384,1.5776863466563007,7.393170481122958,1.0176088443440436,22.463171564740133,1.6669030361628896,7.210979170723731,1.6324733139864722
22.455729121342504,2.1539067310050872,7.126046956924319,2.0789948935113776,5.31047390993661,1.0984212396306356,22.35267553744566,1.5858158664944715,7.424570081906079,1.0172650160716212,22.646985638628955,1.6735107045368864,7.2499049835196425,1.6359421371190008
22.647821657825297,2.167643692559027,7.1446471328964,2.074374027322676,5.36411812002589,1.0986597332214838,22.536304376059537,1.5873008957323653,7.453468149646119,1.0132464750302081,22.843739857848732,1.6742951326625324,7.283391422564528,1.632074620910117
22.793603969970743,2.171275294323393,7.138689442304871,2.0645575401556364,5.417193742660813,1.099854979862138,22.69607805055702,1.5933364731729023,7.458615988879446,1.0180650769726898,23.01014609902325,1.6908063789969254,7.326182541028528,1.6380218497411285
22.937056918861554,2.176433356947585,7.168984794407221,2.06457298872791,5.466331873928053,1.1030201048036077,22.84392493378652,1.6037283538231406,7.47299169168239,1.019092291528012,23.16112321535325,1.698600442072607,7.3552768986123445,1.645510113856053
23.11929080612046,2.1833594167343526,7.181573110981904,2.056874083867023,5.521994920521065,1.1062481919207083,23.01336159100692,1.6105336568956048,7.488837601865237,1.0214891650151867,23.337386105411035,1.7094743690118257,7.400320060426419,1.651351326960698
23.316025478998366,2.1978132427959913,7.204541387327559,2.05432827063441,5.572524462211369,1.1041071923110897,23.19824763033028,1.6055206368232213,7.50519172538721,1.0233034072138207,23.5279717125642,1.7218820792380765,7.434884120544516,1.6581927973582002
23.455078402301467,2.2000233372800233,7.230299474089477,2.052371497905229,5.626468473474663,1.1109335099705444,23.354577767587173,1.629235996720897,7.527476324068653,1.0205519947644806,23.691405063188164,1.7228211434147043,7.465087591917039,1.6567488948064288
23.581331018125763,2.2023648383689935,7.256877427047611,2.0518298469924057,5.674322119106523,1.1102809961503957,23.49111837604314,1.6222916764649753,7.54144315305726,1.0143850487965882,23.82256270118489,1.715684162051318,7.50208171139966,1.6602394206133513
23.733685649931584,2.209772252622272,7.304198838653976,2.0547789616874312,5.728170717885565,1.1129891701895922,23.637829859968186,1.6301199526130543,7.572242854984643,1.013012463486666,23.965711778239477,1.7179723354672491,7.536224791969144,1.6598860069941892
23.86619486962467,2.213303110948568,7.320775367028547,2.0499103468620476,5.785499201479889,1.1201996330017896,23.775001002921726,1.6482297730832751,7.59232237102483,1.013567549047352,24.099369946896722,1.722778396740064,7.57366101409937,1.6629506611985156
24.004368848632986,2.212251048312127,7.337639125064015,2.0406262395979744,5.8468431214216166,1.1259872504784358,23.913596263887907,1.655565445237441,7.613565262029328,1.019744499249012,24.241881102557358,1.7368488913044227,7.61962605049098,1.6694299912497572
24.152519347146324,2.2202384088422624,7.359714404679946,2.036491808374428,5.893040150825568,1.1219148252049647,24.05588404488889,1.6425839508881535,7.637306088129774,1.0275683130734463,24.393764514880232,1.7560764336935968,7.65192853463425,1.6760474776795558
24.287657584995312,2.2302042908935045,7.36746085388596,2.032187610195652,5.938649925303331,1.1224362556571317,24.19314410975138,1.6538532420462564,7.647703252639733,1.0178538056506627,24.533178616732247,1.7444452497391425,7.68288004923137,1.6756703476671515
24.40006107743848,2.2273121109636858,7.388465595315244,2.0261144590738964,5.989178422446937,1.1211208858419133,24.314991629812404,1.6514429169139797,7.661146152362569,1.0194113635964772,24.655260142844448,1.7517939998194734,7.718700794058342,1.6800677988377797
24.484764288878043,2.2191170535513165,7.429942132672279,2.0258133095378317,6.046281537185101,1.1252404966694123,24.41466362336344,1.6607480961715673,7.689980736678298,1.0182599795257863,24.753278680719017,1.7483809886226245,7.758446859910556,1.6824733296878558
24.63360756775388,2.2266854712008177,7.508826146018771,2.0360005452331524,6.108718316767908,1.1270969173818153,24.54625617053589,1.6563725020226245,7.74538156606267,1.0294775224706672,24.87747745888272,1.767966079621601,7.788992480657601,1.6902470286351636
24.79230478080016,2.234296820604964,7.53447947977115,2.0329201638969074,6.165422065443792,1.1308361581939201,24.694815907227493,1.6651093696338326,7.787743079672855,1.0301380032271712,25.027616426931708,1.7682407379177951,7.827598154971459,1.6929613180234775
24.907651184825138,2.234793765881255,7.55326127260927,2.029439445667075,6.223726996973852,1.1362823582350616,24.82267593969021,1.6753375441434637,7.813167895408266,1.0271121503827316,25.150664907246842,1.7629114996251454,7.879662437682037,1.6960262719660182
24.990826597204748,2.2271668149791037,7.582456909702245,2.026986786368874,6.2778667591692985,1.1376303172741025,24.922199184203247,1.6713596457232331,7.83870362536599,1.022503442658555,25.244513227235828,1.7527086077353229,7.924218366816828,1.6960707987583765
25.17775444476895,2.238459563371411,7.5964336089091535,2.018611592878557,6.326752374292708,1.1416146352718302,25.077419313216765,1.6851963866122337,7.859765417690913,1.0353231766634454,25.399317259593076,1.7818048156869282,7.967302061809532,1.7051651811516033
25.3179316644094,2.252099537743654,7.628601432661543,2.021795671491545,6.378442021206801,1.1381356711822113,25.221691455913493,1.6744979647866207,7.8767878218168805,1.0319848889679226,25.53738446411483,1.781350037200081,8.015155550484408,1.7157353253492558
25.434818749782096,2.252995598880278,7.647089799516843,2.0163679644970003,6.4262388203330145,1.136418153748685,25.348555825054483,1.6770569730232319,7.897118718798146,1.0310422801821502,25.66634719236628,1.7842985660973878,8.057845485247807,1.7170532159350407
25.580391393043026,2.2592542086751273,7.677171315648634,2.013121358706773,6.477575211721375,1.137856079189668,25.486587201557022,1.6862644183862736,7.922117652517835,1.0296120874502477,25.807894309870893,1.786200909136522,8.103182259451719,1.7184695915602728
