coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.660392138524925,1.71071446622678,6.183986285468581,2.2391032881968793,2.5488103173476535,0.8629581354650673,13.538067965177294,1.2758394002651376,6.69678053821565,0.9943337983425721,13.714154624234732,1.2045053507930612,5.254890086560965,1.3800474481374623
13.882849503192155,1.7297578761038863,6.173512628534804,2.232241485884311,2.597060437451175,0.8699558233583458,13.753310545453052,1.2892973795212521,6.699278126439139,0.9911306358423514,13.932379003800143,1.2128988955290865,5.2989944929757105,1.3813467279748937
14.122074910206825,1.7420646697240436,6.180275819788224,2.2261359831998253,2.649590454262063,0.8780515885198495,13.979546143116083,1.3043780071121602,6.698473050425657,0.9971307044618228,14.166919200574622,1.2341315535992923,5.342799024562205,1.3913112180466944
14.309226623969174,1.7426566644350001,6.22021145175676,2.226697058739856,2.7023922550467234,0.8841574502118107,14.184205200377322,1.3084342307497239,6.72905693252709,1.0017208767001096,14.368520108178414,1.2464345039359235,5.391777089713775,1.3966507089703293
14.545997369452385,1.7611306155568875,6.246219198044896,2.227150447517505,2.7547216961419645,0.8900460943333863,14.404601101315176,1.3165489632090903,6.750186197254189,1.0012648371342898,14.59471452190928,1.2529455777105925,5.42929034808632,1.4040722017750051
14.741300048073835,1.7698794716133972,6.258853618695887,2.2242924690482377,2.809609913472912,0.8956657215526389,14.61209859444283,1.3205777850645783,6.765780757326833,1.0004215056203163,14.798336043904479,1.2615537429996266,5.460126751262834,1.4077759780031802
15.004148944048294,1.7926470033641075,6.324147980660231,2.233339361080629,2.8608442269047414,0.9019549163646045,14.846523274743339,1.3343872056180028,6.798243895229287,1.0053126568162203,15.043814197143556,1.2800184893478859,5.503588822841109,1.4173982982094135
15.250957852462397,1.7993704218378064,6.320578920946033,2.2235274676488492,2.9167346679473707,0.9093170862142523,15.085509765769174,1.3479461010135347,6.821310133850058,1.008043207887555,15.292415249416255,1.2891211800829305,5.549959849289449,1.4229763416225394
15.47297334973705,1.8079374170076352,6.338744467124383,2.220170291350121,2.968436937714289,0.9160422334881873,15.31263074107011,1.3608834907307161,6.844630599543337,1.0103039777655962,15.52334814054555,1.3000443579416936,5.594076214918182,1.4276689480031401
15.708284529391735,1.8290452907288286,6.317817786941286,2.211321081562799,3.0179065726884313,0.9228727847245362,15.541033735217384,1.3764604760000634,6.838178399884178,1.0081673030057288,15.756901287862167,1.3112120100189548,5.639016311306722,1.4308710801532665
15.914238618221395,1.841628621564596,6.353473327471946,2.2134785581402205,3.0709305222311025,0.9274738327433879,15.755848919999108,1.3793011815388445,6.843529258124273,0.9993767319545881,15.969727646773023,1.3091370939721167,5.68929313491729,1.4350667837530913
16.094819783931726,1.84292390381092,6.3608833189356,2.207231828273915,3.1273336556256877,0.9328662188281357,15.952974383912274,1.3848299388171759,6.849219825196023,1.0031990437044611,16.15957281293567,1.327140674684627,5.737090752190959,1.4410540252993045
16.285416929284136,1.849189815544817,6.371233797864981,2.2026296468065207,3.183258383707463,0.9411542796729422,16.146661615169194,1.4008961294374802,6.853976671304876,1.002812076266252,16.34949418090648,1.3334178925695697,5.7858984808706655,1.448326241046899
16.522205629851786,1.86095490398431,6.401401945389867,2.2014948722360264,3.2381087297295865,0.9459939154403201,16.361178608127172,1.4040209249084026,6.87154999860304,1.0068986089386904,16.573534904655972,1.3481772609757061,5.83300815435299,1.4568786429940717
16.768259939039318,1.8800648977856964,6.477953587775206,2.212372993335177,3.2894670986074197,0.9515455868061472,16.58997767759727,1.4155297864237524,6.924383579400159,1.0014753372712144,16.81344761428882,1.3456465832089515,5.879334034300926,1.4564232129405985
16.993134379154032,1.8963579997979965,6.447764785087248,2.2005724101237636,3.342404277168885,0.9584101860721538,16.815001669803788,1.4318281168787494,6.924263616121061,1.0042033421785304,17.042192333129467,1.363979941200174,5.922622993584923,1.4624673601309566
17.177802357589822,1.8964280849485706,6.454426782147499,2.193538606981167,3.399253260161577,0.9654683537883731,17.017012370573465,1.4416048437082953,6.92308124706319,1.0101303879146788,17.240188311839873,1.3811143796020595,5.968004294743771,1.4759745496776846
17.375486017437858,1.9027185180025314,6.464976493793134,2.1884107809593805,3.4531399003418852,0.9698591636906446,17.216053696830006,1.444144084088006,6.930459152348419,1.003787308294675,17.439109997417354,1.3761124240341176,6.014299483208026,1.4794728803979091
17.600263849599582,1.9171896056138913,6.502814654435593,2.1899951550286003,3.510252489932361,0.973441523628824,17.42770599545138,1.447587260245912,6.950946457693319,1.0066725348802839,17.65573955713266,1.392726183770356,6.053461356240524,1.4848879451954828
17.83235632907612,1.9356291732028996,6.5231370292022355,2.188265087480893,3.5663168525579105,0.9778550175174799,17.646376914019626,1.4580488509742857,6.968306093692091,1.0042065108142888,17.883876708805687,1.398452222057509,6.093281913031178,1.4885934515099997
18.019913130207392,1.946744325488304,6.513545990746955,2.1799585490997164,3.619644468586163,0.9875952135767169,17.845939798148688,1.4866173327501102,6.962209820803141,0.9994904655033846,18.083132280890457,1.402732831384421,6.135011236947764,1.4924710670354164
18.250548905227344,1.9590552127246021,6.5433697337867915,2.1780691510781955,3.676780087069406,0.9915427531763282,18.058414635169214,1.4858167040920647,6.972338443845312,0.9985736195947289,18.30501675764201,1.4120417901355529,6.175774835607475,1.4974659232541616
18.422243115492343,1.9585198582264483,6.543465993599993,2.1690554683329784,3.728470513418924,0.9956162784749066,18.247736279965057,1.4940849757202794,6.982810237262142,1.0047769166792293,18.494598402336962,1.4309083351275595,6.205118862961529,1.5023419171862058
18.630406802287517,1.9701667964406007,6.591519681096638,2.173242093411433,3.7848952828973426,0.9987355265878335,18.447352647808625,1.4951182808029098,7.009658467458653,1.0117128177029528,18.69625214281001,1.4486782647838854,6.246006681657668,1.5112629227822758
18.824934320989836,1.9700287249758397,6.620284598844617,2.170613371703947,3.844301185853083,1.0033305624230087,18.64493787229446,1.5009142591880857,7.045507012048666,1.0119776644911225,18.895531360586784,1.4485148345689591,6.277155953897157,1.5144077754493683
19.02785127656544,1.9712731272978172,6.623520124587266,2.162792601933176,3.899788673784737,1.0065208047809262,18.84514324562659,1.5034072810438293,7.067326161093785,1.0189787244238457,19.097508531504317,1.4636173697243655,6.320246807736241,1.5207578221811269
19.202426334610585,1.9795854315648047,6.649542231520262,2.1642008766110536,3.9577859143757816,1.0134470634588715,19.03354392398534,1.5153483762769069,7.086616131856377,1.0149054348700153,19.278997144274857,1.4616559578258876,6.360318461940192,1.5231480765426701
19.381986764725553,1.9817388634418458,6.672292784263977,2.161898789883299,4.0062118300712966,1.0182609234964244,19.216224192617553,1.522052740710898,7.101752445736683,1.020667626778118,19.457322019430272,1.4779641536810948,6.402812085701054,1.5332302443643224
19.606594392098632,2.0052003224384296,6.656925687624656,2.155194153902389,4.060705008697182,1.0224185621349005,19.421724557447533,1.5281840961594435,7.091979158322675,1.015693812201207,19.665002389222497,1.4824864516147973,6.442272152188034,1.5386648064764756
19.783571379725025,2.012138603002062,6.6582866034587145,2.147891273491313,4.111453990851149,1.0262880478369236,19.60890275222497,1.5380278417905473,7.078205800945203,1.0071880543826808,19.8515564884199,1.4800841089313013,6.482189434245219,1.5427733530376047
19.992429822916396,2.0188455437689514,6.67776846856578,2.1415534676242154,4.161722681519998,1.0265439274557742,19.80430892860544,1.5389688533671888,7.085253110110541,1.0046781713567623,20.055590813485566,1.4868749088782698,6.523369738803227,1.5432614502680182
20.16952814604186,2.0319241671269888,6.6936467148480645,2.138344271799568,4.219061803377666,1.032818787887663,19.989415502546493,1.5593992662474023,7.0876328124245775,1.005182435979448,20.240437566323262,1.5004892046438143,6.57529236621013,1.549321299106705
20.329104326665547,2.0380921177729974,6.726181973528678,2.137330381760626,4.278756326032167,1.0392438840594669,20.15798905210121,1.5707102366751393,7.104558992504497,1.0028055502587456,20.40872088390446,1.50381892823538,6.619971408119985,1.5533088918806137
20.56392655777764,2.0559749559560934,6.732675432576914,2.13073870042046,4.332250243090748,1.038849503176123,20.35748601367279,1.5667401267938645,7.112733935387756,1.0018982722580634,20.623168621249416,1.5125358705386214,6.658495063380231,1.5572198649470548
20.77899516234177,2.0625049235268658,6.779674177698336,2.1308217487053023,4.396340000751706,1.042113224023964,20.56525114486794,1.5746344224698428,7.145288543387317,1.0040200704285662,20.84087103673512,1.521895991438648,6.698614418020401,1.5606146274278296
20.96289326087558,2.07557192322359,6.8165433109388704,2.133981089541825,4.459467160611949,1.0509151536094172,20.757982659268006,1.5961886723582837,7.170874711376182,1.0078964030657311,21.033585089468232,1.5363456774447315,6.734885180349413,1.5705027884827318
21.126872609369602,2.070475607193236,6.81876749172816,2.124048839665839,4.518304941585785,1.0577815514851137,20.934691479096976,1.6050618782496116,7.195306549345168,1.0090781460422704,21.21062315040512,1.53960758626438,6.757975362871525,1.571411912428941
21.252860971261285,2.0716386012987886,6.866990418173492,2.1294199020034443,4.569723976043854,1.0628899971955257,21.084287168482405,1.6077562584911231,7.225946089524222,1.0144526108027971,21.349838543612492,1.5525160622152778,6.78633055396295,1.5779970089008015
21.380588140338823,2.0771690451817117,6.861730741337005,2.124314699571897,4.624430781006191,1.0701693708519517,21.226166953732427,1.6175073186319746,7.228840675577644,1.0082296543850169,21.47630231942217,1.5457866904001838,6.823809422728355,1.5808699877746806
21.589416631264616,2.081905295844559,6.87853395525603,2.118268233519622,4.671454737322313,1.0697255551725626,21.403463583802388,1.609421618363822,7.243661650146351,1.0109828654994486,21.66034257092561,1.557362980528859,6.862000948077534,1.582264687165453
21.808254885487823,2.0947084609612165,6.892425811209399,2.113682900294201,4.726999241054399,1.0737507249005922,21.604277277211725,1.62282757166303,7.25015473796004,1.004094937808977,21.866923549804156,1.551519390626666,6.911747285909333,1.5850453284200088
21.990124207921053,2.106376853730772,6.913371580187303,2.1121784584677528,4.7816554475600945,1.0771476511499194,21.79215658550483,1.6306251955437439,7.255747516129215,1.0084350465174596,22.055169036424275,1.5730260472392097,6.9556166981737135,1.5938213519970934
22.187479918357017,2.1117006443963295,6.942002051975647,2.10832085950979,4.841077913552878,1.0761927970863188,21.98391204445535,1.6247409071092331,7.275252401279203,1.0048102133782053,22.251576195267223,1.571096230119328,6.984763080184929,1.5983713049192432
22.382851204369288,2.1197222406747094,6.968801694165526,2.1047335711687145,4.893402736355716,1.0791828295370312,22.174442927054084,1.6406147926707761,7.2988996076908865,1.0051066850480208,22.449032885456432,1.5790422660780534,7.019915140810601,1.599267738089483
22.626727762865254,2.1295065448176964,6.999234485381851,2.0988521514618075,4.95385008614011,1.080655566752627,22.389095221599955,1.6471024567820738,7.3302584214303055,1.0116210641543588,22.68198043009751,1.5958843378423941,7.05445604303614,1.6039833335270153
22.745958468643792,2.134029099416151,7.033130601863502,2.0996050132680715,5.0152877778444624,1.0850286804741576,22.551630329361107,1.6581140691741518,7.360573153485933,1.0165127970997365,22.838083452492736,1.6102010671007843,7.087330358805883,1.610621744273538
22.865846727043838,2.1395191971092022,7.047067458450379,2.0960283500829817,5.072135146480024,1.085860888694639,22.69000736868596,1.6559989791993934,7.372558007372085,1.0082346323249542,22.96607555409556,1.5983929885811283,7.12847840239275,1.6146883291768286
23.028941927477884,2.149618201305822,7.056534837233028,2.0905120533109836,5.1346214408943505,1.0925016319414267,22.842374676543788,1.6736155453359796,7.381714016414616,1.0094238470111079,23.11687248401693,1.6111149111441059,7.158840358452469,1.6161166278464782
23.169388890033666,2.147511983791439,7.05730983929257,2.0795808264636535,5.189229995122748,1.0934642177914187,22.986271152636224,1.6717218688706963,7.38611992371968,1.0097183500220563,23.26221727350457,1.6158700044325462,7.190162240635898,1.6194249303090764
23.316349821864,2.153324433926481,7.079094879678657,2.076667601201281,5.2457842130423655,1.097065450033518,23.132558146118424,1.6802386472333473,7.39192925270819,1.0087844581537184,23.40698547423616,1.6198955394995527,7.227409812208649,1.6269896789530274
23.54388290806746,2.170187622984269,7.126046956924395,2.0789948935113776,5.30484504234613,1.0988365985495547,23.3188470039376,1.683020087783761,7.4214767840264795,1.0144964524008466,23.609317947106273,1.6380608140933166,7.2674899129971635,1.634308841467645
23.75894986139647,2.1831742385186654,7.144647132896455,2.074374027322676,5.358948920549525,1.102802701687897,23.515487784578756,1.6977255963252846,7.450604159619726,1.0139675883049182,23.823780498563533,1.6424261349650753,7.303065744440063,1.6341572026905997
23.90920669678594,2.186169812893676,7.138689442304841,2.0645575401556364,5.409896521659577,1.1023600022039,23.684785265389188,1.6968094364126072,7.454558323348156,1.0215739556754464,23.99575280742547,1.6638362634998134,7.341065687005862,1.6447495748647478
24.054590539774416,2.1916864331068937,7.16898479440729,2.06457298872791,5.467301177278808,1.1102026629842354,23.84387174629535,1.7182922367908957,7.475284443029508,1.018917888727523,24.151896063605886,1.6637328969509169,7.373308364824866,1.6452234943788926
24.25137173570719,2.1970913614873298,7.181573110981979,2.056874083867023,5.512351324550204,1.1127499293090168,24.01651059455394,1.7243852547944276,7.491075017274707,1.0196402991943687,24.335137987585608,1.6699568559652702,7.416034016571289,1.64970943083973
24.46702965232585,2.211789855338907,7.204541387327641,2.05432827063441,5.572652357873372,1.1136953583929448,24.214454147504288,1.7249903846372951,7.511788629206472,1.0241693019318334,24.541931565634616,1.6876690912047967,7.452678222903288,1.6517431840892223
24.603458122583337,2.214181737310223,7.230299474089555,2.052371497905229,5.624857779203586,1.1158472206916863,24.377420267595898,1.7325161952310468,7.530523679415471,1.0195077851033887,24.701866376184512,1.6834087759184297,7.484113699668348,1.6537773788604164
24.72351393406308,2.217455268626539,7.256877427047642,2.0518298469924057,5.672451003699907,1.1138079665553517,24.516561535942195,1.7266900866469028,7.544514705954907,1.0167347232753456,24.83135443474135,1.6843758657737387,7.520713046773065,1.6590016393173654
24.881832596380693,2.2252591138809237,7.304198838653979,2.0547789616874312,5.723074654786506,1.1163259401146823,24.666395653696835,1.7364196083229655,7.574534531826648,1.0159732865662645,24.979114768514194,1.6878847038594071,7.552668293106819,1.6626842536130535
25.016002310207455,2.2287311543859842,7.32077536702855,2.0499103468620476,5.781646397270633,1.1195186871840068,24.80972933240692,1.742806116856636,7.596469768227348,1.017570781347679,25.117107859053263,1.6951662079068368,7.586728361459755,1.665092683117881
25.160349870101218,2.225207238324062,7.3376391250640145,2.0406262395979744,5.834202026172505,1.1223912095264763,24.95158014978967,1.7508144914398338,7.617224019402625,1.0225118438923586,25.26273172265683,1.7050376165521433,7.636322713579268,1.6719634860183827
25.319675387349722,2.232952194473255,7.359714404680064,2.036491808374428,5.88749329162629,1.1212037392389553,25.100816107452495,1.747968075136091,7.640222138131918,1.02297782566029,25.41888773522203,1.709382593529428,7.66943917945888,1.6750322180374868
25.461240699515464,2.2442901061915985,7.367460853886063,2.032187610195652,5.942072472855733,1.125987529851338,25.245672380431728,1.7648236315136119,7.646765766528386,1.021889777096405,25.561997307819095,1.7152912696817548,7.70429008533144,1.6800320160211561
25.570548811694962,2.240062159841149,7.38846559531528,2.0261144590738964,5.995332238418871,1.1265296782779215,25.370950537169357,1.7634833803572492,7.661626950214985,1.018849835619106,25.684855796780912,1.7128204490899845,7.736955609504998,1.6821025989040879
25.63996206992345,2.2309336909452897,7.42994213267226,2.0258133095378317,6.047596970325983,1.125446400598775,25.466953486101943,1.7565967635376871,7.689231440558339,1.0266692208525643,25.770697400123513,1.7279956329293764,7.776309293697698,1.6898822285811967
25.7962250891144,2.2387649572705195,7.508826146018859,2.0360005452331524,6.1125611647344416,1.129493882682418,25.600089445276442,1.761647790584433,7.748472195195709,1.028833076272307,25.902077377943815,1.7286760123304603,7.803940740605836,1.692342883875475
25.965477079386037,2.2460559542419123,7.534479479771197,2.0329201638969074,6.17139476163046,1.1337893868150157,25.751423206722162,1.7699557604020346,7.786589506653983,1.028406534110829,26.05722953131828,1.7265095714026637,7.847935884002736,1.6962512690446558
26.075344177195575,2.2467651603799776,7.5532612726093165,2.029439445667075,6.224301074458253,1.13275872146383,25.87986977973753,1.7634191512273134,7.8112453642913655,1.0293242558235707,26.179985656491777,1.730245472208091,7.894406828486901,1.7017825210812687
26.141981309279746,2.2385671827115057,7.582456909702344,2.026986786368874,6.274928359700047,1.1387242286273733,25.977380979960692,1.7777477221434392,7.839709710806597,1.0249103476638328,26.26427181514659,1.7205305990565127,7.945704943631363,1.6998773710716373
26.35284566390339,2.2483916061265683,7.596433608909171,2.018611592878557,6.324696764011778,1.1388880224597,26.134298199299955,1.778100261683697,7.862891664089882,1.0325656377624373,26.434407711388555,1.7391244629813167,7.984229008378143,1.7044273396887204
26.50067739212007,2.2645039398551483,7.628601432661561,2.021795671491545,6.375640153583421,1.1427562535204485,26.28559526464133,1.7905881103391998,7.880970019712962,1.0329908194654662,26.586036174500578,1.74676012191409,8.028653039998918,1.7126439484864526
26.617196375737144,2.264879264420665,7.647089799516854,2.0163679644970003,6.430753276917814,1.1423971060174491,26.418725020527425,1.7878396854627543,7.89453868613768,1.0316990960600587,26.714447669109045,1.7481858780423176,8.066174710460793,1.7222121149333147
26.77333086356524,2.2704784867144077,7.677171315648679,2.013121358706773,6.482744743920312,1.142428612020156,26.562753727514426,1.791203296881028,7.920072762133307,1.034124227982873,26.86219800721604,1.7575520155552076,8.115892092682408,1.7262373301149168
26.93157344451203,2.2764544342364488,7.702789636095957,2.0089422690619543,6.538588656908796,1.150398287962444,26.713894600647816,1.8152042459841138,7.9469921258494,1.0302917311457218,27.018536270562464,1.7534432113573464,8.170757129344778,1.7248477698155449
