coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.743187243468139,1.573587731646349,3.1860322593420456,2.001087803719606,1.9588531855416373,0.722463945425026,13.243874219846123,1.414552929309517,6.7724868875145505,1.264132141490647,13.747576017092921,1.1671426735738721,5.018625613166268,1.3524585729623375
14.001299919095054,1.5719813828328288,3.2070388503780096,1.9971746231282068,1.9977316259177405,0.7280081946477038,13.48254401312634,1.43362994633196,6.789994732605578,1.2666765380564684,14.004246854326983,1.1798496796592908,5.059154696789027,1.357879558871946
14.366695479490012,1.5863007517113616,3.2248045084998447,1.9924014972097828,2.0366604948844627,0.7318137062881845,13.744319375098424,1.456162861953391,6.794552337077441,1.2638465558572822,14.361399804722506,1.1807282264279768,5.09542843124314,1.3612460119453005
14.632600064505867,1.6035633083143777,3.243604824616393,1.9885388869075895,2.0793189273776225,0.7344660543251508,14.00357006610651,1.466643109959464,6.777234831189149,1.2616918787030718,14.634156386376997,1.1987866822792324,5.134094413282086,1.366487904925972
14.908499227604183,1.6205579719804968,3.272396279789968,1.989212990000287,2.1214472276667826,0.73762470942408,14.257983966696337,1.4811908314006828,6.769137797681184,1.261076803589725,14.909694348504319,1.2170849738560965,5.178143657745592,1.373073722364284
15.11315733124518,1.6162117302798147,3.3022373336716706,1.9886038083533017,2.1632186241139135,0.7433522808732339,14.487721834659304,1.5022957296060093,6.784471689822111,1.2602013331241249,15.119828424640142,1.220585090114917,5.226726680432788,1.3782874346115646
15.36591354431589,1.6366165994345947,3.315737545868633,1.9818182597165832,2.2064651451746893,0.7488600286134817,14.72049784284084,1.5180015308651904,6.770119551874289,1.2601455926671088,15.369033013094318,1.2378725414343161,5.27194410434021,1.385814964914353
15.645888083614576,1.6395010981174332,3.336236282892093,1.976713933570798,2.248441109588729,0.7533514405889578,14.952724055281333,1.5371507731618836,6.774760055844376,1.2571495429685864,15.646500736473087,1.2414543936018372,5.3132982245396585,1.389194633983527
15.83897681953411,1.6347488850884442,3.370020925998703,1.9778593241625848,2.292566447085021,0.7580069403527575,15.167434586427941,1.5502929971787536,6.803770183612638,1.2596036720016581,15.84648424678176,1.254106574148104,5.361149653040334,1.3944042649701498
16.11055917316135,1.65240912235447,3.3981921101222032,1.9779236858951195,2.336104376273721,0.7633175309233068,15.39672610905943,1.5658414690056928,6.8122308210369535,1.2593685018843288,16.111970062247746,1.2595387985991,5.400237671480896,1.4002385159073136
16.312265231041472,1.6634898193752572,3.421022906753916,1.9751125595517371,2.3815270185446247,0.7695480177261018,15.620180041363248,1.5773890374945974,6.826204279305502,1.2593458207499173,16.318747028915805,1.2759954175771833,5.435446146114122,1.4042302984831503
16.62359084887432,1.6838407746228452,3.4650054910744563,1.982966512438366,2.4234222533948984,0.772381190112645,15.859521067373706,1.5852652105497207,6.840519315516283,1.2557942280482988,16.621296307004275,1.27472284802945,5.480654885835805,1.4083295452655433
16.908867445308896,1.6768321334843634,3.481609388487426,1.9749669411724051,2.468518490469112,0.7742990840311813,16.102396215055464,1.598164996330514,6.849922418510211,1.2582083203945895,16.907770209051186,1.2864400941936378,5.529328916572777,1.4149341128767636
17.154880085727566,1.6799482568789583,3.507152676931644,1.972223359451001,2.5130790890713546,0.780288488431028,16.33714095835842,1.6223990505641699,6.867008335061486,1.2666839197733348,17.15725962843761,1.3114233351994562,5.5744096742397335,1.426348855440401
17.424769549630852,1.7039457164904646,3.517353907751441,1.9634187147323907,2.555531223991712,0.7860265301435657,16.57326924969759,1.6425705366441405,6.855578263736357,1.2634910541509214,17.425132748701596,1.316008210750163,5.619153405402157,1.431352083913734
17.648370828479507,1.7183638289679588,3.550413801102013,1.965057853973436,2.5976979344171616,0.7923354106656166,16.802341853810997,1.659619444835209,6.8493367452288005,1.2576048440119119,17.652433382664444,1.321490796327088,5.669158246033253,1.4348068721354872
17.83153820247391,1.7166877919076988,3.572302601649509,1.9597905888043816,2.6380051743279496,0.7949861522004104,17.011311149658543,1.6652976805758082,6.836752010087401,1.2573685990202983,17.839364118311135,1.3330720171881372,5.720460338968334,1.4430850856616522
18.03151555336075,1.7220741720854138,3.595396079908843,1.9556766643162204,2.680420982349479,0.7956228716897726,17.221063409118067,1.664695371421513,6.84051102466111,1.2551760909570944,18.03800088855534,1.340433977290954,5.767209158991273,1.4476653216833062
18.306834030431077,1.725797737833074,3.6263464630465467,1.9550242279239392,2.7264532881572228,0.7987992668938362,17.44672202116065,1.6789186710050568,6.858781602737802,1.2513181993080622,18.306353930693316,1.337944703499129,5.811588513014798,1.4494902845136708
18.596671256236807,1.7423452426845314,3.6757227602065514,1.964686012425528,2.7716346599978707,0.803182341903112,17.67860009489789,1.6953880742770422,6.8892642615517214,1.2571262059089474,18.59400887508723,1.3648811927237257,5.858022832018095,1.4584977346894032
18.85187781043378,1.759246344520673,3.682383368373879,1.9534894021005798,2.815082185745218,0.8055375927331079,17.91348509522433,1.705470074389683,6.875839616292812,1.25516323589064,18.852072208104623,1.3699803595376565,5.905013881920271,1.4651138241326929
19.042256901738984,1.7537393739155207,3.703914084821077,1.9477255610128543,2.8564341906591504,0.809126488168574,18.12420077094937,1.7205985729492435,6.873472353975243,1.2562608662455752,19.04860599567884,1.3814716064799892,5.951343096361519,1.4724698560735316
19.25583690451495,1.7565901237425974,3.72727897466398,1.9433063714741423,2.90205121459771,0.8157066710839197,18.339049432981906,1.7410659801292314,6.886470067242163,1.2526240882249742,19.260452813561344,1.3802429265621032,5.998882203640494,1.4742553902739541
19.51659296220243,1.767655323526932,3.761987628531718,1.9447069154421437,2.9464426428912533,0.8190673550157666,18.556190737894763,1.7527425538519603,6.886417792724546,1.2501083028256454,19.516387143618797,1.3828097863077127,6.037625628489747,1.4801154797505764
19.792613289784974,1.7837191867684807,3.790193295688496,1.9428502802836112,2.990805135758899,0.8226258469498157,18.77607490829109,1.7681631839022154,6.8824537408165565,1.249798311624118,19.790328191712405,1.4003630439157637,6.07862054449036,1.4870763839064445
19.9975750073793,1.7964090388510305,3.806714450183895,1.9349686350841107,3.033951197587402,0.824190711758824,18.988820464114458,1.7753841720081298,6.857201847705486,1.2466693450094748,20.00179974887449,1.4103855509052923,6.1152399600695855,1.4941392741585746
20.27288772608178,1.7996373012970897,3.838985538808678,1.9337015823470987,3.0774163839742057,0.8255992149027526,19.204845945468563,1.7893580725959348,6.8582762058155575,1.2471763658567956,20.27072896853747,1.423894988790198,6.156867418325841,1.500381839910743
20.449648967711763,1.7933095485445096,3.859052822168561,1.9261750716297177,3.121865498848254,0.8304186418634418,19.402178677629433,1.8100994704119255,6.873685424288323,1.2515867112924701,20.456755091114868,1.4415139378907849,6.190478869802518,1.5068447501850748
20.682026078692623,1.804169425363305,3.8976934366510574,1.9298615824526,3.1641072833625974,0.8328085559527859,19.597791714177433,1.819065289323665,6.885381754263019,1.2503953861622776,20.684186029913185,1.4370160459245391,6.231321875344253,1.5116529967448769
20.886897124816524,1.795955538264584,3.9278454887099263,1.9283020534182973,3.2065533940389943,0.8363556987629504,19.79138803442472,1.8325737475350803,6.9280001025843605,1.2572521346215286,20.89141795842302,1.4563359432408909,6.2647809242011485,1.5177304445373272
21.10248882370095,1.789416276472841,3.947382997139502,1.9219119624695795,3.248215469149611,0.8417426067124626,19.98611648119788,1.8520911514032565,6.965138140577475,1.2597510606365263,21.106001498881078,1.4505965684517466,6.307509179920841,1.519997760348174
21.271709063090572,1.8065074662260372,3.9761360388365503,1.9224895950954892,3.290842459054309,0.8431497741997612,20.190217419031796,1.8478427956927557,6.982138108302601,1.2588557482931095,21.27958038966584,1.4575822357262886,6.349026961304762,1.5233474779701495
21.452107090503567,1.8074676821802698,4.004185042053102,1.920634305866467,3.330858292676604,0.8433967402798631,20.38850638264314,1.8450572395322709,6.996607631775792,1.2618437813683034,21.459085401391807,1.468932950934847,6.387643069164567,1.5298944322136951
21.712252354017398,1.838834687519531,4.018095256993593,1.9132622027638433,3.3710394368099132,0.8461346074532827,20.615136820139117,1.852578946425738,6.967411350674191,1.2531712629440752,21.710665254090898,1.4681663177857585,6.427623954818998,1.531981254141103
21.902521126438124,1.8449949242127244,4.0401299158111605,1.90663296434066,3.413242160538121,0.8452638362344383,20.829861785331765,1.8529252046513747,6.928714452708863,1.2488195365538448,21.90696006226714,1.4827619593500967,6.469220314281564,1.5386566051171306
22.151123746065682,1.8392474289051801,4.070456290151975,1.9018003511790327,3.4572268901114693,0.8491272164857594,21.03555720802582,1.8773903760896185,6.92539967466046,1.24465448842758,22.15015166037134,1.4828564988231077,6.51307455956674,1.541069367959166
22.351036288310198,1.8548174391576029,4.099815931986188,1.8984275092191982,3.5001229690454427,0.8507685566112355,21.229315274754036,1.888889615404782,6.914156292911461,1.238013367409663,22.354321927663033,1.4886206872331411,6.564339089552615,1.5430587423762496
22.522674091859155,1.860281532050833,4.1357444731985105,1.8975860697282914,3.546324117212084,0.8511349245524438,21.415168826404944,1.8932153076279352,6.90066214046465,1.2358027365712179,22.529147353106122,1.4990154113339436,6.607396998405912,1.5502517219838177
22.81495649484004,1.8710815792764703,4.160593768232468,1.8916614737121384,3.5907449476263467,0.8510046741280735,21.611277466525177,1.9056610610319398,6.885925094167072,1.2299126488407686,22.808869099422804,1.4978855271905804,6.647828060720012,1.5540430433184387
23.0702435481363,1.8646620853913096,4.200576421862982,1.8927585213592986,3.636803312158881,0.8589760709313393,21.80383384123089,1.9415502835897867,6.90676151693805,1.234761529073296,23.066414960570675,1.5187041132113699,6.691170939909764,1.5619187441527083
23.270456136670038,1.8832830241353264,4.235681823396735,1.8949418168049763,3.680279523907629,0.8624797553356028,21.99160982064969,1.9520323166278175,6.933204060421252,1.2290974584741212,23.27287647837652,1.5156144096172213,6.724549948677575,1.5604569184942905
23.435306520201642,1.8687152862082939,4.256509576982566,1.887069356269259,3.7231631132424123,0.8629618939702175,22.170856020854025,1.958233588735921,6.939469714333803,1.2420285443055943,23.442458388400592,1.5475202254485796,6.748230122001624,1.575637831793583
23.536522235256292,1.8793921292824005,4.295722901995888,1.891435155900023,3.7633439261452573,0.863542020847174,22.33909760049473,1.9510479957648899,6.980347547217196,1.238875084396128,23.550628520439087,1.53754138933027,6.778608523357957,1.5742300953340538
23.640415952309056,1.8987376409115642,4.313934998644949,1.8857088558512745,3.806742967868912,0.8623831563855293,22.52571837854729,1.9335715787327428,6.954856182667113,1.236319925764502,23.653859568490862,1.5472514443360472,6.813435675783249,1.5806575383604948
23.878016245086037,1.8936914869975667,4.341698054282665,1.881035559712837,3.849991092419313,0.8650231016021733,22.72309742540927,1.9439674998143193,6.951250762647911,1.2367775498180866,23.87760496484847,1.5518812696856434,6.855136021110232,1.5877656605461181
24.133603426162114,1.9027498702573873,4.3690693751560215,1.8768853045058858,3.8895894455057167,0.8688940429514789,22.92176294897538,1.962498200162704,6.949619183531858,1.236578116354071,24.129639172314583,1.5634419038553606,6.898944390821953,1.593543286209104
24.3307775210125,1.9187252500776286,4.400010317796967,1.8749471193180824,3.930928104633686,0.8666364148466721,23.12489745185831,1.9592002305943284,6.944675797123566,1.2322251709384442,24.33242377260135,1.5714807499116177,6.946375505803605,1.5968086832702997
24.555848829914755,1.915680972800132,4.434748453786688,1.8721676438322261,3.9756904442345773,0.8715655631114935,23.325964266171805,1.9816866356695375,6.950428788572326,1.2288125016409763,24.55498977996477,1.569263943399586,6.975508486147716,1.5999110279745405
24.780703024473713,1.917831233276015,4.469452822522705,1.8693239420520218,4.021339641096332,0.8712994378465042,23.520203177128963,1.9910619671391767,6.964126259764888,1.2270839794575525,24.779518629258728,1.5744472504340097,7.006732365188626,1.6022426436359207
25.0882649691773,1.9087348472156518,4.506222308962712,1.8653819695913896,4.068199603338741,0.8748383400248014,23.712611356984066,2.022016602922984,7.011041161963706,1.231730163344572,25.076765272713835,1.5841630054837748,7.043384563133198,1.604213406868989
25.194826064166197,1.922087347391512,4.544654451135982,1.8654597591515407,4.116110958352899,0.8757821838284404,23.889034288450976,2.026004698018644,7.031121335534861,1.2374164106346175,25.20558456224886,1.605598305365995,7.082229565584403,1.6123202197527886
25.30488898302499,1.93615927218435,4.5749837189797296,1.8615561879976554,4.162820291062145,0.8766048047891353,24.056947050736415,2.0231975789606444,7.0277400457898604,1.229097989301666,25.31713546266522,1.5890777154196694,7.1180243710027264,1.6127623384617897
25.487540675327384,1.9476564058361925,4.6030095365130155,1.8562654736950317,4.206457050843927,0.8779513870942477,24.223844687267498,2.0271793115498977,7.012487364558465,1.2306767371577298,25.49168557290794,1.6166769011524622,7.152029316839338,1.621256789877973
25.634478826076162,1.9378642989812074,4.626646246237389,1.847321803784291,4.24903346745231,0.8784339176429593,24.381313696806586,2.035297832767295,7.006723511195895,1.226583857174959,25.641761038612962,1.6052562243512376,7.185989441130259,1.6246821888821215
25.792822248535632,1.9435271459143428,4.657517177460369,1.8447133817502608,4.292284387585165,0.8808861849229347,24.542765667798463,2.045207757861707,7.005693437503857,1.2233365774350236,25.798886045679907,1.6106023427182874,7.223879960081479,1.6278993096905257
26.082908418030016,1.9516378209276446,4.697582890279708,1.8471419349930207,4.334112447082174,0.880703331069054,24.710131042575814,2.0564565528098084,7.027975572766977,1.2206114173724012,26.07355509458337,1.6121720838256908,7.2647496515171,1.6277013205521385
26.351582338568786,1.954968427956277,4.7258724248968935,1.8434758407621465,4.377589113118659,0.8801025698330599,24.89656213861962,2.07112508424112,7.042930648200451,1.2197117423319426,26.3424346558611,1.6158013507385482,7.300581846252561,1.6306529592132288
26.512279721908666,1.9547301287155627,4.744340009696291,1.834951551359285,4.415772181206296,0.87367189712785,25.057829170661677,2.067300963926284,7.051492420458892,1.2250818484596802,26.51612351199624,1.6412406805969548,7.3386704099726146,1.6379148222906232
26.662168990355532,1.9628252566630997,4.777746622858147,1.83478602124483,4.457058071918052,0.8775227341869808,25.230075195776248,2.079965821687,7.059879904255826,1.230595485838136,26.668715076122698,1.658927015026386,7.368959715891108,1.64699972451889
26.892893899232934,1.9574256098925813,4.804845629900266,1.82876486776885,4.494388254060938,0.8834603617757875,25.38893209307772,2.106304175102598,7.078280966139214,1.2288489309211468,26.88965482865134,1.6441487754370507,7.41128555489793,1.6496910385027121
27.152706057532413,1.9688374906368127,4.836812355613895,1.8264021312577772,4.531399781457788,0.8857085993026945,25.55843752821966,2.1238648461041394,7.097994145120436,1.2272650436621158,27.144246330695083,1.6536572841856043,7.452184929543571,1.6503768707090618
27.283010801533454,1.9744883502331638,4.870452049363102,1.824529344029641,4.570593549242452,0.8893093299221573,25.724202608691378,2.135555814850984,7.098017058965901,1.225727261175215,27.29007390118676,1.6586638000414893,7.4858556130550875,1.6567612104233367
27.38860740512643,1.9858277324643816,4.904818043345668,1.8234833426859762,4.610256054651845,0.8845545343954676,25.885430175953584,2.11992973173911,7.096592938117914,1.220571925479487,27.40006356119893,1.6616820206694962,7.5282442394073055,1.6595924387381558
27.560842139181418,1.9950849420361825,4.94772108289187,1.826010811636893,4.653668262239525,0.8852383963631546,26.05480879553581,2.1194018302800806,7.108090561687155,1.215897223556884,27.564514659322295,1.663921658795227,7.560243833259023,1.6600855573450797
27.698886337923042,1.9990140966767018,4.978421792795636,1.8216935807932715,4.698606560496455,0.8875151034201144,26.233051758534444,2.1252788407188223,7.103149498569139,1.2147147728151713,27.705477544491245,1.6727261884070987,7.597741137165776,1.6657916787554883
27.857638934860162,1.9824329467678021,5.009247594571319,1.814887314442479,4.740763078883545,0.887692515543064,26.38417514875513,2.136342703032995,7.129185116377316,1.220393626772344,27.86220017746738,1.684973245458955,7.643373182122485,1.6706164465585607
28.043039490236367,1.986601868414221,5.04209743149111,1.8114292765469369,4.782300954333195,0.8903390841299019,26.537374511886227,2.1522781045465575,7.15447855032535,1.220783051019591,28.043805895524244,1.6814205755340665,7.680655087295256,1.6742453449615198
28.19960130448508,2.0040383494064145,5.0690843872144775,1.806776874008232,4.821195493569101,0.8898071061101361,26.686140868337237,2.1549346806825067,7.148142202796254,1.215681595899786,28.203167627500118,1.682228360745286,7.717535667760584,1.6786383495607518
28.301686859689756,1.995278836865209,5.101172540336906,1.8021796773006866,4.861057083973235,0.8846222947377631,26.823812500463674,2.147449127454336,7.153282967253043,1.2171585613070983,28.31245709287971,1.6944600799499319,7.749195209718501,1.683916196964714
28.335423569427714,1.9875966009987898,5.141210140718787,1.802496148507683,4.903247551016593,0.8904482590892586,26.946802708291294,2.1560238720939755,7.1712425365500145,1.2169597387120437,28.355238267366918,1.6892465314057263,7.788375035048729,1.6879870987239196
28.508999301586584,1.9956931473085322,5.196068802790186,1.8117017224183443,4.949865248512778,0.8911822293898723,27.085029660720195,2.1534574224377105,7.213651573614597,1.2183177726069359,28.512404645108536,1.6910786425972026,7.81587500692394,1.6913023241162308
28.7028791019696,1.999334411016889,5.229624220810301,1.809229053044317,4.995084671557261,0.898389686422955,27.24126693247468,2.1721978001693643,7.2534420691701875,1.2183551721503303,28.701325432371217,1.691530384786781,7.85811445894948,1.6903207289689561
28.799961154582487,2.0041718565843887,5.260551012994337,1.8059846915536863,5.036280325692637,0.8932880751317245,27.38357447806769,2.158520080640164,7.274716085693198,1.2185168940735667,28.80941982339721,1.6979446170304304,7.909400836150071,1.6931990962977004
28.828008955112196,1.9996783634998,5.295894296432454,1.8041097429098145,5.079337336240241,0.8971086120916766,27.51846029673215,2.1591777591544536,7.2917149993641575,1.2233332170294777,28.846856216081132,1.7108774731648249,7.959182170955331,1.7018965166374118
29.094725164585316,1.9956897475957747,5.32549441652387,1.7976552904385765,5.118615447930183,0.8977175567055842,27.66328984895958,2.1726856287231637,7.333553252464927,1.2298211048515943,29.0850828632961,1.7201014445918135,8.001402921417844,1.7056273305840093
29.26041742390987,2.023016127002619,5.36265885800829,1.7991447033827626,5.157797999393767,0.8925262607529183,27.81738070474507,2.161399843164365,7.341809085720116,1.22137279163695,29.259829079961133,1.7073136512006235,8.041993373551374,1.706468503107698
29.376077487134594,2.0220888306756204,5.394545343471742,1.7946662489894742,5.196592434099658,0.8938728228892502,27.956974965254464,2.1660313381835157,7.338599821191128,1.2221025981551175,29.38238166011057,1.7236077653446773,8.083447813496127,1.715524867660174
29.55685629090429,2.0222291455307237,5.431168872572049,1.792322690944731,5.239039062607021,0.9009942232825853,28.111428081709395,2.1890961759660232,7.34734054879342,1.2222175580097328,29.555921025756927,1.7257471997643359,8.127884124457427,1.7220662665290551
