coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.140695368405425,1.1521966410190707,5.823083703231411,2.3098000578833022,1.2777651642158938,0.6402250117465861,6.094977068069535,0.8003284420131083,6.505992378753651,1.0081875196591494,6.148593146641124,0.7696437812725548,3.8966161367920886,1.1851522792786393
6.42263679648734,1.1854240774613036,5.840165927307593,2.3114108557147834,1.3086576928734308,0.6482126783150383,6.371641119614756,0.8255564230673436,6.511022540256878,1.0038105275166092,6.430363610191031,0.7863015509384673,3.948220979044873,1.1913912055547842
6.726666696078568,1.2133959893167179,5.81985990412069,2.303799626699017,1.3387595837166972,0.6540648715561744,6.661533315110339,0.845346950788922,6.502802254915227,1.0009732265170765,6.732342469587639,0.8053177928361018,4.0017043959431255,1.1958658138527418
7.013369711523345,1.2428785803393876,5.830558187793782,2.3032955081706876,1.370026270806921,0.6624016815995992,6.9450490310855155,0.8769818383542457,6.489566872163958,1.0006680148003209,7.020974361618202,0.8283929439272399,4.052723444205885,1.2055559645138343
7.291830169036938,1.2619929535882266,5.833407457801471,2.299384978440403,1.405263774653649,0.6694000006411311,7.222041622161511,0.8933758744783749,6.481918735295958,0.9967693343345013,7.300900193387719,0.8418781436363721,4.107014992998572,1.2145002626917407
7.564614158938546,1.282559857936243,5.845393747382313,2.297799538180097,1.4404628698519597,0.6756700747286741,7.493506620152759,0.9103438656687755,6.479410655334784,0.9946239463189827,7.574794239691211,0.8586021854813172,4.154921194779191,1.2230551308368482
7.8607397335580735,1.3080319776486542,5.868960595689702,2.2989657846845724,1.4750015427732182,0.6829166624135532,7.775376964663082,0.9353064831443635,6.488098782869753,0.9903795521379883,7.868278296651439,0.8717986368873445,4.20034073260524,1.2278902656989847
8.137178310542277,1.3369599711147584,5.890432482759876,2.3008251943571283,1.5130497189950363,0.6902745317926069,8.050388148556857,0.9549399119419628,6.494228269217731,0.988830224009085,8.147119394059134,0.8916494177335007,4.2409097850905395,1.2346660895390833
8.405593732604595,1.3498635629540559,5.894485484808613,2.2959859537029614,1.5492657015814222,0.6964510944613388,8.317794651011502,0.9717747443829003,6.498593341003133,0.9930927692974963,8.417320946234671,0.9117571323175809,4.28328192139781,1.2438322237164763
8.643374828854464,1.3642917177983485,5.912014641449803,2.295014841843526,1.5902717515114917,0.7048850160475824,8.566347039933474,0.9905546916725491,6.513177855148144,0.9975942863379111,8.659917046666617,0.9308989599476662,4.328099407452483,1.25201146114075
8.896188013721192,1.3773076030146685,5.912406655726881,2.2896726239300813,1.6281372832713843,0.7107897540556717,8.814398036797124,1.0018428492760079,6.526630294481954,1.002008903624914,8.911507881067061,0.9469020522330883,4.375003396142464,1.2591747333644359
9.163891803473156,1.392796549508278,5.937132372520855,2.2894444187611476,1.6704518643443758,0.7175313331749338,9.071538753595831,1.0158084485027898,6.548909053355467,1.002008314875092,9.17720705566481,0.9563235811481594,4.41959001348114,1.2646854557302571
9.44326745951543,1.423639319647498,5.942129069881026,2.2878165973537845,1.7115113417785088,0.7277638648105695,9.336262506962413,1.0476293512342387,6.552918577800492,1.0066593064502876,9.454344386031405,0.9815752617918144,4.464726266079504,1.2743879945218926
9.669586268486478,1.423749952794812,5.978724718210257,2.288111608663345,1.7534961843969927,0.7363797872442589,9.577283636156638,1.0605918122415592,6.58547885070125,1.0037738629095623,9.689506851888767,0.983415918185588,4.508277101894456,1.2780180046986165
9.917607942596057,1.4405585325924157,5.994609820016152,2.286840242832384,1.7972533870809106,0.745759771367045,9.82042354602394,1.0778920542696844,6.607656140229215,1.0051796711749668,9.93531714144533,0.997813271446747,4.552794486754758,1.2830042595724698
10.219624006072914,1.4622499842135968,5.997847507300334,2.2823071489337567,1.83649920606534,0.7519575459417241,10.090954989370633,1.0918597746135663,6.614345315523128,1.0112252197516505,10.22799440370122,1.0184901558751986,4.602927662042081,1.2939183866079618
10.470358603633928,1.4804490556423766,5.999114258913293,2.2781036257022387,1.876401368611568,0.7577890010769892,10.347481877926457,1.1067070715494296,6.621344853992677,1.0088329187367444,10.48608511741191,1.029637023431453,4.6498256476034925,1.2989837020909543
10.74016523035243,1.5115323441430197,6.027189487416747,2.2816523112419307,1.920712317608477,0.7643940260061088,10.608270647275498,1.1208379614965984,6.620812187407844,1.0033946343040967,10.75348054405476,1.0416015030611545,4.699233269968065,1.306153003925275
11.027745078084973,1.5327656654545905,6.039242826052947,2.279094259120403,1.9671529355923185,0.7726282513206421,10.87838550584952,1.142689126380328,6.619880973862116,1.0023815521713775,11.03759347522789,1.057909857770887,4.743919319754524,1.3147700819811134
11.255804987275042,1.5396607548976937,6.067543656914489,2.2785486077927293,2.017096714751847,0.7824948767416207,11.124268702198018,1.1612851117500684,6.639449386575084,1.0042033254790415,11.276295940964848,1.0730560431857021,4.790300874531915,1.3202074533635155
11.522078226320444,1.5583048432207525,6.075862141209654,2.2750753274673587,2.0629486663195755,0.7898195781066424,11.375512089841452,1.1744602576516125,6.652262321818839,1.0068401568428869,11.537438451744153,1.0884607554068406,4.838338624656138,1.3276707200783116
11.815260768053124,1.5862857152258891,6.044700057420418,2.2644301045907413,2.1114647664571122,0.7975854221240415,11.643508599866854,1.191501044860712,6.631346084134365,0.9984701986658375,11.824620594477379,1.092529287541948,4.886200593973955,1.3325614109006736
12.082023146096612,1.589435928269594,6.0439788143266995,2.25538841182625,2.1516045184159456,0.8027871093726757,11.903283321684958,1.2080823678649677,6.627744570620269,0.9966891918192907,12.096262066627133,1.1040136406295136,4.928131937111373,1.3356970663878376
12.375276868930111,1.6196611039375326,6.102327808621341,2.2642778422544625,2.200159376779474,0.8113291144337267,12.174925470209217,1.2319394494348588,6.647600218441649,1.003229220519066,12.385151701952196,1.1329404219048118,4.970070093392587,1.345088547744876
12.602925617597098,1.6388711887474912,6.100182626629276,2.2601642927096677,2.2477484534934318,0.8203483263494056,12.42142887218704,1.250581244255406,6.644852084254513,0.9923745785530932,12.624870026307851,1.1297536428253188,5.010454263920506,1.3489986420352693
12.827789800358088,1.6412741402780928,6.1047062155557725,2.25359637593762,2.2940829049460914,0.8258649051177783,12.654815327084682,1.2550349403431178,6.6458316012410386,1.0018515886803705,12.853021744152617,1.1587325028678683,5.051222757855643,1.3604020464173838
13.068042633822165,1.6464579560370103,6.116424528358072,2.248628383303153,2.342641250442632,0.83187851868389,12.8904493707133,1.264515858334771,6.663834770827502,1.0017324000146446,13.091525979347413,1.1625833739612845,5.088803573829584,1.3635252233725554
13.385080958250885,1.6699304419981336,6.1194080114946825,2.243325800582356,2.396030593010224,0.843739318175312,13.160835683757874,1.2975852844528997,6.670395983050282,1.0032879403451265,13.39193897438153,1.1772246579252492,5.12288506417592,1.3688523402155068
13.629012442659594,1.687893294218667,6.1242064471589615,2.239452794351604,2.447205735246316,0.849561304822675,13.413159786450496,1.3010092421302617,6.674661019350944,1.0004258006034663,13.648527500805876,1.1888841658416962,5.1613937000424945,1.370855275872153
13.878552722977533,1.7067573173754462,6.153131237428182,2.240497198792,2.4979263998917043,0.8561929143588348,13.660358337027596,1.3148853131838285,6.680236405734859,1.0024300094494214,13.89933289955753,1.207499085067043,5.206522908363963,1.3783382214827848
14.075467907125221,1.7073680796929154,6.183986285468607,2.2391032881968793,2.5472602025200284,0.8619850241439875,13.879888794532604,1.3244554750423156,6.705700776472511,1.0036545161970607,14.109074210846282,1.2155793081454858,5.256776083170617,1.3835128746341496
14.306582085788339,1.726894707850337,6.173512628534801,2.232241485884311,2.600289644570422,0.86403251579364,14.103677173200493,1.319389220686007,6.700947709793639,1.004500791944807,14.334498610306284,1.2291612304341686,5.302709739677577,1.3934456595623452
14.557450103573611,1.7376403648251981,6.180275819788226,2.2261359831998253,2.6499344516082703,0.8715398834894734,14.336741629397721,1.344891890624818,6.708729180656651,1.0009535616758836,14.58033768680352,1.2331076223383801,5.348233305318911,1.3954686200105977
14.74629810731873,1.737107203822518,6.220211451756752,2.226697058739856,2.7057648997165793,0.8807351756016968,14.547036599238995,1.360382293107084,6.731504003528999,1.002779834115838,14.782512079348187,1.2430158571386365,5.395822901350835,1.4022515804940245
14.993015026440974,1.755666009786709,6.2462191980449235,2.227150447517505,2.7584618597176167,0.8882121642866548,14.772314874398264,1.3714710144322941,6.754890437450056,1.0035638647123153,15.018519354594059,1.253887821365254,5.433109978730956,1.40687039385735
15.190147242509031,1.7648047732966947,6.258853618695901,2.2242924690482377,2.812407371282477,0.8952738812765996,14.983461110434325,1.3786417944835518,6.771992151729048,1.0028909096660894,15.224239689766614,1.2625941300193406,5.46328794677484,1.409610866469231
15.466846630210231,1.7874816123718094,6.324147980660252,2.233339361080629,2.8648962910205436,0.9025159113214841,15.22277461148492,1.3919975419760322,6.805078774712638,1.0039223178311165,15.484088993456721,1.2739942119083278,5.508472121484859,1.4157173975047868
15.724646306364113,1.7918001784777011,6.320578920946064,2.2235274676488492,2.9194932336577066,0.9099707243365416,15.466860474194611,1.4065290130728656,6.828300831297416,1.0049599833773804,15.743513560012781,1.2807486252944804,5.553392371144366,1.4181395162515167
15.953518131049528,1.7994353639597862,6.33874446712441,2.220170291350121,2.9703464489225677,0.9160374039464982,15.699135708359227,1.4175579935845226,6.844649156916758,1.0081540561102105,15.97967631782068,1.2933929408588054,5.596235411289233,1.4268441243010717
16.198708821321,1.821323353849664,6.317817786941275,2.211321081562799,3.0189183094437935,0.9212648467879733,15.934145211459194,1.4299345078398522,6.833086178048847,1.0042640775431493,16.222198410478768,1.3016882800374048,5.640143664267222,1.43210145781004
16.409704965772246,1.834311548000428,6.35347332747199,2.2134785581402205,3.071089328926943,0.9273722970915702,16.15648886735003,1.4414368774830086,6.838423130610784,0.9993215893760493,16.440260816591017,1.3080248465045352,5.69311559130816,1.4365331764736395
16.591025048168362,1.8349296421952062,6.360883318935648,2.207231828273915,3.124824870970154,0.9350898483572477,16.358496591531885,1.4551473632737502,6.843962572695711,1.0002596601596494,16.63018021451682,1.3195065916576756,5.743330660419771,1.4420809617736274
16.784302246757225,1.8409930538047479,6.371233797864976,2.2026296468065207,3.1768348564148905,0.9399901481414866,16.555137465111088,1.4585705640057314,6.850346397243834,1.0056896315439412,16.822148057135703,1.3371980677140023,5.79076454855232,1.4516522721039709
17.03209945955325,1.8514869303537773,6.401401945389903,2.2014948722360264,3.233612265939847,0.9448962629507089,16.775254127126587,1.464205641994547,6.871441159656593,1.0025731021583417,17.057078039391776,1.3355416234812136,5.833501817237569,1.4559744639648373
17.290663174120777,1.8704257270539828,6.477953587775253,2.212372993335177,3.294608070522819,0.9521873073957386,17.011211991553502,1.477333943863189,6.916594381073559,1.0004482784320492,17.309527608402558,1.3408567248554697,5.883462372209169,1.4589140207591886
17.52420393005026,1.887009603293321,6.4477647850872755,2.2005724101237636,3.342802468904163,0.9611719848083109,17.240036579270242,1.5034392288103946,6.91530464231098,1.0010877568611523,17.54701190481765,1.355670975510986,5.92727529875782,1.465315803657404
17.71050365385618,1.8859519803876148,6.454426782147504,2.193538606981167,3.391762465107366,0.9618741914029302,17.44567910450725,1.4941201789838852,6.926555376697648,0.9990739321123578,17.74716567108577,1.3596593137869641,5.968451022558686,1.4648075437276766
17.912729131290646,1.8916268537998606,6.464976493793167,2.1884107809593805,3.4427002376064184,0.966039940914679,17.651672064430127,1.5050925158614783,6.929255079041928,1.0051053078120622,17.947953628039798,1.378482776394649,6.0171446269281965,1.4750669652140727
18.147786454996382,1.9056944089625456,6.5028146544356416,2.1899951550286003,3.5009046738708522,0.9716655410422936,17.8690073097412,1.5159589098679718,6.9482920981173075,1.0093328754603794,18.1745698112338,1.3926365666754505,6.057365276474655,1.486399396786752
18.392429749481217,1.9240029243013337,6.523137029202257,2.188265087480893,3.5573716897519527,0.9783889709946307,18.0941650199787,1.532088111590633,6.9663415077462245,0.9991416144626573,18.41488819564203,1.3827418123022168,6.098372792799075,1.4865710718222824
18.58495938289002,1.9354651612371696,6.513545990746966,2.1799585490997164,3.6111600637992383,0.9828751741339651,18.299663745942194,1.5399168496459965,6.958809514735385,1.0007167303290163,18.61859398779177,1.402390938316821,6.134474421548384,1.4940297808380516
18.828359997365638,1.9464025181703555,6.5433697337868475,2.1780691510781955,3.667116671407174,0.9849897592429759,18.51845171384404,1.5426620092633805,6.971121668865109,1.0058708493408202,18.85265080082582,1.4203356689117541,6.176757946117846,1.5023207093243829
19.001501932507402,1.9447311031031151,6.543465993600003,2.1690554683329784,3.732030560777412,0.993209003093521,18.717291280981165,1.5607008700035798,6.983787246640547,1.011959844397602,19.043197048193747,1.4360524758609639,6.212657892910081,1.509181930644901
19.216583743225563,1.9563406256378453,6.591519681096682,2.173242093411433,3.791241061331135,0.9997038568700883,18.920208761906643,1.5687419762197634,7.0117172561865475,1.0143492025641154,19.25134052853674,1.4445820225168933,6.250003997618706,1.5161713361851719
19.414066548692368,1.9546996267274677,6.620284598844629,2.170613371703947,3.845479425558427,1.0076976425353628,19.119363539729846,1.5841941159539672,7.041891233641852,1.016284707989179,19.452054725029342,1.447881540991686,6.2829481673982555,1.5233424797742228
19.62060485919986,1.9545273346266545,6.623520124587285,2.162792601933176,3.895005638845666,1.0105314686445372,19.319168318640155,1.583836301886847,7.065494978608976,1.012276377088374,19.65780881368559,1.4416280024050456,6.325398723759158,1.5222679051200254
19.793649972416755,1.9642343541103957,6.649542231520305,2.1642008766110536,3.948850066503451,1.0179973866400907,19.51145871902713,1.5967652438285842,7.087238378730403,1.0097688260897975,19.83810545042813,1.447909163967533,6.367014995538302,1.5199908336625358
19.97344971518071,1.9660458642933003,6.672292784264039,2.161898789883299,4.000093142279895,1.0212027802756871,19.698174487347128,1.5950642105053514,7.100927072091812,1.019802651714843,20.016699625312775,1.4722127331986172,6.406522026677033,1.5317380846357413
20.208210952813168,1.991173216527639,6.656925687624681,2.155194153902389,4.047274492456172,1.0229188668441462,19.906638158332868,1.598624119849194,7.094916383217648,1.0125935973178937,20.23547290949568,1.4709089193645812,6.444950470169358,1.5335435110114803
20.388985592639322,1.9979820303165106,6.658286603458724,2.147891273491313,4.103504240891195,1.025132464315964,20.10205450310444,1.60331390693275,7.080713098520531,1.0068990288593198,20.425587723914262,1.4742140256949188,6.485967332954081,1.5392589615820813
20.60919951368176,2.0026836623662505,6.677768468565783,2.1415534676242154,4.1597786209056125,1.0279216240402023,20.305137346270655,1.6141423448389485,7.085569561998269,1.0066773141658458,20.639152865269253,1.4833746452288408,6.528269259464791,1.5438091463140229
20.792816187953797,2.0163257810974113,6.693646714848092,2.138344271799568,4.218670887910095,1.0329613292379047,20.495703282633066,1.627713270846534,7.090165052651977,1.0037822259600162,20.83009226894369,1.4902489895260478,6.58219228510529,1.5468566353712352
20.955838543596254,2.0223768627920182,6.72618197352872,2.137330381760626,4.2759244922322495,1.0386490562109978,20.669038897802253,1.6403739601442717,7.105590732536902,1.0063178569275097,21.000247932457864,1.5039076180096673,6.624195360897115,1.554725968403862
21.20707796933138,2.039405125502533,6.73267543257696,2.13073870042046,4.3350578341623045,1.0391475370515468,20.873944390420714,1.6388725818984196,7.115788985171537,1.0047042224811698,21.230696133707813,1.509015384757809,6.665645794486379,1.5572250416031783
21.433637559180983,2.043881718391085,6.7796741776983405,2.1308217487053023,4.394090301057442,1.0473618779376592,21.084120191505452,1.6656018221657867,7.147842968031006,1.00796328698752,21.459817699972007,1.519543973515357,6.708006221709777,1.5632815372592375
21.62219693581625,2.057967121839354,6.816543310938871,2.133981089541825,4.454841989923766,1.0516454352611342,21.282747549009958,1.6679957825731626,7.175921675572361,1.0093862440928056,21.65825959920812,1.5296773837075623,6.742772069483908,1.5709852716135744
21.786425155354905,2.0510825498595855,6.818767491728201,2.124048839665839,4.513047338180094,1.0520743872415828,21.463381259309926,1.6621021506518123,7.1999807242698,1.013465714275914,21.833800594814427,1.538308485139979,6.765335684955155,1.5733731793822276
21.905335622373894,2.0535874275558204,6.866990418173541,2.1294199020034443,4.566229836825644,1.0508253710515343,21.618141554969416,1.652159932542326,7.229600902782668,1.0127662929121317,21.966175607174264,1.5389605093329881,6.7956703969815475,1.5780112323213247
22.026253229007622,2.0612803618386106,6.861730741337031,2.124314699571897,4.625562274723468,1.0612563125771988,21.76541454380066,1.6768395975452077,7.228664441897434,1.0119248185905771,22.08561946017389,1.545868614774538,6.831249971583577,1.5845600081775848
22.243302233750317,2.06438703143177,6.878533955256046,2.118268233519622,4.680526719432237,1.0632335835504505,21.94374226526171,1.6724567453896726,7.243628064778737,0.9996895007176408,22.27776762385487,1.5254056667008276,6.871547463825114,1.578587709711837
22.472640186548205,2.0767379579175,6.892425811209461,2.113682900294201,4.738278184245561,1.0709202164686693,22.147048551887387,1.6931868553238942,7.249976430740682,1.0083923091334301,22.496598424780384,1.555985620349394,6.91783279933606,1.5853201363051825
22.658882295014493,2.0892115287307265,6.9133715801873326,2.1121784584677528,4.791225080654343,1.0740144378904384,22.337175992556933,1.6970876832833557,7.2552828115564045,1.005369438866126,22.69071328603104,1.5582397597468765,6.963980925642751,1.5938053353515333
22.864156746772064,2.093170328522422,6.942002051975676,2.10832085950979,4.847830029773528,1.0781536098082125,22.53241067787826,1.7076610175913574,7.276646742256904,1.0095334151950357,22.894321705077214,1.5732864620040337,6.988008938340069,1.5997751039100392
23.06795172276961,2.1003041276632266,6.968801694165555,2.1047335711687145,4.903626215381521,1.080718496406141,22.727677139908103,1.714584336875155,7.298033082840655,1.0121985033944572,23.098083495653142,1.5822912315827091,7.022016391285321,1.6083086934460669
23.330024105730153,2.1072434868751624,6.999234485381893,2.0988521514618075,4.956280790412267,1.084745940623798,22.94467634650124,1.7338762811076258,7.33316982736844,1.0122522397727054,23.34641030885255,1.5840143968291327,7.056762685883194,1.6078871693029224
23.44563492201313,2.1130895125543856,7.033130601863553,2.0996050132680715,5.019350359429035,1.0845601116600376,23.11363053142976,1.7276835330732891,7.360995986180592,1.0109945419989708,23.497966611033167,1.5888551138064542,7.092234471620875,1.6098330887343157
23.562715945299953,2.1199108369694053,7.047067458450397,2.0960283500829817,5.086444023143198,1.0930126746598376,23.264176412733985,1.747295389653637,7.374257320846715,1.012883820692023,23.62286321829561,1.6003727573310365,7.131381837266062,1.6154058903727693
23.73139870981757,2.1303398214466966,7.056534837233073,2.0905120533109836,5.148636929691735,1.092825851410188,23.420469046248748,1.7386271574719954,7.3796553026813525,1.0036411495110695,23.778655826357436,1.5885788362425843,7.161281026472691,1.61714466953007
23.87370030139572,2.1268345697489037,7.057309839292621,2.0795808264636535,5.203366938493362,1.0969463222875044,23.568131703122265,1.7522024063118895,7.38179003504665,1.0045227363015656,23.925128116707864,1.597860190721419,7.198926094403119,1.6194135741285933
24.02391336974777,2.132629787060414,7.0790948796787365,2.076667601201281,5.257952943705771,1.0970619070700725,23.715485469946962,1.7498592802903292,7.394304718760707,1.012543849597709,24.074836046937772,1.6206393259514629,7.233211625398514,1.62538424268476
24.26931876991926,2.1484145256302973,7.1260469569244504,2.0789948935113776,5.311459773344038,1.099744218815934,23.902955377314683,1.761264489022749,7.4259904020584155,1.012639787226594,24.293504603065387,1.6228695317615232,7.277180117499422,1.6301205542938133
24.49970199819711,2.1600966474855667,7.144647132896496,2.074374027322676,5.362735809132463,1.1058479518198008,24.10186442146855,1.7840652257973362,7.449528872564968,1.0220807029666912,24.521304333420687,1.6475189676603794,7.31257365107161,1.6399184659239114
24.652941843029907,2.1625302242604243,7.138689442304822,2.0645575401556364,5.414930963155175,1.1055692250835851,24.278821994549535,1.7820568505092869,7.461023857996546,1.0141445966871405,24.697538466679166,1.635224453862391,7.354706960043351,1.6387297242209011
24.799612956354647,2.1684297995729596,7.168984794407353,2.06457298872791,5.464429386663147,1.110865713441689,24.438575211862446,1.7981462439694962,7.476434918225164,1.0146439016945825,24.851831703038634,1.6453331633411423,7.384404766139183,1.6424396587620183
25.006092355586734,2.1721731483165767,7.181573110982028,2.056874083867023,5.512227043929294,1.1120809740163151,24.616770408831766,1.8030191626532723,7.492846360886302,1.0193828285591882,25.044467173844765,1.6588246152723825,7.429270282990217,1.6461088290742751
25.234365768265583,2.1865809098524305,7.204541387327718,2.05432827063441,5.560861609791838,1.1137234111091474,24.813265270744715,1.8125224234318995,7.506893555385961,1.0139564526647193,25.261375447984307,1.6541422395984189,7.460597260874033,1.6514090752041426
25.369044604012686,2.189370076875034,7.230299474089612,2.052371497905229,5.618769294062709,1.1121166176202106,24.984814757328667,1.806502216221549,7.523110469753691,1.0120567782642558,25.420441848193608,1.6593509118806993,7.491180905467481,1.6552197146370655
25.48496921057869,2.1938018947248206,7.256877427047662,2.0518298469924057,5.673952466589049,1.111978295920271,25.132524156946058,1.8058733489804903,7.539176498487669,1.0151851148290254,25.546425687065028,1.6732529580628734,7.531248905113061,1.660391593245895
25.647263893625524,2.20187894973838,7.3041988386539805,2.0547789616874312,5.731934233267111,1.1183444392746706,25.286400395534518,1.8225598833683871,7.5684626249013975,1.0179166586215629,25.697748276537816,1.6816486376240984,7.564295116016286,1.6681273051153087
25.782540599816738,2.2053733427066904,7.320775367028552,2.0499103468620476,5.785084993355319,1.1199463493502964,25.430541510377843,1.8235345717633877,7.589481499332738,1.01656263047959,25.83714537113171,1.6816495677962975,7.605154996226051,1.672870865447547
25.931003889767883,2.199643438551252,7.3376391250640145,2.0406262395979744,5.834380792557726,1.1236371861209506,25.572840537106764,1.8363596470842591,7.612620665508275,1.025195664772002,25.98477519002477,1.6991241070076752,7.648625373743299,1.680175381536314
26.09777942136853,2.2069167898896027,7.359714404680153,2.036491808374428,5.889132810751531,1.1204692257294753,25.72553467193225,1.8280288267732263,7.637366209710749,1.0251456946409436,26.146321815008157,1.7001864047984052,7.680126291286607,1.6838365980000598
26.24362944741746,2.2193349506840083,7.367460853886138,2.032187610195652,5.944844149196348,1.1238744579392088,25.876451196606407,1.8415376740404235,7.647495970647383,1.0226974322761335,26.295324346786366,1.7040079152972554,7.71328607968739,1.6848403636649567
26.350873966469255,2.2141878393038565,7.388465595315308,2.0261144590738964,5.997582882141522,1.1264076919003239,26.003804068831563,1.8479279387819423,7.661737253493093,1.0241430729967154,26.415791683041647,1.710218942755671,7.747754224701318,1.689429008779069
26.410093925661076,2.2049124388627237,7.429942132672248,2.0258133095378317,6.054409666793495,1.1285137154598575,26.103859582611847,1.846091471544418,7.6925704371035035,1.0263143310474514,26.49205045141346,1.7132013677006324,7.788073745850968,1.6917729380403115
26.57130343490326,2.2128447949496852,7.508826146018931,2.0360005452331524,6.112509527210085,1.134599203811409,26.233832921592057,1.8554879402518611,7.749467834668896,1.0255600319240634,26.627647349070024,1.708376556342125,7.814739038771164,1.6932158247014508
26.747591940221234,2.219630198164091,7.5344794797712344,2.0329201638969074,6.168210118425499,1.135882619898415,26.38580553303773,1.8542633208307142,7.7886010526033065,1.0352276597350631,26.790812122143628,1.72806996890417,7.854744018218641,1.7001892291254965
26.853806167841448,2.220842301492836,7.5532612726093475,2.029439445667075,6.221996903894786,1.1371437661129482,26.518856481121087,1.8550677294436282,7.812662106641007,1.0323602180863145,26.912557115968433,1.7212487076543153,7.907349178065258,1.706507513828152
26.90941777615882,2.212856353355676,7.582456909702422,2.026986786368874,6.271483718715311,1.1330569687810386,26.61609538871601,1.8402499652397333,7.839935433092739,1.0229280614232075,26.9856093653869,1.702130465531828,7.960617360976266,1.7043783231627678
27.136239807354468,2.220716226909925,7.596433608909185,2.018611592878557,6.321990467250438,1.1356402748313639,26.775082328781295,1.856124840494017,7.865459995920061,1.0283119686117237,27.169389245400602,1.717664387817076,8.000750992303187,1.7016489712948293
27.28917454439271,2.2388091049135945,7.628601432661576,2.021795671491545,6.378142131622542,1.133109372551406,26.930416510931575,1.8498736565157248,7.8823671460474225,1.0305322759797766,27.328395687121684,1.7303372451227061,8.043474803620008,1.7103522338997463
27.405448123114443,2.2388697026705198,7.647089799516861,2.0163679644970003,6.4367439914424445,1.148897173488594,27.069562072157616,1.8928912634763118,7.899423693273623,1.0330538823587603,27.457334690273125,1.7392943069376425,8.082952317020101,1.7174554427054916
27.568623841042506,2.243660651726479,7.677171315648717,2.013121358706773,6.48177685301369,1.1480568760949053,27.209232078404227,1.885639379867713,7.922911783716531,1.0358998972794706,27.61113153799615,1.747390458726772,8.130256808897508,1.72420829535486
27.73411377053763,2.2488657662625937,7.702789636095944,2.0089422690619543,6.53321515383465,1.144709079984179,27.362404383072462,1.879807204104782,7.949271536073489,1.026963097644436,27.773033602439835,1.7315511564144264,8.17865003663644,1.7232751773755202
