coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
21.951848773054135,2.0394517731361397,9.827548378729277,1.900719889771257,3.5152919450779234,1.0613860194334936,21.533191073560612,1.7162909486209754,9.831864582048222,1.0467958123767371,21.973330913365775,1.5363401810268285,6.680485781207471,1.5667390449096783
22.116201430326228,2.031516858917829,9.808068393845758,1.8882037123529976,3.563433049724048,1.0696001221967997,21.716224585270314,1.7231963027303507,9.830588611854173,1.0422891445445057,22.14777168239501,1.5327671412248147,6.705073114198255,1.569346632213189
22.231572944205496,2.0349736024950213,9.866802521050122,1.8953477339262437,3.6100650288861735,1.0752221943908147,21.87201329657285,1.7218366875654556,9.870208985807329,1.0463036207134273,22.276211813571926,1.5441143246684101,6.7378866327694595,1.575573157480397
22.349085771712772,2.044105295497777,9.834159109392175,1.8974753042517172,3.6664826243109747,1.0826666650540195,22.020359716211775,1.7259685784477505,9.858667391148835,1.0394486609916778,22.393770049803322,1.5367970336123313,6.76928462735212,1.5750270164870763
22.570245037088366,2.0461635134852836,9.83817583753296,1.889607962310867,3.7190597260559897,1.0866976367145913,22.199451266053057,1.7214755864907452,9.857942614085074,1.0377047787153306,22.590289103393403,1.5397079732580925,6.8079738447024205,1.579598957795968
22.804832831491407,2.0581467294547076,9.83634165325257,1.886800662205694,3.7761637310745133,1.093416721248493,22.40516882051461,1.7288099133872927,9.856504439868713,1.0374046213646813,22.81556960559479,1.54807468104644,6.849352801805102,1.5801832177380073
22.99326133984171,2.071092299735916,9.845626384951586,1.8891770956832028,3.8323909445000637,1.0971889627903593,22.59919723512337,1.7334479926954314,9.86167054342127,1.0314298582727786,23.011657970910143,1.5484296796775745,6.897406479001665,1.5840193481806872
23.202495162842233,2.074162458575075,9.867131249862867,1.8835397900039934,3.8915957958668135,1.1067685582343965,22.798750735489534,1.749906159958004,9.878840087886443,1.032352517261086,23.218562682535016,1.5569499689994382,6.927283910106259,1.586794013145038
23.410501984181394,2.080687801927923,9.88470871036458,1.8796482948223763,3.9502365993542203,1.1144153825378549,22.997671508552173,1.7557343899676645,9.89621341144225,1.038972297376115,23.426165262645398,1.5739114795741707,6.960092737942449,1.5929835285594902
23.68167227599891,2.0856946389342257,9.907748692668866,1.8692660608327112,4.000302020317337,1.122729487005608,23.216065558727287,1.7739916035218226,9.918465514970073,1.044296717040358,23.682539211263773,1.5890449391894697,6.996124773271553,1.5975105583171154
23.795473148116205,2.0924337470305976,9.936352778459359,1.8736569467646527,4.055065968667746,1.1284619912233613,23.38804755177545,1.7767705449516404,9.94474326282493,1.0410003168232005,23.832692076266095,1.5908148010261192,7.0285216582784535,1.6023719704432826
23.911150553729637,2.100137196482216,9.931165154324953,1.8750714279395222,4.117729269291204,1.136649853331918,23.537232420370277,1.7905191765098472,9.948057139473697,1.0469476295600386,23.955048565544377,1.6044485332869534,7.069247331337323,1.6073910095304895
24.08262710203526,2.110730297986537,9.91898102336584,1.8732165637962104,4.181794401100783,1.1402559775056125,23.693741096559844,1.7858944683207456,9.939607770431904,1.0371587812280938,24.113564523098255,1.5947379158444277,7.10519094870207,1.6114481451430527
24.2258560054473,2.1063831672951645,9.893084031995482,1.861255934522568,4.245527759804833,1.150253916915432,23.846399012821298,1.8024848949030705,9.918889558056044,1.0332650866085806,24.26106151018745,1.5953171066314311,7.138040204781215,1.6124662837137742
24.377695149276562,2.1121600381510652,9.904268866405365,1.8597585965216932,4.305028194274979,1.1531596949548637,23.993660054402262,1.7918877069392112,9.920983238500227,1.046987776865921,24.41167869001123,1.6243867846460087,7.172207483395319,1.6211180053298289
24.63203670270727,2.1270956278349655,9.959255035384773,1.8607383746412338,4.358959251193725,1.1607594882911787,24.18348837918093,1.8113723167660085,9.960965965873335,1.0376628458440147,24.63998523633524,1.616134940708844,7.2130651566515125,1.6226913779504228
24.870078069390786,2.137821740363995,9.966550959041577,1.8555776445269312,4.41964010560474,1.170101452125044,24.389309857564935,1.8261676552403117,9.977377218050536,1.038240622625031,24.875190629606983,1.6239054872026906,7.249975098819874,1.6274671316032767
25.02480942080777,2.1399073034796383,9.932097112643637,1.8473306872816966,4.47593897608351,1.1762058113854912,24.56629560921964,1.830512668591281,9.957736756239301,1.037425731033428,25.051555422727198,1.6304594008838655,7.289169252207944,1.6295215161097898
25.172124164644657,2.1460622225291823,9.958762660856072,1.8490567339588861,4.527516513590096,1.1769408281071903,24.72743283089324,1.8217596736053363,9.970815706788756,1.0500626172845637,25.206337566413797,1.6582964032248828,7.322153576634025,1.6394202337547314
25.38345266180223,2.1486997031247226,9.954421839444315,1.8396401517327534,4.583991114777759,1.1875065650904952,24.9136584568962,1.847432411780647,9.97177847615178,1.0439836114094752,25.40363036980941,1.65436327736742,7.362991050404364,1.643191742110141
25.618033828214074,2.1628117187607816,9.96689192415276,1.8389804391792444,4.636468137688378,1.1939499430853597,25.110074292162146,1.8584948945973219,9.98068216350044,1.0449133403505588,25.627535400747785,1.6645444838665457,7.400266794132888,1.6476703034153988
25.751837839140908,2.165905151375615,9.983454802539677,1.8390018403988173,4.692425726437272,1.2011027581294593,25.27973589504078,1.8700667152590467,9.994719342841503,1.0397333189578501,25.785923238889886,1.6629833191640404,7.433025061910243,1.6518626808933745
25.865696850698857,2.171137039033684,10.000946708023655,1.8422818281173983,4.750412399839938,1.2024200034485522,25.425358485570307,1.8601089870926775,10.010665182457874,1.044379327444817,25.90914217018843,1.6744930967972484,7.467532897499643,1.6589913875156834
26.029979544459486,2.1793680636646426,10.053422885947153,1.8461482990279936,4.815348470211315,1.2087084534007833,25.58343517100222,1.8689613283126862,10.05303147577918,1.0489416391299464,26.061943478791367,1.6847642910995897,7.503200729866525,1.6651110541657865
26.165809745902237,2.1828950095114936,10.053521202062331,1.8431703791547716,4.879917657296299,1.2126347374947117,25.73100423372746,1.8674941365077264,10.0645343171087,1.045129814534619,26.201901261677992,1.6808326702272132,7.543149077661479,1.6685360867027659
26.316330899019285,2.175788556644967,10.054095907603159,1.8297446553443646,4.933513549165258,1.2170952482473842,25.87427806931526,1.8703872106058572,10.068950606756085,1.0433785610315423,26.35096986361709,1.6821528792112341,7.589858589043122,1.6693896314060335
26.486831431278297,2.1827102190214833,10.063600875437698,1.8264372065921353,4.998150424202681,1.2236810202421193,26.029898935225535,1.8761448207981457,10.076580527054704,1.03822124788399,26.515475258226182,1.6796940330239176,7.621471574585166,1.6704191454284252
26.634823820320758,2.1957730371914472,10.048900064896642,1.8280350014915538,5.062068732807543,1.2282759686294076,26.18119877942918,1.8838908931688603,10.067182532949774,1.0378181894285323,26.666685759726917,1.6854526147358742,7.6531847675717986,1.672702102630985
26.74103654804643,2.1901149743945796,10.056974158506412,1.820407019784074,5.123381459526793,1.2374655064261402,26.310477303303703,1.9000322612275091,10.071169561030878,1.0365555893518565,26.78602213368064,1.6889880707496552,7.693897982368829,1.671955699676312
26.795159851668103,2.1809061933198266,10.100129453814956,1.8184563648994176,5.180092337845926,1.2421253899232998,26.408575537820195,1.8905555500696467,10.103577895790693,1.0491932477048256,26.856743612581237,1.711220294393499,7.732516476793745,1.6793661153243156
26.9588426074488,2.188873135977242,10.20704304927499,1.826985747486465,5.226997419234976,1.2469807624095055,26.53537325687147,1.8951334482438265,10.19019669079986,1.0478143190798004,26.994962391698394,1.7077696403012936,7.760704680367779,1.6843731225708036
27.138649374479918,2.1952939757233296,10.223477282328949,1.824352590180006,5.282771931829201,1.2520751084670556,26.689708423518685,1.898489124285525,10.225956114863052,1.0443899298125965,27.162240749790932,1.7007117113869452,7.805220647387585,1.6870732078338364
27.243037164212364,2.1968941326932434,10.22808990685819,1.8234367729775567,5.345197235613639,1.2552185999864451,26.824226188057352,1.8934090532035224,10.238578388225056,1.0487807702560357,27.282961481309567,1.709853757889691,7.851183444962924,1.691176142017015
27.293136014370603,2.1892075140515956,10.250113293645176,1.821175803891294,5.40875506970341,1.2628455229023625,26.92715095808171,1.90053132291298,10.258310772877742,1.051150889831639,27.351275822290212,1.7148576410445941,7.901444800717949,1.6955359169463946
27.527936877683537,2.195690756933428,10.24586266651743,1.8109556932644297,5.467519654448923,1.2709079591848733,27.08609170737722,1.912211440458715,10.260870138567542,1.0503839297974218,27.54150984303375,1.7170947562308614,7.940414727106323,1.6995654717311093
27.68342311866718,2.2149723840433393,10.272201103158304,1.8211566758584044,5.527967384754602,1.2784444120890612,27.236874922899812,1.931979494247799,10.279683559971899,1.0456779263656237,27.705111776386207,1.71608529731111,7.977605601990725,1.7039697870307633
27.799573994708407,2.2148723349917687,10.275058331550103,1.8164652807185866,5.594180296087297,1.2828965466990774,27.373172155694938,1.9285707125088631,10.286699351948682,1.0466131826250198,27.833622430005732,1.7218299251502214,8.020274187228582,1.7090647297088821
27.966270332691284,2.2191094865808347,10.297507500392372,1.8125891782100663,5.65150761878762,1.2814450754805815,27.517521138425227,1.9160760166648998,10.305115720002187,1.0518788584156218,27.98991610085244,1.7351157210852386,8.068029648041284,1.7174661621542087
