coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.779585367068584,1.1677144001277628,8.377639798214567,2.1779470619710475,1.2447766661685071,0.6429494783802651,6.763068825164459,0.8277396210108855,8.496991916170048,1.0261261220885265,6.823619508645841,0.8362195498697055,4.057003549237487,1.2060226326410923
7.016729129943917,1.1892939180701705,8.385836954461286,2.176533821781383,1.2781463836203404,0.6506110626423727,6.999962382604164,0.8427945037604869,8.499743281664975,1.036819230014353,7.06402586875901,0.8651745127440683,4.104525383278028,1.2161780430141154
7.264303391682838,1.2153856740399827,8.411173033178553,2.1779226501194215,1.3114566032002384,0.6586858034026922,7.243964414090236,0.8603955946019864,8.51580658343321,1.0288884104576925,7.312885694840706,0.8750045524087198,4.1476387983065095,1.2209134580351837
7.5017878720535105,1.2419287156074288,8.43315392476501,2.1809962902788627,1.3463875717668563,0.6691170422165054,7.481919459134716,0.8855593154711432,8.529770233192046,1.025444322527859,7.554523313344451,0.891246998379976,4.187002737073426,1.2293924397276002
7.733904952183276,1.2587025965879768,8.428812903934125,2.175544308057691,1.3794988989703505,0.6757824031084221,7.714785829903315,0.8906142849961998,8.535202294609256,1.0361514425556613,7.792256761873679,0.9177244920954268,4.228221381413545,1.2386314164708327
7.94979850831429,1.2741113345247517,8.444506387808257,2.174491912303879,1.4150134959594025,0.6826989672974888,7.934684890764474,0.9005302786202809,8.548676883182903,1.0469554063747817,8.015849905046522,0.9424286942195323,4.269087532382354,1.2493382895635692
8.171088114031551,1.289964674066138,8.434307071147483,2.1689688933713476,1.4496979224495932,0.6907626797012875,8.155135819635026,0.9185699283205714,8.549173147361378,1.0334276104654236,8.240131062100499,0.9414716279638276,4.316174106654101,1.2530764616288976
8.398491969331976,1.3083745023862954,8.460408534156155,2.168035745492075,1.4841990666477791,0.6985148362156007,8.380037604270525,0.9315982245441502,8.563687252903485,1.0360848583775337,8.46886339818496,0.9602389380479209,4.365360630196628,1.2591426000398678
8.631308008218136,1.336148914637897,8.456704023526877,2.1683689070816445,1.519781033308158,0.7074687147911395,8.609510093316144,0.9523643564146059,8.564858586370908,1.0301952239408771,8.702763646929016,0.9724887225075001,4.4073030385190295,1.2632805465056176
8.840444940491572,1.3424740718503343,8.500172821106474,2.1663179870992755,1.5591279610905615,0.716921687453764,8.823948528794313,0.9616016345724622,8.594007169474805,1.0437019788762716,8.922089623700504,0.9984014760416567,4.452970316770997,1.2725006201416482
9.060934033593979,1.3595374962480369,8.512341648340184,2.165431082766666,1.5944614241398882,0.7247290404365899,9.042227420236483,0.9751587802490613,8.613295098261425,1.0407418824501051,9.14376804086419,1.0067740895659354,4.495750953965483,1.2784041866504876
9.307178982882798,1.383338060843837,8.50531078281343,2.161221695213874,1.6338747410074843,0.7326996113535185,9.27988640540386,0.9843758941429926,8.618045594521217,1.042273839490525,9.386084386653462,1.0247307300316468,4.543132819446201,1.284538763601341
9.529834115877723,1.401045516454899,8.495104177738527,2.1580498276389832,1.673110022341266,0.7396733962013794,9.505953118437867,0.9950743970791788,8.612407894442331,1.0344656196791535,9.616294181772513,1.0324039191898235,4.59214958569345,1.2895178545882116
9.760613473248542,1.4272569603911507,8.524900170508705,2.1636371959928082,1.7121654867386895,0.7467619561744245,9.734213368200885,1.0106372424316317,8.62333048815172,1.0299057352768939,9.847547312829496,1.046248704970865,4.637447338659427,1.2934123166393954
9.998160802060747,1.4495102547659737,8.53046244324646,2.161512809232371,1.7537920065375525,0.7547918122569837,9.967888566436038,1.024719839339674,8.629190735687969,1.0322269978118266,10.086071640284562,1.0658942604503931,4.684155616504436,1.301533161253807
10.206307417829475,1.4594419258328244,8.560206763329832,2.1599897744222103,1.7966469523126551,0.7635942900869677,10.182953281403147,1.0373230526016612,8.650427045974455,1.0284327194160428,10.307225123021333,1.0741152491634833,4.733199304282971,1.30604692869846
10.430713676148947,1.4788080045431462,8.55980990873648,2.1570808800562706,1.8397393222762704,0.7722978564473957,10.403780009172033,1.0497044634266912,8.657912350528557,1.0380606520743587,10.532465088194034,1.0993407171075036,4.782016956965103,1.3170183188358648
10.66697691869921,1.5052650578047369,8.500048549263738,2.1489573074562993,1.8853889856817592,0.781517497858413,10.634082902906496,1.0635305657450262,8.623015190335765,1.0290286846239487,10.768867781192192,1.107662167064919,4.826302544627763,1.3240952729030167
10.891298128641179,1.5161960415514688,8.485828799894044,2.138065343409001,1.9291337273977696,0.7911349346329936,10.859332514947722,1.0775332312027375,8.605013665742128,1.0380007008914844,11.005279615901346,1.135131768129662,4.866550866299273,1.3296432984110105
11.128912589978365,1.5434553210832296,8.56011875916731,2.147717863379006,1.9715758310218907,0.7980930348535737,11.091282161031355,1.085680827445943,8.638911577409006,1.0298048275047895,11.246778362068762,1.1440444026910883,4.907804103425504,1.3329923145120113
11.337813609978133,1.5594501022002838,8.543584079714469,2.1458101413394535,2.0159956732516537,0.8059222730379381,11.30664955728796,1.099201552093525,8.639683681306687,1.0318187613893224,11.466211955045308,1.1605273669755871,4.947144066746921,1.3395695005519732
11.54623338510277,1.5661222958419294,8.536934510222576,2.13841006513795,2.058668733100574,0.8146411907917926,11.516802952059507,1.1132782741733243,8.63679856365303,1.026227352075009,11.681018171785905,1.1655102010887477,4.9876885710699215,1.3451280396938066
11.761482428060788,1.575483228002334,8.540912595228296,2.132539427251623,2.1031737261841514,0.8211262806556088,11.730527539419187,1.1127811128251155,8.639078785684415,1.0303811506050016,11.899247131850869,1.1823673158348924,5.024869713020454,1.3505347435792194
12.010820623603616,1.6004875518488841,8.53157759667372,2.12780132154416,2.1479517362976637,0.829398085267843,11.967528766696292,1.131260528325875,8.633850378857332,1.0335448622518923,12.143503637215645,1.203474421968999,5.058034977409274,1.358083619123833
12.223989769350666,1.6171361401917277,8.524707799544556,2.125338551125726,2.19567206409571,0.8373173490542822,12.187031477390464,1.1400883789829395,8.626858086627546,1.0330274567031776,12.372460318638211,1.2192934396314254,5.092628975018962,1.36278101969635
12.436627612099912,1.6349719876564144,8.553743701660975,2.1270870701005054,2.244378290621252,0.8427374962303091,12.400732775545547,1.1404866640950675,8.638918180046344,1.0338653141148557,12.593210044428748,1.2357539356438203,5.139205474677168,1.3699930939413123
12.62270271359008,1.6394464212163304,8.585443745949284,2.124280979878605,2.2921614401209407,0.8516766891218822,12.595139039836507,1.1583817384251291,8.663740873419226,1.0234422040642588,12.796080373030238,1.2330451447820507,5.187384299181577,1.3711687886569335
12.8235180448973,1.6564837199229876,8.55499186238736,2.119699292250942,2.3429589017515706,0.8634620057073398,12.793027600658254,1.180467642145565,8.65381068675036,1.0261351402700243,12.99801897938766,1.2484533422891788,5.234776123372984,1.3743827787570533
13.033636930165736,1.6703445764744524,8.550308766192735,2.113254580028394,2.3869039855748637,0.871244279896398,12.998296220814185,1.1864515558287219,8.646594636348933,1.0341871117935557,13.209363140500166,1.272272741053016,5.27815394840896,1.384941811322983
13.216547911637452,1.6734926017017957,8.59537022188304,2.1122574066907163,2.434509179280279,0.8798658728495892,13.188014177095484,1.194707184882992,8.672944990097045,1.0355007615334708,13.406432506254975,1.28357676243089,5.325079935189403,1.393132452020604
13.42845322075296,1.6905765375337753,8.619575104792574,2.1136856090138356,2.47698669467187,0.8838215760873174,13.392265475403942,1.1928072093084345,8.695655946075814,1.0378700772337874,13.613494110722215,1.2972266994962691,5.363642153355172,1.4032312654570553
13.619182060705482,1.6988600179003606,8.623712545027937,2.111825778559402,2.5264634487162954,0.8912324986069406,13.587429558922585,1.2059646381767493,8.708069733914824,1.036774273148376,13.810748598741554,1.3046206136497145,5.396612703314086,1.4072016303691868
13.847404729109254,1.7199013418377687,8.70676672272384,2.1209543882959268,2.576570297422534,0.9006899704925787,13.804607188437684,1.2222037977788707,8.761599234611582,1.0309911278996473,14.028205108541163,1.3086267329823367,5.441066799178014,1.408367508712536
14.06673671456516,1.7300191660978426,8.68638686474876,2.1100226866663796,2.627444655373299,0.9100591359030852,14.022091491999678,1.2323933880063453,8.771764272154202,1.0363969704803682,14.252520544041397,1.3255539147435014,5.488320609981543,1.414017551586208
14.271611394011407,1.73980763267552,8.698404292692423,2.1063990178735184,2.6763424400028435,0.916591490701082,14.23055919478571,1.2342487006827276,8.785380467867393,1.0409204346678211,14.46994352176481,1.3425442795047107,5.530732124810969,1.418932011960061
14.482223799219337,1.7582373312532489,8.651537684374478,2.10063874909427,2.7292101315994683,0.9252899318297046,14.439647970541358,1.250530516960151,8.75865894954198,1.0265358192543172,14.683300054010319,1.338720781530662,5.5762761840605215,1.421852403214562
14.675572761800138,1.7697367773881871,8.689356268616399,2.1035375390622497,2.781992895349515,0.9320202878251593,14.637442724550072,1.255460979158654,8.767894675726879,1.0286635183254829,14.883471575771063,1.3537725731297776,5.624275607004612,1.4276977753505171
14.854306629858895,1.7728320720409627,8.684700584621163,2.0971071312459473,2.831799146250389,0.9408041147910605,14.821719341890287,1.2706712812245824,8.768804752025995,1.0322548045796116,15.070317743342356,1.3672248634570712,5.6733920646232985,1.436658797497664
15.038203624775612,1.7796166698360285,8.684431893983842,2.0930139989040772,2.878191137621574,0.9469095999743926,15.005332725948486,1.27461983484631,8.770382674749616,1.0313680163471548,15.258457016441778,1.3750862993740727,5.717727441012825,1.4391974708090225
15.247471059905369,1.792513897616252,8.713948179851274,2.091213037115583,2.9298418242450492,0.9536817645313306,15.206350504846032,1.2795382872892587,8.788303226303386,1.0343848636438664,15.463464226461268,1.3900488491351908,5.761818889639761,1.445598772825338
15.462251857155929,1.810362696081984,8.813145945314316,2.1016182611184355,2.9769936918165496,0.961247611773704,15.415150393174919,1.2948789523302269,8.852742159658083,1.0363697027479952,15.673533103729772,1.4029291736624654,5.8084085792777875,1.4566783402190133
15.665460495278236,1.8251819541523662,8.75224929861724,2.0925222835589117,3.0336895589815858,0.9685062629405684,15.619890423508002,1.2998443483835758,8.841564048126871,1.0326233685937074,15.882390001161108,1.4079512010890205,5.853793459654415,1.4609075244348724
15.846049112500623,1.827746698169723,8.746520694927312,2.084863844015185,3.0833202310071046,0.9741689655683449,15.80749914997476,1.305123735209688,8.835204889219517,1.0342425770205106,16.078996100314185,1.4200135552325608,5.898738122985812,1.464721089835371
16.03237824235112,1.8350210355636223,8.746391092659907,2.079892141920495,3.1346026174723214,0.9823783265467144,15.994190214152358,1.318638574691534,8.831944012563653,1.0284602970580388,16.270751900620166,1.4229831129403436,5.942167972620558,1.4676355870278324
16.23145734309219,1.8490657284780274,8.786837177467534,2.081596405011192,3.193701878775889,0.9929296536752235,16.189008125637127,1.3314482268622592,8.854138704553813,1.029789135124574,16.468885243336757,1.4357658987225141,5.980484578806566,1.472242042726337
16.43217278551311,1.8661659123951655,8.800590139697313,2.080994028353834,3.2473614575065066,1.0009040157867037,16.386241681899076,1.3398544380619666,8.869366442925706,1.0319959841631403,16.671276121572475,1.4503323819346006,6.019380461540821,1.4795981301035013
16.607297511305653,1.876301047377728,8.769238940789366,2.07469156498991,3.300449429885168,1.0056492237380954,16.567557838951675,1.3405147662561936,8.855168498445135,1.0290303554462052,16.858929815434283,1.4571827561214399,6.060472677455245,1.4839435938971017
16.806021172786156,1.889643246900685,8.797023231163626,2.0720957173737506,3.357801300639716,1.0088461455693185,16.759921955455965,1.33576044973808,8.866549788759107,1.041126821523295,17.05970355750055,1.4861781595185837,6.1027295196765285,1.4944104229602295
16.974096076795863,1.891570796811516,8.780476969317538,2.0626456479943385,3.4118876582631366,1.0173832654984543,16.93570095785266,1.3578637107318074,8.863119644128929,1.0251342473805012,17.24963179266873,1.4751744735803236,6.134453919349385,1.4925026082077617
17.1649644598365,1.9026954272264727,8.8363748867996,2.066871857623776,3.463335254465153,1.0238858441998444,17.12112165282597,1.3627341894668394,8.892948493479006,1.032259876847314,17.4365490560461,1.4930516814720507,6.172041500351189,1.4993730419800144
17.35210373764862,1.9055034785977703,8.863983856397699,2.062646559590356,3.5095297344972285,1.0324927522601626,17.307524942859907,1.3795582922213379,8.923890740662841,1.042012295695696,17.627289695765672,1.5128413283313318,6.202694341629633,1.5076544876584488
17.54596731206405,1.9094206503006619,8.853634397848504,2.0541127384348368,3.5604556527719815,1.0396568752269515,17.499577003213957,1.3804467186635192,8.932072000955934,1.0415344628710712,17.827044552865708,1.5199585768611223,6.248884374486977,1.5107021686824444
17.724367243936356,1.9159493678587698,8.877380726858979,2.057370981157524,3.6037230076626914,1.0457393283829903,17.681661329273673,1.3924814482439107,8.947497901861462,1.0414352643446,18.007977456217933,1.5258346267048004,6.292126010624744,1.514833211001918
17.903329387772875,1.9192927522321221,8.895715903956454,2.054962878951032,3.6595698951182083,1.0565968482042671,17.86240721095548,1.4078623911827937,8.96444686559846,1.0363156540241076,18.183974078101052,1.524345165669404,6.331472000831263,1.5188265126046319
18.102552985772544,1.938440596267881,8.85595104808452,2.052538133958127,3.713611312415403,1.0597488659361567,18.054769776979747,1.4005891497533536,8.941647962849956,1.0291878749819674,18.367979544996583,1.5243446859896483,6.372067167612815,1.5223371553216511
18.27003584569324,1.9455013107688366,8.840083841932964,2.046340730335783,3.7622088650600882,1.0624313848766564,18.229194923851654,1.4089941016414986,8.921491912872117,1.0251484866756342,18.542153210138576,1.5293898263260188,6.412777299652049,1.5263918690730656
18.450505594257272,1.954637839363838,8.850528615992538,2.038691719087393,3.816564139909353,1.068859556329577,18.407118502448757,1.4228743617810264,8.92173755154922,1.03167456841406,18.730305610594215,1.551177382430688,6.455003104404326,1.5317867945563128
18.611308047547944,1.9660390786819613,8.855172366485956,2.037322171527819,3.883578760342419,1.0768118893451402,18.572353657633116,1.4306579959811123,8.922742620027856,1.0219497589293578,18.903319817207937,1.549209356641116,6.503267025439205,1.5345990377694294
18.762268780265018,1.972317308562699,8.884879890596519,2.036535526309924,3.947859619609463,1.0806692054314648,18.726806032387188,1.4237240008157181,8.939014215435511,1.037533776491723,19.05881181224869,1.5784085737392313,6.546661639475323,1.5516369214068912
18.95604803040632,1.9896429568235472,8.876076821004986,2.0308674396095365,4.0089986966366915,1.086348122213852,18.907384189019492,1.4352972104307549,8.941377194416864,1.0195579414828393,19.25041055312153,1.5664118615786695,6.588123147858392,1.548406457892829
19.142389173386594,1.9986854309120394,8.928922306746264,2.028652219977239,4.069449098994408,1.0955655342444963,19.091295187114344,1.4509468394304572,8.97574960447744,1.0409641872723812,19.446665340826964,1.6060795218331665,6.626935961889808,1.5577211924952534
19.314634056296356,2.0096062405878667,8.967261215555512,2.033465442563176,4.134185496928431,1.1042540086603703,19.26604327546406,1.4579683453074506,9.012302471726356,1.034879295919664,19.63121144792095,1.6060792036054439,6.663181523325556,1.5619867223899337
19.47799124266029,2.008328500389061,8.953982420032881,2.022093973696899,4.181633911366146,1.1090685158434228,19.43294294212895,1.4597407972357217,9.017996890711492,1.0432242513802272,19.803527021843436,1.623427153177477,6.687336548518556,1.574142259427945
19.621674358379096,2.008617224974834,9.009713348001288,2.0284166044786387,4.234457618263571,1.1164675503535697,19.584389308308452,1.4713398397110078,9.054795573428772,1.0423252958324352,19.95559909601795,1.6246053801865794,6.717622216952254,1.5781252574314049
19.766425410052914,2.0116489602711747,8.984893861459568,2.0269756883676338,4.289891444438465,1.117742323752028,19.731990585740146,1.4602500006198722,9.049701476798983,1.033100400861911,20.085893498532208,1.6117151259834264,6.755275868006465,1.5810949131996872
19.95470261597086,2.0186790714324054,8.992563870502687,2.019912848210755,4.356168520610453,1.123147935680152,19.90837193262835,1.464460787076945,9.053698973093567,1.0324481798808636,20.25553580061525,1.617129349590498,6.79399749215006,1.579892956703137
20.147291646339138,2.0311719785532465,8.99522284220442,2.0161837549324244,4.413862396358867,1.1290249278653826,20.094771277868375,1.4779522905934466,9.056692968147406,1.039854859150345,20.442946868285826,1.6374695835027715,6.835215924878115,1.5828850134092858
20.31822897633547,2.0411140858990966,9.007839298225038,2.0166561057491483,4.479020327091577,1.1379527045300886,20.270152538139865,1.4937478476143715,9.06297936466987,1.034247742964335,20.61408149301819,1.639066380290483,6.882336947452819,1.590380939200068
20.49578783544712,2.0482485402077013,9.031380050582829,2.0118207383738897,4.536786649423112,1.1406119076291932,20.44568504801218,1.485749303621761,9.080957852973778,1.0231790705940866,20.79852738813298,1.6321153538408668,6.909899389253798,1.5879227097508768
20.67009990266524,2.0570819247141356,9.05159242032101,2.0080218191860175,4.595689096885889,1.1458012002586215,20.61993281572457,1.4965429798589036,9.100203972816155,1.0242412654640067,20.981229090580452,1.6413132391231877,6.943757704612884,1.5872004964652362
20.868486905004904,2.06978822900692,9.076744631864191,1.9997400406188452,4.654516515950576,1.1489985328575887,20.808999530867986,1.4957695553090908,9.124475999432818,1.026574788509948,21.18810905514197,1.657688791453741,6.976696816762461,1.5907906860337109
20.996767320903174,2.072841078739129,9.10686072788673,2.002358175252892,4.71800874976156,1.1543352943777392,20.955826339048045,1.5072092755012025,9.150311889960342,1.0321649127254309,21.344561958449578,1.6710764983980113,7.011187596019901,1.5981645910178028
21.12367369118143,2.0766882642509925,9.10713724070232,2.0013075571071033,4.78186825028241,1.1577029945969985,21.08881085497141,1.5087886337411396,9.15956047453029,1.027193981392139,21.48086732085891,1.6672206675411632,7.0490614059411465,1.5994995841385704
21.27279996173473,2.085707087668022,9.101139255100923,1.997613843785279,4.855503461506738,1.1679879995457023,21.233002911810875,1.5304878537846207,9.15700883213328,1.0294318595328855,21.62054702186671,1.6758942862404396,7.082009291236861,1.6049501122657601
21.408610363258074,2.0863340380252047,9.082862833747678,1.98601145823558,4.91538574832084,1.174261301218361,21.369917795619813,1.5333383993828098,9.145111977029236,1.0298265314567394,21.76103866134033,1.6845336069467785,7.117154641649549,1.6114462672800713
21.547440944239654,2.0920696298264954,9.09707629750495,1.9837839429025237,4.974520326652279,1.1776772017687502,21.508318056150337,1.5293481569217449,9.148969219529413,1.0315366087224385,21.900343160565008,1.6947450633202863,7.149084948455342,1.6191821167121674
21.730293265311055,2.1086045553192077,9.149767012102606,1.9854201458269567,5.030146902120058,1.1809822238651255,21.67601830647237,1.5350618599517822,9.18453403995761,1.0422481951517455,22.077879601713082,1.721032956989666,7.191522182186555,1.6253678834355738
21.907069519395094,2.1220907892927716,9.160292722750505,1.9804521127766235,5.094852703281102,1.1831112357783702,21.849146159471083,1.5303355236241785,9.204756453488393,1.0330290474738273,22.26603123532817,1.7202991115979385,7.22767968265574,1.6268353874513939
22.049868814880252,2.1260780367360392,9.1339806343895,1.9713250520971957,5.153412536719427,1.1911699683600439,22.000719666740597,1.553723466362921,9.194663120117832,1.0320091145579007,22.431869387919292,1.726776931117294,7.266540211729338,1.6296575485369786
22.19203450600624,2.1311113058522104,9.161683271871903,1.9722105532393122,5.21437056145872,1.1966030315658285,22.14529440495758,1.5540783752984337,9.207426616088384,1.037240066714104,22.583379923048486,1.7410282429571016,7.297564357956227,1.636711840443596
22.364570188336177,2.138553620441206,9.162179345497922,1.9635166144493401,5.265717797685165,1.1991801972596843,22.308493511567672,1.5556481552980206,9.21413088322085,1.0384328019126952,22.756706700602873,1.7532724193757563,7.3395321295402365,1.641382383332992
22.548689359566502,2.1523509766634557,9.177648914861523,1.9619010579850724,5.322562019520521,1.2042478610525458,22.485356147546035,1.568029749850301,9.2252901531002,1.0369782466754058,22.942326141639924,1.7623988078514692,7.374149912943936,1.6452624832932385
22.68949192133752,2.1547098107795346,9.196838995441816,1.9609293104139938,5.3810385134407355,1.2045408010244791,22.636952628256093,1.56077613772017,9.241597038341785,1.0270588831391152,23.10674320401151,1.7534678746711652,7.40825922667922,1.6384058341022032
22.81987574184317,2.156887849073653,9.21692691277718,1.9623500453399514,5.445224837909348,1.2053013486838984,22.774349378071502,1.5599573121511265,9.257081596176949,1.0322250270711788,23.23313479645292,1.7616742345868222,7.4428702766955475,1.646915982319612
22.968254354316727,2.164000905555959,9.267930301022743,1.9657898695793337,5.515687250551467,1.2104395225184807,22.91936170949583,1.5700356542152585,9.295430233593686,1.0263069534198423,23.369982693012513,1.7561786784660294,7.480384620579122,1.6491381589790335
23.09965657629089,2.1676454779741627,9.27273667766714,1.96183061890208,5.585251648521822,1.2185282176567835,23.05472481019068,1.5849964138737072,9.311229240082739,1.0347363825361564,23.49955753252499,1.77001142328368,7.517242041993645,1.6594580766139637
23.23371482919908,2.1679394206228038,9.27796539908745,1.9502568050052498,5.648381242263272,1.2222230152024522,23.18833864149736,1.5781872746259709,9.32199899433067,1.0338598218136905,23.643520522425945,1.7765567136048628,7.559412034540629,1.6628889257169912
23.374415318714576,2.1757983778249623,9.291061885538497,1.9464823905851096,5.707017722979188,1.2292480788782294,23.326236697900985,1.5949744125227672,9.33352556876764,1.040516515973304,23.788728122818217,1.7941204050502495,7.597079248870815,1.6694319965397708
23.505268844543057,2.1848709615577677,9.282774577382998,1.945184975374908,5.7687330176293905,1.233809470654253,23.4585373280524,1.6007316451412514,9.330988794679948,1.037723823725286,23.92504378200877,1.797182350655735,7.630585681330311,1.674477791584923
23.619735920569127,2.182991415029162,9.294543139636636,1.9382042059993179,5.825144454588827,1.2373276912616282,23.57751766544186,1.6026428643231025,9.337984526615802,1.0327492967554996,24.049661426727063,1.7954867441128926,7.666930754990036,1.677336990254075
23.714632429881146,2.1760155282644393,9.337218791130013,1.9370150919957234,5.88247949657475,1.245343294394196,23.681171821511185,1.6164866285461301,9.368163196931809,1.0253497534217035,24.15374203872249,1.7839484263060517,7.707156127373939,1.6756754285028457
23.858529222430793,2.183306408531172,9.436123933992375,1.9464336591107443,5.941498133336588,1.2492001971345525,23.812936743087583,1.6089450114427126,9.441844625329493,1.0372454512827747,24.273410076139253,1.7996736181937099,7.734518565864488,1.6832557223065254
24.010189921595128,2.1908687939259175,9.45519219641577,1.9435265173367713,6.008454478031324,1.2505451759612862,23.95866230534755,1.6022253346381303,9.481671859081455,1.0434048726606227,24.41488057476632,1.8107827975504334,7.775661765457391,1.6868797609415505
24.12918919045469,2.191576345067435,9.463853154913595,1.9413187194936368,6.073196608222073,1.2547000205079482,24.085455305020755,1.6121264764993481,9.500525606561597,1.0405017433650705,24.538980281836253,1.8076061197439441,7.824411719825505,1.690496567940173
24.22339012869645,2.1850057382432175,9.487925755791387,1.9389121077037232,6.132576611506785,1.254498862677613,24.189842588588704,1.602301213475841,9.522431159437877,1.0458620261255926,24.637797639190858,1.8133481607287532,7.8789926094085585,1.6973061242340945
24.394360301317864,2.1964274993982422,9.488882933394166,1.9294489200654603,6.199400409410712,1.2614662020906786,24.341574228965737,1.6196041904876093,9.532151566600195,1.054182297181017,24.789393264995,1.8345488392841542,7.918940960010597,1.7050027870528979
24.529434514232147,2.2084924076251804,9.516886911587795,1.936313107953899,6.259865607258523,1.2653928372008862,24.479450244949774,1.6280289701865684,9.5514511433492,1.046783093679101,24.923925640917208,1.8299458388969185,7.957134837692397,1.711515061358649
24.64656700636271,2.2098284409969597,9.5242101775949,1.9311781391063556,6.322670295266922,1.2721846520564402,24.602712700039156,1.6413693699545822,9.56209998875896,1.052821279369344,25.04988532818408,1.8418265376342402,7.996307618603169,1.7171599059321372
24.78509840508953,2.216221607960112,9.548840017872934,1.9275341387941491,6.38254795722781,1.2765221357768806,24.735869493160415,1.642550277862285,9.582355040734237,1.0438596702090077,25.18587692625093,1.8358487605630618,8.040807447284063,1.7192109417035513
24.925222626887418,2.222893948682377,9.566770279780023,1.9231721233671646,6.441297101267189,1.2811953698322067,24.8734130803525,1.6501943516639903,9.601225814833619,1.0457109241356446,25.330339674582483,1.8439246333595447,8.095543851543386,1.7212028250313114
