coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.351390869589458,1.2677003526938246,4.299154847278229,2.240084183586645,1.2999997508630832,0.6327872163073791,7.221934676212171,0.9115022932455641,5.891487572666732,1.0396390910259226,7.352142242195133,0.8397460848351842,4.053829733027692,1.2048314919369845
7.657719313050573,1.2817247404601635,4.306868053390618,2.236342619292189,1.333888365744897,0.6402659919072597,7.522535603497027,0.9423207129955651,5.876007243157879,1.0412851656535942,7.658892039444963,0.8644721565721939,4.106916025011979,1.215733165940944
7.955960608553083,1.2984062358124895,4.321127821924106,2.2347824045429876,1.3674366653610588,0.6464501701676485,7.814443363669878,0.9642027195154222,5.859426011291134,1.0335689483456436,7.957428786472312,0.8701601093322004,4.1574193437442775,1.2237291771382846
8.286765691940614,1.31871218228659,4.343633132055398,2.235847603173918,1.403337757443719,0.6533015582478583,8.118152089581349,0.9896894362656288,5.864046978415799,1.0273216239130263,8.286979872509553,0.8854061045242333,4.20112073279343,1.2272339817649096
8.591028623282858,1.3461286601166362,4.364799618022499,2.237320546792183,1.4399970462446072,0.661221191921856,8.413546805780847,1.0180711904160833,5.856439984262632,1.022787970893151,8.592204536986978,0.9039133985419321,4.239788122854987,1.2331750534033603
8.885371435433594,1.3525149676229609,4.373889033915444,2.2328449158679042,1.4778612699024867,0.6694778398022174,8.700602534479508,1.0438646576116148,5.866901496113082,1.0240621913455927,8.887006871616181,0.9243725270382268,4.282156718905626,1.237192169672636
9.138786489143992,1.364605027586448,4.3925195930642245,2.2319402428385224,1.514059788938947,0.6767808178864332,8.965604661801095,1.0645987592187236,5.870981765461609,1.027718936464598,9.14216629878203,0.9433936741483676,4.329108394195854,1.2458635515703973
9.41411651449742,1.3723789277723073,4.399266407708618,2.2268708498026757,1.5520336580431453,0.6830705332738846,9.229584632287533,1.0806612862529708,5.876097066935177,1.031581483026864,9.416634765915251,0.9585601300393042,4.376725772632075,1.2561781392410862
9.710605971515161,1.3813167799181822,4.423166674911026,2.226840167328063,1.5905840350171963,0.692246643909699,9.500671876066958,1.112247684023545,5.893927261657192,1.0330263976356746,9.712098383796244,0.9696364878798844,4.426990650880879,1.2645648660711999
10.023238497902641,1.4104764429231527,4.433384097414088,2.2247781186431594,1.630973019811578,0.6982354949159274,9.781213472131569,1.1272870609209293,5.89533502179166,1.025674246289454,10.02383628602242,0.9761113423022136,4.471503928231581,1.2684112470854505
10.261830069939586,1.403678312259787,4.465855857415585,2.2256742660763034,1.6711918888166748,0.7066106040079365,10.037262681107755,1.1523798546619746,5.930462647511045,1.0341076359037473,10.26609164831574,1.004479796644781,4.51693357023853,1.2750404649980818
10.529517877381295,1.418056291112899,4.483970724570099,2.2243627673517983,1.7097191588716485,0.713718731707521,10.29186683269226,1.1709652189584505,5.951850629768447,1.0449904989964693,10.532423451484076,1.02690886587119,4.560126928976576,1.2878633250092588
10.871370456181463,1.431758104086528,4.493369540025023,2.219940210571436,1.7508153668787947,0.7199073975012136,10.572733784304756,1.1917411161020575,5.970367181749213,1.037394753661961,10.870188611546522,1.0166824803523205,4.605511183169871,1.2905359834034242
11.142161809257239,1.4482745900324256,4.501520308549528,2.215650957076067,1.789771370109336,0.7246624618594909,10.841041699464217,1.2081340659506166,5.971400562441201,1.0408830595892131,11.144574393817114,1.0464797233328222,4.656807331606118,1.2985819473024651
11.43984505394477,1.4809063209099225,4.52856307791081,2.2185321014743926,1.8329615943106883,0.7324242534706679,11.11693239799341,1.2315739049472,5.96451425682771,1.0431589018749623,11.44083998795515,1.0689716427855447,4.705114528617472,1.309614349909895
11.763162422226733,1.4961570109244937,4.544511053711194,2.215975268026086,1.8751537439779913,0.7386791689124937,11.399188567150038,1.2530682774355737,5.970404551538144,1.0326979028463188,11.762533359394403,1.064214665266883,4.751013530408116,1.3111928384141667
12.005446106893972,1.4986442020935842,4.571945792471559,2.2157142923649498,1.9161828453214906,0.7458537185705448,11.656777686999215,1.276239648703541,5.977365144792918,1.033590898981838,12.00937100732667,1.0843167163725895,4.799285001805493,1.317970509639498
12.30162433325317,1.5125579013184467,4.585493480728511,2.2122470189723065,1.9618671074814262,0.7530757300300529,11.920037944034435,1.2963218185751917,5.988419498966345,1.041398994487115,12.302548392086193,1.111042618979133,4.848295996898124,1.3281712402538501
12.635463518323363,1.5364503287576654,4.571490963222468,2.201396342033567,2.003717697971685,0.7616309163043734,12.194740466684776,1.3288445841962908,5.971167511424277,1.0355326487759535,12.63374714087355,1.1133098553608527,4.893593548442024,1.333971365236856
12.932541013113322,1.526514452589794,4.578868823708005,2.1932198912127414,2.0469357487506974,0.7664383496717754,12.458637236360715,1.3490469586928644,5.975281195684623,1.032749961514394,12.932883556602363,1.1208958390960926,4.937421856956217,1.3375914451880102
13.265537067898617,1.554638093711007,4.6276532371412245,2.201552417922812,2.0933984319374073,0.7730947098106508,12.735517612622017,1.3731754721760212,5.990778353447401,1.030634769948857,13.263446706472237,1.1368607348591082,4.979639786345096,1.3416266997568926
13.506577051477596,1.5768721148348144,4.634141756163436,2.197045195275769,2.1396713802840326,0.7796981340758697,12.996246530993815,1.3881395879724059,5.982011123710812,1.0317412817587104,13.510429973564891,1.1606282971533948,5.020532953081848,1.350338053039633
13.743187243468139,1.573587731646349,4.645369236648608,2.190977308603305,2.1866855113856025,0.7870301970635646,13.24268092445022,1.4062935772009328,5.9860692695604385,1.028141638143619,13.747786763680795,1.1600802791017657,5.060481974048814,1.354413342653031
14.001299919095088,1.5719813828328288,4.661731689877338,2.186461172301896,2.232180638250897,0.7912866831020339,13.48261055098482,1.4162706456931493,5.9933750278393285,1.031480924461238,14.004463147670535,1.1748751011367369,5.098308688227432,1.362103528365483
14.366695479490033,1.5863007517113616,4.672106260084576,2.1812434386961814,2.2803407553248176,0.8010195744191859,13.74973361000512,1.4538827677608914,5.998502583719607,1.038084310443973,14.361631872068804,1.1971171480100595,5.134819929841545,1.3726043682580369
14.632600064505874,1.6035633083143777,4.683905635494828,2.177176337657241,2.326426844386991,0.8063320055945461,14.004866260811417,1.468343282245777,5.9984953242995385,1.0293204302061671,14.634393316100006,1.1929710973579697,5.17379815791942,1.3748143470417256
14.90849922760424,1.6205579719804968,4.712763758259868,2.178006164990603,2.3713785925990005,0.8099136491990252,14.255189464503038,1.4799723693262679,6.004803855108743,1.0262426952037704,14.909905437643516,1.2087962946867963,5.219912439271781,1.3774089941680592
15.113157331245208,1.6162117302798147,4.743111809657462,2.177050962940693,2.4251557115494267,0.8170257310699764,14.488939192329259,1.4966840402386827,6.026379536699277,1.0288806081509563,15.120024607531148,1.2220545567791512,5.270562590123989,1.382176916063215
15.365913544315898,1.6366165994345947,4.74462508619774,2.1698941014377815,2.4710930186127955,0.8219893181181743,14.718836892453869,1.5091088690964907,6.021263263837382,1.028008116843913,15.36923252576088,1.2316090885089923,5.31623408328351,1.3890251300313479
15.645888083614604,1.6395010981174332,4.758256050816353,2.164145387303657,2.5218116692645776,0.8280685727531575,14.955293825536456,1.5282960394243534,6.0309774765923745,1.0277283343298917,15.646689941988093,1.2408175722079569,5.360158521029026,1.393235810970147
15.83897681953417,1.6347488850884442,4.795116187946505,2.1651029735557055,2.5738252834060074,0.8389085086403572,15.17092042787311,1.5568002242327696,6.05378368542087,1.0270517360106752,15.846714475816247,1.243170009797532,5.407548306615681,1.397713407538096
16.110559173161395,1.65240912235447,4.822205654520095,2.16529823894095,2.6201213761211264,0.8450167673463808,15.393262855701277,1.5692846872213413,6.072371344977677,1.0329182157762395,16.112129232692936,1.2660513628783847,5.4451669446716,1.4068228841869732
16.312265231041533,1.6634898193752572,4.839938262826768,2.162314114901953,2.664008835556477,0.8506219932734899,15.608735915351,1.5786186622753764,6.085615180012492,1.030840115648676,16.31895145360646,1.2685526016481654,5.4797189764694165,1.4112802971131935
16.623590848874322,1.6838407746228452,4.894576735270823,2.170976966056964,2.7138277941810145,0.8575705180105867,15.852471619226954,1.5944686683633436,6.1106004523071835,1.0278332494976126,16.621493800544613,1.2726498328768194,5.524581247748389,1.4148181486258282
16.908867445308946,1.6768321334843634,4.901094154513071,2.1618823396397184,2.7591265541587937,0.8614812841590438,16.087346618811768,1.6120814526857563,6.1369626384924265,1.032063150801178,16.907990775765935,1.2880915287757546,5.572673952112936,1.4184810364579796
17.15488008572767,1.6799482568789583,4.922948571329661,2.1587509015912767,2.807268279594911,0.8656782593791453,16.318047745544963,1.6270085370311775,6.158636288429323,1.0401723829154108,17.15748243867652,1.3080993228955358,5.616266443217229,1.4286223772379074
17.424769549630916,1.7039457164904646,4.917585846793462,2.1494833100088697,2.8583451830754156,0.8689506816448871,16.559134895500428,1.635614591751695,6.149668261132353,1.0386532907334698,17.425327054814836,1.3154406208357992,5.6618516949660025,1.4370735251288764
17.6483708284795,1.7183638289679588,4.9519435649854335,2.151374024428901,2.910673066051716,0.8767618829253758,16.79505990702945,1.6540541138707856,6.1579325950175585,1.0322510363876345,17.652625291406544,1.3180162373003006,5.71219813285195,1.438912054456961
17.831538202473915,1.7166877919076988,4.966592960292624,2.145455233178239,2.961136617969334,0.8785226391883348,17.009354497176624,1.6520122005156521,6.162721746468108,1.035477466184651,17.83955842894302,1.3364654948628634,5.761995787658712,1.4464176148658099
18.03151555336074,1.7220741720854138,4.983314938028471,2.14093147619391,3.0152155818413755,0.8836411831229074,17.224476834077297,1.6610015383467795,6.17183695440962,1.0326628659362325,18.03822342084222,1.335309104560338,5.808426043688956,1.4504366850669344
18.30683403043117,1.725797737833074,5.013874204829342,2.140037343532446,3.0657629546412846,0.8906971647803662,17.443055955260384,1.6832792464550117,6.185234921793425,1.0363270235522841,18.306559637698392,1.3492397388679653,5.8528309059530255,1.4595537978599358
18.596671256236828,1.7423452426845314,5.0768381741364355,2.1506012142983484,3.1158043121981738,0.8987096118955639,17.6709660109072,1.7062650845503586,6.227283917453059,1.0412726234832084,18.59421988589985,1.3665861149277418,5.899870261668463,1.4671984805404013
18.851877810433862,1.759246344520673,5.065074077632669,2.138607910146212,3.1648291208035855,0.9003730377535463,17.902016554665764,1.708315675612158,6.230861774293123,1.0388118770861623,18.85226403078137,1.3712819431030534,5.943797404732599,1.4721900499356755
19.04225690173894,1.7537393739155207,5.0791704335134,2.1320538272757257,3.216877078349368,0.9040278853979158,18.120259660746022,1.7179697253556079,6.2369337555564295,1.0370956399509241,19.04881683592508,1.374753132374633,5.989544869282159,1.4765803539461075
19.255836904515064,1.7565901237425974,5.0961277340540105,2.1271218685072713,3.269974767288052,0.9073859826833244,18.333961839193226,1.7257787745412803,6.249782197524381,1.0428447443690074,19.260705045551518,1.3962778337232775,6.032576659138097,1.4836478961385557
19.51659296220262,1.767655323526932,5.132401141454625,2.128629737784848,3.324106285849497,0.9146377623409292,18.555710458218353,1.747009714832383,6.263442166966123,1.0382995178645917,19.516684044913372,1.3870804444141862,6.06923352069933,1.4888789860659866
19.792613289785056,1.7837191867684807,5.156665162416309,2.126699716738517,3.3748207145305034,0.92179597987399,18.777590079283605,1.7692843312379554,6.274622978283224,1.0357846337434689,19.790592211407162,1.3980457622410856,6.109049664277749,1.491782354132796
19.997575007379364,1.7964090388510305,5.160130221047419,2.1182412467732337,3.422052321487891,0.923136806309967,18.985380333306885,1.7721417355909332,6.268376413986344,1.0311154988554585,20.00203795067822,1.4047972789477592,6.149201315924263,1.4937515412981333
20.27288772608185,1.7996373012970897,5.191177636967068,2.1166415563420182,3.471755928914036,0.9282314153363039,19.19913478590989,1.7941014501299917,6.269493799560194,1.0390237858927112,20.27098794674185,1.4317689145402503,6.190496432514305,1.5075740880323825
20.44964896771191,1.7933095485445096,5.201259407564228,2.1081482658847897,3.5187437069043193,0.9327920193629253,19.38832290727551,1.8112343680744802,6.2867625710932105,1.0407320152858375,20.45700038177584,1.4358218583339484,6.226566547274922,1.5128453936639707
20.682026078692868,1.804169425363305,5.244606558990299,2.112171089972626,3.568168833425606,0.9326909415586404,19.589391934307947,1.8097130900868912,6.316098172804662,1.041288285026814,20.684389824837705,1.441475083600643,6.26345418056469,1.5162650394787123
20.886897124816716,1.795955538264584,5.2740650436609,2.110095315262945,3.622966125914119,0.9370397056830788,19.79244983267033,1.8222852558628795,6.349705907744129,1.0425657012810183,20.891626624479887,1.4412154907412773,6.296481647098969,1.51954933155863
21.102488823701016,1.789416276472841,5.285451561328993,2.102815643180618,3.674853339363531,0.941808767048773,19.992307116146684,1.8367385737354986,6.3821835602143135,1.049634429138661,21.106267866759477,1.4560350352880191,6.339393847366649,1.5241756909435544
21.271709063090626,1.8065074662260372,5.312839135062062,2.103704357207844,3.7226641084489724,0.9465543836363347,20.19315676411075,1.8404919798871275,6.405615800662699,1.0533473746800954,21.279814179530646,1.4700315750425539,6.382907857493353,1.5301971607997664
21.452107090503716,1.8074676821802698,5.338238914438942,2.101552881552322,3.7683817821863688,0.9503023978478685,20.39097189908399,1.844154257068904,6.429315332269147,1.0553802312230558,21.459337653264807,1.4737588468406653,6.425591928209914,1.5359480564314838
21.71225235401765,1.838834687519531,5.3375104723382565,2.0940363519660825,3.815969164841962,0.9534437365558852,20.61509280596803,1.848614221246359,6.41668761521727,1.049571131562274,21.710917180368398,1.4781930782562385,6.46449533549281,1.5400488537519317
21.902521126438184,1.8449949242127244,5.349208259373074,2.0867833428624905,3.864059467268105,0.9601542538371807,20.825721136597775,1.866995800983776,6.404792441952367,1.045024909615923,21.907162742190206,1.4863299592763937,6.502443117541352,1.5433141187011774
22.151123746065768,1.8392474289051801,5.374112379097011,2.081094126176282,3.911668514849165,0.961628053119736,21.02400644426118,1.8802327704966948,6.4087142244972295,1.0466605377496805,22.15034603014588,1.4964752342662133,6.5432994222933925,1.5496458069175902
22.351036288310315,1.8548174391576029,5.39673132338808,2.0775707383350746,3.9599512636311327,0.9597295795535987,21.216712459197687,1.880051837485389,6.413941428420842,1.0413057148196398,22.354536894941198,1.4976663179736862,6.595613140055014,1.5503971188442867
22.522674091859262,1.860281532050833,5.430963223800119,2.0765742710016255,4.015545676915789,0.9639275441547875,21.405769933524123,1.893665996295041,6.422737145594955,1.0390446194157315,22.529371006899375,1.5037422998211158,6.641245754416521,1.5555090193567693
22.81495649484009,1.8710815792764703,5.446634600404741,2.0700552747615717,4.07178842586909,0.9645490328364569,21.607757718363004,1.9035888495991202,6.425505104022637,1.041412662480243,22.80914007619733,1.5195020597195836,6.682132203970926,1.563601771234548
23.070243548136332,1.8646620853913096,5.490125299315114,2.070773778485081,4.12641636681599,0.9689090647337707,21.800429738724716,1.9275539582835162,6.457439238487416,1.0434854275315468,23.06670618787773,1.523115440772643,6.721715897861308,1.5682267110314618
23.27045613667006,1.8832830241353264,5.52611256763338,2.0733928754661064,4.18014914107362,0.9764140958191202,21.994880140856623,1.9465563935848114,6.478165144140837,1.0340924586575446,23.27312952613729,1.5097329691254182,6.757260073045797,1.568373879359653
23.43530652020175,1.8687152862082939,5.537638534151758,2.0642995028748343,4.229476698168946,0.9832682885581457,22.17034066647824,1.9662298138397898,6.499982127732845,1.0410303296971082,23.442683604858928,1.5329696076127741,6.783731551201902,1.5721682639864027
23.53652223525648,1.8793921292824005,5.5813566612777485,2.0692204899681186,4.27646715294418,0.9825527646833395,22.33742870245145,1.9514994602073759,6.525722645452326,1.044980376845298,23.550820061476195,1.5431179309092165,6.814182720867502,1.5796153362286633
23.64041595230936,1.8987376409115642,5.587832869787321,2.0633995851148623,4.32263861404091,0.981629688283147,22.51746098181392,1.9334128487382596,6.524745729640659,1.0435382357361165,23.654058284461307,1.5499095473847595,6.8525822394002125,1.5854481600858343
23.878016245086133,1.8936914869975667,5.6101160047694005,2.057919570736438,4.374395291426353,0.9860260837543524,22.715826200067507,1.946423616769205,6.5374676066114,1.0347551321581705,23.877771925065264,1.52914454947512,6.890886656963069,1.5828362455272709
24.133603426162104,1.9027498702573873,5.630747594172101,2.0533434821549412,4.423767104565411,0.986166015021578,22.919781625769115,1.952131601537348,6.538198148137051,1.0319141124611957,24.129751941415606,1.5382206186667202,6.931093439360516,1.586356029168612
24.33077752101255,1.9187252500776286,5.656690949224967,2.0514187499888084,4.475641975837549,0.9909487362164208,23.127298560492257,1.9655086403394157,6.537041876662127,1.0334858574685868,24.33255316251445,1.56012450409708,6.9775876288846375,1.5945272977623504
24.55584882991505,1.915680972800132,5.688375252881215,2.0480301204079896,4.523238106516219,0.994866743216935,23.31996168465372,1.9829486357602253,6.555744290476258,1.038013468525981,24.555090070293446,1.5733712947155394,7.0047706664619485,1.6011530332999937
24.78070302447393,1.917831233276015,5.719127257471236,2.044698638848153,4.574831430873693,0.9965453840164601,23.5123492081943,1.995204449291674,6.581471366036489,1.0393721593185166,24.779601399820425,1.57679933037088,7.037204403442887,1.604718515163024
25.088264969177207,1.9087348472156518,5.75272839766699,2.0397541133564157,4.626845432533224,0.999211767957395,23.69741752014216,2.0225636541008813,6.625163134144204,1.044363030244214,25.07698251962891,1.582857186766982,7.069992764740745,1.6070210775441571
25.1948260641664,1.922087347391512,5.788892526994437,2.040027725627709,4.680870229131279,1.0017642220326233,23.866726575058607,2.028971320653619,6.6493526494283755,1.050034767190522,25.205863670388357,1.6030385573804666,7.105604800929926,1.6164189505583875
25.304888983025258,1.93615927218435,5.811025588249547,2.035984745455985,4.73180488174413,1.0022464203299402,24.029063913164585,2.0238855997595913,6.661438648693985,1.0443941402286137,25.31730900457776,1.594344003012771,7.143006199211868,1.6203836569034493
25.48754067532745,1.9476564058361925,5.829772185767384,2.0302727881719798,4.784562699940078,1.0034874684376027,24.20300252558364,2.02607524399715,6.667573659509998,1.0420205478926001,25.491884239909993,1.6026529039921136,7.174537135506919,1.622321834841657
25.6344788260763,1.9378642989812074,5.8419780433179085,2.020048703551644,4.831854835528532,1.003306220085838,24.35543648135501,2.0316871365016214,6.672351378367483,1.0429171317238193,25.64191379325558,1.607761749334781,7.2089666562202295,1.6271597044406463
25.79282224853579,1.9435271459143428,5.868306029529816,2.017126867423796,4.8814942705251845,1.0049710776533942,24.512449658753365,2.038799135767937,6.6797363093187165,1.0426822038614105,25.799160139505847,1.6127650277357843,7.242539863529738,1.6329027325923
26.082908418030165,1.9516378209276446,5.911814924329545,2.019579228328651,4.9338332136021235,1.0054988133483385,24.69271907631331,2.0501886187426925,6.708746553157397,1.0461632172311872,26.07375401933555,1.6246984768161343,7.286572227299363,1.6370665465544993
26.35158233856916,1.954968427956277,5.935259779624141,2.015298969521546,4.982929708383375,1.0121994884770293,24.869722120175016,2.081484150798648,6.738161649696275,1.0490369132967057,26.34265532034014,1.6328593957236863,7.32051710033077,1.640587554059758
26.5122797219088,1.9547301287155627,5.94151472527313,2.005779535966599,5.02944238481916,1.009458943529597,25.03394033530844,2.0837759855349445,6.753121127840854,1.0463678293061829,26.516320410128046,1.6299450519834346,7.363152379752436,1.6415072036792737
26.662168990355752,1.9628252566630997,5.973365709127425,2.0056092589138874,5.076189243269578,1.0152321633724195,25.195079923303858,2.1000387830529847,6.769069784973008,1.0497066776960775,26.66882690143637,1.6475737718237904,7.396684615509336,1.647965878335283
26.892893899233236,1.9574256098925813,5.99320937093582,1.9985669826413202,5.118391450842519,1.0112717608563109,25.35421667653637,2.101031696609071,6.790672769927373,1.0512403292414745,26.88983163638364,1.647392943373185,7.438907007859518,1.6512311829150763
27.15270605753263,1.9688374906368127,6.020676872343739,1.9959391653710852,5.168504354529809,1.0117097085330917,25.5430925424234,2.113349389651724,6.8112247513342945,1.0512796810983671,27.144470539233406,1.654325539629285,7.474103019791149,1.6541398605663975
27.283010801533525,1.9744883502331638,6.050375762221051,1.9938614069767853,5.215609689143863,1.0134228665126224,25.71395663112456,2.11969067834155,6.828121787984901,1.0457500922300855,27.29024938115672,1.6490891146926134,7.507813973544299,1.6545662818262188
27.388607405126542,1.9858277324643816,6.080847735167595,1.9928756690871556,5.263138908964963,1.0201565794997456,25.883143455980605,2.1301418442438664,6.838410046620682,1.0453669872831155,27.40022923088089,1.6626209911502519,7.545595499759767,1.6588067821028223
27.56084213918167,1.9950849420361825,6.125959959870962,1.9956172062673712,5.305755223590623,1.019888234296079,26.041177841795136,2.1266127693585504,6.858013002991251,1.0490991920244759,27.564687882711024,1.6767699583258784,7.579779946588045,1.6672350993757343
27.698886337923103,1.9990140966767018,6.149598580785026,1.9907820513852188,5.35594535860258,1.0216265085222658,26.20962774521752,2.1304834260837673,6.87614400826169,1.041902026882018,27.705683117598017,1.6611187651903117,7.6184963062682085,1.6679540566223205
27.857638934860226,1.9824329467678021,6.173443359555826,1.9825882810365838,5.402323749553057,1.0253482670966316,26.352733145210248,2.149106873687168,6.897340999966399,1.0487692179011985,27.86228119075552,1.6773455243280861,7.663444291326793,1.6754638716006702
28.043039490236527,1.986601868414221,6.200905918783981,1.97860498515241,5.450618937014886,1.021931108221582,26.504903634551386,2.1498758683640378,6.923613094962884,1.0442243825707884,28.044037551897457,1.6638454667554707,7.697028857613957,1.6745474558818765
28.19960130448528,2.0040383494064145,6.218272621219577,1.9737533002275407,5.497457153043799,1.0240172431397478,26.65831608421118,2.1581359559895117,6.932233188890931,1.0506682334523125,28.20337828948975,1.6972273345848767,7.733196435943375,1.6822972680992607
28.301686859689795,1.995278836865209,6.244819067535171,1.9682613204906214,5.543665717271475,1.0244442589085638,26.79608153637892,2.1627175926865263,6.949312097788176,1.051712319758759,28.312669925110967,1.6943872586613957,7.7692624576413865,1.6880604155590058
28.335423569427682,1.9875966009987898,6.285576136491869,1.968272578470192,5.590645496454904,1.0265010392050438,26.918449984641647,2.1626401395756822,6.98184799308635,1.048593733464158,28.355472708031236,1.6833101842377787,7.807478407851998,1.6880563104005402
28.50899930158669,1.9956931473085322,6.352447474375488,1.978260156462675,5.642561184874957,1.0292391913091405,27.05611856104016,2.163934692603954,7.0284356635522105,1.0497234609362756,28.512434642794652,1.6842714254087294,7.83626283791146,1.6919946645488808
28.70287910196972,1.999334411016889,6.3820518496215595,1.975336219478152,5.69387023570318,1.0313863945417894,27.21064327704575,2.170381003650776,7.067346043658464,1.057705565200672,28.701606031667104,1.7038120117887763,7.880895532513617,1.6962627633927512
28.799961154582686,2.0041718565843887,6.40690614213266,1.9717384027694114,5.742730249172719,1.033356994741111,27.357011875393063,2.171599052302188,7.101042256076312,1.0601218535920915,28.80965666575032,1.7087143362715356,7.931490498358526,1.6986449821926881
28.828008955112413,1.9996783634998,6.439175603562139,1.9694508993512838,5.7852655773183095,1.032988456564497,27.477285884276615,2.1626740408512437,7.126701948071059,1.0588138416764787,28.84693756490042,1.7014249458088861,7.977099565284474,1.7037022477477541
29.094725164585515,1.9956897475957747,6.460964013473064,1.9618194024687836,5.83180393770495,1.0338521781423524,27.629895435777424,2.176573487303806,7.150940807493449,1.0702242801436885,29.08510472879946,1.7252900100026443,8.017844635960916,1.7152410591034495
29.26041742391,2.023016127002619,6.495630145305858,1.9639404427325517,5.876323139764841,1.0324663877088665,27.78775897833569,2.17391289135548,7.171395296544631,1.060056781008172,29.259915658866355,1.708527394539615,8.061622050496297,1.7158133107746047
29.376077487134992,2.0220888306756204,6.520817571261545,1.9587564299560982,5.922159679467956,1.0352717761914534,27.941291242927,2.1827118906963503,7.190045375793995,1.0574316933645276,29.38260721146105,1.7145004734415685,8.101677778414333,1.7155361323264637
29.556856290904857,2.0222291455307237,6.554170093673968,1.9558391418512282,5.96669798384109,1.0342439677160906,28.08573930885389,2.187710805754372,7.2057321583751355,1.0636944802536887,29.556048702439863,1.7318451563441224,8.147376117853838,1.727020893066572
29.740464586765412,2.022905371082291,6.584401249710915,1.9519769818189707,6.0144873406571016,1.030972776077518,28.237581558704907,2.189916953762649,7.234790448914139,1.06613152189471,29.73794454833151,1.736293657582519,8.201585702317889,1.7310432602789168
