coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.408075579558445,1.265606778039646,8.38583695446131,2.176533821781383,1.2805926160340801,0.6519765992205153,7.358013992873447,0.8964110581479557,8.499946069933104,1.0334119536422455,7.423862653223829,0.8599457569099775,4.111728742798195,1.2172561958937038
7.69032935006536,1.2920633387603095,8.411173033178601,2.1779226501194215,1.3128325591137588,0.6582756839193895,7.629748189094293,0.907803613826519,8.513978427148439,1.0242398641391508,7.70357038299405,0.8674006331971048,4.153084956016992,1.2233088264262832
7.95563818572548,1.3209005852029354,8.433153924765023,2.1809962902788627,1.347929186905499,0.6650028523392708,7.894869319604448,0.9229913432308798,8.530483019339488,1.0312464575830953,7.971679733921434,0.8952141941370014,4.192226382543206,1.2305249719867548
8.213682653498772,1.3354692346473782,8.428812903934135,2.175544308057691,1.3824237033819184,0.673071534248165,8.153252854783313,0.9452934175740241,8.536489512157381,1.0361439228424736,8.232331963246486,0.9133855433860533,4.232294094351922,1.238781563872106
8.445210166741113,1.350425093611346,8.444506387808286,2.174491912303879,1.4204548098079015,0.6825699290078217,8.393621766017807,0.9622292081276995,8.549381671946064,1.0303405368212328,8.469480360744043,0.9208723688046324,4.276603256640507,1.2426987643239027
8.689016614225661,1.3647231823073094,8.434307071147485,2.1689688933713476,1.454426037754715,0.6923086385181974,8.634065442807772,0.9847135575680895,8.547309588738463,1.0280428251211076,8.71244359801949,0.9318466024231702,4.324898400428398,1.2493792439396618
8.9452061363262,1.3817127367357254,8.460408534156157,2.168035745492075,1.489810646166066,0.7021403792159314,8.882078878284366,1.0036023265381264,8.562870899375596,1.0364865439888653,8.966695055717434,0.9548384501027714,4.375669644490791,1.25769559369139
9.21127904474264,1.4123782132854485,8.456704023526918,2.1683689070816445,1.526350767841207,0.7103516760371454,9.138133743310695,1.0181344348311518,8.565602788840785,1.0305908733779579,9.230772401592889,0.9648274809854964,4.417473179115268,1.2629490853180974
9.432688744738646,1.4145059391262487,8.500172821106439,2.1663179870992755,1.5633882852743768,0.7173053812403055,9.372143499539789,1.0247641472720401,8.59345685664352,1.0378601159679561,9.461590734690422,0.9838850865632012,4.462528848870724,1.271795419466294
9.672843968495686,1.4317347950975192,8.512341648340202,2.165431082766666,1.5999230837064031,0.7219577294730638,9.608953673004066,1.028169074016427,8.613177826438676,1.0424362694529958,9.700057301990292,0.9998617548322994,4.50711278644085,1.2787299529196896
9.95892542821816,1.4549962751485659,8.50531078281345,2.161221695213874,1.640609077120339,0.7305316616263497,9.872612786786597,1.0511007266698,8.618560566329457,1.0398628828531646,9.976701068812275,1.009785712566051,4.554001373582828,1.2826314005726653
10.201637321501025,1.47338194661912,8.495104177738535,2.1580498276389832,1.6802712344983965,0.7381023986226918,10.12126704328395,1.0664381315288858,8.612905876030947,1.0385433514914237,10.226895014482526,1.024995278758364,4.604750027107523,1.2899210744535108
10.460293300566269,1.5035056635192217,8.524900170508745,2.1636371959928082,1.7226336878353246,0.7483868196383694,10.373104559508983,1.090733338489342,8.622981422136867,1.0358407364412856,10.483331950822567,1.0404862600291833,4.6521194386459275,1.2984799906974516
10.73357814236076,1.5258191608376175,8.530462443246492,2.161512809232371,1.765903746911207,0.7593360062905101,10.633999755637868,1.112545259090003,8.63012316124834,1.0290118325273239,10.753565842432396,1.0478280362943513,4.695814522576749,1.3022432490202918
10.955948537331972,1.5338347689556968,8.56020676332989,2.1599897744222103,1.8075430281131735,0.7678900106316865,10.870559206416818,1.1201257934726918,8.649979789441312,1.041060945707307,10.987372653652061,1.0751377451664839,4.743161885746449,1.3136716342927433
11.210259783081694,1.5533064784544561,8.559809908736494,2.1570808800562706,1.8465342157189406,0.7770043502452377,11.11430046532347,1.1420858941162224,8.659921345780578,1.0432661375807775,11.237687916852364,1.088685335326637,4.79039935270379,1.3203280693308683
11.487179664429256,1.5816846818528012,8.500048549263738,2.1489573074562993,1.889214602548114,0.7837431493024429,11.372675437386482,1.1511992545327918,8.625671873642856,1.0366714133366135,11.508486756748985,1.0978608625114,4.836939912910055,1.3279420153378403
11.741815998451784,1.5879256796891246,8.485828799894081,2.138065343409001,1.930624691599928,0.7908005602936861,11.6262445285912,1.1650985198601362,8.605762601926765,1.030624936790328,11.768765053003861,1.104869258343582,4.879155000689999,1.3318291807532565
12.019172788015585,1.6180281202793638,8.560118759167393,2.147717863379006,1.9749329516935608,0.7991498279948237,11.888854263121095,1.183874023411428,8.638279024389702,1.0340286084611188,12.042183610538245,1.1276296636913183,4.922799437458021,1.3382755320363928
12.24146504409147,1.636321355820772,8.543584079714499,2.1458101413394535,2.0231732934057205,0.8077882051799549,12.127029641282215,1.1956651418156592,8.639519329028104,1.0287145986831652,12.27726046730251,1.1355031319923157,4.962780274421058,1.3419366854006385
12.461630826233897,1.640184271455906,8.53693451022266,2.13841006513795,2.0647435922345205,0.8133722758674301,12.35340019046334,1.2011434920154334,8.636779447970746,1.0228083708636875,12.501617041369503,1.1385918541176618,5.004067841379374,1.344407036122441
12.694739716011135,1.6469673869734576,8.54091259522829,2.132539427251623,2.110388981976249,0.8208778035336343,12.583747300153343,1.2110374724142405,8.638201275402777,1.035724594197163,12.733287641699404,1.1656347918913745,5.041860972050552,1.3550228677699292
12.992435147520176,1.6719807380591314,8.531577596673761,2.12780132154416,2.1590426069398094,0.8326638956127224,12.847748154439817,1.2397310849696754,8.635377326622686,1.0341992773187547,13.015156473837122,1.1762010231409283,5.077325412515862,1.3590278146044772
13.227577393874528,1.689854376307438,8.52470779954456,2.125338551125726,2.207740305329275,0.8413855135187545,13.09206735825634,1.248157637977447,8.627217687301279,1.028209718276221,13.262864922530435,1.184752158538963,5.114599020822549,1.364105803394915
13.466574121266605,1.7088375319328575,8.553743701661038,2.1270870701005054,2.2536682330922417,0.8507422697038303,13.329285142318675,1.2686761834849472,8.63920001413999,1.0307807141597445,13.504423847997844,1.2034812688440646,5.162240966236039,1.3701197177825684
13.660392138524934,1.71071446622678,8.58544374594933,2.124280979878605,2.29793584663527,0.859142255022183,13.54146850548681,1.2787024698254006,8.663719694620495,1.0315101993202165,13.712288991290118,1.2122578716026833,5.211595737334211,1.3770439598767292
13.882849503192167,1.7297578761038863,8.554991862387448,2.119699292250942,2.3414618739442785,0.8649575613597835,13.757048966057983,1.285484242810711,8.655021726100466,1.031937328264682,13.92999265455129,1.2247217655503573,5.255322047311481,1.3821356674241367
14.12207491020686,1.7420646697240436,8.550308766192796,2.113254580028394,2.3873772968534777,0.8720734212724301,13.983258586554918,1.298384155514191,8.648400003944273,1.0261568498141822,14.164600380924732,1.228295976097321,5.298817055255643,1.3866524871931365
14.309226623969186,1.7426566644350001,8.595370221883092,2.1122574066907163,2.433345565024305,0.8808653955929131,14.187457640746285,1.3129774001653411,8.674166835108146,1.027747783719142,14.365809065865884,1.2393461715474423,5.344923442226584,1.3898787304331899
14.545997369452387,1.7611306155568875,8.619575104792677,2.1136856090138356,2.483121161181176,0.8908397924104292,14.40800732882503,1.3281917872320859,8.696923666117398,1.0332190032000088,14.591932243430865,1.2563543694963195,5.387177814790195,1.3988680091781833
14.741300048073859,1.7698794716133972,8.623712545028027,2.111825778559402,2.529346699129852,0.8977023896043881,14.61408900031135,1.3319562609667308,8.708052095816411,1.0347633583875904,14.795594457612012,1.2672184889146783,5.418826486353469,1.4067517911888987
15.004148944048314,1.7926470033641075,8.706766722723847,2.1209543882959268,2.5823736681573193,0.9058494892602073,14.850041006107961,1.3407153223244312,8.76081952616439,1.0251020015648362,15.04143351962164,1.2638269389293242,5.462256560146797,1.4078851738884768
15.250957852462426,1.7993704218378064,8.686386864748874,2.1100226866663796,2.6308781006341597,0.9126560338630252,15.088633914063081,1.3504191777118963,8.770681685288391,1.0301053549312376,15.289224651374868,1.2786961813278817,5.5066075708141735,1.4142346048944237
15.472973349737064,1.8079374170076352,8.698404292692466,2.1063990178735184,2.679055847667962,0.9192321292545114,15.316766145838585,1.359030114827382,8.783470336037382,1.038703434987152,15.520331829914479,1.3000090551801924,5.547924728174836,1.4203182242846797
15.708284529391747,1.8290452907288286,8.65153768437455,2.10063874909427,2.7277936745378795,0.9259080574835021,15.546190417997467,1.3734277627572873,8.75829794602803,1.0404931965424626,15.753280683874873,1.3161188162123838,5.593787283223851,1.4292874874859838
15.914238618221457,1.841628621564596,8.68935626861636,2.1035375390622497,2.780228717326133,0.930046762755274,15.761320567101109,1.3710474776887382,8.768444862145653,1.026837143036755,15.966741703658137,1.3098581902944877,5.647284848060878,1.4331081135075283
16.094819783931758,1.84292390381092,8.684700584621213,2.0971071312459473,2.834193121521875,0.9367421302946528,15.95911161204326,1.3794082825430745,8.769398789569594,1.0252457718945371,16.1565976517521,1.3170835979478361,5.696317765613416,1.4362599070224424
16.285416929284143,1.849189815544817,8.684431893983987,2.0930139989040772,2.8912511080713488,0.9492764861622922,16.15303122435966,1.4043312950797842,8.768914727186097,1.0302511675931671,16.34660211285964,1.3329529948450507,5.7438331822388715,1.4442467952421065
16.522205629851815,1.86095490398431,8.71394817985146,2.091213037115583,2.9472577938635895,0.960863343210149,16.36749864777223,1.417892474849857,8.787208414169902,1.0291124213400002,16.5703495876953,1.339313500822436,5.789498572214671,1.4502627724480452
16.768259939039364,1.8800648977856964,8.813145945314416,2.1016182611184355,3.0019389462836195,0.9698697783338885,16.595882363832523,1.4245829620405492,8.853160439662732,1.0305096535156908,16.809644151357627,1.3501208663982398,5.839042687332437,1.4555809927986916
16.993134379154018,1.8963579997979965,8.752249298617372,2.0925222835589117,3.048194191843756,0.9761814731660163,16.818764497161343,1.4355912114073452,8.84184605972049,1.0341837276875827,17.03900923960813,1.365187427172405,5.880418228019835,1.462843434709789
17.177802357589822,1.8964280849485706,8.746520694927439,2.084863844015185,3.0943681880643332,0.9800247769870563,17.02044587989134,1.4354108537905705,8.83463547964143,1.0385405751143326,17.237888879808903,1.3803436823889226,5.927452648335487,1.4721705642457508
17.37548601743792,1.9027185180025314,8.746391092660058,2.079892141920495,3.1412012238458815,0.9840026491525099,17.219001571242767,1.4408276822629589,8.832555034925358,1.0336665683715596,17.436691999947513,1.38208742497325,5.974712296958019,1.474883316256272
17.60026384959966,1.9171896056138913,8.786837177467568,2.081596405011192,3.191864788322736,0.9902972924622016,17.431008779636198,1.454064815597889,8.854565207156904,1.0299671979567357,17.65321682602239,1.3868619177409798,6.009855087268613,1.4798223537014517
17.83235632907615,1.9356291732028996,8.800590139697412,2.080994028353834,3.244655998258441,0.9961340445280389,17.64980338200295,1.464301138626859,8.869515265712408,1.038022389714028,17.88068567838596,1.409584999766646,6.0508657277363005,1.4888994044541206
18.019913130207488,1.946744325488304,8.769238940789394,2.07469156498991,3.2998336865782925,1.0007399821586884,17.849426189604454,1.4689681295229613,8.854961262134772,1.0347103905821557,18.079861744276165,1.415189681793436,6.090074090768977,1.496571823664016
18.250548905227348,1.9590552127246021,8.79702323116368,2.0720957173737506,3.3596051460658733,1.008434544980211,18.064183262451508,1.4813807869384799,8.867150919763844,1.031001018617398,18.303180461125542,1.4204008050358312,6.1315818196088845,1.4981351774912477
18.422243115492375,1.9585198582264483,8.780476969317577,2.0626456479943385,3.4123424133465514,1.015505540300636,18.253666243548924,1.4918768812278733,8.861968858224992,1.035462594736734,18.491622231565465,1.4350783252254613,6.1655402202064495,1.5045075915323756
18.630406802287563,1.9701667964406007,8.836374886799572,2.066871857623776,3.4662972628803543,1.0247039213829037,18.45238626679661,1.5071495795764336,8.893689948547525,1.0259872139091386,18.69374377946637,1.4289390910987096,6.205610846443764,1.5044949765338722
18.824934320989804,1.9700287249758397,8.863983856397804,2.062646559590356,3.5230013781666036,1.0318031329490296,18.649546646468938,1.504818188798968,8.923414291314057,1.0377728476384203,18.891627209699042,1.4513079512755442,6.235700375196012,1.5116888108158955
19.027851276565467,1.9712731272978172,8.853634397848456,2.0541127384348368,3.5740237643234805,1.0436111856974715,18.84945934853396,1.5298810044651847,8.931758843145458,1.042080930184184,19.09444891019898,1.4616622268188733,6.277561296559924,1.5168048886158392
19.202426334610692,1.9795854315648047,8.87738072685902,2.057370981157524,3.618491820891335,1.046331217123567,19.035038155220754,1.5197043186864987,8.947408659865957,1.028946589692349,19.2759366330126,1.449335591122409,6.319056020302684,1.5151447268494536
19.38198676472561,1.9817388634418458,8.895715903956535,2.054962878951032,3.671869072742691,1.0534459992436491,19.221524088467252,1.5282603631978737,8.964084497172374,1.0402554598151441,19.454547287635375,1.4730467469883644,6.362145292043068,1.5221505306411387
19.606594392098668,2.0052003224384296,8.855951048084425,2.052538133958127,3.7274144821507127,1.0607261203608582,19.426545848383885,1.5428736675470989,8.942177210058045,1.0372616733596471,19.662391852758134,1.4797643086718337,6.400582049486384,1.5309246960123373
19.78357137972505,2.012138603002062,8.840083841933112,2.046340730335783,3.7826815169180183,1.0651092126982034,19.615251243319154,1.5444185195293691,8.922563259366836,1.032715995996361,19.849569219580864,1.4847997898007501,6.4387508972729135,1.535206058853859
19.992429822916446,2.0188455437689514,8.850528615992655,2.038691719087393,3.8403822515323416,1.068522571353029,19.811842214185596,1.544866057521771,8.922599463263584,1.0261992347256659,20.05292629812838,1.4849712441235767,6.481216920216928,1.537184881727927
20.16952814604194,2.0319241671269888,8.855172366486105,2.037322171527819,3.904407678765331,1.0767294532543268,19.996800327603154,1.5639186415493325,8.922334583247226,1.0287120224051807,20.237761783777845,1.5001031134737284,6.5306352422210185,1.5443750836735326
20.329104326665583,2.0380921177729974,8.884879890596638,2.036535526309924,3.9653821765905257,1.0820479801551273,20.16532713276286,1.5661159010178587,8.942654682524308,1.0271786774874865,20.406850909810743,1.5054625371067056,6.576837431506284,1.5433074935492916
20.563926557777688,2.0559749559560934,8.876076821005052,2.0308674396095365,4.024860020074964,1.0874017411537238,20.365946933904493,1.5754126653406366,8.943140273145728,1.0295358408952446,20.621018139449845,1.5182840978020151,6.615557644243181,1.548372512525444
20.778995162341776,2.0625049235268658,8.928922306746355,2.028652219977239,4.079832068475492,1.095033451858951,20.569571212721154,1.5927488126519058,8.97643039592039,1.0302015372938271,20.838240657974122,1.526863799277021,6.655492385050227,1.5564479660111668
20.962893260875543,2.07557192322359,8.967261215555633,2.033465442563176,4.135256837189268,1.1026817599569847,20.760123142101616,1.6047484521452824,9.012515780673045,1.0368179218033917,21.032267525095804,1.544285989654254,6.6924896984588145,1.5640384528353077
21.126872609369638,2.070475607193236,8.95398242003301,2.022093973696899,4.194529148422974,1.1100837070113014,20.938188796126877,1.6076542965035032,9.019775179708068,1.0406730036153595,21.208040891673548,1.5533914718597623,6.714236399403795,1.572538229508413
21.252860971261384,2.0716386012987886,9.009713348001464,2.0284166044786387,4.253667246342856,1.114158723826624,21.091298878163588,1.5997902738897958,9.055358151586791,1.0339172470430746,21.348436148820163,1.546467089947849,6.744996911235973,1.574426210467171
21.38058814033887,2.0771690451817117,8.984893861459566,2.0269756883676338,4.307268713688277,1.1168907435105104,21.232802386937045,1.5997590977546068,9.050006757449259,1.030881064922494,21.47347493314085,1.5463244830381737,6.782936571242638,1.5777311693840892
21.58941663126462,2.081905295844559,8.992563870502904,2.019912848210755,4.364511735955377,1.1185059162445963,21.412040124024248,1.5958856311855285,9.054409070169939,1.033107197012104,21.657473590004734,1.555731056926383,6.821443847781184,1.5790550096948428
21.808254885487997,2.0947084609612165,8.995222842204557,2.0161837549324244,4.422492152289556,1.1247586072263613,21.611999977603265,1.6130611889876232,9.056394434448366,1.033090060972915,21.864764008126812,1.5646216768420635,6.862294601366763,1.584191410162129
21.990124207920978,2.106376853730772,9.007839298225173,2.0166561057491483,4.482225252198362,1.1314374676012051,21.799495214598966,1.626400051362534,9.063778793698422,1.0300888886526445,22.054809178013798,1.569603801673046,6.907930118876182,1.5861772852233198
22.187479918357024,2.1117006443963295,9.031380050582886,2.0118207383738897,4.549744361032022,1.1388781935908,21.990011382184157,1.633538416443321,9.08144398214083,1.0227532390611764,22.250479047518912,1.5653289911842663,6.938494970513727,1.587201077182469
22.382851204369306,2.1197222406747094,9.051592420321182,2.0080218191860175,4.613929110452402,1.139768037675469,22.181597586463067,1.6213906817864614,9.10030520306463,1.0389858124551827,22.446820387623557,1.598609409329161,6.97169126763171,1.5978577141103383
22.626727762865343,2.1295065448176964,9.076744631864372,1.9997400406188452,4.676112024422244,1.147177408850558,22.398544415362224,1.6426006262322734,9.125858694436054,1.042287948548558,22.679402786876977,1.6108127962225958,7.009266959420244,1.6054114438160252
22.74595846864375,2.134029099416151,9.106860727886916,2.002358175252892,4.741116368766051,1.1565970633147353,22.560289768148614,1.661010070678193,9.153481490906461,1.0339129659957362,22.836167971159448,1.603589914641672,7.038833274853223,1.6050975583330205
22.865846727043966,2.1395191971092022,9.107137240702441,2.0013075571071033,4.800044123905826,1.162486899846894,22.697594965555574,1.6667324717702492,9.160144270775026,1.0308663426139495,22.964046869727575,1.603808842729251,7.078713889172009,1.6096800774604652
23.028941927477934,2.149618201305822,9.101139255101138,1.997613843785279,4.867050439110075,1.1712901994406157,22.849041222566598,1.6812005530471188,9.157382934807979,1.03383894970803,23.114136309287233,1.6153761716153034,7.108771878837484,1.6157679237396028
23.16938889003369,2.147511983791439,9.082862833747797,1.98601145823558,4.926055265072976,1.1747280869359717,22.991499650108167,1.6773643814502641,9.145951582331874,1.0428060191879915,23.259514410859897,1.6360343130894925,7.141725122833815,1.623950849567294
23.31634982186409,2.153324433926481,9.097076297505337,1.9837839429025237,4.987253787927356,1.1784382255213393,23.13844467283477,1.6784631619629582,9.150369862549592,1.029277446791597,23.406216677173845,1.6211342071502366,7.179094716056339,1.6237280950378512
23.543882908067676,2.170187622984269,9.149767012102833,1.9854201458269567,5.050041791748665,1.1813429639251596,23.325535786982115,1.6799151789968654,9.184481067201531,1.029148785079195,23.607280410658365,1.628877775594206,7.221362590014353,1.6262578063046296
23.758949861396584,2.1831742385186654,9.160292722750654,1.9804521127766235,5.1037683394404345,1.1858163238115909,23.522715011376913,1.694305496591744,9.205239960209962,1.0340050982270852,23.82127260472012,1.6442991776299742,7.2546876662478015,1.627331149808641
23.90920669678593,2.186169812893676,9.13398063438966,1.9713250520971957,5.1660836651714375,1.19223496414096,23.69302445791668,1.7058199271104315,9.195895713973261,1.0381431064532018,23.995072827505236,1.658631424911952,7.2952847466458355,1.6312158989881793
24.054590539774583,2.1916864331068937,9.161683271871967,1.9722105532393122,5.2254819124072105,1.194597443158415,23.84868157695746,1.7021193032105228,9.209407637399433,1.0305790805589328,24.14960256401796,1.6536100849396154,7.332448764883014,1.6337057670113964
24.251371735707256,2.1970913614873298,9.162179345498092,1.9635166144493401,5.286480083788442,1.2043003341343064,24.02735816786636,1.725137324579978,9.214571733731086,1.0247798804302262,24.333969890801775,1.6509249152211587,7.372423551766334,1.633545841867293
24.46702965232601,2.211789855338907,9.177648914861606,1.9619010579850724,5.337419782014926,1.2084476500733767,24.2185866991463,1.7318290838557215,9.225856976424707,1.0337107361171962,24.538694544952065,1.674677656291949,7.413319649235161,1.6394827345743372
24.603458122583415,2.214181737310223,9.196838995441878,1.9609293104139938,5.396211263567777,1.2095999772848847,24.381271864052614,1.7262285832677609,9.24045420003998,1.0372291744889346,24.698286502275412,1.6868032263229722,7.444416718838631,1.649994226870161
24.723513934063174,2.217455268626539,9.216926912777328,1.9623500453399514,5.458503617601164,1.215747779149246,24.52314325582801,1.740285079319917,9.257924366492002,1.0300447381248312,24.828754560900677,1.6792493106224609,7.478575121291865,1.6530851994140219
24.88183259638082,2.2252591138809237,9.267930301022819,1.9657898695793337,5.523587850123326,1.2188031113125188,24.673222528017074,1.7377141451605111,9.295247906983565,1.0291846200434986,24.973402718630336,1.6811907369006607,7.5157716595190704,1.6604124506355795
25.01600231020758,2.2287311543859842,9.272736677667183,1.96183061890208,5.585617442581805,1.2213516211411615,24.814433442501805,1.7393622664077644,9.311931459749479,1.0320011688420707,25.111826967256597,1.6885439654724796,7.555804164753965,1.6635255203766504
25.160349870101452,2.225207238324062,9.277965399087579,1.9502568050052498,5.6358928907890125,1.2249306711829127,24.95512619093039,1.7486804380989047,9.322618907015944,1.0380466474044507,25.25816177481421,1.7022660464758617,7.604022113374406,1.6692668224281506
25.319675387349996,2.232952194473255,9.291061885538456,1.9464823905851096,5.696078105330115,1.2270808920133838,25.104574597392816,1.7482290336244743,9.33476269135397,1.040314379572573,25.41379017298542,1.7119689444880442,7.635620616342274,1.6752114896283026
25.4612406995157,2.2442901061915985,9.282774577383123,1.945184975374908,5.768481561962066,1.2246352527201398,25.251921233671055,1.7344739747335367,9.331992562302812,1.0422895218207942,25.55960780310752,1.722206473355546,7.666067279809528,1.6798223528906817
25.570548811695083,2.240062159841149,9.29454313963693,1.9382042059993179,5.837754290445207,1.234300168860837,25.379401496437943,1.7615321535151898,9.339250967976891,1.0371240498331415,25.682101580186604,1.7188278180407404,7.702365678576538,1.6819024051481362
25.639962069923595,2.2309336909452897,9.337218791130056,1.9370150919957234,5.893343500549407,1.2400126164205907,25.47288927365514,1.7637479583203648,9.368859007188332,1.03480736379376,25.76756114024878,1.7157152582505486,7.738098245600631,1.6857741095781746
25.796225089114497,2.2387649572705195,9.43612393399245,1.9464336591107443,5.958527511825007,1.2462238356008921,25.603277216243946,1.7643415689129676,9.443787845428872,1.0375049029751688,25.89883173071342,1.7192305725974246,7.765949126673639,1.687570018001694
25.965477079386094,2.2460559542419123,9.455192196415858,1.9435265173367713,6.022494690509665,1.2462976946031306,25.75517543591635,1.7520430991054379,9.482800971148839,1.0415590788047018,26.054075907013758,1.725396216754972,7.805912172755798,1.6890379474417831
26.075344177195493,2.2467651603799776,9.463853154913794,1.9413187194936368,6.092771940531423,1.255618846688398,25.88711497975817,1.7738712834980852,9.50141729072727,1.0337664921918388,26.178344718907063,1.7138199331607995,7.85310266048022,1.688900973217227
26.141981309279725,2.2385671827115057,9.487925755791453,1.9389121077037232,6.148635780444775,1.2552179451607322,25.98209517881528,1.758560809947679,9.522673679206957,1.0437479992297936,26.260188843242776,1.7304020859661593,7.901657953870616,1.6980150901425501
26.352845663903434,2.2483916061265683,9.488882933394505,1.9294489200654603,6.20677494707991,1.262923838190319,26.1406045893081,1.780378386034458,9.532202390094863,1.055028778337201,26.43037813673147,1.7536867003094145,7.947056519485843,1.708193065867972
26.500677392120277,2.2645039398551483,9.516886911587807,1.936313107953899,6.264533367234653,1.2640664870225522,26.290726177030546,1.7797471725523024,9.55266575580767,1.0453030267515087,26.584435695616914,1.744266469144032,7.988860566202787,1.7072673991083238
26.617196375737215,2.264879264420665,9.524210177595194,1.9311781391063556,6.3264901113996705,1.271167959971322,26.42252476919756,1.797301801750132,9.563404394478384,1.042932942534748,26.71284071783639,1.7445355858779192,8.028830398103388,1.7102593394219963
26.77333086356525,2.2704784867144077,9.548840017873129,1.9275341387941491,6.387798952096375,1.2737175366443287,26.564370118322206,1.7959628876275564,9.583185040725088,1.0434298378552278,26.860269595055914,1.750264984130795,8.07616881306416,1.714800368567119
26.931573444512157,2.2764544342364488,9.566770279780007,1.9231721233671646,6.454420082124912,1.2769430967926048,26.716076911620807,1.7984761859336884,9.601667666786454,1.0470970158735668,27.01529613487052,1.761526040817382,8.123419339248484,1.7214355985058127
