coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.819948804448341,1.372095686865465,2.909200978843727,2.0341658743767024,1.430420712016325,0.6374754715158559,9.577735397793827,1.1254689389781773,6.804688072656193,1.2749640241425917,9.820450283229325,0.9706765762962196,4.377767139336122,1.2538971589132972
10.13923270511441,1.400509358742101,2.924639125179965,2.0320152382675376,1.46230319785241,0.6425759983761254,9.856516391134113,1.1487836188131129,6.7894531081272165,1.273954196643904,10.139257647991315,0.9892582532881941,4.422082326219059,1.2621765183959084
10.380278832279151,1.391818202949691,2.952986997232075,2.033204208854528,1.4989514356638027,0.6493733166372025,10.113590326609799,1.1716775573160654,6.821382527394358,1.2807638571097888,10.382282523223669,1.0125276194922286,4.46564188793793,1.2709503890574774
10.651899861753936,1.4054006256464584,2.9733316275232964,2.0319770376288333,1.5329393831162426,0.6546240210514024,10.368121702256746,1.1896943554464174,6.848862639545087,1.2830309580728072,10.653127323294889,1.0205588649324724,4.509951607539664,1.2774729362394708
11.001719744992444,1.4165375449857422,2.9888915750198075,2.0279463654735257,1.5696156126294387,0.6610892422842459,10.648097263750198,1.2178434742712463,6.867843928000758,1.2831163245405592,11.000732853150955,1.0296834146904779,4.55970458074214,1.2825006868116353
11.276522449916241,1.4324503995203162,3.003926358389441,2.0239284368579376,1.6058422654853717,0.6666051045814928,10.918091404952907,1.2384239765424208,6.863277552452798,1.2826390188194745,11.277539708013895,1.0456864213880588,4.6120082330638095,1.2897091136983565
11.579781019361716,1.4652993461524957,3.029936667415332,2.0262400814326855,1.6412490775423694,0.6699780815580597,11.191777794864047,1.2511045846328028,6.8458494764687625,1.2748184993684843,11.579980890932772,1.0542799283290125,4.660650342303758,1.294053804281042
11.910245890961937,1.4785651075455783,3.0497792825626884,2.023882492702081,1.6785255266521797,0.6788309646951713,11.472535494503148,1.2907399287023256,6.813827079902867,1.278275397863652,11.909566682666638,1.0834039883139464,4.709467103896713,1.3077261916963636
12.155374329071586,1.4797251071304127,3.076347929250919,2.023820196646383,1.7201401001275733,0.6837625212049652,11.733069017350024,1.3018716117763802,6.8231758662384525,1.2809975046740607,12.157189483793113,1.1010597815363254,4.754728895948556,1.3175343008795506
12.457533554872526,1.4920344913766665,3.0951248214405513,2.020621196724208,1.760781353555667,0.690350080137182,11.996929779429694,1.3266533332027113,6.8253184911475255,1.2770325043515336,12.457625544415414,1.1018164191092472,4.8038835116855285,1.322795729220101
12.799504066933928,1.5143885711502456,3.0982818683551328,2.0104441335435705,1.799670911894205,0.6941148329649471,12.270773687688951,1.346595024719589,6.795566133555097,1.2746017411624777,12.798195010727007,1.1236711044134842,4.84801836094471,1.329994409777704
13.102644588332637,1.500259300455612,3.1137588310230404,2.003363815823162,1.841802127699387,0.7012852910729287,12.53415814977353,1.3826164205434337,6.806335096591252,1.270943204344065,13.102473560747777,1.128889768728291,4.891536811660233,1.3313920062686266
13.44358910748277,1.5274327792862377,3.1529786661267356,2.010805619359139,1.8813308520431329,0.7071185349097824,12.802873400534832,1.4096618802859118,6.81148343100959,1.2707221528365293,13.442032348401717,1.1492807814749717,4.933790642150531,1.3378177016986375
13.687307338346802,1.5505753269386415,3.1681008843006664,2.0064155782375335,1.9207974491286681,0.7124172394669049,13.059949329758615,1.4244813586456333,6.774136045353449,1.2671261363541002,13.689083767839765,1.1614821284619121,4.97923297331355,1.3468525530902618
13.926266731577936,1.545505663189343,3.186032259342047,2.001087803719606,1.9618809224223628,0.718605776607689,13.30483590739111,1.44400059896641,6.769030966014756,1.268532556287488,13.928340459613716,1.1789263530890148,5.019006744788533,1.355633267168198
14.187951378989977,1.5416757421531433,3.207038850378009,1.9971746231282068,2.003696376487989,0.724864134284204,13.543657918669552,1.4653152565876129,6.793674044889084,1.2637186976002444,14.189207148000312,1.1745983368160986,5.057351738877551,1.355960396653492
14.563018384040511,1.5526667633072446,3.2248045084998482,1.9924014972097828,2.0429184139383243,0.7287441003313249,13.797812231600629,1.4903270998304936,6.803097437753413,1.269769052737886,14.55969008656672,1.2036917429772904,5.090252142092532,1.3635703795237786
14.833317587152326,1.5696001597994669,3.243604824616397,1.9885388869075895,2.0844748022804973,0.7341461174346938,14.04936754382513,1.5129296246509185,6.787698344207179,1.2665352447253886,14.833969186935057,1.2076570516217797,5.128088904052572,1.3687166285289036
15.114488532533867,1.5858382168584708,3.2723962797899677,1.989212990000287,2.1248024618111194,0.7384949945057588,14.294967939598946,1.5310908955136515,6.7776191826081575,1.2602390087632365,15.114777317947869,1.213686392019279,5.175833351322969,1.3719380076623953
15.320695214672314,1.5798681210998797,3.302237333671672,1.9886038083533017,2.166034939368944,0.7418868334143416,14.518447645350657,1.544031197111838,6.78528694129063,1.2639733317078374,15.324033258227553,1.2348295787838435,5.224598836362107,1.3802108092534016
15.577779834158918,1.6004720839438449,3.3157375458686342,1.9818182597165832,2.2077491954127746,0.7492424610491915,14.747998823152557,1.5681075986814679,6.770845442600508,1.2555778777969595,15.579017358081575,1.2286873343713876,5.270187603184144,1.3821561563337217
15.86357567925027,1.600543191822252,3.3362362828920937,1.976713933570798,2.2511463853429525,0.7532345782760177,14.978107077146607,1.5856002609067001,6.768387021200548,1.2595384788118213,15.863455746059483,1.256914000973243,5.314820302084685,1.390957589359662
16.057512562489357,1.5944063271478015,3.3700209259987033,1.9778593241625848,2.2973274336764815,0.7594229927088908,15.194316099653888,1.604071206159576,6.798369244681552,1.2576906848628704,16.061330946910097,1.2532853435799165,5.363250928861291,1.3932856963283218
16.334068003576334,1.6116481628088337,3.398192110122204,1.9779236858951195,2.3402491952479787,0.7646404287325239,15.416175086380205,1.619738316013966,6.81226752386904,1.2586566309436407,16.334298608238754,1.2665661100261327,5.403087432739205,1.3996233522892614
16.536688830703525,1.6234656377023955,3.421022906753914,1.9751125595517371,2.3808546025824864,0.7671260960220989,15.632285806949746,1.6224895440861382,6.81764378905113,1.2573219779121358,16.539935140174922,1.2764248148824968,5.434810581594202,1.4040983926306452
16.854939689161597,1.6428289787860009,3.4650054910744585,1.982966512438366,2.4268380017536106,0.7712241712823245,15.876493407800163,1.6340769493947032,6.833019583796483,1.2560631175702404,16.853155080083216,1.2845077274946755,5.4778010363550305,1.4090195387917221
17.14571167225975,1.6317302809619945,3.481609388487427,1.9749669411724051,2.4681688347517365,0.7771528930306056,16.10486797496253,1.6645978252455054,6.848794118344957,1.2617204860424525,17.14475129485738,1.3008658852817814,5.526950772564473,1.4176829451432151
17.395152479177472,1.6331980528789276,3.5071526769316494,1.972223359451001,2.510119826265371,0.7805054929203269,16.323986394833376,1.6818292845475424,6.878059219196418,1.2643781412205646,17.39613248668337,1.3096210128776498,5.5701649376718,1.422685191693299
17.66998169687589,1.65786443540326,3.5173539077514433,1.9634187147323907,2.5527305808984906,0.7868203191931842,16.55690340687525,1.7039252945737888,6.87025001986272,1.2598679150954968,17.66972848321961,1.3156792394232157,5.614756934388821,1.425576142435148
17.89610400097439,1.6727958747165195,3.5504138011020143,1.965057853973436,2.5971917886205538,0.7915367280519772,16.788176141045074,1.714863088953024,6.862971630517694,1.2586865802473088,17.897989367437233,1.334567629443617,5.665385150052725,1.4309936711412794
18.07964083459216,1.6703919789925867,3.5723026016495107,1.9597905888043816,2.6393044910240753,0.7934431670343322,17.001759112152822,1.7183397444903177,6.852347129913897,1.2607451153924152,18.083563952727506,1.3457585150335392,5.718153092280565,1.440794609000507
18.28095820895451,1.675586846363318,3.595396079908844,1.9556766643162204,2.6825144794301288,0.799417747991515,17.2132936236128,1.734649106518506,6.849355311754891,1.257678059958164,18.28403391154943,1.345118315775492,5.765333222764685,1.4473184881472925
18.561780945165378,1.6767591515803366,3.626346463046549,1.9550242279239392,2.7274840132735347,0.8037836662806336,17.43209901899605,1.7521238136288289,6.8489510705973995,1.2588769589506579,18.560926328046367,1.3541754384254607,5.81122960185087,1.4567216572261832
18.857872871682254,1.69230025903636,3.6757227602065514,1.964686012425528,2.7724849071522155,0.8058829783706186,17.652893325083674,1.7619822819057351,6.891418422946689,1.2579504767817753,18.855922548664623,1.3644785395335886,5.85939072891422,1.4603703822663907
19.11741258669674,1.7092576287152152,3.682383368373881,1.9534894021005798,2.8164160206555295,0.8088103258694826,17.884116906269327,1.774573214658263,6.867111454885072,1.2543370816319888,19.117146138709916,1.3699994431737763,5.903834062857584,1.4672711221834607
19.308607546380188,1.7021964944968784,3.703914084821078,1.9477255610128543,2.862003525107183,0.8126598341794379,18.102976520802475,1.7889253314959095,6.868889842492957,1.2548082870737127,19.311802125144474,1.385741385934941,5.947541475204164,1.4725841646051896
19.5244584579493,1.7040237301544738,3.7272789746639843,1.9433063714741423,2.903599436175161,0.8167304630162083,18.306095593901688,1.8046021926447928,6.882674810337403,1.250472326097542,19.52649324057438,1.3822689955873109,5.993448010873237,1.4730670348385635
19.79035426699595,1.7138841234061648,3.7619876285317226,1.9447069154421437,2.948564975422394,0.8190408182085666,18.516834513965915,1.8159548632535372,6.885856169592574,1.256540665428941,19.789669723015617,1.4077998552141173,6.031598454991538,1.4842689398466444
20.072650000220264,1.728979735719423,3.790193295688502,1.9428502802836112,2.9906614711597155,0.8212393118560328,18.729464714469277,1.8301767213258957,6.871220595598479,1.2547209009999585,20.070862076059004,1.4071092878179123,6.071551048580417,1.493266457360471
20.28009813022855,1.7421352736431739,3.8067144501838954,1.9349686350841107,3.0329786550221254,0.8243674446268366,18.939807437330632,1.8431446989629383,6.861650819844817,1.2473390537875908,20.28206298221412,1.4145788923883884,6.114897551324598,1.494242625235892
20.56179327052137,1.7423343748788322,3.83898553880868,1.9337015823470987,3.0784725137746314,0.826804702825863,19.146652877967593,1.8612464430711275,6.861051889210024,1.2508613010063827,20.55993558614161,1.4369819771895527,6.157509443969777,1.5027617876531831
20.73927837633565,1.7343022903160143,3.8590528221685645,1.9261750716297177,3.1225163847657607,0.8314722605175425,19.33520562379098,1.8822734720781642,6.874618859536548,1.2501513884871323,20.74287221660858,1.4371859055676452,6.1935901885149605,1.5062650204890826
20.97511455090753,1.7448618458173848,3.8976934366510583,1.9298615824526,3.1669408560143015,0.8363816616809238,19.53297204656041,1.898200391854797,6.8881220471785625,1.2471738995304573,20.97567732062403,1.4357197251355032,6.230670464398099,1.508830707562599
21.181463242276187,1.7341584662765162,3.9278454887099286,1.9283020534182973,3.20883174898393,0.8397959539419618,19.717018335751536,1.9121683054755665,6.925189828409549,1.2537896356149412,21.183482562676108,1.4553761324353414,6.2639809545719345,1.5149443128740963
21.398865618742864,1.725161500436913,3.9473829971395076,1.9219119624695795,3.250002995415107,0.8392234695382066,19.90124819251691,1.9174372405559372,6.957442955645218,1.2617776333188695,21.400283231391537,1.4640695061380193,6.305486311125557,1.521985984089259
21.567320880480384,1.7453111608788812,3.9761360388365503,1.9224895950954892,3.2949824631182514,0.840659308218919,20.113709612084786,1.9136015601165983,6.983085079059283,1.2587583602121808,21.571303660854458,1.4608628379377866,6.346910321355685,1.5231284969613141
21.747838567709845,1.746052338727152,4.004185042053105,1.920634305866467,3.3361344048404944,0.8451918816494465,20.31587637386646,1.9219136440010383,7.00533883461027,1.2612506965853585,21.751206534154548,1.474294417247735,6.38267768517693,1.526821497512299
22.01306063588783,1.7797507981575227,4.018095256993595,1.9132622027638433,3.3741638834748544,0.8467114541415726,20.539937821218025,1.9239550143451352,6.977099861478207,1.2557487593921803,22.011500535164107,1.480000464458887,6.423839447428064,1.5312636775092905
22.205228232778865,1.7856935227117048,4.040129915811163,1.90663296434066,3.413571996983522,0.8449809420833522,20.755770025810854,1.9225139125887483,6.942563406714977,1.252820149863786,22.20730954082926,1.4951030394749758,6.463561970314069,1.538577527142853
22.459508593427078,1.7758041374291746,4.070456290151978,1.9018003511790327,3.456278621820841,0.8425446135559417,20.95397291868052,1.9327911602671084,6.93503370477836,1.2503904621703354,22.45824321542179,1.4948753941575414,6.508250146602708,1.5438259433385155
22.662680305774206,1.792107350438395,4.099815931986191,1.8984275092191982,3.50017219696319,0.8488797552830092,21.150684707080558,1.9586648554538024,6.9151422415016155,1.2475961868220062,22.664016781338393,1.5085802523248684,6.560651992907531,1.550965607782877
22.83604120346719,1.7973737713847324,4.1357444731985105,1.8975860697282914,3.5502174619968927,0.8510737998949843,21.343879630105604,1.967708793267112,6.9120241857200835,1.2413230308074203,22.839110932738343,1.5062689719828564,6.605842091751008,1.5546758779806413
23.1365321972414,1.805552943652343,4.160593768232468,1.8916614737121384,3.596396500619662,0.8500745334540881,21.535162442189836,1.978711821272013,6.898904821286041,1.2399582212540656,23.132233780947008,1.5210503348051088,6.647656548200326,1.5610673934705614
23.397564742947655,1.7946816941247727,4.200576421862983,1.8927585213592986,3.643000662016183,0.8527921896428837,21.711494834204913,2.0034475768037847,6.925189145593922,1.240981604320074,23.394889043356724,1.5257048312807593,6.689868858990874,1.5653877150017264
23.60010797251091,1.8151668962618377,4.235681823396737,1.8949418168049763,3.687117507546649,0.8581696067651958,21.890822878515824,2.0198560273132244,6.937514361906837,1.240043010014757,23.601060778312846,1.53632041275473,6.728966633651644,1.5708745460362203
23.765082793543446,1.7975905755889023,4.256509576982564,1.887069356269259,3.731127108631073,0.8634974174071146,22.06607777992674,2.040270237739573,6.961684938288724,1.2438020354187929,23.768610710834178,1.5438887393573633,6.7545828329077136,1.5760061535058274
23.86275956081249,1.8117931393385507,4.295722901995891,1.891435155900023,3.7736186693507103,0.8662418729991823,22.241480912457547,2.036329467360834,6.989550161213258,1.2441440667735943,23.870231025944456,1.5495718809926342,6.781125049075621,1.5788094101795902
23.963248500135336,1.8359250576322783,4.313934998644947,1.8857088558512745,3.811367473487181,0.8681737223162,22.425601427796106,2.0235254207610787,6.970639841192788,1.2381033014317258,23.970144601072587,1.550055973307322,6.816380961535947,1.5810853175763617
24.20495904842403,1.8276690407456793,4.341698054282678,1.881035559712837,3.85202186467337,0.8660121359451247,22.621936665914742,2.0214211830741964,6.970487970696756,1.2350703829816057,24.203808473819738,1.5491536838087128,6.855287848061673,1.5832173883897982
24.4657960690101,1.8353566212046235,4.369069375156024,1.8768853045058858,3.892551775872345,0.8644298986582366,22.822344352163082,2.0271249232341786,6.961978326683328,1.2290383659255297,24.462925192258275,1.5471427310273917,6.897255883798372,1.5848828155975794
24.66515656374454,1.8527389551547482,4.4000103177969745,1.8749471193180824,3.935126690811191,0.8697808506841126,23.029680955831214,2.0438945386337095,6.944084716853216,1.2260800541939887,24.66568919791091,1.5669810910825082,6.942796490906557,1.5902122335528388
24.894187249709244,1.8468967906548899,4.4347484537866935,1.8721676438322261,3.9775333957438095,0.8726439911154131,23.2175734811768,2.06193312828456,6.958526253998436,1.227718051542914,24.8930869023049,1.5800593381832693,6.974432459584504,1.5957356553153346
25.123253287747684,1.8470106395534833,4.469452822522704,1.8693239420520218,4.021928917954348,0.8714288969262415,23.40267231025937,2.0715234481659044,6.9755665949221894,1.2278485343602707,25.121921090818198,1.5822923159779603,7.0063857441127855,1.5990898481987392
25.43991313921294,1.8311189339844174,4.506222308962716,1.8653819695913896,4.068807037333515,0.8706548307338545,23.575892234072864,2.096581421786709,7.013790024901194,1.230359246899224,25.4324826081992,1.5805283118861975,7.044373916128228,1.6010385294865508
25.544664293760782,1.8477512148746749,4.5446544511359805,1.8654597591515407,4.116419164913819,0.8697555272477849,23.744014431539085,2.0970595624138215,7.036361022875245,1.236952189210033,25.55064911003744,1.610890390469661,7.077416287622294,1.6093636421286797
25.653323591454622,1.8649106077906388,4.574983718979732,1.8615561879976554,4.162718685841593,0.872088849364383,23.91947330152576,2.096334087586479,7.032613695310525,1.2297748528380226,25.659523619956275,1.594368300872033,7.11311138170067,1.611832996336431
25.838769069407046,1.876834379064832,4.603009536513012,1.8562654736950317,4.20778708058281,0.8743398688090566,24.095065751223327,2.101256004936996,7.011763595076848,1.2235814898243167,25.840171492074028,1.5987544655434263,7.145609548263758,1.6157619630535471
25.986634535947353,1.864556256498008,4.6266462462373905,1.847321803784291,4.252999425261985,0.8765305506999709,24.266545872120894,2.1143045342901416,7.005233702572424,1.2201566286636025,25.990058809145545,1.6010552873321187,7.180848078882638,1.6179742241230775
26.146604026667646,1.870200093976732,4.657517177460377,1.8447133817502608,4.293147914024837,0.8797479494283128,24.41612008483181,2.1263783439209245,6.999915184967482,1.2234561206867494,26.149271262145657,1.6234279300787149,7.21892140836702,1.626284312338282
26.44562635081807,1.87497189042368,4.697582890279713,1.8471419349930207,4.33486926404505,0.8783254363790464,24.571846300621715,2.137158042806724,7.020873237439217,1.2239803740337671,26.439217580017154,1.62510076152035,7.261489233854413,1.6297909565611826
26.721958407900228,1.8746693556403136,4.725872424896899,1.8434758407621465,4.375827109710515,0.8821905904750393,24.730684736159134,2.1653864197785153,7.039676719883904,1.2299316916974352,26.716097560580057,1.6432150953381157,7.29666252763208,1.63966895781974
26.884147299453595,1.8733458060010146,4.74434000969629,1.834951551359285,4.414227013437626,0.8773635220843965,24.876223988602124,2.1682177118132695,7.0581789898356915,1.2284625696363365,26.885981659099617,1.6422499016643526,7.335690212888228,1.6398723220993934
27.03468019864557,1.8824521503402774,4.7777466228581495,1.83478602124483,4.454242252254018,0.8794058313521729,25.032888550967222,2.1761409854836495,7.06582196648431,1.2229791887045385,27.03771219257302,1.6348665177963781,7.372781015172729,1.640817837290135
27.270254209405472,1.8731025536715291,4.804845629900267,1.82876486776885,4.492419194958303,0.880700380382133,25.18029572396799,2.1930632773420355,7.079549444230239,1.2321107134835485,27.2673027873119,1.665675257700445,7.417419951168094,1.650454602105876
27.536374113523518,1.883152306229257,4.836812355613896,1.8264021312577772,4.532730347027257,0.8799081350036791,25.346820429542348,2.205377953100554,7.097159188375151,1.2325672193676607,27.530665021372446,1.6656488121990267,7.4512292150032815,1.6552126534410283
27.665804042480875,1.8901714795455598,4.870452049363104,1.824529344029641,4.573111701403026,0.8829667266399791,25.506666236776187,2.2149068186657077,7.113126678590242,1.2237256230993852,27.669543182498685,1.6519741603351974,7.4844608710581815,1.6515477246010857
27.76933504315139,1.904618511260401,4.904818043345667,1.8234833426859762,4.616221428595317,0.885899287333464,25.69110504482693,2.215620331506164,7.105702567740483,1.223183956816925,27.775173485957403,1.6733273740063268,7.522801859848395,1.6581883154990151
27.943557790015213,1.9144103352076922,4.94772108289187,1.826010811636893,4.658712384120937,0.8831135091352085,25.872097767242188,2.2062510964061053,7.103006395586379,1.2207602749980524,27.944687928847276,1.673421507952425,7.55408940378958,1.6653159506383441
28.082155481912874,1.9185924068504296,4.97842179279565,1.8216935807932715,4.698872885896419,0.884848698438217,26.035369158529893,2.20940982946996,7.1028230474021115,1.2121417808134194,28.085173317091353,1.6625986236676737,7.59494726426801,1.665066708012619
28.242965940154058,1.8974147647686626,5.009247594571323,1.814887314442479,4.741166553712635,0.8894988781318057,26.1829865303582,2.232847810890321,7.1201223953817205,1.2127384447401444,28.244598626071145,1.6670504447953085,7.643223273388543,1.667381738521386
28.43209150200803,1.9002212520574877,5.042097431491109,1.8114292765469369,4.782557697072163,0.8909126817451124,26.320908520717452,2.248582316656046,7.142041410225258,1.2102258103950396,28.431553597517187,1.6644590791193776,7.678041358760102,1.667179974561494
28.590795677388442,1.9198513822873657,5.069084387214481,1.806776874008232,4.821774037494185,0.8919978677095386,26.470797763863878,2.25481473228344,7.135258919074621,1.2139177387351705,28.59209379032624,1.6958993056226888,7.710898714469785,1.6765621147918897
28.691849438939098,1.909648352961097,5.101172540336909,1.8021796773006866,4.85956707665619,0.8895859026286363,26.5955263943348,2.2542290376330603,7.147084726022052,1.2156527556228598,28.69729288573136,1.6971895136975035,7.745803560396079,1.681573251271091
28.720489493571886,1.9028823687536094,5.141210140718793,1.802496148507683,4.902421813642024,0.8879803598229679,26.730180716159346,2.2461506537006226,7.173819340118404,1.219141734380994,28.731142283339672,1.7022696731927254,7.7837789735935,1.686570023223113
28.89653847064001,1.9110718044544954,5.196068802790185,1.8117017224183443,4.9502652372982,0.8924980546883828,26.880952236068055,2.2512566740736553,7.221064548224989,1.2206241249809928,28.897117543397542,1.697521174527479,7.813474832226539,1.6898687378636286
29.09393653273635,1.9133521532303228,5.229624220810298,1.809229053044317,4.995682004777504,0.893491121085564,27.037811357196414,2.2570411559573422,7.251676078053297,1.220790357989657,29.092133991801926,1.6945655789767975,7.856886141301039,1.6929810385344313
29.18919215118581,1.919892247730556,5.26055101299434,1.8059846915536863,5.036013413025489,0.898417743790284,27.18431118518947,2.263973107652001,7.2698474188068065,1.2209074248525553,29.194156346819906,1.7032664226399983,7.908197546085556,1.697152068631197
29.211727193323892,1.9171350358343873,5.295894296432459,1.8041097429098145,5.07714214869987,0.8995434900095887,27.327818711419624,2.2581097895203426,7.286380250044641,1.2292796869863163,29.2218455235993,1.7270345778775384,7.957005748270886,1.7094388285386042
29.48642223980263,1.907905892807917,5.325494416523874,1.7976552904385765,5.116422174295003,0.892595034267069,27.471987324920295,2.2582059440550806,7.3231486607279965,1.228125556204341,29.479190986626712,1.7070695975304706,8.003897552876548,1.7096339675625678
29.654665998183816,1.9392241382090607,5.362658858008292,1.7991447033827626,5.157498567527894,0.8943859674641159,27.63494655714558,2.2602596687337426,7.331545673963904,1.2218337177065128,29.653803490893186,1.714110363590592,8.046668638864805,1.7108317225789618
29.77020336221994,1.9379617005741934,5.3945453434717425,1.7946662489894742,5.199062585308318,0.8991546084366282,27.791625851121825,2.2725881720315475,7.325125515836362,1.2246951911405888,29.773245394613475,1.7330420012603378,8.085777231888997,1.722525696967024
29.95450278604456,1.9360936489606642,5.431168872572051,1.792322690944731,5.238718518718659,0.8984021372517139,27.926808735284578,2.279478927784543,7.347076350609224,1.2243406713884013,29.952948144606484,1.7335804132515307,8.132146934937303,1.7251727903246703
