coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.094348561891815,1.2436915686928967,9.909868150833043,1.9006521373747822,0.8326029346681794,0.5367570219931745,6.9661854419697375,0.9002463970345745,9.937048476221966,1.0448420675056012,7.09404259106086,0.8202614131485516,3.9281360733053106,1.1876573601115528
7.418995101586912,1.269153265228523,9.914300431148128,1.9031952648109152,0.8567090265204281,0.5438567442638425,7.279815151211754,0.92388172189231,9.93060220922027,1.03732576005141,7.419060932937821,0.8370281411167396,3.9789182139737598,1.1924972945429793
7.730897142784671,1.2817661486790335,9.904179202625524,1.8993347859027532,0.8806490968413753,0.5513154874417967,7.584635175367544,0.9512682744844637,9.921493023042611,1.0416451230822834,7.731160992109327,0.8605055127042851,4.031018309518203,1.201420473982822
8.034229899640193,1.297318598691524,9.910102878464393,1.8982888257616315,0.904827748935331,0.5592951253641709,7.881140045015007,0.9801159408994178,9.923106619485885,1.0410346596734723,8.034632936978474,0.8780437844104224,4.0772263848842965,1.2102840300643767
8.371970884036282,1.3160657732921197,9.936500497278777,1.9000814755879456,0.92963437838125,0.5664214647544765,8.187054290610957,1.0054187862916262,9.941746183419577,1.0476649914701668,8.37168064472199,0.9017141270949605,4.1225916583945,1.2215953574955984
8.681798685342105,1.3428652980584233,9.958786788047332,1.9054116540718937,0.9567637112254153,0.5751342686461257,8.48728419013026,1.032693145875054,9.962971128545838,1.0363839390475043,8.68201833547837,0.9098910661610373,4.162447706712005,1.2275680586946986
8.981326975161243,1.3474329228488682,9.949409355642267,1.8989202403615715,0.9821543902641471,0.5826609434837007,8.776129135719216,1.059054800411556,9.962696683828518,1.0410542712567161,8.981752597758645,0.9300210688181344,4.204401143188533,1.2325416548331691
9.237868819851432,1.3588360630996363,9.964001438929664,1.8977441544148614,1.0079171463629975,0.5895699116386689,9.044902654908105,1.0757363033069225,9.9731101088247,1.040700746333323,9.23921023228966,0.9450493393763852,4.248514094726634,1.2385066362046486
9.517702215700394,1.3651033628330966,9.947447319631467,1.8920038792543008,1.033970367389699,0.5974266507805133,9.311802897170123,1.0974755815271977,9.96443191213861,1.0408102693980166,9.518542000344452,0.9575431221343185,4.295199593523458,1.2434999928331871
9.819948804448408,1.372095686865465,9.974374229670554,1.8897485976544703,1.0593188781690757,0.6061773092310755,9.584192811770686,1.1270344474593421,9.981030371478905,1.0399429537192422,9.820229739966873,0.970454361384643,4.342236332234121,1.2489328499776986
10.139232705114413,1.400509358742101,9.965448996983488,1.8938342664431285,1.0859808286781893,0.6121334784658743,9.863626993565886,1.15162504559556,9.979016399452911,1.049548730619598,10.139035168313324,0.9975681864073324,4.386239734800757,1.2601792702481034
10.380278832279236,1.391818202949691,10.013041679281809,1.887347469920323,1.1116015725713242,0.6200467323638917,10.120662854121198,1.1725952629112841,10.013014915507535,1.0425061278796568,10.382048363616223,1.0021189799291415,4.429777959975826,1.2637242289601358
10.651899861754051,1.4054006256464584,10.02298074285513,1.887229530936605,1.1380868581165848,0.6256964450385097,10.378094879943156,1.1833404047839629,10.029825360143453,1.0405632262819553,10.652886165506493,1.0114329089017597,4.4750469876983,1.2679731061235775
11.001719744992457,1.4165375449857422,10.009788749041045,1.8837427230807715,1.1662165812401288,0.6329793977335447,10.661316634959668,1.2080994315697837,10.025337837148687,1.0468907451798297,11.000479802511446,1.0308750889194367,4.521883583618867,1.2762938787303444
11.276522449916296,1.4324503995203162,9.99269812775315,1.882628743834457,1.1955955399375067,0.6414848624788902,10.931734052785515,1.236163156879895,10.011922796221606,1.0412631620077246,11.277286033939601,1.04228383568316,4.572693101506923,1.2818582646774102
11.579781019361775,1.4652993461524957,10.023526581004294,1.891985949126564,1.2269492472892318,0.6507073925234961,11.207180789819551,1.2633112981096037,10.028879370090827,1.0450009084525174,11.579726958466358,1.0639108450848718,4.623268743264304,1.2917192249178395
11.910245890961903,1.4785651075455783,10.025194214191355,1.8907437498469788,1.2582267760135473,0.6585241312223743,11.485245430565065,1.292036775554258,10.034855450094673,1.0433499262261348,11.909302087396828,1.0754646352189652,4.667492563838868,1.2986575975468313
12.155374329071714,1.4797251071304127,10.055804627714767,1.8874156967604923,1.2891729099172442,0.6668284537178645,11.743883585064907,1.3076376634414613,10.058664023940398,1.0395871762673041,12.156913096834757,1.0848031076467843,4.715637365820008,1.3042305060340744
12.457533554872564,1.4920344913766665,10.050178567413397,1.8856578413365204,1.320761504828499,0.6753675250204986,12.00647804452884,1.3309417238731294,10.061307941419075,1.053709394407944,12.457332714486252,1.1118650297762112,4.765866329730678,1.3169197435732243
12.799504066933972,1.5143885711502456,9.973257644218368,1.8824981151711062,1.3554814001432725,0.6833711138651862,12.282376593459093,1.352676795598993,10.005957144870097,1.0514214295834585,12.797887074857186,1.1242748008175723,4.809518250276608,1.3279673955872444
13.10264458833265,1.500259300455612,9.950938789523473,1.8683761752718115,1.3862260813802758,0.6939694559523398,12.542761739206503,1.3948080876692512,9.975785931736178,1.0490315518426678,13.102149707492906,1.1368278425323763,4.853472319475644,1.3330657083408028
13.443589107482827,1.5274327792862377,10.034793331520678,1.87926961820882,1.4190443423696661,0.7011820115190308,12.812248120885924,1.4143871404404094,10.026910521642614,1.045546184776281,13.441709519857518,1.1499456349135355,4.895317339010459,1.3389132855263213
13.68730733834686,1.5505753269386415,10.009624951635512,1.8815709173247317,1.4537102689462114,0.708619061611911,13.070357979521733,1.430573916311374,10.022634302898217,1.0412115177632724,13.688761543247308,1.1597110273799787,4.936891962791091,1.3408393019984348
13.926266731577941,1.545505663189343,9.996271489188118,1.8728019267742153,1.487087299061035,0.7181242113139071,13.317036194240048,1.4494112464489592,10.012037419659526,1.0444687892529367,13.928005751297988,1.1733504586044294,4.976303216079159,1.3466810670917067
14.187951378989986,1.5416757421531433,9.995605431963087,1.8653825151662087,1.5176905237095022,0.7245474349812079,13.55049771065,1.4681632668884421,10.009087973099117,1.0437139713828267,14.18885284124919,1.1813125838103453,5.015601630917937,1.3511894259565134
14.563018384040602,1.5526667633072446,9.978879348025753,1.8618394797315243,1.5499620125269615,0.7312275174513313,13.80646971244633,1.4940360091090834,9.995995267549505,1.0443686018844773,14.55931704468499,1.1939536803471646,5.049783479430499,1.3579905143886049
14.833317587152441,1.5696001597994669,9.965008608764307,1.8621104245063385,1.5836579551901568,0.738307115659853,14.056086758042426,1.5157801162312665,9.982154662628435,1.0419236880752842,14.833598512642391,1.2089557459824096,5.086836416486732,1.361237267367338
15.114488532533866,1.5858382168584708,9.99411118181885,1.8651571413319084,1.6220199443982093,0.7478512447698792,14.310505663915809,1.5356194435906638,9.999006036019411,1.0321508091562965,15.114410062331743,1.2101332659968487,5.131528963306491,1.3630787226614303
15.320695214672496,1.5798681210998797,10.026318222168006,1.8597860543738582,1.6556515826794798,0.755955643951744,14.535912699924099,1.55191520697971,10.027218994492546,1.0446187472693884,15.323642863119563,1.2352515533570831,5.181308409458833,1.3695022206902914
15.577779834159037,1.6004720839438449,9.983879405306581,1.8596141458714146,1.6918081313146047,0.764001865769464,14.763096718135687,1.5720327732766877,10.003888353017008,1.0415363276760559,15.578621118652423,1.2397485080295028,5.228350158862475,1.3752884647222905
15.86357567925039,1.600543191822252,9.972328533302374,1.8527139482480663,1.7277347242995376,0.7717822555673091,14.990425273655008,1.5912130839939123,9.988973154236703,1.046624661720134,15.863038891512943,1.2575266812958967,5.273361386244298,1.3869152239728029
16.057512562489503,1.5944063271478015,10.02046548551876,1.8488336570635298,1.762777811848054,0.7811955952989563,15.20311153573277,1.607052499972038,10.0204672717787,1.0357401822387196,16.060918680932446,1.252827086645638,5.32058273473927,1.3888234250586389
16.33406800357638,1.6116481628088337,10.043588649947301,1.8520859189484897,1.7989957322914036,0.7892741911624953,15.426502966003774,1.622746816006791,10.045407899423282,1.0356350803659822,16.333886274495846,1.2611900210699116,5.3581811964296655,1.3936147204604077
16.53668883070354,1.6234656377023955,10.042627901770306,1.8521655713284126,1.8365894140510883,0.7968099741984458,15.650305789406216,1.6272286922844643,10.051417066391805,1.039734369808039,16.539518251298194,1.2769902504153494,5.39171706182319,1.401831848665403
16.854939689161803,1.6428289787860009,10.13633796677475,1.8612459127988492,1.8742986678085296,0.8053733918716408,15.890947769085937,1.6467079759661842,10.121444868326614,1.0404884548543039,16.852733527035802,1.2860821851531088,5.434229413108176,1.4055864201676898
17.1457116722599,1.6317302809619945,10.10587163385917,1.8485088662692892,1.9096627029476774,0.8115781350073222,16.121122022817513,1.6620970936994717,10.118350486957738,1.0480643184796146,17.144294253043675,1.3015289949563305,5.478778703287827,1.413817356768335
17.395152479177547,1.6331980528789276,10.11420018889467,1.844496661913329,1.9455170945767992,0.8190950745481536,16.34385534449448,1.683293373413254,10.123940938208266,1.049403846097491,17.395665221439256,1.3133723828306412,5.524191006826529,1.4215370280021276
17.66998169687596,1.65786443540326,10.05176962318388,1.844686964391343,1.9858659670886458,0.8283966911528747,16.577623327635436,1.7048445004405248,10.078996726900925,1.0426702838124584,17.669270741402862,1.3174396322618307,5.570044416308514,1.4255571339080326
17.896104000974354,1.6727958747165195,10.09088603104478,1.8489161788570379,2.025898529803304,0.8347232641256258,16.804350160634495,1.7128786748357425,10.095361192152518,1.0450990803331002,17.897541332348588,1.3359138836030982,5.621451938204368,1.4337607060909472
18.079640834592084,1.6703919789925867,10.078990942333252,1.842337599205657,2.0655959443266534,0.8394941790810089,17.02228756105272,1.7081873113237682,10.09137542541679,1.0479319795198485,18.083112785177327,1.3464836311734152,5.672866764653324,1.4351266709745403
18.28095820895481,1.675586846363318,10.072350754169836,1.8393229834879825,2.108190120980014,0.8489992375086902,17.243130979207354,1.7208779033690795,10.085308282958504,1.0448459850353615,18.28357837610965,1.3496016209112671,5.718697161172583,1.4412570065285526
18.561780945165562,1.6767591515803366,10.101475921343539,1.836360092982194,2.1466637500299863,0.8565541194519202,17.455781372680093,1.7391068779008851,10.105218445577002,1.0395978674854647,18.56045127408112,1.3494943830857342,5.763771282468497,1.44596661171531
18.85787287168237,1.69230025903636,10.214261361630497,1.845651263117044,2.186710276706062,0.8662018617238594,17.685180041358883,1.760063738441227,10.19327555529329,1.0474000866380053,18.855469014626966,1.369955236179696,5.80875791485113,1.4529796058528333
19.11741258669691,1.7092576287152152,10.134940007934484,1.8418276921623973,2.22873532161173,0.8748477240592925,17.913283098897775,1.7795228945926658,10.157354112221128,1.0574603469508896,19.116654816864248,1.3913588128074448,5.854558535348307,1.4652644410391407
19.308607546380436,1.7021964944968784,10.121777042746986,1.8332484654488035,2.2676778862304845,0.8823683712939444,18.120411521735495,1.7912291714454658,10.138785937788075,1.0415598121995084,19.31130242247089,1.3786067056302296,5.900970093846848,1.4689411360788172
19.524458457949702,1.7040237301544738,10.11523985187572,1.8287280044643328,2.308250428799329,0.8906354233471928,18.325918950661507,1.803160174873892,10.128979918130907,1.0531956222509986,19.525988784878937,1.4049669558002256,5.947021858613245,1.4775617192405173
19.79035426699617,1.7138841234061648,10.15725069120524,1.8306435437543136,2.3484583256225275,0.8959481243663808,18.53813161087965,1.807807165592975,10.157580998792591,1.038730684237118,19.78916795747395,1.3919207458940734,5.982833454871363,1.4783928356563625
20.07265000022032,1.728979735719423,10.167062006541713,1.8321726134461311,2.391663286392141,0.9047586769310445,18.75825923029173,1.8311205238898438,10.1719558668607,1.046545685507824,20.07034908100686,1.413553664302985,6.023007663231071,1.4828897922321558
20.280098130228886,1.7421352736431739,10.122654708685008,1.8297515173229948,2.4364435846125723,0.9124351059239779,18.96688952573871,1.8457992902585894,10.142207651719314,1.049592894556615,20.281557726718965,1.4285056573862718,6.066662028907641,1.4879639091321426
20.56179327052168,1.7423343748788322,10.149215328856574,1.825971501551437,2.481570733411463,0.92053308051875,19.17335220551939,1.863861188709108,10.154760303808144,1.044978714817681,20.559408698897627,1.4301849394401511,6.105400306493514,1.494243912924775
20.739278376335875,1.7343022903160143,10.122683554073149,1.8160137781393495,2.523373614589228,0.926746016695481,19.362377341073,1.87146458540834,10.138416066925727,1.0379071793169627,20.742336963014143,1.4279685372823703,6.141983007313146,1.495365540732132
20.975114550907765,1.7448618458173848,10.183288009837094,1.8202360467916783,2.565468943796334,0.9325660018807312,19.558574797256284,1.8799596141924446,10.179137697005952,1.0396502543281458,20.975121200019938,1.4390874318835378,6.1829841876739575,1.5005469827213402
21.181463242276507,1.7341584662765162,10.210203412454575,1.8132140621388724,2.604026977184368,0.9438172444366492,19.753253587052072,1.9054554407969273,10.209783596450801,1.0520222672544128,21.18291873924022,1.460055794091666,6.216213534117652,1.50943249402927
21.39886561874277,1.725161500436913,10.191702961106712,1.803616272546548,2.637100950902438,0.9494443448387093,19.93602983374875,1.9131272976340004,10.204742871641455,1.0488957680971047,21.39967334398677,1.4576170797316468,6.256876702943876,1.5109651433764066
21.567320880480583,1.7453111608788812,10.214083823724751,1.810255409735885,2.676809736860961,0.9564041733631719,20.140245603171852,1.9153866392380807,10.219204575475274,1.0559048464946925,21.570748993866705,1.4790819826031734,6.298254716192545,1.521907342760351
21.74783856771003,1.746052338727152,10.229769774596635,1.8077556702693498,2.716681634690807,0.9662649297938934,20.34749252263816,1.9286397932970234,10.234701357180368,1.0484004131526532,21.750631983558137,1.4716974798970814,6.339757571451751,1.5265640715544169
22.013060635888326,1.7797507981575227,10.175366260693918,1.8132734844565292,2.7655037998370093,0.9718666798190823,20.57482293745466,1.9264506764219522,10.196927695070176,1.0381483672472032,22.010969736010072,1.4676346729069252,6.378871425719339,1.5257825749670646
22.20522823277904,1.7856935227117048,10.149162186891852,1.8093017651243233,2.8148950348539494,0.9786448508808369,20.787788233898233,1.9366252294109891,10.16758020561064,1.0439692658763409,22.20675046171628,1.4898933495346327,6.418602637373194,1.5307751369135425
22.45950859342712,1.7758041374291746,10.154184706159871,1.7995444159796008,2.859162091817168,0.9853044781082119,20.980197112714286,1.9538563445770427,10.164615612295204,1.0463831370783634,22.45765471743522,1.4999964484863362,6.462045600262396,1.5368396380124771
22.662680305774824,1.792107350438395,10.152087757946374,1.801601282861986,2.9099949732303827,0.9928673078670012,21.17454435184216,1.9680972606106464,10.161841883531535,1.0363319511448699,22.663444267069817,1.4953425190880865,6.51753079049052,1.5389309093106396
22.8360412034672,1.7973737713847324,10.180098640849238,1.8012999875939621,2.9613722325615734,1.0011650598792698,21.36127147118158,1.9765288312088423,10.182272572107024,1.0283742118215713,22.838539825440783,1.491305345367779,6.561189831699526,1.542902000445981
23.136532197241895,1.805552943652343,10.162117652595574,1.7975153192122693,3.015560669003416,1.0102887771831057,21.554239411644538,1.9963935204674708,10.173299860062032,1.0372098555422895,23.13165112228464,1.5108738788364966,6.603475429077381,1.5481016538990964
23.39756474294818,1.7946816941247727,10.218471184140443,1.7912592823838598,3.059112097944448,1.016483106662032,21.727081945213968,2.0136291601921776,10.21403190026523,1.047481773395804,23.394260646497234,1.5336816561297733,6.645965062169052,1.5582763406676026
23.600107972511474,1.8151668962618377,10.257691958453966,1.798973995761242,3.1074215375582237,1.0230470587042366,21.91777058723785,2.0201283726919073,10.253733952665513,1.0431432247343397,23.600427250565563,1.5339502397985674,6.681515451183668,1.5641366718810963
23.765082793543705,1.7975905755889023,10.23511137627131,1.7853803901374123,3.1503213895278774,1.0321401493505706,22.08836482302677,2.0390661443450924,10.246769538751074,1.0479374587061971,23.76798456934226,1.5432741317078338,6.702867386731565,1.5701749447885265
23.862759560812666,1.8117931393385507,10.295347106177868,1.7932922224603214,3.1945151489070365,1.0380018702408689,22.26330383782242,2.032347094936375,10.290314138029947,1.0349520172489948,23.869595035144737,1.529880806833718,6.735421831428372,1.5699281167462429
23.963248500135755,1.8359250576322783,10.258791733416652,1.7985190467195966,3.2477893887314724,1.0439498841383328,22.457087739616863,2.0185969381782174,10.272101922992443,1.0376606462365654,23.969565861443208,1.5393624145891487,6.768932633138416,1.5730176059383374
24.204959048424126,1.8276690407456793,10.260981820873495,1.7899139066184868,3.291963792381012,1.0462288932672947,22.64307387648283,2.016844771287697,10.269867546182144,1.0433360196669903,24.20321616913461,1.5513301058899487,6.810566873229648,1.5797743504785948
24.465796069010793,1.8353566212046235,10.256901061628096,1.7878870264026876,3.344237038883122,1.0548439073272031,22.85544248698758,2.0322653845629493,10.266361475162894,1.0449311657677167,24.462296011321676,1.5620311430536347,6.853098746612549,1.5813840710886893
24.665156563745033,1.8527389551547482,10.264519929653295,1.7919156388688688,3.4040850640178375,1.065572317961575,23.06953881520519,2.0482819075298666,10.270997458365875,1.0346385250718853,24.665071812704166,1.5564329786380613,6.897715177424278,1.5804838768584015
24.89418724970951,1.8468967906548899,10.285006849328349,1.7855620987620249,3.4552053698314524,1.0724663602673934,23.25931059622555,2.0584542321891317,10.28786767511105,1.0298356055167233,24.89247046024007,1.554580829208594,6.924635135691722,1.5862659357795703
25.123253287747836,1.8470106395534833,10.301266858121314,1.7815721512103795,3.5058359043740603,1.0834632271172067,23.44692418633997,2.085240840561836,10.304174755487203,1.0474657808274588,25.121292192532295,1.5887220745958226,6.956852114637818,1.597636207048432
25.439913139213004,1.8311189339844174,10.323250722139903,1.7693168298445887,3.545072249070763,1.0866147917078481,23.60179790457181,2.1036056971306247,10.32522288678424,1.045678441791754,25.43175607329036,1.5876073959555088,6.993242522531036,1.601230253399865
25.54466429376111,1.8477512148746749,10.351098803687501,1.7752721247019603,3.5958771865911476,1.0939659209486403,23.767003886047778,2.1135384789129157,10.351324572117568,1.0364213387012773,25.549972033068826,1.5832468749548962,7.027862020056135,1.6017145363696463
25.65332359145527,1.8649106077906388,10.343179110903444,1.7788146954916764,3.6547001550955875,1.1027487424701028,23.936864193701517,2.120911472323311,10.350911297781566,1.0392015650991313,25.658864293456638,1.5928860114259151,7.064557083036215,1.6047435345771615
25.838769069406965,1.876834379064832,10.327901908429146,1.778521844459808,3.718580222593943,1.1078503923607468,24.115141159010626,2.113772846252538,10.338886400108215,1.0432392493306297,25.839528409657937,1.6044253583915695,7.097213407371413,1.610853905057249
25.986634535946873,1.864556256498008,10.298194631119303,1.7661944488677048,3.7744744442267715,1.113199872137625,24.270484902872184,2.1183990109471766,10.313159498303508,1.0510205507617996,25.989412375552355,1.6222747367954131,7.128963864685004,1.6195083408489082
26.146604026667525,1.870200093976732,10.307865151204496,1.765315981529719,3.83276627704082,1.121290201759839,24.43309741711533,2.126218466609041,10.314884333484159,1.0391345817342847,26.148643310564704,1.6097760210931564,7.164778060417795,1.6196482177517475
26.445626350817935,1.87497189042368,10.363999046036554,1.765746677097651,3.8858796821171144,1.1270474185503985,24.594543011747824,2.138271409716088,10.358758396571872,1.0491140447052079,26.438529266175486,1.6313539865049704,7.209378216377677,1.627944936886233
26.72195840790111,1.8746693556403136,10.369680078001672,1.7603969123849477,3.933634053747146,1.1355201334848462,24.75478359868774,2.166546758990148,10.372995013594764,1.0479684718052755,26.715381948677766,1.6339705784150205,7.242397114756951,1.6355777319717617
26.884147299453577,1.8733458060010146,10.331155351712384,1.752859434952896,3.9832881141900525,1.1441884505971829,24.90056794719002,2.1871903878092582,10.346448169233947,1.048518478833804,26.88524576307972,1.6428506156386955,7.2790821084463,1.6405137969289447
27.034680198645948,1.8824521503402774,10.357302358141311,1.755316554198656,4.03440229020877,1.1507053052400085,25.054925758755456,2.192469707434633,10.360725403138309,1.0502616621670045,27.036982343619517,1.6539902055011924,7.312600836565582,1.6447859684905715
27.270254209406186,1.8731025536715291,10.350543086533891,1.745236451526167,4.082969519454458,1.15863499549222,25.20643849429396,2.209864762122217,10.358884564453948,1.0455750491988998,27.26660671924566,1.6485092152798961,7.358977103288428,1.6456696766354526
27.536374113524676,1.883152306229257,10.361513428973202,1.7453943177116023,4.134328875490123,1.1678749156587807,25.368668714327136,2.2336396921400175,10.366794063186383,1.0450625524206985,27.529924857387623,1.65629200389702,7.395639804541491,1.6483645617429985
27.66580404248086,1.8901714795455598,10.376762706437937,1.7462667315336728,4.186787331916662,1.172336420123442,25.52546220891636,2.2340587301880994,10.380361774578674,1.0504053719730302,27.668797275238063,1.673564327032374,7.430731154083887,1.6528829102381501
27.769335043151923,1.904618511260401,10.392956605530397,1.7511444282542934,4.248170448527556,1.1787261941289515,25.703770109513968,2.229708895240813,10.395736723344832,1.0423996303764778,27.77449124764909,1.6648738708915019,7.467703126592741,1.6565283817940686
27.943557790015582,1.9144103352076922,10.446169179863984,1.7553960018064585,4.308013707117477,1.1809003361693982,25.882042200060226,2.2185670279664538,10.440903298924468,1.0514248659093859,27.943951289696603,1.6830875590845364,7.5041542095240406,1.6622079776584928
28.08215548191365,1.9185924068504296,10.443913463387174,1.7532358441181837,4.370555491561749,1.1869149739687765,26.057375253140496,2.221574246384318,10.4485509112571,1.0374535422584652,28.08448011031359,1.6613831463073474,7.543966136617298,1.6623298419152208
28.242965940155095,1.8974147647686626,10.442161163664963,1.7381867927068062,4.420267263029931,1.1943942066415454,26.19753713188568,2.238440320695014,10.449019964580225,1.055126274718603,28.243834146247476,1.6931726701764724,7.589460280383426,1.6729657947542391
28.432091502009172,1.9002212520574877,10.449870370911304,1.7352644531564538,4.46794211504081,1.1981214572280634,26.325893299572723,2.2489867632380722,10.455335224434519,1.0458261747553996,28.430748896808122,1.6814436628426008,7.623232358435502,1.671688388359492
28.590795677388858,1.9198513822873657,10.431962811388365,1.7393173590950943,4.529927458837667,1.202231856807976,26.479593857111016,2.251234815870297,10.442124606562567,1.048548409842844,28.591353651535115,1.6946044599859387,7.653870343667676,1.6746928144134978
28.691849438938934,1.909648352961097,10.438189669046675,1.73111604074735,4.59296532392974,1.2082430701248439,26.624939466902877,2.250997914617323,10.444367273341701,1.0489417575587048,28.696567463685966,1.6999800726046408,7.689248175338174,1.6803468224929747
28.720489493572728,1.9028823687536094,10.481584787019438,1.7285204345944751,4.649621325514575,1.215421840369914,26.759071922227708,2.2467358943492575,10.479079490447054,1.0507471782414373,28.730410769346964,1.7049656503738557,7.729296082586625,1.6864316268635384
28.896538470641463,1.9110718044544954,10.592502605985326,1.7363474176835014,4.700789158382102,1.2247450091614098,26.89818638351527,2.257993147966245,10.573623194826498,1.0550066977139123,28.896377536307078,1.7098417851301853,7.756620964725744,1.6925014994318062
29.09393653273704,1.9133521532303228,10.60761982610024,1.7339394609692305,4.754049145712288,1.2320562030657003,27.054674280506024,2.264137168387032,10.60588484338834,1.0463198687419752,29.091400353670412,1.6923674601822474,7.8021239217832035,1.6890333930911685
29.18919215118673,1.919892247730556,10.610208286321676,1.7341156465848413,4.811505207675256,1.2385152811621998,27.205817993174822,2.2655980539447915,10.614766985681504,1.0545005709431932,29.193453923493493,1.711031048755931,7.849575047971922,1.6922662072879244
29.211727193323885,1.9171350358343873,10.631207062979401,1.7319735997854941,4.864194144484383,1.2429445818068923,27.341511905704536,2.255723277534483,10.633150188040114,1.056142845657849,29.221147755901047,1.7154072395782451,7.895636895274517,1.6986830125575694
29.486422239802422,1.907905892807917,10.624352529878601,1.7210730769690643,4.91366423009043,1.2494120944724798,27.4862084751095,2.272658843708829,10.631881792436232,1.054239845735607,29.47848267357115,1.710453632955474,7.9358870318139525,1.704564686426206
29.654665998184708,1.9392241382090607,10.649858198478103,1.7341321321541316,4.974158709034093,1.2512942839399528,27.641393071372494,2.2719838088674336,10.651359733218033,1.0555973955044204,29.653098315074203,1.7241064709643577,7.977155063689317,1.7097439290548047
29.770203362221213,1.9379617005741934,10.650482407770946,1.7297987080803516,5.0377739932507914,1.2499776759123264,27.787304282911972,2.2588455758015002,10.655830232217347,1.0496659540352118,29.77256203109579,1.7176810345066942,8.019118437734301,1.7119001115581467
29.954502786045243,1.9360936489606642,10.671841239906392,1.725719834133571,5.10868393344625,1.257638267995089,27.953542560392492,2.269217869208546,10.673675523880116,1.0526867983342953,29.952194107004164,1.7260536765616223,8.065113745159454,1.7158173479050947
