coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.312896620714938,1.9112934249361853,5.875314877601307,2.100854223662126,4.16044663604728,0.9936666210875542,18.28920157285165,1.3799056126249338,6.5791537164765215,1.016103020515845,18.859081196772006,1.6375139113092698,6.61959023720133,1.553872784416372
18.487746772821847,1.9204701504988648,5.919974925753189,2.1013955141789937,4.215158494385789,0.9972617192900753,18.462324980898348,1.3925470423841126,6.611971114866836,1.0159075810962193,19.056248310327742,1.649276485560776,6.656984770619134,1.5554130011625327
18.65533037809638,1.9304749885835608,5.956256147765051,2.1041780379636297,4.275702367838113,1.000073058022676,18.630945827019293,1.3927218586554602,6.637786301291296,1.0164400953234725,19.2346499107882,1.6578147896956144,6.692249758785197,1.5596677215844748
18.818438700167505,1.9309431490335922,5.964681520592405,2.094781247785148,4.331649483860879,1.0068529971047504,18.795409109684268,1.4097263407680103,6.658868900167973,1.0292258234401785,19.412500714272426,1.685536283388241,6.715589782443554,1.5701370750310024
18.969199707265773,1.9319518692554838,6.009901246405183,2.0998569575994273,4.380727618939035,1.0069564965158306,18.94958699136213,1.3997442005313758,6.68824260194547,1.0240765059834214,19.559929453124404,1.6748716841605908,6.743425345776774,1.5734293475530587
19.12076032138413,1.9350593730433987,6.012465493695329,2.094187977283287,4.433590640006414,1.0103975298444925,19.102158633410134,1.4091160420921003,6.688643538399374,1.0203461391256454,19.68779814962659,1.6686058547908837,6.779102910013275,1.5763559828108833
19.30081701348526,1.9424908255595124,6.032921989157341,2.088505179649396,4.486944593488692,1.0173153787098463,19.27577534171146,1.4263172294687392,6.701541825883596,1.0181390111489672,19.85283976537892,1.6718795698528834,6.819891726735097,1.576452146075703
19.482906352961344,1.9541818953209988,6.0513069991720405,2.083887413337242,4.532472569867145,1.014705280498301,19.455073194324537,1.4140044724364886,6.711051213916536,1.0217667695019925,20.028522591202403,1.6891789161285586,6.865609664258341,1.5826629384042297
19.649470887379646,1.9633814699750956,6.07558449206403,2.0820591715803323,4.582700615354942,1.0158801046849586,19.624268308305453,1.4240147303369395,6.718164111466609,1.0136270066430273,20.197176583344078,1.68381584574046,6.907831849001114,1.5839547107996157
19.819111003307658,1.9707498058495077,6.106250852404603,2.078508642470352,4.6375976226114375,1.0206111500738533,19.793585192177645,1.4386455276712358,6.729571267181828,1.0201615591445812,20.36611094652149,1.705540126643158,6.937605686177733,1.5953970452841961
19.984999380540064,1.9793853417333538,6.1356854032492,2.0750746218489358,4.695491927058964,1.0245492495727557,19.959725768803544,1.4450669190953502,6.7570761471366305,1.0221973739103336,20.553688038082907,1.7188484538666127,6.969094707244147,1.5989600883744224
20.16519056190731,1.9917316899155753,6.1682304271380355,2.069826107179457,4.7499005479204195,1.0254990726889877,20.135671809308384,1.4466496825812218,6.795676960621586,1.0288664550996425,20.76540494607836,1.7435215095157564,7.006103668772754,1.6037062483997435
20.297090867534273,1.9948756644576626,6.203638551756722,2.0702270080409226,4.81262070421444,1.0324772600520356,20.277983678776557,1.464207819521577,6.827057985171312,1.0375396042696732,20.931775471698867,1.763165537526209,7.041454623436329,1.6126099016165727
20.426804474787815,1.998657629850454,6.223039544944157,2.0662764785278145,4.866867408273844,1.0345969350140176,20.40995577432026,1.4633179230680309,6.839592245186858,1.0254028176931924,21.0687113247285,1.743361524178701,7.078406099126655,1.613397890726816
20.570343179628203,2.0070138828663957,6.238693070306892,2.0605695477936825,4.920015785663098,1.0355867357546877,20.550853162438585,1.4655353313937682,6.84375369239126,1.0231362341989285,21.203132041228454,1.7469336092829182,7.11159140148425,1.616310986947051
20.70429894863613,2.0087483852361534,6.247088641917776,2.0500663707772033,4.9729665671076,1.03208665033755,20.686120919641137,1.4568086822634763,6.849513641853825,1.0171867509213233,21.341039860768934,1.7437704470489774,7.142943857801353,1.6147600460364924
20.839877394493563,2.014410141691761,6.271902312990259,2.047117919701802,5.0294314635822674,1.0357617505578838,20.821621758795008,1.472209520152927,6.852802848506478,1.0205891948677992,21.4739253803098,1.7571165407003444,7.182534882858762,1.6226414022808493
21.004857400199178,2.029403701884892,6.316558934980981,2.049545830409799,5.082780289620544,1.0397480485025337,20.97876358898307,1.4804498325899327,6.884497384805815,1.0226397233791982,21.64789137320967,1.7724079108197777,7.224197940461676,1.6248090367781383
21.166317381197487,2.041909673624425,6.338388897245741,2.0451320387917815,5.138379580631951,1.04033303147692,21.138526021980006,1.4779463002101785,6.908912171537046,1.022838851231035,21.830933645871283,1.7848073194490914,7.258963767121279,1.6288961519634406
21.30613366886973,2.0462566923229804,6.34057296445826,2.0354525732560296,5.183970991883881,1.0451447117251644,21.282825407007014,1.496411397301325,6.925193962854925,1.0314238342965076,22.006242210768285,1.8097775343584706,7.297399614149009,1.6334824528144782
21.44701208942557,2.051273258893007,6.371905403619133,2.0353248012757033,5.226163126066462,1.0495950499644844,21.424033935721344,1.5062977284634007,6.946622059096905,1.0291814479330905,22.162163166052732,1.8116590102636543,7.328834767781303,1.6361652992690434
21.609849570551848,2.0588549604440605,6.389330618316319,2.028039621105913,5.269676370315161,1.049401974484594,21.581479225483513,1.5044936405833818,6.96258995489941,1.0354101309403836,22.33351652443706,1.8318166571735321,7.373535117311216,1.6447251774294163
21.781353243859304,2.0714545557272848,6.415298377047273,2.025406433489606,5.31559067757992,1.047978296921976,21.749047797889556,1.5050985171831859,6.98092497239214,1.0359901664376399,22.519120725976318,1.844342610731913,7.410261181666591,1.650735066998785
21.92390544386575,2.0742569950756327,6.443683666235284,2.0233378317248674,5.368315803849664,1.0494314832795804,21.89761783602598,1.5123572436163146,7.00369154467999,1.0314650975484805,22.682927310330445,1.8422119126509435,7.440724792594599,1.6507778736745005
22.058420461835233,2.0766981651965346,6.472857631859337,2.022458981204609,5.416346767322523,1.0536210882801897,22.035377643058947,1.5251981490382347,7.0143397758526564,1.0205688649523754,22.8105193526339,1.824679861094533,7.477227052553866,1.650926159504253
22.202823056606597,2.083463840065813,6.518706253264091,2.0252690214790707,5.469012381075494,1.0548498892627687,22.178105099646054,1.5235546614281492,7.03241340369272,1.025810161586793,22.93665885382071,1.837667882134134,7.510155391633049,1.6590622450219377
22.333118281327025,2.087324678154498,6.539990841178175,2.0203788133341245,5.518429311045002,1.0554009620042457,22.311064510793972,1.5269829880857173,7.0510229965381335,1.0277730524001634,23.065083924054985,1.8450128283819172,7.549605516278651,1.6643317643338031
22.463060809066388,2.0888870027255466,6.561508614220627,2.011810351700849,5.565043260978855,1.0511027299063864,22.441420246410612,1.5186361840691263,7.080816770924441,1.034232366460935,23.21305463241054,1.862043690045565,7.5914964743290065,1.6682401309268815
22.596311291912553,2.096341410627083,6.587175414257206,2.0077449723702068,5.620857695708337,1.0521742315866596,22.57389293838525,1.5280573280591607,7.109899045133723,1.0331603071494744,23.367622809472874,1.8665652777406467,7.627850545498437,1.6685926209929496
22.72288009710598,2.1044271589257955,6.601335365907285,2.0029989598486697,5.671617964211684,1.0545177119361369,22.701135575182153,1.5370420838819328,7.119434200737097,1.031585060734451,23.497120156098383,1.8703470904667892,7.658223186179727,1.6729134538592545
22.83941076579497,2.103834156310373,6.626034576911464,1.9972933842605203,5.721641600544013,1.0534625411715286,22.820334688997857,1.5333391484603156,7.134633554839923,1.0313301363082672,23.619993207489937,1.8739824512512242,7.694649405463416,1.6772842999156297
22.944500570883807,2.098823681963232,6.667031468707132,1.997207271231766,5.773505914039418,1.0594372069839235,22.92886709875187,1.5500875021408136,7.162433100263343,1.0351364392097568,23.72427956010749,1.8783538867403637,7.729732113409876,1.683562255638159
23.08345087361507,2.105717051774034,6.737907031609191,2.007315428133212,5.824905735594047,1.0626594471124937,23.060785926793983,1.549719266723928,7.21393022459215,1.0410440471962108,23.843476090794884,1.8869816807049444,7.7591225381601,1.689340145614401
23.22807505144718,2.1129931509610174,6.766194393509059,2.004315302329188,5.874386061874185,1.063567155901666,23.20228461025887,1.5508567035859055,7.252642515857241,1.0400846682867957,23.97737149818876,1.8860906003267301,7.804447132283701,1.6916933672250025
23.350727192591833,2.114284529437109,6.7890245194430285,2.000712021111982,5.92565774420507,1.0674450601793868,23.329455356785374,1.561370704141778,7.276721180330416,1.0423331069713662,24.09379401892302,1.8893022481862976,7.8551926402227945,1.6980552856217572
23.455953656462817,2.109561206665674,6.820269372838077,1.9983501220086657,5.972324830969844,1.0670499105986,23.439653480919898,1.5573855318590344,7.310082150812416,1.0398047965607777,24.199140941592184,1.8800386415881405,7.907861605513629,1.6964689951322438
23.61096616112624,2.120352807964782,6.8394538786378725,1.9904420289410656,6.019893374225248,1.068660232503644,23.584404999612833,1.566261658082773,7.3375759663317535,1.0462313450984557,24.34518076729936,1.8982207089619296,7.950760489055271,1.7008255394981417
23.74093736242493,2.1307033048457478,6.873287241032802,1.9928634616751508,6.064024674600665,1.0649716843151233,23.716721539309134,1.5588271371581761,7.353480707621064,1.0453240180860548,24.469495234131166,1.9019137879008305,7.990428056995489,1.709260588259334
23.858315257355468,2.132640163024081,6.89624164643461,1.9875598672645987,6.110638430203156,1.0741551706247832,23.83744962316658,1.590735889635584,7.369057326912046,1.0522074396197618,24.590129289291326,1.9185612998159087,8.030561052220063,1.7207595007700724
23.989805429475382,2.138915088572642,6.928503834002151,1.9845162369278029,6.159018500164253,1.072548395794957,23.96629897720069,1.5791563839527487,7.394883645398426,1.0474652682902101,24.727864554587416,1.9160177670663971,8.076923574427537,1.723077513802449
