coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.665386384818628,1.204375860763231,4.2861068103810975,2.24083391872081,1.2713662272767583,0.6289429951217658,6.60932461468001,0.8413701954182145,5.917146659090665,1.0488216315706789,6.673697316380546,0.8058758112238532,3.998057474644026,1.2008567112970938
6.9457654794677035,1.2341002601342066,4.29915484727822,2.240084183586645,1.302261116150785,0.6350673466902595,6.887381692996659,0.8620935195578813,5.895951375764887,1.038989747700811,6.956238564071916,0.820859205455541,4.0491652434365,1.205217441172556
7.218652340292431,1.2538786516034721,4.30686805339061,2.236342619292189,1.3362161887415993,0.6423395956544414,7.159305855017653,0.8839886595273817,5.875512420203625,1.0389193914330774,7.23087268877481,0.8453003230488214,4.102767344624616,1.21484002422883
7.4863448684335125,1.2749076178185916,4.321127821924083,2.2347824045429876,1.3687081807286405,0.6475261916629763,7.425856499005485,0.8983561594925078,5.865558502285071,1.041183823697157,7.499886276068905,0.8677613012456578,4.153825817119347,1.22629131914373
7.775534541811719,1.3009463078296373,4.3436331320553965,2.235847603173918,1.403798205797162,0.6570928336540922,7.703239305475915,0.9309450610196174,5.867062862331351,1.0358576290163146,7.78649690515977,0.877178252771478,4.1997377209802185,1.2326615580446996
8.046408249065271,1.3298796811204823,4.3647996180224835,2.237320546792183,1.4366610209058441,0.6625509802169478,7.972687213748774,0.9435861992886202,5.85687660505439,1.0348738704067397,8.060007348968753,0.8994167370131022,4.238968964162653,1.242604000827085
8.309638193808434,1.3436741225801325,4.3738890339154155,2.2328449158679042,1.468804240120581,0.6670862053003437,8.235541353477965,0.9592768053532721,5.864024439291444,1.032708055534884,8.325467459447163,0.9121151614365268,4.2819533519003175,1.2476424155822332
8.544292497332098,1.358391754062385,4.3925195930642404,2.2319402428385224,1.5063191512801117,0.6734665506914324,8.479859979120521,0.9754133432447868,5.875069413466491,1.0343160583219633,8.565271920866362,0.9303723820162335,4.326661110509713,1.2540629351471775
8.792602313682371,1.3720983344179403,4.399266407708594,2.2268708498026757,1.54594122428597,0.6804846021125459,8.725012964613905,0.9903814620021084,5.8849072568679475,1.0357361806681806,8.812739155532386,0.9435185318585075,4.372433109919065,1.2603225628983652
9.05454897135495,1.3884059900748154,4.423166674910995,2.226840167328063,1.5877486107644196,0.6886326007677036,8.977702861618088,1.0081703096272436,5.902961730234367,1.0351608306143127,9.07257634542515,0.9528082181204776,4.421409508860513,1.2664859712373158
9.327273252070823,1.41922046046262,4.4333840974140735,2.2247781186431594,1.630941011731209,0.695565232929754,9.238445087088321,1.0197265949795664,5.901644864469176,1.035155050348972,9.343041691250937,0.972510844117763,4.467559269412589,1.2734722873457953
9.55113750533194,1.4203761381088555,4.465855857415553,2.2256742660763034,1.6689426446814433,0.7042262521859171,9.475856264006502,1.0442876530921883,5.9280956836485394,1.035440721602827,9.576258682855892,0.9806912572479034,4.512189851738408,1.2791272347860303
9.795225956477232,1.4374293662235171,4.483970724570099,2.2243627673517983,1.7121219502793712,0.7123571079335596,9.715730037909324,1.0552776029165754,5.950876121014435,1.0389844659434506,9.818270602983924,0.998005327374563,4.5565378140111,1.2859647847398843
10.089274718076886,1.4600034586885162,4.49336954002498,2.219940210571436,1.7519223786579894,0.721157825528916,9.982921410155885,1.0794500983668183,5.970306763421535,1.0425804646546766,10.102913574773208,1.014706768524735,4.603509101324288,1.2923088019771318
10.335997960297298,1.4783270897508796,4.501520308549482,2.215650957076067,1.7884631704086362,0.7277021603651439,10.235165754316139,1.0950637880689362,5.9787691857554774,1.0417837214023582,10.357244533545936,1.026896802000775,4.651177048085688,1.2978485714723116
10.600229264935466,1.5089618854699687,4.528563077910793,2.2185321014743926,1.831363733281794,0.7354797537641179,10.491395475314267,1.1116453588917576,5.977606883529995,1.0408179019415393,10.618999376164686,1.0455701291890336,4.701422102724998,1.3047271219051955
10.880661609466138,1.5308141271827007,4.544511053711163,2.215975268026086,1.8728520049324624,0.7443742182707583,10.756949914428032,1.1363020953541987,5.966743778727523,1.0362639658562722,10.896055977114159,1.0531091891182178,4.747852303023983,1.3133394972199917
11.105876762303506,1.5383021412266684,4.571945792471503,2.2157142923649498,1.9151875578505486,0.7506656379036734,10.997409518269674,1.1453816084300417,5.980030980379677,1.0323126479506939,11.132406450518005,1.0617111961025956,4.795429252748515,1.3168848847925574
11.36616900470106,1.557422840086074,4.585493480728459,2.2122470189723065,1.9578664585299737,0.7570139541444125,11.245812250776664,1.1594504509704338,5.987962348300501,1.035135726012818,11.38802316197921,1.0825040958284682,4.844438661741562,1.323508597947674
11.651220217696386,1.5856802230266303,4.571490963222458,2.201396342033567,1.9957657167695009,0.7593068599830826,11.508445724739536,1.1677864569395437,5.9658633695276535,1.0275318788636083,11.666944927856523,1.0863463573592302,4.89094767766357,1.3278701642704627
11.911919570877219,1.5904823603828118,4.578868823708034,2.1932198912127414,2.043419594884657,0.7651187286496137,11.76764174142758,1.1843852632986227,5.966767870898761,1.027822970354463,11.932975202202698,1.1025410405766771,4.93324365444684,1.332645998972683
12.197224829462362,1.620710181232211,4.627653237141206,2.201552417922812,2.090945073961426,0.7743936659393531,12.034790366374507,1.2121238946940263,5.9787669970972575,1.0263845773074545,12.21388121102181,1.1170407493099654,4.973284522160507,1.3389407085912148
12.422195330844273,1.6394540339813448,4.634141756163443,2.197045195275769,2.136604328802157,0.7810964066609777,12.276215177694755,1.222943546278875,5.967523932458807,1.0325929553968034,12.451214472294367,1.1475181476355636,5.01345633884805,1.351281397476788
12.64471031248107,1.642623375226842,4.645369236648558,2.190977308603305,2.1805784971511786,0.7857016283858412,12.506561660243387,1.2282888470671933,5.977695597002239,1.030212074492571,12.678200152716535,1.149081545446351,5.053171434315846,1.355967698935554
12.881391173927138,1.6486597894105566,4.6617316898773415,2.186461172301896,2.226358880607656,0.792244292898349,12.739568104022467,1.243029442066636,5.994993530699201,1.035742736989569,12.913037067598909,1.167688989917452,5.092166885492486,1.3637424407445629
13.188758051022935,1.673018031240231,4.672106260084555,2.1812434386961814,2.2749963902807355,0.7985498709906076,13.006909837201755,1.2574461847295335,6.003690063633467,1.034317917255514,13.203952547018368,1.1737037942071988,5.128057584364272,1.3687264657495744
13.428294916520878,1.6909616457258214,4.6839056354947655,2.177176337657241,2.3200708722099903,0.8036736150547668,13.255310233815662,1.270533109466243,6.009544806554598,1.0319986424408965,13.456258359798936,1.1873631100460824,5.1644822315245165,1.3713062496476889
13.672563421656408,1.7099241081210261,4.712763758259838,2.178006164990603,2.3655237546935006,0.810659633446185,13.497020836532053,1.2907267187215472,6.008017643754551,1.0325247885809945,13.702502422042143,1.2035722062782954,5.210757625223345,1.3788964754381845
13.86793002195196,1.7111967827772887,4.743111809657432,2.177050962940693,2.4139710587186007,0.8175893000192034,13.71315082903906,1.3026579454940135,6.030311686855713,1.0323231379475792,13.91123103824103,1.2102683573475683,5.261216242143695,1.3832223229824345
14.094715794082786,1.7304976100022476,4.744625086197662,2.1698941014377815,2.460780405046632,0.826326171922335,13.932679138806932,1.3235530267337063,6.02447143232758,1.0320421420978036,14.132588084091964,1.223205286918982,5.3080024657354326,1.3907044138523463
14.33976250840354,1.7421017882347565,4.758256050816298,2.164145387303657,2.511322012363713,0.8309509978276748,14.162110140587519,1.3246762176633229,6.035865105416233,1.0289403243572894,14.372900722481859,1.2283125835047592,5.351469207994307,1.393087983648433
14.527762366924446,1.7421509939745086,4.795116187946438,2.1651029735557055,2.560051112386186,0.8386320455305908,14.369366248869772,1.3426090103269612,6.058307025529312,1.0366677642834976,14.574614214869587,1.2497865945221305,5.398246721375813,1.4026738162880557
14.769506197189989,1.7606972565100534,4.822205654520083,2.16529823894095,2.609356882122239,0.8408539405067255,14.592199955824809,1.3373868103783129,6.078328701570409,1.03860730513419,14.805801737569745,1.2587111401819853,5.437017711725167,1.4104369515073627
14.965723647736004,1.7696241100019448,4.839938262826765,2.162314114901953,2.66265073663116,0.8478514805910603,14.803334237557957,1.3518838880117336,6.093848370049859,1.0327945800869716,15.0103345242639,1.255955104705527,5.46672467464048,1.4121366194870382
15.235497788991788,1.7923980824985553,4.89457673527073,2.170976966056964,2.7112631026903915,0.853757848305647,15.04036068698031,1.3639146546945926,6.117573315920084,1.0363087627932535,15.262862358644991,1.2764547874172818,5.509191973609692,1.4190392054299004
15.487802080344483,1.7980147428974615,4.901094154513009,2.1618823396397184,2.7616513168048584,0.8624368665420572,15.281834489598843,1.3866265247645437,6.141106909917416,1.0412977876804537,15.516801232093956,1.2899308991704925,5.557974302860871,1.425815157673696
15.713245741324528,1.8061559436076042,4.922948571329543,2.1587509015912767,2.8095774222865564,0.866351590490562,15.511534903683405,1.3900176876750159,6.166378025847547,1.04061229084797,15.750204895335107,1.2924503827103124,5.602800278777042,1.4298834492918058
15.953496675705575,1.8276638311048186,4.917585846793408,2.1494833100088697,2.8554151068214155,0.8692011357797346,15.74375569186437,1.39762364530244,6.155825505662539,1.0425130916550747,15.987972637651051,1.312707766434513,5.6504776045631075,1.4384348427318565
16.161971792578843,1.8404471118770935,4.951943564985421,2.151374024428901,2.900921693060643,0.872009678858511,15.961481194354903,1.4055161812946564,6.158087053120936,1.0395746402216928,16.203626188253605,1.319534890073743,5.701394176299517,1.444377565917876
16.342922414420315,1.8414093986474047,4.9665929602925285,2.145455233178239,2.9568711126966685,0.8794371635554223,16.16368341393221,1.4202421139657533,6.170645900452879,1.0346356770174219,16.39439768287461,1.3197060119822486,5.752455652027483,1.4445456878507372
16.53485958860265,1.8475765047175083,4.9833149380283945,2.14093147619391,3.0051232441285003,0.8845028986587683,16.358102239657544,1.427932313120771,6.177973962180753,1.0226294670281466,16.585346932037428,1.3057330854945892,5.7979962192858014,1.4411791037606225
16.77715254481891,1.858774436451928,5.013874204829338,2.140037343532446,3.0570726397303747,0.8889460866422418,16.575369244318956,1.4344573582700717,6.183161315077562,1.0336417206582684,16.813340747260714,1.3425613860160563,5.840481465850668,1.4536076951770558
17.029461557278477,1.877845011356987,5.0768381741363875,2.1506012142983484,3.1085816844671457,0.8947491817323383,16.8073700290231,1.4470642692010742,6.217794299372437,1.0352645761278079,17.05956925001618,1.3483242451636932,5.8897414932297725,1.4620515416183935
17.25866915378727,1.894299672233636,5.065074077632713,2.138607910146212,3.160729028960908,0.9006575545912587,17.035639978866772,1.4603446190360638,6.216304428988924,1.0423292145766232,17.29286217610136,1.3754041887179478,5.935703183527272,1.4747924006472795
17.444153005722963,1.893828324931191,5.079170433513373,2.1320538272757257,3.2136551749285878,0.9050481008553342,17.24211491296797,1.465570961436886,6.229388362857524,1.0386502738346306,17.492589414276953,1.370705215038117,5.979604937586268,1.4786254461346924
17.64410757436426,1.8998332089233645,5.096127734053936,2.1271218685072713,3.2623933066068087,0.9100744206102909,17.442543044316594,1.4771252946326252,6.246393302443724,1.0373250364765805,17.692617068637688,1.377539413555222,6.024609575738027,1.4803766460325667
17.87402515416043,1.91414506907906,5.132401141454537,2.128629737784848,3.312373924742059,0.917633230628215,17.656205923186043,1.4964974071425876,6.263717269773014,1.0410320771319739,17.914054453631813,1.393679217337643,6.061627597679334,1.4883571805355793
18.112393039511506,1.9325642993313388,5.156665162416235,2.126699716738517,3.360822895358406,0.9223961527104009,17.87701615220941,1.506386418468138,6.278451165238915,1.0423326672742195,18.148375920722366,1.4057926682791093,6.102196243791282,1.4941593356411238
18.302436258411145,1.9438518400574003,5.16013022104743,2.1182412467732337,3.41250074405547,0.9253592972859559,18.081423707121743,1.5102576191146837,6.2711484480310045,1.0389988622420334,18.35036480026407,1.4103934253098576,6.142195961959135,1.5004160497148968
18.53945444943401,1.9555558372206125,5.191177636967054,2.1166415563420182,3.459555855724887,0.9248243550479489,18.295958762658113,1.510492068402658,6.281683253446706,1.0369035757144096,18.578816534954832,1.4170005243675299,6.183100339128605,1.5042662702381389
18.711872524116266,1.9544769712452725,5.20125940756414,2.1081482658847897,3.510128895055142,0.9320746432510125,18.48993517830072,1.5356955403647947,6.290635997349606,1.0415719758232582,18.76786425488022,1.4345796464770535,6.21970753049311,1.5113091274601247
18.923495271243315,1.9661219060925423,5.244606558990245,2.112171089972626,3.559104216174625,0.9348169728853182,18.689290414462786,1.5371237816518102,6.316988162081647,1.0401636335401818,18.972242738882805,1.4359479367317745,6.255165415546988,1.5145797761312103
19.11950043472465,1.9652731660585256,5.274065043660854,2.110095315262945,3.6099020221869322,0.9394602744376441,18.888623348670585,1.5459913616955063,6.352150585081189,1.0464811439404764,19.172033747821654,1.4510087700071943,6.285559120324004,1.5197696433042938
19.32422806974504,1.9658507242839116,5.285451561328973,2.102815643180618,3.662130561565396,0.9430898865506436,19.090812584190143,1.550727259706307,6.381918622872657,1.0485177584203764,19.376407907632835,1.452479513748218,6.3284904080316835,1.5221024731685735
19.498038157354976,1.974797555029053,5.312839135062002,2.103704357207844,3.708342387031128,0.9478036954619893,19.279277393690304,1.5597393938312534,6.402352769046365,1.0520989227549251,19.556666163048295,1.4670391566223293,6.369173582336033,1.5278008247696273
19.677718240302273,1.9767757467973153,5.338238914438968,2.101552881552322,3.7536816892906684,0.9481383022519618,19.4634127605001,1.5546507478833334,6.4256464280091015,1.0517779667254028,19.73598129169503,1.46769471448361,6.41103888275424,1.5315522552310181
19.907402672339426,2.001052903438195,5.337510472338216,2.0940363519660825,3.8011926955082465,0.9511636337821353,19.672067391856974,1.5655548691425407,6.415568805103439,1.0435051748072521,19.949194321387818,1.4667944771169874,6.448529484691219,1.5321572381308826
20.08627848443606,2.0079334784948095,5.34920825937302,2.0867833428624905,3.8500210247540325,0.9555485620168911,19.86260177078397,1.5795947298236586,6.396693404297826,1.0404659819421171,20.137859101319474,1.477883708654802,6.490710116818798,1.53787627793902
20.30081466655291,2.013731183321691,5.374112379096958,2.081094126176282,3.9029064178162476,0.959086592201638,20.062684838949078,1.5892096628912038,6.399010427625402,1.0417205621724246,20.346470730825846,1.4906395278746989,6.534662713713449,1.5443792193130568
20.48117216699778,2.027091352285678,5.3967313233880025,2.0775707383350746,3.9550381787444095,0.9605767352344358,20.24947336857553,1.5932936288692632,6.3982671041332235,1.040303186245151,20.534479709751214,1.49975480965817,6.585516496527828,1.5516008643626618
20.64247143617844,2.033207221519713,5.430963223800089,2.0765742710016255,4.009779791435558,0.965063309058516,20.422327790155638,1.6056827059292824,6.40953527293102,1.0383442477301366,20.70326255863832,1.5048801893721564,6.629360707542041,1.5564578279125243
20.88550226367089,2.0507445018671158,5.446634600404692,2.0700552747615717,4.066463103591004,0.9672348742311402,20.626879107836025,1.6108122282928221,6.418182308822809,1.0421248454133536,20.92572060916514,1.524881226644269,6.672117570317069,1.5636822451507255
21.10631636064499,2.0563439652506488,5.49012529931504,2.070773778485081,4.118224997661594,0.9710917381471542,20.83277363674329,1.625066885187633,6.452396681326021,1.045608251505358,21.149334770701724,1.5335056030497227,6.709643254301641,1.5698674206333414
21.292545094853754,2.0698959912684,5.526112567633385,2.0733928754661064,4.168151280258938,0.9722229203495263,21.02825080794193,1.6258992539849462,6.475222339781634,1.0374392949226992,21.34510909233604,1.5212248141805995,6.744967725051208,1.5699833559275045
21.456648880848995,2.063946798717017,5.537638534151622,2.0642995028748343,4.2128299987341755,0.9706149442343897,21.205488320883923,1.6235639244601954,6.503882740769797,1.0444858447806509,21.521126971747805,1.5433982457735032,6.7676147142477285,1.5725661417655232
21.579098296584768,2.065697503477702,5.581356661277789,2.0692204899681186,4.267852179507593,0.9756769948780682,21.362061637477428,1.6331078226419904,6.531326532760328,1.0486376544824627,21.6566171130078,1.5515010333565298,6.800924998346989,1.5792802469051987
21.70342068304349,2.072204852007233,5.587832869787276,2.0633995851148623,4.316651683434799,0.9774621246568416,21.503504629057495,1.6298112440649513,6.531309554153767,1.039415885878696,21.78013871944453,1.537209859766804,6.834597844754078,1.5800387981466082
21.916359434369863,2.076194067042643,5.610116004769307,2.057919570736438,4.364974088161198,0.9767436408336411,21.683549009974307,1.6266748696286817,6.5346453032098495,1.045103446251542,21.966959831454904,1.5584910313554041,6.8747935678593315,1.5893943338918048
22.14044753788045,2.088814925937531,5.63074759417212,2.0533434821549412,4.415439885271227,0.9823474808697779,21.88455698171046,1.6479962690071828,6.545025521859941,1.0473674895420315,22.180774612715012,1.5705408363334898,6.918001684738354,1.5961151893944092
22.324503248557676,2.1008679163703325,5.656690949224914,2.0514187499888084,4.467355029461659,0.9884473694667482,22.07572811243108,1.6627745677982602,6.551632401740834,1.0403572012288742,22.372993819514488,1.565169060897558,6.96148631587914,1.5983458692403032
22.525818330934747,2.1055691792420035,5.688375252881148,2.0480301204079896,4.520400496762971,0.9926258000496647,22.26934164925305,1.6719379401396859,6.573008250354596,1.0422329091581426,22.572567949997193,1.5794579032221796,6.9876825406421785,1.6007869369838155
22.725401461823303,2.113195710478879,5.7191272574710945,2.044698638848153,4.572548579416956,0.9962551288852923,22.463751206560545,1.6823869532537337,6.593409481176649,1.039248849741115,22.77291206448624,1.5767975753967887,7.02450154545999,1.6023785493395781
22.97837593453039,2.121706869901091,5.752728397666965,2.0397541133564157,4.621245805624828,0.9975743395682545,22.677468443980278,1.692705455140473,6.628471852235179,1.0469501154920104,23.012605482848382,1.5980411320702812,7.060125472692938,1.6074516585530148
23.095796690788728,2.1268242748521686,5.788892526994449,2.040027725627709,4.67323308209267,0.9953589929126722,22.84288916658348,1.6862552876948331,6.655709709653818,1.0437583892036872,23.166995589456132,1.5934640228263293,7.096255774437506,1.6094143982250453
23.214281335473412,2.1329175730654066,5.811025588249426,2.035984745455985,4.7313543350595,0.9963717789888583,22.98819514409595,1.688990188963002,6.665780804562267,1.0371655751349247,23.293478133275862,1.5880349738172406,7.137323284450306,1.6096258057568966
23.380170317832786,2.1431838883382865,5.82977218576722,2.0302727881719798,4.788952489099114,1.0023642507830737,23.143736647844367,1.7062731904481485,6.66520766260386,1.0444173902497589,23.445492381584206,1.6173198650469238,7.1681494508667605,1.6204897826977802
23.52154459757711,2.1404169775088144,5.84197804331785,2.020048703551644,4.836178209577213,1.0061496669674403,23.287184816441478,1.7168974276771085,6.671486090475961,1.044387236635794,23.59205637955247,1.6175875821775463,7.198719008328171,1.6268822868502482
23.670131599530563,2.1462241624846703,5.868306029529795,2.017126867423796,4.881122362321966,1.007362317508353,23.432035719993046,1.7191703431984715,6.6852040462274465,1.0443208003843072,23.73940561727445,1.623807721294269,7.239552630119386,1.630310382071556
23.906600842950873,2.1626425600305024,5.911814924329532,2.019579228328651,4.932830415629692,1.0076504608337775,23.62179067188906,1.7220094012946525,6.7096318489525535,1.0454456890066128,23.95010797595102,1.631166339275252,7.282149353818757,1.6354833571317202
24.129325932823082,2.1750678765370393,5.935259779624158,2.015298969521546,4.984127087760359,1.0068155615939558,23.82294635636049,1.7252985645937535,6.736053381117463,1.0478897667113745,24.17105412422629,1.6423551845126019,7.314553475300369,1.640588355250658
24.281074269209387,2.177801183373984,5.941514725273069,2.005779535966599,5.029389938211142,1.012052120750706,23.997350736020604,1.7470885015527529,6.751954894343919,1.050636249414197,24.345669130486502,1.6542986928008214,7.350448538099583,1.64421459598379
24.427101749926873,2.183491259594839,5.973365709127409,2.0056092589138874,5.077317005171979,1.015963490843353,24.156527402893094,1.755330791668259,6.76602126316031,1.049717751263011,24.499892205715188,1.6563489879754352,7.380873378107638,1.6493386722515313
24.628732042154898,2.188144781538639,5.99320937093581,1.9985669826413202,5.121074192993318,1.0117672379437856,24.332799997220743,1.7465158347159846,6.786294701271149,1.0518822828978105,24.68737107592498,1.665461719030543,7.426616794987526,1.652392378002063
24.850697710644788,2.20274501156869,6.020676872343748,1.9959391653710852,5.164007631575062,1.0125282623737581,24.52983651612214,1.7591305516743543,6.80610904117658,1.0499466675151994,24.899446859264582,1.6681922311808166,7.466346686958247,1.6546138739600404
24.986251361435606,2.205304282548977,6.050375762220994,1.9938614069767853,5.2095839861960895,1.0138182092047485,24.696449377876704,1.7658801790407657,6.820363626509466,1.0491516630427629,25.05858794803237,1.673974293960835,7.500339984707721,1.6593477239505645
25.104241572320756,2.209092850590888,6.080847735167535,1.9928756690871556,5.260043615694276,1.0135729867738594,24.84240902242721,1.7632661129384535,6.834258370087391,1.047747167842776,25.18793945510161,1.6789315852735052,7.5382701839592885,1.6626784148018248
25.26454824325694,2.217029597430456,6.12595995987081,1.9956172062673712,5.3086938259104,1.019202367961087,24.992716602890546,1.7793037975481507,6.8580644827776664,1.0491883557695187,25.336906255756055,1.6876286620212497,7.572713181937685,1.6681729295986438
25.39927145629227,2.220506373692478,6.149598580785062,1.9907820513852188,5.35542233510673,1.0219812136992266,25.134169798045974,1.785346774077819,6.877462174466595,1.0457764453788296,25.475637399643343,1.6838513911425406,7.610677774787607,1.6692587887631907
25.545676877257225,2.2159552727400467,6.173443359555748,1.9825882810365838,5.400730987710867,1.025196502984542,25.276864009860926,1.796462032204561,6.906811669993336,1.0547526193907566,25.622399629151456,1.7052051230770549,7.653609415526112,1.6745227024556957
25.708727402380305,2.223499275885219,6.2009059187839775,1.97860498515241,5.446758601740705,1.023714005683296,25.426784138923043,1.794964124517809,6.9343998130591515,1.053252768418077,25.780834923291966,1.7002965800298246,7.68653375608868,1.675701543934297
25.852435074514,2.2353502814779396,6.218272621219544,1.9737533002275407,5.493933914827745,1.0210198058694995,25.575629324438577,1.7918998431972437,6.935694026399661,1.0475722738994264,25.925723572095702,1.6963158050228582,7.720618179619792,1.6810527714419863
25.960711389081947,2.230674297977458,6.244819067535078,1.9682613204906214,5.5387527943676,1.02634558157719,25.703146043322022,1.8112055639072546,6.958610681758221,1.0519397000733446,26.048790222042776,1.7137648406777124,7.756228901402083,1.6817357121396324
26.025027997792126,2.2214268256383756,6.2855761364917955,1.968272578470192,5.587469550529308,1.0264300735080332,25.80110347171655,1.8052600900870175,6.980823106501793,1.0514110256871683,26.12889784247748,1.7067494966680377,7.7945261982051255,1.6883796777507523
26.183764263987545,2.2293147030355174,6.352447474375426,1.978260156462675,5.638383750559084,1.0295598647879103,25.93055899010466,1.8092202533787443,7.026324673593672,1.0589578932345292,26.2610173487772,1.7220982760861234,7.823661494017824,1.6974534311966185
26.356534510152688,2.236386280510444,6.382051849621451,1.975336219478152,5.6860849189761495,1.0277344391534582,26.08157610850789,1.8044685915614276,7.065754449815073,1.0569195654591685,26.42098593041054,1.7135881324127442,7.86479175548313,1.6993369048400393
26.464575173566043,2.237306268417562,6.406906142132503,1.9717384027694114,5.732351466631509,1.0266498597316533,26.211879263496087,1.80323815816748,7.091569871692022,1.0623385916819807,26.54413718721261,1.7294698818403273,7.914286795309598,1.7055397456240338
26.525699536317045,2.2291537048309875,6.439175603562081,1.9694508993512838,5.780194624351481,1.029863710704218,26.31017153861475,1.810078296772358,7.1246736969324616,1.0645749563000955,26.624202974159328,1.7310682722066013,7.967818047019769,1.7089834096307277
26.744542733766473,2.238111649857513,6.4609640134731,1.9618194024687836,5.82679383121371,1.032324701565143,26.46914988644118,1.8203627002691345,7.158747645032433,1.0659977466979442,26.8005084447832,1.7330891270966393,8.008176479826151,1.7094804396680483
26.89492596825627,2.255162160900672,6.495630145305813,1.9639404427325517,5.8702973842081,1.033961120603392,26.619380407818884,1.8262454461515807,7.168553142874165,1.0636311783669847,26.954798348686182,1.7358787667212523,8.047536295650396,1.717993318749365
27.01132225128815,2.2553797178718935,6.520817571261486,1.9587564299560982,5.916490722519727,1.0317476800791443,26.75516682595808,1.8221391283834858,7.182140179093312,1.0689315095180874,27.084155514816967,1.7546301422959631,8.088994535330215,1.7285755982138942
27.170977349859292,2.260618630225019,6.554170093673849,1.9558391418512282,5.9634072229301935,1.030590611699141,26.901600611089947,1.8246430405864311,7.209080752350926,1.0638421927804071,27.235020477594304,1.7442680554759553,8.135345222126027,1.7277696262117264
27.332843608921518,2.266252689482656,6.584401249710925,1.9519769818189707,6.010145221597189,1.0318195913224046,27.054495791382102,1.833710995546929,7.233920873438137,1.0702972319407047,27.392363175891138,1.7645364052898038,8.187351911395893,1.7353487888687469
