coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.786762786796293,1.1611846455872996,3.7280611429595774,2.2010388637147233,1.122696295229589,0.5875501878933617,5.697336552751527,0.774454304972057,6.1594131058406045,1.1320633469491528,5.786612563585816,0.7381899348093266,3.7735201837696994,1.1676623755959379
6.115563335362784,1.1799994724402816,3.743856318469587,2.2007188814063174,1.1497431678485197,0.5943628200691439,6.022896423674006,0.8050709220780207,6.102147201434419,1.1173108788019197,6.115809886687192,0.7576926357841193,3.8268318553959997,1.1731424050419281
6.425308259320366,1.1918184369957536,3.7625899909180553,2.2006768329328366,1.1787235589598413,0.6018912909413207,6.332723292356398,0.8349437268236003,6.073815231125477,1.1134629177620907,6.425811377261164,0.784925750273449,3.880572007242592,1.1814380866258387
6.743822619784504,1.2227190587733945,3.779837268055368,2.2017800520404998,1.207708813812347,0.6075042941465494,6.639605138664949,0.8591005304234851,6.041801503894419,1.1071150282990132,6.744203413579601,0.8037887074140394,3.934681388189318,1.190457011063712
7.0943485618917865,1.2436915686928967,3.7748557794256556,2.1942840220113116,1.23753673604772,0.6136993816228031,6.960965768279261,0.8898500450567497,6.002998956355271,1.0997455235731948,7.094222602405579,0.8216705647091446,3.9917348156641683,1.1982248946940983
7.418995101586883,1.269153265228523,3.788687066349607,2.193489656433436,1.268694000769747,0.6205024521482219,7.274907594962589,0.9207736788280301,5.976410535791158,1.0947263536444403,7.419251017151232,0.8470543549520696,4.042539593585052,1.2057381346880396
7.7308971427846895,1.2817661486790335,3.7980215855641277,2.189842383850027,1.3051657392476086,0.6273638243356118,7.579958741988662,0.9429402581899,5.962761867790894,1.0843216920379237,7.73136393265492,0.8553249115089202,4.095590050211395,1.2078350424304742
8.034229899640215,1.297318598691524,3.813039180706225,2.1883120335566164,1.336857844853314,0.6359910107062405,7.8758730074071,0.9797655752576987,5.938113919472242,1.0824939891243144,8.03484391137447,0.877709847708386,4.1476145874417725,1.2179829406132288
8.371970884036237,1.3160657732921197,3.835190644196699,2.189340336122333,1.3703719059529031,0.644240779716317,8.181571968230642,1.0101204646013326,5.933030329874145,1.0759955488427115,8.371905778672167,0.8890724709010333,4.193971115246253,1.223170244005254
8.68179868534201,1.3428652980584233,3.8562553300871505,2.1907045025668634,1.404494157919624,0.6509304580949125,8.479748090121545,1.03314878935955,5.910426388646622,1.0711203956211037,8.682253355706257,0.9083451144482229,4.234157301931771,1.230878756292537
8.981326975161169,1.3474329228488682,3.8670235509634914,2.1863791590057424,1.4398411873385246,0.6567547124726595,8.769344052722927,1.0543775390770793,5.898012589651252,1.0726249225751139,8.982004938883614,0.9300774704865388,4.277219641595255,1.240521547384501
9.237868819851425,1.3588360630996363,3.8860212427680327,2.185504860823872,1.475229573435482,0.6627770895862778,9.037478650164935,1.0748050064003092,5.905999955952488,1.0735033837867036,9.239470802716072,0.9473708844453722,4.3193894198447405,1.2482294563581435
9.517702215700423,1.3651033628330966,3.8948863249388386,2.180573438307997,1.5108575162002318,0.6689122853498412,9.303106159389868,1.0965016733694206,5.917079714586387,1.0788064504141268,9.518810696184383,0.9672114779062511,4.368784345132652,1.2575346069025173
9.819948804448337,1.372095686865465,3.9185114430729238,2.1805911441201578,1.5467364759723714,0.6735367831968202,9.574279064199022,1.1162155358225918,5.943708947191868,1.0818447756016214,9.820510266497276,0.9798475526852808,4.418852030201875,1.2643136881137182
10.13923270511441,1.400509358742101,3.9304691065335637,2.178460441991569,1.5837293479965269,0.6829324569064114,9.856074904610814,1.1537057706251252,5.953861695310884,1.0792432187536,10.139319941321277,0.9928567587456046,4.462397002931346,1.2690496423043858
10.380278832279146,1.391818202949691,3.9615662379655987,2.179485350215937,1.6227287792279388,0.6885051219495977,10.112066005001372,1.1670567769139852,5.979971049424257,1.081324531313585,10.382346871288489,1.0045699025926635,4.50601886175014,1.2755430409053916
10.651899861753936,1.4054006256464584,3.9804243587423134,2.1781859305395126,1.662483664308032,0.6941480523581866,10.368822771984943,1.1827809235820619,5.999625518229634,1.0837936983584668,10.653193160484618,1.0182320765317006,4.550654527309467,1.2823480032417858
11.001719744992446,1.4165375449857422,3.9918768854695403,2.1738551164231974,1.7014606094869933,0.7000471519733095,10.6487698504917,1.2091311203243928,6.000019124682844,1.0858492489407932,11.000806625226847,1.0303484022613285,4.597698158058513,1.2922243473891226
11.276522449916245,1.4324503995203162,4.002322324900905,2.169610408802567,1.743512315928649,0.710410145813085,10.919058749625584,1.2436661895827839,6.000825609131625,1.0861008895714896,11.277616491992672,1.0494660667754956,4.650906288544915,1.299845134510609
11.57978101936172,1.4652993461524957,4.029020941525235,2.1722984769107927,1.7842478068060248,0.7166871797925551,11.193899762344806,1.2579889388567143,5.998491558357607,1.0827736306174136,11.580056273508987,1.0650236941234292,4.697695286529561,1.3061733166956009
11.910245890961933,1.4785651075455783,4.046267129830113,2.1697816834102666,1.825522506756374,0.7222246652477646,11.474770720959311,1.2783467901919086,5.994046802622204,1.0816449585671097,11.909647689778177,1.0812143018056575,4.742825844719958,1.3133991450501379
12.155374329071604,1.4797251071304127,4.073413171514428,2.169593591729087,1.866756186150382,0.7296879627209252,11.732350090374213,1.304565604689993,6.019451379369521,1.0798566941103869,12.15727099692849,1.0914785081522937,4.78819317544796,1.3165232683320378
12.45753355487253,1.4920344913766665,4.088703928457102,2.1661808334664565,1.9079905839268245,0.7356773798274788,11.993391830265706,1.3253737116013233,6.020546675058268,1.0838225929813883,12.457706469987905,1.1100557835231408,4.840066996142824,1.326389108010941
12.799504066933931,1.5143885711502456,4.080421264458019,2.1554419384273813,1.9523216564892203,0.7427035771064638,12.269128363158684,1.3522003748212197,5.998776976946854,1.0778764145307942,12.798272172254105,1.1160965198313086,4.885836265003599,1.3317349131204452
13.102644588332641,1.500259300455612,4.09049882600084,2.147587217871605,1.9937830217275079,0.7477120515841489,12.526191596481722,1.3802126397630168,6.004787579163811,1.075831004949148,13.102562810787015,1.1263361249008677,4.92908422892898,1.3345733931236219
13.443589107482778,1.5274327792862377,4.136095046880667,2.155674531307995,2.040088417453034,0.7560472145024,12.799939605506703,1.4116805841197566,6.012191139577608,1.0703099649586474,13.442123057808914,1.1338449987934591,4.971263206861157,1.338342312635671
13.687307338346816,1.5505753269386415,4.145461464824671,2.151144685325331,2.084991679506026,0.7631164353498898,13.057815323310955,1.4279980842697841,6.000571022372439,1.067793515234788,13.689179271861683,1.1558385445112305,5.010366267993238,1.3435751911953004
13.926266731577936,1.545505663189343,4.1589235782739635,2.145284056705994,2.1294169506167115,0.7720865615730571,13.301858605643387,1.4535073428882708,5.997135942252965,1.0705275177518607,13.92843780928502,1.1708594001285582,5.050758340827289,1.3513295193053778
14.187951378989979,1.5416757421531433,4.176834075828154,2.1409418278377514,2.1686816751773996,0.7766666406260906,13.533647509104656,1.4688454247466807,6.0086972435748685,1.0758397342911052,14.18930423827769,1.185323031996405,5.090693530484988,1.360283338903775
14.563018384040527,1.5526667633072446,4.189672343141878,2.135823263782098,2.2116350541342245,0.7815565322014819,13.789303765599977,1.4953281987203664,6.0159727514334636,1.0762118020273481,14.559798798162038,1.1920777069248134,5.12578748569219,1.3669077682834785
14.833317587152347,1.5696001597994669,4.203805365541532,2.131774321368206,2.2562713274327075,0.7863379992465744,14.039655628496517,1.513665782465913,6.022908703626657,1.0727406070121508,14.83405950511677,1.2048988069313413,5.166003744709491,1.3692786033171829
15.114488532533867,1.5858382168584708,4.232641265436568,2.1325471381225984,2.3020236296843413,0.7957914612569933,14.287266515376043,1.5454210452978387,6.017883363896861,1.0713501254606161,15.114876605331032,1.217777753000987,5.211593732263226,1.3762710205245807
15.32069521467235,1.5798681210998797,4.262820317526395,2.131712332348395,2.3479915011068013,0.8004250583276824,14.510779019345176,1.5565024257466156,6.042125056417569,1.0760472887600883,15.32413004884832,1.2362949040417117,5.2607151470968825,1.3828907407920872
15.577779834158946,1.6004720839438449,4.268329238868457,2.1245954617359795,2.393116925898354,0.8040480500291978,14.739686957103133,1.565269171645564,6.0294288502376014,1.071010298214054,15.579116044929986,1.2334825112243588,5.307785615396111,1.3888827120241425
15.863575679250298,1.600543191822252,4.284249462245484,2.119017802782241,2.44200162917543,0.808071601463267,14.972672527069726,1.5820630409086123,6.035345151585982,1.078323462085097,15.863552114647321,1.2644778221473303,5.353134831540282,1.399082007545243
16.057512562489396,1.5944063271478015,4.320084434526516,2.12005886195738,2.4920769432089145,0.8125847726507435,15.186832140561606,1.5944202498324016,6.065766017066603,1.082046868694571,16.061433914370554,1.2697874133415632,5.40139238123452,1.4068147342349748
16.334068003576345,1.6116481628088337,4.347534472704928,2.1201969717303895,2.5412785520957972,0.820123696200126,15.411642778829716,1.6158994167191407,6.098122880657539,1.079933200076109,16.33439967715344,1.2712791578917564,5.440244643025997,1.4091074401802535
16.53668883070353,1.6234656377023955,4.366966476896846,2.11723239783785,2.5893845503058732,0.8256239850116859,15.633395815747669,1.6232149005572563,6.109307335345634,1.0831237201516657,16.5400286249668,1.2909573456096604,5.471046570167646,1.4161314072945734
16.854939689161657,1.6428289787860009,4.418052987544873,2.1256865206924798,2.6353586287743136,0.8317141729662554,15.868854224488807,1.6402107999358577,6.125766657428921,1.076523245716181,16.853239361048587,1.2808174804644081,5.5170136554405245,1.4195196831071242
17.14571167225979,1.6317302809619945,4.427932566031855,2.1168958363568517,2.685987659487606,0.8376762250796033,16.10339120681544,1.6636604735420424,6.1502042409973745,1.0821227696500209,17.144867739402326,1.3047179848501846,5.561626560480591,1.4249467194571108
17.39515247917749,1.6331980528789276,4.4510166071123205,2.113868262255247,2.733763224490331,0.8438723459133268,16.324012107797493,1.6861003106105443,6.181819127751179,1.0844263337324576,17.39624457180588,1.3113754069790666,5.606726493996222,1.4285780862481796
17.66998169687591,1.65786443540326,4.450841866491994,2.104644541703121,2.7829386765159114,0.8502045699265668,16.560294019079105,1.7033853999909123,6.166085406670365,1.0749698733964757,17.669838598395085,1.3040116179612524,5.647917782793669,1.430022671725588
17.89610400097438,1.6727958747165195,4.484766976849698,2.106452580636801,2.828974265212408,0.852719404936867,16.786437450550842,1.7065678907786785,6.158001261531553,1.0755167212162955,17.898095134184153,1.330722739662814,5.699010165039208,1.4372407129626728
18.079640834592137,1.6703919789925867,4.501829508284581,2.10070269167394,2.877499744469583,0.8587347021075408,17.001914015147317,1.720909709666003,6.167082057755024,1.0746341289144856,18.083682048372314,1.3366552808845065,5.748561985572529,1.4408709012263832
18.28095820895459,1.675586846363318,4.5206753191305555,2.0962699274941428,2.9255992163791986,0.8626136538448681,17.214569530315703,1.726906566248426,6.159559000320787,1.069218987420636,18.284149680097467,1.3300983372246895,5.798618970952023,1.446859708608822
18.561780945165438,1.6767591515803366,4.551364957413218,2.0954517924476974,2.974933146702678,0.8662335909516772,17.429302247924372,1.740859171727816,6.181424761738901,1.0719026419269413,18.561030459172084,1.3488587715808207,5.840421825293379,1.451960579669069
18.857872871682282,1.69230025903636,4.609799701953487,2.105796194214291,3.026797006792081,0.8733309596304809,17.65744037659716,1.7631019051392494,6.215610781920582,1.0791912548669722,18.856052370341754,1.3708080948577608,5.889975385742786,1.4621976548141962
19.117412586696787,1.7092576287152152,4.604177173925626,2.0939401772555417,3.0734635298621154,0.8785177414683972,17.886218910271815,1.7792701180347625,6.211354814245186,1.0818408650368514,19.117256975794323,1.3853352481184356,5.9370475096493704,1.4729385936398556
19.308607546380266,1.7021964944968784,4.6207516502473736,2.087600580169638,3.119692876290865,0.8799200826918359,18.095892446482587,1.7842761898134407,6.2327163108887005,1.0804714636356172,19.31191485322208,1.3871655407273822,5.980006453632823,1.4746471191219663
19.524458457949397,1.7040237301544738,4.639844814431928,2.0827939555047905,3.169329321371532,0.884075542883298,18.308088375296393,1.7977057121058408,6.2430668917020204,1.075734263407028,19.526605625425532,1.3806239615387763,6.026445520241795,1.4761656007385169
19.79035426699602,1.7138841234061648,4.675596637127596,2.084270288299626,3.217339770371972,0.8885306126304681,18.51633494307127,1.8141064206126127,6.251032371425977,1.0790118708570398,19.78977996719281,1.4002409030212584,6.064231815025161,1.484765817076412
20.072650000220282,1.728979735719423,4.701174540736287,2.0823306827849106,3.266055819807058,0.891161676574026,18.72966687323445,1.8268164768185404,6.258553090144743,1.0807462855415237,20.070964573744018,1.4143740517904488,6.104547946322047,1.4926925682049244
20.28009813022867,1.7421352736431739,4.708991630177615,2.0739696335141056,3.3105133720779376,0.8945363125506891,18.932873562346078,1.8395571091274192,6.249915787144434,1.07828844436726,20.282189571274063,1.4227424466183292,6.144109887854601,1.499040712824381
20.561793270521466,1.7423343748788322,4.7404469373869516,2.072469793662576,3.3579131594561566,0.8996114837830986,19.136630546834283,1.8636528686804175,6.2553738923069995,1.0796615783594685,20.560059054243183,1.4335657717798662,6.188107485879524,1.5068846553605415
20.73927837633572,1.7343022903160143,4.753857212897915,2.0642310773206325,3.4063031743483903,0.8998389424776131,19.3254301812745,1.8700981533211811,6.275780025756259,1.0756245087551308,20.742996944816873,1.4287948358518234,6.222369153976071,1.50644082024512
20.97511455090759,1.7448618458173848,4.795635519141701,2.06816593803094,3.4593031349560257,0.905485044309922,19.530635776735345,1.8862201002593313,6.286549104093452,1.0802214052647108,20.975788790166987,1.4479686256700548,6.261246401019364,1.5158216153928905
21.18146324227626,1.7341584662765162,4.8253251912540165,2.0662578034903474,3.5135827949073066,0.9121148499667495,19.727067160775963,1.9051549113316397,6.32805331917704,1.0840546145314454,21.18360632214099,1.4527319280475193,6.293471021557203,1.519954844236106
21.398865618742835,1.725161500436913,4.839428706094803,2.059219562529137,3.5588599651432107,0.9156596508868889,19.90811352002964,1.9188094715974315,6.359068634291817,1.0916764120542113,21.40040367931445,1.4646611636480509,6.334731879881429,1.5261152164920304
21.567320880480437,1.7453111608788812,4.867271436553008,2.0599838179182988,3.6078336382616847,0.9192597993008925,20.116910374046867,1.9176838931843982,6.375437752733368,1.0876686432518008,21.57142543444711,1.4585207260075448,6.376466422426912,1.5293706827140268
21.747838567709895,1.746052338727152,4.893554289243396,2.0579085134441293,3.652806713887253,0.9193616726602829,20.31578304857553,1.9117721447843485,6.401248622259281,1.089668268766049,21.75129161744418,1.47216935199363,6.418932312325413,1.5317787937202638
22.013060635887985,1.7797507981575227,4.8977054003627165,2.0503247903208446,3.694957102236437,0.9226264746199436,20.539646903337058,1.9179407274829798,6.379520929491329,1.082669474065988,22.01162223825,1.472640584222631,6.456397317082905,1.536321766495282
22.205228232778907,1.7856935227117048,4.912848811014733,2.0432018523163116,3.7420376021411488,0.9267158954943879,20.75775353905003,1.9295192315541432,6.361667965150501,1.0701729910136395,22.207401529216334,1.464162614174475,6.499113178581703,1.5343621075077751
22.45950859342709,1.7758041374291746,4.939560349856039,2.037759645842448,3.7882295526901677,0.9337435606066757,20.955840071975615,1.9619275358310428,6.361806482658071,1.0755565408418308,22.45834139934233,1.4930944157328776,6.538886270476794,1.5413594706401912
22.662680305774387,1.792107350438395,4.96442619257161,2.0342282459265517,3.836887037807217,0.934252862946065,21.14867009146086,1.9681711192637128,6.357144053839897,1.0771202065111916,22.664128326504198,1.5070911393475368,6.586586509947551,1.5501245680155589
22.836041203467193,1.7973737713847324,4.999223640479641,2.0332635361135947,3.8814361133089625,0.9341939597703389,21.31911180673811,1.972291185056026,6.36519379568798,1.078150541958079,22.839230010418913,1.5163007531310224,6.6326057455329295,1.5589884694060565
23.13653219724156,1.805552943652343,5.017954322684206,2.026871140234802,3.929863853469993,0.9335286893558158,21.503248987929553,1.9841000390041499,6.3741038541843125,1.0725646382890432,23.13236178399035,1.5096776948493789,6.6728983735019645,1.5606731111958387
23.397564742947804,1.7946816941247727,5.060275673808111,2.0277389390973655,3.9830331183750447,0.93710229384642,21.68329659469625,2.0100653996166393,6.397012506251633,1.0768008003688458,23.395051309002483,1.524039435449245,6.714164939310611,1.5684349172591165
23.600107972511058,1.8151668962618377,5.095968986453957,2.0302056515960936,4.035252889753422,0.9432205745435944,21.871719732794332,2.02658837138275,6.417343863017687,1.0739338785001336,23.60118080312982,1.5261816776085517,6.7513345019697395,1.5725837015378539
23.76508279354352,1.7975905755889023,5.110595548933055,2.021454819513554,4.082604264898727,0.942576768121981,22.039863941195208,2.030304404746423,6.437028284706789,1.0796538783211094,23.768745002954613,1.5397155801703042,6.777737982276169,1.579661116850329
23.862759560812535,1.8117931393385507,5.152812074171531,2.0262100171519926,4.131937402341417,0.9468260869594275,22.220109012313515,2.0292871858281387,6.466329315012037,1.076983335269716,23.870318872241327,1.5356753999340031,6.804264512986992,1.5803193899120591
23.963248500135435,1.8359250576322783,5.163200245239056,2.0203225831370593,4.178784267468638,0.9495293509153634,22.417812437530277,2.0164278595771314,6.459504746045102,1.0701797203329921,23.9702599983162,1.5356674973977686,6.837664800660725,1.5813655764602508
24.20495904842405,1.8276690407456793,5.187310022127368,2.0150697333330188,4.2242760179264085,0.9512065718484181,22.61439685110567,2.0222746875029154,6.467303174073328,1.0755345911183956,24.203933088309725,1.555830044736053,6.877600149736469,1.5873452549689289
24.46579606901028,1.8353566212046235,5.210188187135074,2.010578674727223,4.267738154056986,0.952331602164325,22.81252591553148,2.033445979979826,6.476657541421349,1.069195731715581,24.463046145657817,1.5436917828219328,6.921722954524123,1.5871041008263997
24.665156563744663,1.8527389551547482,5.23779740545444,2.008600113237954,4.316482633102227,0.9537244386359652,23.02268810364913,2.0386326662681347,6.477211166945622,1.068325783501241,24.665776812089685,1.5636313790554257,6.96755058133663,1.5922688248254893
24.894187249709315,1.8468967906548899,5.27049965324124,2.0053872463336258,4.363777350780058,0.9602449437478857,23.211401117925455,2.064961724058896,6.4949107820808925,1.067048561354308,24.893208687091086,1.5635267324310842,6.995193118111155,1.5945647204593594
25.123253287747726,1.8470106395534833,5.3025691133225035,2.0021819689548663,4.409368751230904,0.9618961085474077,23.390627177180427,2.080191190812463,6.511596404099407,1.072551046642636,25.1220445175599,1.5822637481718085,7.031217457256686,1.602669422102322
25.43991313921296,1.8311189339844174,5.33722636796312,1.997547023913999,4.458888982733539,0.959740381751785,23.55304994916472,2.100853692266325,6.555861001657331,1.0839529032055093,25.43257535972242,1.6011046070623587,7.068768070925289,1.6097352897827775
25.544664293760853,1.8477512148746749,5.374146500718976,1.9977229997333987,4.515125024093972,0.9599500938794058,23.72690513177316,2.1029023401690323,6.593358569226416,1.0837842136496139,25.550751521224566,1.601348823900758,7.1043849902511464,1.6127135420905923
25.65332359145475,1.8649106077906388,5.399011631962054,1.9936510691522136,4.571859047788972,0.9642579957988328,23.91269510109485,2.1053575746198177,6.595843035396933,1.0816334727358135,25.65959385076972,1.6041302320535753,7.145115599518637,1.6202340170102616
25.83876906940703,1.876834379064832,5.420851302915348,1.9879985265251665,4.622826785924244,0.9720922987415269,24.091916844084817,2.1219729005666816,6.596813893127609,1.0764099728254695,25.840243429026398,1.603489399736054,7.180463440250778,1.6238502668241164
25.986634535947218,1.864556256498008,5.436867445008805,1.9781126077894946,4.668745110409951,0.9722961032102639,24.242167835643397,2.12850858721332,6.600003707128603,1.0761782580987926,25.990150438742255,1.609543012774427,7.211309760253546,1.6276297750529707
26.14660402666762,1.870200093976732,5.464709746360192,1.9752507074643255,4.716094351656345,0.9703665415763004,24.401201407172977,2.1272330646332387,6.6097232780406285,1.0818606508775204,26.149381732757586,1.6321904407579646,7.248455024447854,1.6344556450461558
26.44562635081804,1.87497189042368,5.5070709121648935,1.9777112842512408,4.763797863065154,0.9701402061680091,24.56383511884714,2.1401533250438187,6.64135514641069,1.0808391374013917,26.439293738412545,1.6253839023017989,7.288508097606866,1.6365281567561127
26.721958407900438,1.8746693556403136,5.5321306605476295,1.9735924977493862,4.808649442044409,0.9760073341847664,24.719098869665924,2.172602557345987,6.667117597570948,1.0790027091143632,26.716183848697575,1.6245479991048417,7.32106237281684,1.6373749032869236
26.88414729945359,1.8733458060010146,5.542456487077275,1.9643056322215942,4.8490476508234766,0.9780956932767514,24.865515751678405,2.1902270543417854,6.6777967924034005,1.0771890827249417,26.88604184278628,1.6281873841729366,7.363604220429036,1.6394635036316287
27.034680198645656,1.8824521503402774,5.574826012715043,1.9641125014394498,4.89293932640234,0.9761386470179741,25.02052478577436,2.1889672326624567,6.690324566429165,1.0787426677091447,27.037765163107377,1.6423182834419796,7.397620857867764,1.6444233195073692
27.27025420940562,1.8731025536715291,5.59708812291528,1.9573502661782554,4.937804459917195,0.9731746572044933,25.174814768495615,2.196103946006188,6.705859177835429,1.0814297666768808,27.267408316540884,1.6451614968932577,7.438697022026487,1.65041446901427
27.536374113523756,1.883152306229257,5.626055365836035,1.9547637611106372,4.982364389916793,0.9736981983674501,25.340079891934938,2.2105323406530872,6.723778891334033,1.0842295781074103,27.530739173853682,1.6595063698078878,7.475641955103095,1.6556439259511653
27.66580404248087,1.8901714795455598,5.657067858206645,1.9527105833251077,5.028344661752971,0.9770309853970682,25.50737697102516,2.2204704768546506,6.741675551451764,1.0850459241781705,27.66961501122458,1.6686803568263406,7.507764443921634,1.6608177721376909
27.769335043151514,1.904618511260401,5.688837837544461,1.951658045049678,5.070939538785472,0.9777162244396647,25.67364584947196,2.2149758660897794,6.745585915477858,1.0730821751912933,27.775277733237203,1.6454783216171127,7.544071543734077,1.6614487369717026
27.9435577900153,1.9144103352076922,5.733213667816157,1.9543299855668737,5.11686239873928,0.9866697542161293,25.843924849903214,2.2314650758382584,6.76439589824099,1.0683011498027006,27.94478446720603,1.6519693806636548,7.573362372394382,1.6597845843547634
28.082155481913023,1.9185924068504296,5.7592063181219215,1.949600067884709,5.164881757615234,0.984350810859558,26.02195265793714,2.225965220623283,6.7751286403257165,1.073228965574684,28.08529974266071,1.675902971282479,7.612771147863126,1.6661634345281084
28.242965940154264,1.8974147647686626,5.785378105239917,1.9418105259863756,5.211298901398479,0.9817725887354025,26.165774217149245,2.232849227752196,6.808818333182725,1.0766823631245688,28.244724455307477,1.6730449340622573,7.661983519621468,1.6672907727799775
28.432091502008248,1.9002212520574877,5.814636422437757,1.9379477829780798,5.255641353731376,0.9803499061189263,26.30548701669025,2.2409852576362788,6.834784810815263,1.0791866841841107,28.431641966135672,1.6773419185372622,7.693561549349853,1.6723970600262907
28.590795677388517,1.9198513822873657,5.835209876066272,1.9330686205408019,5.299691151578371,0.983956363700194,26.460173449882856,2.2521584591089563,6.838500557673483,1.072809855528391,28.592210665990205,1.6722532893275188,7.727231417332537,1.6750045292718965
28.691849438939066,1.909648352961097,5.863603558158717,1.92782193456555,5.340936025123465,0.9842069581117393,26.593984472264577,2.257478982943856,6.8510673051546025,1.0824127003394985,28.697384744592963,1.704605320324836,7.763150496031081,1.6844918559826016
28.720489493572074,1.9028823687536094,5.904120804218365,1.9279288803249262,5.3848097308209875,0.9850888388836374,26.712594221742695,2.254939519245478,6.874540471824556,1.0868365064483179,28.73122197769364,1.7033707757430785,7.801601203847151,1.6947946751863747
28.89653847064028,1.9110718044544954,5.966987917141579,1.9377343930674178,5.438058966970311,0.9845174342654827,26.86405226494202,2.2492551421103166,6.929541742100794,1.090464122085087,28.89721177097934,1.706041766431609,7.827671926234346,1.6986714627667197
29.093936532736482,1.9133521532303228,5.997909306606865,1.9349167711333952,5.485812107411014,0.9909914872222032,27.01854557659309,2.2657578368014453,6.9744692964658315,1.0894054494548504,29.092258728280985,1.6984564513683242,7.868368491121677,1.6971209156340852
29.189192151185992,1.919892247730556,6.024787766160572,1.9313732126026097,5.529259155975202,0.9900388999883121,27.161528337334577,2.2605613895998413,6.999437560616314,1.0914480446556827,29.194264282256015,1.710107621694392,7.922236917214133,1.7005374014162231
29.211727193323892,1.9171350358343873,6.058081834577106,1.9291852221292203,5.574922491998705,0.9921256833542513,27.309437120380128,2.255906449083551,7.0291771039324065,1.0951669796577193,29.221923965098973,1.718057544775106,7.971604825219402,1.7056844027073548
29.48642223980259,1.907905892807917,6.082474146387915,1.9218743418736195,5.618281760030146,0.9909285652207804,27.45475530758211,2.2678845254396314,7.053839575684425,1.0971395041600933,29.47931513132202,1.7103032958496187,8.01258988650034,1.7126136862399381
29.654665998184,1.9392241382090607,6.11797304893868,1.923740547909582,5.659104724080538,0.9925036561952019,27.606249561447854,2.2705678994654814,7.067087164072937,1.0923005203160936,29.653911198504325,1.716754498140567,8.053944603078671,1.7168876424547588
29.770203362220183,1.9379617005741934,6.145393496088123,1.9187235720032476,5.702561501905372,0.9987086217065878,27.75680798144156,2.2862111452939637,7.0803117718736726,1.097176755463594,29.77334398625562,1.7391622474243562,8.09272992101695,1.7252329939349689
29.95450278604469,1.9360936489606642,6.1798363532290645,1.9159572021231415,5.745822307540148,0.9994351747260586,27.90151004000319,2.296753588886529,7.103797710234633,1.0972366618859157,29.953076899106815,1.7348517766200018,8.140319959457887,1.7292836587789782
