coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.153139707632298,0.8977431176220567,1.6682410463545063,1.7763220678332456,0.9103401217701714,0.5085367419377265,5.152559748936239,0.7085366812796533,9.24549584112188,1.7169277379803125,5.2213981383681185,0.7420302156937948,3.711202566628853,1.156535995883131
5.363110196602063,0.9173360831414926,1.684518773137812,1.7761012991614358,0.9334715808461194,0.5123771850786423,5.362577734889256,0.7115646685642353,9.209052937838662,1.7084779125025535,5.439986591295703,0.7652241402338154,3.7570787996395425,1.162307051912537
5.571469585061979,0.935512700705616,1.7020962776004809,1.7762088594449632,0.9571017759187569,0.5191825650094776,5.570962555947382,0.7364842794034843,9.198898343055971,1.704693163849416,5.656547338829999,0.7872161821568274,3.804840082624375,1.16913258236267
5.780265150475245,0.9558496178827007,1.7195086088904412,1.7769227075875824,0.9806112664075678,0.5249800039200405,5.779662906378886,0.7512026857557572,9.170799792784045,1.7055127150984155,5.874295491844631,0.8142281423123371,3.8544598461109403,1.1801483486673026
5.9913029636371595,0.9759294493359291,1.7298516558075614,1.7707911107779537,1.005031941268601,0.5279990662840749,5.990495813750003,0.755049633437012,9.119857003703933,1.7035385222698456,6.096418961853947,0.836269056290969,3.9075522567762837,1.1904280139226326
6.202118932211298,0.9955981407713587,1.7468159448326128,1.770032059953152,1.0303078886454295,0.5322275564964409,6.201230506898684,0.7705122977309052,9.077984684029298,1.692692569634776,6.31906621454071,0.8505189854642607,3.955709843550733,1.196341635890955
6.413696223637113,1.013305669867385,1.762635712613665,1.7671562074846365,1.056402756822099,0.5363286356762564,6.412693235126951,0.7818718583696643,9.055194106893223,1.6906875661996292,6.541935458989881,0.8821735880894387,4.005928228781137,1.20494468576199
6.625382680329417,1.0308496538122556,1.7806846144084887,1.7659431571041888,1.0832333473749154,0.5423214842156933,6.6242994120906795,0.8018535032507074,9.029376482116179,1.6834529450685016,6.764067445669501,0.8941173079995748,4.050661928195791,1.2109930805086189
6.838277432368938,1.0496815100094434,1.8014206925872687,1.7667650310594578,1.1106434244657728,0.5465498797688324,6.837014457534895,0.8091909775071024,9.018768458682542,1.679903080477375,6.990531973818709,0.9197119561970167,4.093892168308394,1.218136918694052
7.047937560069771,1.0681395404727143,1.8220781764975826,1.7677088492927389,1.1378281758548245,0.5540503700602921,7.046767707780751,0.8347937585226423,8.999531726200264,1.6731354140241526,7.214037334422906,0.9383824156109807,4.129647234610649,1.2236382020946672
7.254127251857438,1.0836648661243862,1.839561616070545,1.7643889334479672,1.1652836871896533,0.5606854641501283,7.253121470769287,0.8487203204100586,8.992046270009887,1.671359942450851,7.4364732035985375,0.9618734049324038,4.169384554054021,1.2295446038943134
7.4543868505860535,1.098104833226083,1.8600278444063962,1.7637437610029476,1.1940584193430193,0.5653854711210555,7.453715600483093,0.8543655568437577,8.989907341242262,1.6757369567455882,7.649941381021385,0.9852418435899296,4.21149437986657,1.2395487475758822
7.653159613138904,1.1126390526013883,1.8773659941507455,1.7598804493873415,1.221993770561076,0.5699759614660064,7.6525531109023595,0.8685256817028536,8.983003227425792,1.6768312638499592,7.862934567443805,1.0024325677280495,4.257738339566519,1.2467563517412403
7.8517778025706555,1.127875813104942,1.899890514469022,1.7600427944917925,1.251272861777216,0.5755004858772736,7.851122224820592,0.8824149602467362,9.011780199606404,1.6742934102062015,8.081088059008753,1.02249114698796,4.305038005428775,1.2499227795414989
8.051336969947304,1.145624626345077,1.91880914306964,1.7580991441439844,1.2822851161298652,0.5794478098123327,8.050522248658599,0.8864800829152406,8.994079185157364,1.6675971019922848,8.298723880444904,1.03583395461435,4.345853748115691,1.2534463597327712
8.248201134032467,1.1568899455822061,1.9444077570806197,1.7593118752629542,1.3128640791807613,0.5865325947696295,8.247530944573908,0.9100819751600896,9.01559750903338,1.6769244282757745,8.50915525250852,1.0643684499317319,4.387827050355328,1.2648340530971172
8.449024101370064,1.1712527362921277,1.9662388968863531,1.7582694354646546,1.3440821548698605,0.5883749368430425,8.448040201940014,0.9023487273824765,9.042337890807831,1.6707335629553832,8.72232922520049,1.069611532556278,4.429625474308223,1.2657000306413695
8.655432533705493,1.1881084407058662,1.9859062643081236,1.7548224657457911,1.3765468664806444,0.5946280504855033,8.653930314129411,0.9263648728258979,9.05190907948731,1.6723219633299462,8.947801200620024,1.0975705283872312,4.477457637817842,1.2710970249969205
8.858030908391633,1.2024992919677226,2.005530391732457,1.7513422816958517,1.4083213702563115,0.5996817126550168,8.856691445422973,0.9361694338376424,9.042130997884481,1.6676211579116875,9.168271676175975,1.1092815090894188,4.525630145442491,1.2746532110309117
9.060933648608518,1.2192856281793358,2.030852395051628,1.7532388306295663,1.43973778634845,0.6037083851135713,9.059462072522251,0.9445258366415761,9.020795164687284,1.663071639302085,9.385494460280066,1.1277299091143758,4.571031261202958,1.2811455537943672
9.262743459898019,1.2351225681920897,2.0532914355862686,1.751229095339743,1.4727166252395634,0.608237418866809,9.261228955010848,0.9558149994469649,8.996212008710534,1.6612574126830908,9.608543959879219,1.1520063085247014,4.61668853172723,1.2892364468210882
9.45666629727924,1.2465635203739949,2.0792826864053344,1.7512873330651355,1.5066409256120485,0.6140479176100005,9.45568303515503,0.9704119826423023,8.997393795758402,1.659750483337191,9.824346025967435,1.1676178601413578,4.66305616120037,1.2962395947921306
9.651167570147637,1.260943049472792,2.1015457143075493,1.748550001298179,1.5417023670196268,0.6188997910958701,9.650080942843719,0.9772145561994604,8.989463970425414,1.6606782967399014,10.043054893055263,1.1908887128377108,4.710633146314706,1.3045412564602659
9.846774168545327,1.2775434210451218,2.116142472194039,1.7396893728326897,1.574242897488737,0.622780251157926,9.845470028923893,0.9888448884024185,8.939591195936055,1.6557938474542575,10.269879222214735,1.2117326187551742,4.753979937719954,1.3111556919611567
10.04078026069331,1.2894679385081407,2.1370188370637893,1.7337819388400675,1.6076421183575638,0.6275750819247609,10.039516400286788,1.0028849745873905,8.935166793687186,1.6564524568751142,10.505017630619136,1.2432330431377006,4.797193163223901,1.3177158912092417
10.238652389962056,1.3062185957391534,2.1698622850817375,1.7401804772688214,1.642496190761543,0.6302601184446583,10.2369470572186,1.0033261624729257,8.933544014545387,1.655710219641965,10.741241611376902,1.268743998210592,4.83807102417872,1.325286589128946
10.434162175282703,1.318882805361206,2.190740303252814,1.736319977532566,1.6775341079266426,0.6350155077757885,10.432533537563637,1.01810733077117,8.905228346848501,1.652798191028794,10.961091626335708,1.2855983310889998,4.877679040393988,1.332670180053237
10.630835943738777,1.3289089810793013,2.2131409408466283,1.7318580508642065,1.7119991662949823,0.6372070674527975,10.629074283527954,1.02069086350997,8.895842075455022,1.652855189501194,11.178425951061309,1.3047110091634249,4.917993623702209,1.339569889325151
10.82822513906271,1.3398263419625478,2.237243623647349,1.7286184536102693,1.7473188458049538,0.6415894638323831,10.826337836166669,1.0350584479023535,8.90579073743524,1.6558157639122795,11.399088089787313,1.3260445473613154,4.956294678338993,1.346958745472404
11.029206100502016,1.3560169860131925,2.2599366742360534,1.724546627052313,1.7829110861304143,0.6424794601647121,11.026851390972631,1.033036744917509,8.905738037164557,1.655223328255879,11.643273889870892,1.350277594600284,4.988799915893752,1.3520304573294697
11.220402149367139,1.3686540410338766,2.2834042842732614,1.7212042334266553,1.8184247611754187,0.6494502875591863,11.218735673029107,1.0616059587220856,8.88695635734952,1.649003010128014,11.872419950747862,1.3631437515439409,5.025086523816898,1.3543402506459448
11.40668110572721,1.3815035132481486,2.312151293299361,1.7218065792832355,1.852803451329647,0.6533981278587228,11.4053445766866,1.0664609949748856,8.874838070262523,1.6433674213133893,12.097277482872764,1.3807779915016702,5.069159989074891,1.3570865438738065
11.585013289470153,1.3897302424697182,2.3416543494676993,1.7214501536171922,1.8896001795448423,0.6550670330835733,11.584326465573776,1.0655411045625323,8.890399928755752,1.6419019130450554,12.308353203518516,1.3959007556454903,5.116331279127516,1.3613044181949474
11.764186590095097,1.4018178671421304,2.363145851704739,1.7155512425560837,1.926884773369757,0.6600149617444551,11.763397252391258,1.0838667184597601,8.863190460315638,1.6392047988907053,12.509554805896327,1.4097122532570303,5.162184635118512,1.3673536773455273
11.94519895198748,1.4132782428890365,2.388223104149787,1.7112723117957014,1.963722749831119,0.6638305104654546,11.94413995560643,1.091124824755537,8.838833687714029,1.6400756268544956,12.71836110724748,1.429669429583926,5.203585028173221,1.3765484378964254
12.123869197559408,1.4208927497519512,2.4199574171797917,1.7124385081683489,2.001501431293854,0.6696428594783201,12.122931818882147,1.1053849771230515,8.86382102441933,1.640707759468658,12.924991528529379,1.4476646443037195,5.251063265243744,1.3815824442415892
12.310909075895312,1.433208662175785,2.448849746957389,1.7125111336066199,2.0377655484234425,0.6717486142459764,12.30920752848373,1.1054825804641948,8.867485070952844,1.6437185664481142,13.131342909804975,1.4666344714558324,5.292108135527739,1.3903339738472613
12.497064070310254,1.442416513939201,2.475079335417813,1.7101175656549374,2.073616610995591,0.6758840645988304,12.495294626112456,1.1205592216886484,8.866342337444534,1.6363317931588572,13.324973828602207,1.465632073166973,5.3232773816835754,1.391874858572128
12.690660512191204,1.456233599488747,2.5119579947786277,1.7169330383557322,2.1101222237273882,0.6785463996395628,12.688142870596334,1.1234828339864364,8.887293977578667,1.6366256150035214,13.528875158045537,1.4862731344928095,5.368194075321196,1.397743553079712
12.882515578297838,1.46672493679161,2.5352862105355376,1.7102356424144238,2.1469128984672863,0.68011411502291,12.880001923375929,1.1286496177312606,8.909163066127705,1.639708760178636,13.76215918517201,1.510626928823511,5.411508704144815,1.4030417003446236
13.070249438169384,1.4766130980431489,2.563288747362094,1.7079925971808922,2.1855728449183043,0.6851866999537324,13.068009086374158,1.146101569002601,8.942509762805589,1.6418334241295305,13.992581385239566,1.531239008756116,5.452819751072959,1.407040522519768
13.256163068231935,1.488974884462788,2.583865948225101,1.7003371501828226,2.2213003813577767,0.6852565254593136,13.253976452908656,1.1432908298663913,8.917703606410276,1.6388769041520037,14.211524497286904,1.5448911350548058,5.496379771396005,1.4110463553776256
13.436906899092586,1.49884614029515,2.6160606255580063,1.7017915761420386,2.2599889950585346,0.6889470313712998,13.435087565409077,1.1572434596729873,8.894117844446914,1.6356817151248104,14.41091995501156,1.5546339956011888,5.546331605309851,1.417340175235626
13.613793475669715,1.5059275716640383,2.642775696120206,1.6973929951895739,2.2983009225090725,0.6871465692105426,13.612280809891278,1.1474853926688222,8.8805877537213,1.6369115877649807,14.597148176063444,1.568232085246308,5.5994094101402805,1.426561190752288
13.790990324690904,1.5141427936337695,2.670116840803527,1.6939400723536684,2.337114079993733,0.6913044192405405,13.789426673077209,1.1683682969205413,8.866152092316726,1.628835442992655,14.780279193741562,1.5659908182066824,5.646748243511319,1.4290735542699184
13.972736485535176,1.5247351265605196,2.701327968825334,1.6935321465417748,2.3740866615297844,0.6975195771800411,13.970665813124285,1.1862722671402202,8.87399991978972,1.6276530330886396,14.983348002762181,1.585312422724478,5.692834083238415,1.4339859627390006
14.156243777018915,1.5367977603626555,2.741645816888172,1.7019434759802454,2.413588669327352,0.7016242732310684,14.153878677282872,1.1889634461989673,8.900145149339165,1.6291673747453241,15.191249244461599,1.604310583135055,5.739722052316166,1.4414881401026658
14.337786614196279,1.5476495125546197,2.760589562705705,1.6922873443250255,2.450117667320604,0.7052485004482648,14.335436371089937,1.2006944600697678,8.878777734154797,1.6265160556214142,15.395315457318784,1.6163149856275756,5.782108246249272,1.4481673776817172
14.51429586636359,1.554443614879689,2.787076519598479,1.6875090805543569,2.4854082281978704,0.7046714877069722,14.512352525989511,1.1979977949247558,8.863829208960555,1.6241887342712318,15.5935258494853,1.6252793343765541,5.825435154313647,1.4535600477903934
14.689270466333197,1.5626481729568378,2.8147131349833088,1.6838351172388284,2.5229632277282357,0.7062686521977211,14.687411602459418,1.2072280820038273,8.860458092167825,1.624941072819833,15.790569856849325,1.6437057395191463,5.8698194113039115,1.4597764152924226
14.862650831928413,1.5730003401306005,2.8483786198776015,1.6851475478980207,2.5613036418873043,0.7097151016876324,14.860844579985748,1.218140214240844,8.860547939241261,1.6308250664691848,15.992471748781224,1.6690676761751162,5.905541221241451,1.4710233635960541
15.031989241484476,1.5841765356488064,2.8792120518628312,1.6836124630554683,2.5995610279998185,0.7123338687337117,15.030411783354612,1.22551115718925,8.853508801201913,1.6242402164060268,16.19546095872386,1.6738997950519905,5.945986193393017,1.4741594674450094
15.194681885885066,1.5926662669696758,2.9044372708012784,1.6768732447144878,2.6367601228176913,0.7162235884449772,15.19357997163339,1.2393524750772915,8.81797576532895,1.6246258503181108,16.380275432907606,1.692280625056824,5.982560671845177,1.4837785646752162
15.361493443371637,1.602688368763931,2.9375241399684127,1.675973350809977,2.6760796161585394,0.7168111181997626,15.359970868704105,1.2370752908540166,8.815895896081622,1.6177501104684384,16.594416200775548,1.7051471780897258,6.023214871565313,1.4846304329821758
15.525949040660638,1.6086887345675824,2.964248431991986,1.6697085890901433,2.7130834767388716,0.7185091732505444,15.524551059865685,1.2471457457954638,8.810017154135835,1.620374874608382,16.7926488594858,1.7261284836817117,6.058118743997901,1.4919201183567485
15.699522117851275,1.6178443742374446,2.999751354771413,1.6729900068314714,2.751142437473388,0.7184373144602685,15.697288910127675,1.245209123158827,8.823786933042319,1.615542784083335,16.993692686121637,1.7329107652044882,6.096676456015039,1.493044445765815
15.879273161757753,1.6246432070643968,3.030365785583843,1.6718955807801263,2.789215395171132,0.7196250689371148,15.876431825892647,1.2516665153315223,8.859191576925644,1.6159693518163634,17.1983402708338,1.7463523393752114,6.129181893029576,1.49487730994796
16.064083352685,1.6319334499820874,3.055337288795253,1.666618378389332,2.8252741197856754,0.7234798901808477,16.060737058677176,1.2668901772995789,8.879151659421218,1.6227609083838466,17.40005760920475,1.7632387174931623,6.170149593376388,1.5022231807092064
16.246308156056127,1.6394625389654087,3.0850006404507164,1.667123526221635,2.861357481504157,0.7234826332944475,16.243112086609138,1.263678011128722,8.884270824940895,1.6219038436255953,17.577102258615437,1.7636999389136876,6.214521559328625,1.5066518078233873
16.42467201454563,1.646124367353554,3.114815794600842,1.665688443044522,2.8973856725285305,0.7246487774325943,16.42178938987276,1.2716878684491737,8.90533302084695,1.6230965616654855,17.751253723505982,1.773306091886099,6.254456237893425,1.510691846833862
16.59851158270599,1.6574648642452758,3.138485113333424,1.6592681344136162,2.9320352091648334,0.7291289038327251,16.59586904129298,1.2904512172564473,8.86536723532777,1.6133475475355519,17.917444905196028,1.768847424499606,6.294940325275063,1.512687245905346
16.75650031398979,1.6646358994083759,3.1674110197636507,1.6537101027995167,2.9668173870246366,0.7331493786196904,16.755086950446547,1.3035805840835222,8.814590849198394,1.6129482113489675,18.075780436228314,1.7858123285094687,6.337388991747306,1.5222001655249986
16.90858136187293,1.672647977116614,3.201352231000777,1.6498596815151323,3.004022498836426,0.7285877643431278,16.907623579157036,1.2884667472334763,8.800229201039786,1.6130870128268204,18.270075348603147,1.8093215305887604,6.378355301519518,1.5290592032832397
17.053087945328922,1.6806798204144362,3.2352056710223693,1.6470519348750696,3.0439552865667068,0.7316972400445325,17.052699375909807,1.3074876953472871,8.778946780487233,1.6044339352513626,18.453226537476745,1.8148403872795138,6.428697374197994,1.5308228628652751
17.195433235494534,1.6870546881232156,3.2722653066739364,1.6465113271456029,3.083783421050967,0.7311780330125947,17.195176571966844,1.3048225360350039,8.762064651561154,1.5955219366041853,18.617592053693258,1.8151101743766824,6.473513253719611,1.5329542950224984
17.34816950303476,1.6975433011959844,3.3032332130824353,1.6415963977655168,3.1231780740114377,0.7329911432929598,17.346965792102562,1.3147530815472366,8.726862302156578,1.5902041569316807,18.803218598207316,1.8292217453121284,6.514030416973836,1.5388430357774232
17.50578318466446,1.7056203960682366,3.3408771698595716,1.6428667766851672,3.163404084650384,0.7336384189187181,17.503998145546518,1.315722602195095,8.739700467690685,1.593637863199967,19.00806420177521,1.8579192605221095,6.552643575168995,1.5476307318930231
17.66637486219399,1.7138126543810444,3.375394661386928,1.6447918885389747,3.2028247214261563,0.7379111785293914,17.664233157219346,1.32918913384681,8.751672290434884,1.5889197927195464,19.205610019226324,1.8671939690940844,6.5871112334883835,1.5497298920805156
17.829109879676256,1.718492885037524,3.4024236062541378,1.6383723801340595,3.240737521633501,0.7405089161175251,17.82674156168431,1.335663539835363,8.766444231569643,1.5885845771435794,19.400624673365567,1.8782254532863416,6.611222353873378,1.5519476071211136
17.99048774153925,1.7230788081686625,3.4386337301693626,1.6421999760943002,3.278040340453015,0.7418759020140586,17.98821218570524,1.3378199263041988,8.778024854026425,1.5890794701975965,19.546362720138028,1.8784730562530711,6.643073288341352,1.5568592274747597
18.152262688614343,1.728430404357644,3.46466975065414,1.6372764779846742,3.3136664774251092,0.7408449428406825,18.149925118128515,1.3373655531815438,8.735477118144336,1.582472389586076,19.642750966386544,1.8622875107252976,6.683767693010335,1.5618022331884611
18.319988608127403,1.7359500949070499,3.4960860887076644,1.6335738591981557,3.3500121299203154,0.7457815124500256,18.317144688420225,1.3579066487270106,8.716766229484026,1.5815120942160314,19.783084812091378,1.8708454768532632,6.726224258991077,1.5683020081018049
18.4863284088204,1.7449783326795905,3.52795056291505,1.6302029575910362,3.3857843246677253,0.7418948063935186,18.483443078843028,1.3459837666887606,8.705626187469697,1.5778835726194547,19.954497426865732,1.8831091915532892,6.768838947210252,1.57205638519479
18.64633375382983,1.7527355488972767,3.5622232308960373,1.628646003684161,3.424167756731102,0.745898836767538,18.643855922116842,1.3657272430981975,8.67385572028212,1.5689022045502212,20.1090233751735,1.8817778426852554,6.810970251481463,1.5747438564119833
18.804095752071564,1.7598858118637866,3.598997254419348,1.626586090997744,3.4635400644599166,0.7442003757437063,18.801732195041243,1.3599935181475622,8.672205197394767,1.5683152732941303,20.293469833166117,1.900977242935828,6.840695629778611,1.580439965368925
18.957348597235814,1.7673565537347702,3.63633653143187,1.624432710278278,3.5036094709158228,0.747147879764541,18.955263126970134,1.3744285060654076,8.68078154163678,1.5686613105969667,20.487959290333603,1.921715857442572,6.871246681304093,1.5842130617104673
19.110246047144695,1.776431371969451,3.6752182507189017,1.621507166854418,3.5445228111081857,0.7461496426574963,19.108082376893517,1.372277447436873,8.71819259686909,1.5676640750372244,20.73012764272119,1.9428303400292797,6.905506015160666,1.5833314580127802
19.247576178982673,1.7811073587333777,3.7151623993995067,1.6217094160425467,3.5868706214459465,0.7527777850343946,19.246609962954487,1.3947823147248768,8.722946093460429,1.566768500488148,20.908074063126474,1.9485490590840988,6.938105619320905,1.5874081012836583
19.381500649964444,1.7859385548762519,3.7509558061719748,1.61850179820676,3.627755074237158,0.7531377265111862,19.380779604216567,1.3921848108633732,8.706751265430256,1.5696569832173424,21.0408985656364,1.9606315364536189,6.97878058226415,1.5972829421113415
19.516658001579234,1.7926691132787853,3.785167768248344,1.614170213013626,3.6687969682097865,0.7559334575890008,19.515801836474253,1.402851685667048,8.674706441737225,1.5651905034997493,21.17366803209533,1.96336826000179,7.013402574158561,1.6034048422391065
19.64783183694816,1.7968411530722328,3.8164250486879183,1.6069199532343925,3.7076573267443296,0.7518887879370507,19.647175603129536,1.392939443547263,8.663919548421187,1.5666440173445593,21.32329650722681,1.980619768409477,7.0439117105756,1.6106828458302689
19.77853206708068,1.8024096949526056,3.8503246103646203,1.6049243025884312,3.7464384637798434,0.7541604405765542,19.777869332590186,1.4056595294992638,8.654079217022577,1.560411873178357,21.475253298278375,1.981135138060816,7.078327324723749,1.6118935892970905
19.916703615104623,1.8119013061787397,3.8880948685691696,1.6072648667222558,3.7856342731341646,0.755543375789916,19.915355920910894,1.4076373198373797,8.65402227359084,1.5595405294127562,21.650657711512228,1.9987820476248834,7.123606008232662,1.6168140552528445
20.055189179256597,1.8204484067717503,3.919614188256613,1.60443913073975,3.822964112500992,0.7576722764824547,20.053671891181274,1.4149783242116045,8.671878978035146,1.5592906665003605,21.863976588766793,2.0224653992971917,7.15642140074941,1.6204599164642777
20.190530941588726,1.8256225371679926,3.9462235318496663,1.5974571814991099,3.856955933404685,0.761339373965489,20.18916354781479,1.428211463138608,8.667866077715857,1.5552130056935354,22.05224201456618,2.0320065932841285,7.195180916530312,1.6214718742557566
20.329478472005583,1.831061018232785,3.9806672316044143,1.5975174299164212,3.8925745799223685,0.7611279929644632,20.32780586314138,1.4263077941089874,8.669949265459527,1.5509258944391058,22.229824935501163,2.039408134580548,7.227813156657924,1.6221290068315795
20.477768640965067,1.8379055235034585,4.0126031358958985,1.5927873275575886,3.9281421633113385,0.7631841553709388,20.47525690880808,1.4365211938272315,8.671138990623824,1.5567735656787796,22.416675177975325,2.0659209699796213,7.271991990477983,1.630912864652079
20.630349070299086,1.8467088434445178,4.047569345333615,1.5910234539993713,3.964250469125393,0.7585704280263917,20.627304378421023,1.4256105738766345,8.66937857998059,1.5560330623548657,22.62493139369663,2.083022117731766,7.3076902993426875,1.6361724123489343
20.775525727076502,1.8513872582982027,4.083836241392388,1.5896802846173708,4.0027659680575765,0.7622375115901584,20.773020757151837,1.4425353220464674,8.66889921102039,1.556458103448337,22.79501629712018,2.0961864259851652,7.345993433448274,1.64279520728792
20.916237545432296,1.855743798571907,4.120798249030474,1.5889763867907873,4.041211628572843,0.766959083836822,20.91409158317764,1.455126657897824,8.658717067968714,1.5492365074369583,22.93366585640403,2.09036154279888,7.3812119347031,1.644266168917655
21.054676104802397,1.8618078598193142,4.162228497734738,1.5913772276563791,4.081469620167667,0.7651737522773117,21.05263930898786,1.447144484521159,8.648925540862423,1.5415007459021743,23.059242808991062,2.0829586023970545,7.4146578414252104,1.6465738339477025
21.18331084400399,1.8665015174308281,4.197637269273379,1.5880119035184732,4.121799881150258,0.7648899497985183,21.18198792731657,1.4507564633659138,8.626524995361573,1.5413298163570266,23.166399895587666,2.091468315834295,7.4532279139597915,1.6552352296981467
21.307079782243516,1.8703553715683767,4.233117085124826,1.582784038852952,4.16104563189696,0.7617791125792016,21.306111677932254,1.4459818371820428,8.644523640753478,1.5418864206283691,23.314381836846845,2.1044411497482884,7.501026567266226,1.6584833650334565
21.4291552444917,1.876316054122194,4.269558439729733,1.580193587789447,4.200871080704229,0.7689454847955994,21.428260397576654,1.4699454235286908,8.643761779090987,1.5488333937687495,23.459567292185678,2.127765468562857,7.533764470100805,1.670112439102713
21.54929698025773,1.882339908823854,4.302958897314894,1.5764340815849955,4.238784375524747,0.7709829459557657,21.548492308536535,1.4727880696293305,8.629559822644028,1.5358002001976265,23.605973538353165,2.1163778865014464,7.569553798248175,1.6674788314198226
21.66892303316849,1.8851195101310574,4.338741522864476,1.572988487329137,4.2760496380306785,0.7688591026836141,21.66809025908812,1.468455379342689,8.624305606867622,1.5372792619949536,23.730997880863,2.1303685060544306,7.603782635374822,1.6739782834524415
21.789302791468753,1.8861523652630146,4.3782994780922335,1.573649320868865,4.315817425459254,0.7750391341460743,21.788385458555034,1.4869289689391711,8.642905882414345,1.537501320492465,23.83319831744073,2.129856963081799,7.644000533711469,1.677587336583021
21.920833359239634,1.8920413780665184,4.425149687391232,1.5817227337622786,4.358187303899024,0.7798984497982782,21.919033086474517,1.4928763673564198,8.685841765500403,1.5345568403902863,23.95056869599511,2.12370138333765,7.668929468560647,1.6770692007557537
22.05490275635348,1.898179453899815,4.461339133034873,1.5799852783439152,4.397979816931898,0.7807308753826688,22.052767313494318,1.4932045851442775,8.717649524665047,1.53564959936107,24.082469726968665,2.1304470427343047,7.713398340557016,1.6787300751252807
22.183034199988356,1.9017752922297417,4.49631425936235,1.5775399813230115,4.4365139746737,0.7794583719187844,22.181281493347555,1.4915880998017144,8.724602335051895,1.539048205493211,24.18426922789655,2.136030329714054,7.765423777985059,1.6864404118665182
22.30479894997528,1.9029414053226723,4.533706758753395,1.5763277894977714,4.475561147227003,0.7773365267718358,22.303532493637192,1.4885529078217294,8.742234161321624,1.5326552692299045,24.27083207055393,2.1165020234932115,7.816467309376868,1.6857887122845572
22.435874942457033,1.9104287818117074,4.568514686659909,1.5713910772147204,4.514622620522539,0.778408647623868,22.433851245203652,1.4958072086499208,8.756208633052847,1.5370760125435872,24.40561076040819,2.1338668967496117,7.85982412381433,1.6934708935435354
22.558191636111413,1.9172218059361914,4.607344666437682,1.572760044011976,4.554838785858276,0.7802472735741457,22.556679631747528,1.5007165073067181,8.747766769953001,1.53215685635354,24.520833605313953,2.1361863370722927,7.901084548206051,1.6974716263606098
22.675937642343513,1.9208524643381377,4.643697191728277,1.5694008805638275,4.593652192461062,0.7815895997746743,22.67474900204374,1.505446250228499,8.736641130217013,1.5313665157807665,24.629620153235976,2.1438256152207398,7.945007462833514,1.704754073460072
22.796865955227823,1.926253925477834,4.682501390925565,1.5678707106866676,4.633455816829784,0.7874821866871584,22.795382336438426,1.5213413363962833,8.746448633567162,1.5271149800136874,24.774539279969094,2.1493640060714054,7.989908862726421,1.7057765005737513
