coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.625382680329378,1.0308496538122556,7.8777483132434005,2.226201139525494,1.3511745933294907,0.6645497986191597,6.624037395764358,0.7961428302341308,8.053275171639857,1.0163984469023382,6.7676498753473755,0.8874283572299004,4.1065216577797665,1.2148612098541685
6.838277432368878,1.0496815100094434,7.902730547473771,2.2275285740063553,1.38601947676079,0.674105555355861,6.836744615280753,0.8195926701606115,8.064006785681505,1.019059796834026,6.99280839811736,0.9137027385771664,4.151028422813345,1.222360534659039
7.047937560069731,1.0681395404727143,7.924609637004329,2.230245420166908,1.423687532204352,0.6838845917099927,7.0464639606667685,0.8329308683521526,8.078237655479992,1.0243603736241778,7.217158677941424,0.9414246652109923,4.1878131095848925,1.2318635530785242
7.254127251857443,1.0836648661243862,7.921947419410424,2.2249498875458333,1.4591630043819663,0.6909898905097808,7.2528091859336214,0.8389115934115857,8.08449549464758,1.0171718424428173,7.439978234754044,0.9541025029852912,4.227608769837102,1.236379853186597
7.454386850586005,1.098104833226083,7.938008038559827,2.2239156018995168,1.4937022935078428,0.6987205150683278,7.453402074777254,0.8542765113035613,8.09613088177773,1.0223914148181323,7.653132841009517,0.975899340717904,4.269932504778256,1.242807979326615
7.653159613138867,1.1126390526013883,7.929926987737344,2.2184157928054855,1.530213777288274,0.7068093556371806,7.6522293045320495,0.8664877482867904,8.098635916121646,1.0290439461390166,7.86591818167258,0.9997768256416758,4.3148560663163575,1.2517368782729266
7.8517778025706315,1.127875813104942,7.955753302434524,2.217693441221457,1.5687563932201327,0.7168728251144616,7.850777431266742,0.8843561580862775,8.11597907872477,1.037085259111301,8.082268931862677,1.0271555049398609,4.36347633938314,1.2624216941579869
8.051336969947238,1.145624626345077,7.953789032762737,2.217423896134632,1.6059309482121846,0.7236131798221185,8.050153830405527,0.8873793684166702,8.121091365122746,1.0254576743906523,8.301766639809907,1.0391564759798544,4.402335871146675,1.26438633311458
8.248201134032422,1.1568899455822061,7.995883198571252,2.216082419628505,1.643919096199203,0.7302025550058295,8.247167265642847,0.8963378117586309,8.148706362910406,1.0267609619002203,8.514483937660497,1.0546728082155863,4.44263415960727,1.2682847997441171
8.449024101370084,1.1712527362921277,8.00879528128985,2.215070867402504,1.6811597521411403,0.7378777913898165,8.447663973916578,0.9122768410019162,8.167036050499185,1.0296283882522215,8.72602217452032,1.0729339265282194,4.487191925714243,1.274521771659077
8.655432533705454,1.1881084407058662,8.003818128490872,2.210736594429728,1.7228845636669143,0.7457741933583718,8.65353416863279,0.9202123391417307,8.1710599424278,1.0267771812711346,8.949839617898519,1.0928115213774636,4.532487794363541,1.2810057492094864
8.858030908391576,1.2024992919677226,7.995906193857026,2.2072276792499315,1.7632321757272764,0.752057294488874,8.85629209735068,0.9267190576139254,8.167418205098658,1.033062170363781,9.169806829605669,1.1187899277748368,4.57962548187006,1.2902526410922486
9.060933648608483,1.2192856281793358,8.025358034064908,2.2122188223966432,1.8048509913281687,0.7591637521666847,9.059044227668972,0.9392111147497325,8.178634740480675,1.0211893744234577,9.389266495726712,1.1284976352346796,4.626502981024375,1.2930583621926968
9.26274345989801,1.2351225681920897,8.032218520762449,2.209947669925184,1.8502278685078817,0.767836799448385,9.260779179525867,0.9510176930721337,8.185252436188618,1.025378856817562,9.614329387466832,1.1551080665667675,4.670843729645603,1.2997536582961495
9.456666297279222,1.2465635203739949,8.061674141674139,2.2087147914576253,1.8950065028932679,0.7763059429140334,9.455222094184322,0.9607838573242335,8.205223625393689,1.031526039099565,9.831363760424225,1.1781530904918625,4.715825333999695,1.3091391571663524
9.651167570147628,1.260943049472792,8.06302035506809,2.2056142633027305,1.9384551330372766,0.7850667693204422,9.64961228489387,0.9741096139661635,8.21379186746071,1.0327025365449316,10.05038162851186,1.1995821302019987,4.766274986990506,1.3192936783395461
9.846774168545311,1.2775434210451218,8.008978851139558,2.196668160560382,1.9840184032907253,0.7961624018616935,9.844946644850959,0.9943900594866542,8.18602677112973,1.0227000769218724,10.277530948832592,1.2151668637059865,4.809967760337233,1.3217894421422225
10.040780260693317,1.2894679385081407,7.997458802186765,2.186279940716089,2.029633673047651,0.8050672598492272,10.038978655585018,0.9976093120848409,8.169265352389,1.025190578735221,10.512492129523375,1.2424970943140012,4.847614539122028,1.3278154557648825
10.238652389962,1.3062185957391534,8.068560569430616,2.1957519804957446,2.074543886524547,0.813382000877498,10.23636153747602,1.0075385850321714,8.199889775186621,1.0240364622618148,10.751808095200262,1.2673422043660574,4.888081958635903,1.3308814337866801
10.434162175282655,1.318882805361206,8.054903789190524,2.1931548998821966,2.1197401623337186,0.8214030520597257,10.431948401241891,1.0175411305316608,8.199826094035569,1.019705423089199,10.96750118970555,1.280343774019281,4.928886638703773,1.3372441662892016
10.630835943738731,1.3289089810793013,8.050488852197283,2.1859653455389556,2.1633607267476567,0.8311674138033729,10.628488388467515,1.0365850241826802,8.200707372355797,1.0223152434790053,11.18734615267453,1.297515799276226,4.964924430614129,1.3411494919785927
10.828225139062658,1.3398263419625478,8.0560149813536,2.1803360314903832,2.207461790503361,0.8381813874284414,10.825755584887842,1.0380251706062118,8.20503858585719,1.0196561943088667,11.40382090369207,1.311239594031495,5.001438905255072,1.3455902883208253
11.029206100502002,1.3560169860131925,8.049143678275698,2.175395294877317,2.252368475652733,0.8418179174971779,11.026252248693725,1.034195187468821,8.201364924313959,1.0220813436345926,11.643217077442486,1.339542887023006,5.034392215288591,1.352521350956196
11.220402149367136,1.3686540410338766,8.044607528601723,2.1724834931690173,2.302697432022006,0.8487311907041142,11.218078737136354,1.048251085387867,8.194992265469857,1.0233209927551028,11.871283440592444,1.3629435608887464,5.071980404728238,1.3595149312144459
11.40668110572719,1.3815035132481486,8.07362121029297,2.174024221476025,2.356027170291318,0.8554178665210902,11.404689514178814,1.051609752451672,8.20713353357222,1.0183714015728456,12.095237862238552,1.3785973936014195,5.11549158036081,1.3634932034508855
11.585013289470139,1.3897302424697182,8.105152253410674,2.171632783601979,2.4023683664625994,0.8618978431835159,11.583639320946045,1.063342054111095,8.232394273180436,1.0256956916545525,12.308468164832439,1.4000833596733178,5.164244535784781,1.3686804659939165
11.764186590095107,1.4018178671421304,8.07869601470868,2.1663230525341812,2.460248706807672,0.8747250280425951,11.762674716823877,1.0855520398751985,8.226768387690633,1.0287590619630418,12.517947595917216,1.4194242484352575,5.210344272912558,1.3748075872096492
11.94519895198746,1.4132782428890365,8.076302176457736,2.1599423943941995,2.513882434028974,0.882481300273403,11.943380430179543,1.0806644103131062,8.220887012465699,1.0229563729799598,12.728632788955888,1.4348766758390754,5.251204320620794,1.3837112537517868
12.123869197559385,1.4208927497519512,8.120338467997467,2.1594150587635372,2.563480921449744,0.891932806754493,12.122183572906943,1.0975791952224636,8.245829966416094,1.027428456730173,12.934977969698899,1.4525640398946422,5.299163645845273,1.389761625024389
12.31090907589531,1.433208662175785,8.14490392385043,2.160550022507876,2.613917184636106,0.9018401946613608,12.308417934100511,1.109692118244936,8.26968878457146,1.0324772377454834,13.145229817368529,1.4731473159088662,5.33487390210422,1.398163062574926
12.497064070310177,1.442416513939201,8.150740760494926,2.158370860127963,2.660134313402518,0.9078042086653639,12.494534392370227,1.1111377986271822,8.283541716905935,1.028698390859312,13.34468580006394,1.4790965575722526,5.371002876140589,1.400459110206463
12.690660512191199,1.456233599488747,8.230242974124817,2.167525291702552,2.7124496156344926,0.9135839849224537,12.68734164969773,1.1127870905250512,8.331917657718838,1.0158046878991336,13.550243488615278,1.4792151595666783,5.415579933665459,1.399087703129846
12.882515578297827,1.46672493679161,8.213225276325748,2.156870369038888,2.7593004932859277,0.9214661800356986,12.879174747135753,1.132009965009326,8.342645886669825,1.0286092269965512,13.768300285094147,1.5087858302547756,5.461772194930675,1.4091787647339211
13.070249438169379,1.4766130980431489,8.22647232806775,2.1533046248706307,2.8102613912366268,0.9287127160689227,13.067182645060141,1.1367601083481471,8.356735055181725,1.027427338620067,13.991719533965538,1.525259450726347,5.501877747438476,1.4148851402856728
13.256163068231903,1.488974884462788,8.184793705469923,2.146561017426398,2.8605297500250604,0.9369621148419964,13.253129272286998,1.152768388754893,8.33635504957763,1.0257443413207092,14.208215586103803,1.5404328109834835,5.546339562345296,1.4184491193951383
13.43690689909257,1.49884614029515,8.222179680014941,2.149247109786781,2.9136665856813373,0.9439790939036178,13.434207474970844,1.1563118533480352,8.34610916119804,1.0243885523874527,14.409681001011096,1.552900780255768,5.595373337585985,1.4245866739833601
13.613793475669706,1.5059275716640383,8.219937132671507,2.142831987538578,2.9684443280263952,0.9509848239891888,13.611392941163079,1.1617139521888629,8.350380224330138,1.0257901447243023,14.600180019993052,1.564258965130987,5.647861643299081,1.4304042746207135
13.790990324690899,1.5141427936337695,8.221792275668083,2.1385558687509656,3.0244258602205507,0.9588978482003908,13.788517511330848,1.171366862828419,8.351255689210566,1.022618295325818,14.783229159981602,1.5702645183168809,5.693004426952459,1.4363539726045547
13.972736485535163,1.5247351265605196,8.251438935170897,2.1369450101775165,3.073654719817686,0.9675081075602647,13.969782375415692,1.1868806801516518,8.368209061800332,1.0189518611202033,14.98260345261368,1.5808274124700403,5.736926901387565,1.440861704319433
14.15624377701891,1.5367977603626555,8.346107474993913,2.147553199547888,3.1290683602967277,0.971529365679646,14.152937591610792,1.1750077118255033,8.428668619553044,1.023563667656146,15.191116638990001,1.5999839269597593,5.78300050844677,1.4468203622913496
14.337786614196267,1.5476495125546197,8.291352395899503,2.1375730715985917,3.185362868354001,0.9783237114175216,14.334485338205981,1.1899298827888345,8.419701772438987,1.0265531770283294,15.393163485719016,1.6177025023603169,5.827879418068536,1.4569773164766004
14.514295866363575,1.554443614879689,8.288101912708894,2.13005676165005,3.2329543664252722,0.9840923444070303,14.51136953940214,1.1998417036153326,8.416916658516335,1.0248471097641236,15.597594594789792,1.628571478747501,5.870905560368968,1.4602422692753358
14.68927046633319,1.5626481729568378,8.290108175249836,2.1250043476863207,3.2860378471126523,0.9910082017066678,14.686427019711655,1.2077550319198533,8.418196032486266,1.0275302661056416,15.796851167505787,1.6439836282931315,5.914467000511281,1.4642899375023375
14.8626508319284,1.5730003401306005,8.330032673547986,2.1266784509551715,3.342881622211186,1.0030402378105834,14.859804789856748,1.2318448368816133,8.438664520662496,1.0275314368187398,15.998359749069866,1.6600821041767073,5.952007073563951,1.4718656576049618
15.031989241484466,1.5841765356488064,8.34509951865767,2.125724084985084,3.3945947010288835,1.0089920449145526,15.029321436581029,1.2288552913507391,8.453808120387878,1.0255926366795183,16.19996582417542,1.6752965437262348,5.99347053353045,1.4788758638657393
15.194681885885064,1.5926662669696758,8.318100350908924,2.118768351704466,3.447156087227935,1.0132735224990332,15.192482042611726,1.2315012963264875,8.443058387384443,1.0235901500783717,16.396147262325393,1.6854396158050167,6.033466513689457,1.4820144974222322
15.361493443371627,1.602688368763931,8.346292531583403,2.116368466938538,3.500132333799927,1.0162734305030712,15.358851170073661,1.231825718232442,8.45499991277255,1.0218755923331069,16.60270748990251,1.7021324669674236,6.075494819736225,1.4861539075627026
15.525949040660638,1.6086887345675824,8.333074773894582,2.1069910053260625,3.564714588759538,1.024731581114193,15.5234201628896,1.245054658270495,8.45297597567265,1.0192494763011726,16.800582910302122,1.712967845942148,6.105851393044755,1.490323386229439
15.699522117851272,1.6178443742374446,8.38740384438998,2.1112264433461077,3.616180910597434,1.0291321508625195,15.6961044795535,1.246382368617549,8.481844678198037,1.0303446304622823,16.993819982983677,1.7377158467826492,6.142726677090954,1.4998956852122147
15.879273161757757,1.6246432070643968,8.415244005038353,2.107459987562166,3.6731642113395173,1.0391771506636667,15.875245807937192,1.2658453265116423,8.512693336598357,1.0319040049967922,17.195985943636337,1.7529748321951417,6.177640241986251,1.5074068119308373
16.064083352685003,1.6319334499820874,8.407611542264888,2.099089587111182,3.727257667571157,1.04266976346099,16.059543341407462,1.2541900297139805,8.524894364189326,1.0365324738024164,17.411460602735907,1.7704014611574999,6.215718175746788,1.5108628182906048
16.24630815605612,1.6394625389654087,8.43181302607976,2.1017972752673875,3.7830061792865215,1.0510039063915564,16.241933348502247,1.2753994382711764,8.540419781537464,1.0342236719459905,17.586996987443015,1.7728991030559724,6.258524975751793,1.515341483851537
16.424672014545628,1.646124367353554,8.451031280681473,2.099402945512035,3.8305039358815236,1.0577060370228055,16.420586212858392,1.2850381916201492,8.557655289019,1.035373828193626,17.75651943081448,1.777794610690227,6.299108194468483,1.5204147433502984
16.598511582705978,1.6574648642452758,8.416145974886573,2.0956530167832175,3.887699549310968,1.0609167068715883,16.59462220044579,1.2799444876545314,8.539612176301954,1.024017584066218,17.923668551195032,1.7720898155716942,6.3364246715757595,1.5212415425837826
16.75650031398979,1.6646358994083759,8.403724393574404,2.0890764090238485,3.9449875506658145,1.069427149260581,16.753823748442784,1.3040536851331328,8.522610487591539,1.0254290478076575,18.087509833787667,1.7805647669668638,6.374267934059052,1.5245925213849432
16.90858136187292,1.672647977116614,8.415976585820214,2.0817748550183146,4.0007082264296585,1.0751263380403675,16.90635043068201,1.3040257197282235,8.525140454496949,1.0200467665369073,18.279347945426842,1.7913200212126457,6.413065796765956,1.5239945733927247
17.053087945328922,1.6806798204144362,8.422867236658883,2.0798311053290943,4.060069480492111,1.0735010168291543,17.051362297182507,1.2856882535306495,8.52631927903955,1.0229164431006896,18.451864132309144,1.8073438827446966,6.4661458794632525,1.5306452683647707
17.195433235494534,1.6870546881232156,8.453140306053543,2.078964857352855,4.120577531865662,1.0781184699523034,17.19383794935392,1.3046517245458764,8.543863913224687,1.0239416272257182,18.62028293790324,1.819214399189467,6.513571160510587,1.5371416004757195
17.34816950303475,1.6975433011959844,8.447396542876891,2.0729754672264757,4.18843417550768,1.0825096214836958,17.34555806931613,1.3036397347527464,8.546283205964928,1.0269799537189284,18.806858653739827,1.842226798341092,6.55344200121986,1.5483249047439311
17.505783184664466,1.7056203960682366,8.499072680366153,2.071440864123157,4.254305201456865,1.0923163557018565,17.50255640284843,1.3222414924697878,8.580708535537093,1.0252938872531931,19.02736192540302,1.8617292002628067,6.593006469450785,1.5522325762564926
17.666374862193987,1.7138126543810444,8.53711763583126,2.075774745867413,4.316393288983079,1.0994209282288794,17.66274434316424,1.3245856252153443,8.615221314906872,1.0238690308639724,19.22303264593257,1.8701240876076088,6.623449702101021,1.554613060035417
17.829109879676256,1.718492885037524,8.526939435047076,2.0647663705456996,4.372810210540526,1.108373887610254,17.825226850787192,1.339657043726782,8.625169881720396,1.0302330854513988,19.417110503098595,1.88750086389081,6.6434367731785455,1.5602342203975172
17.990487741539248,1.7230788081686625,8.58116876182602,2.070832662675572,4.431364813423513,1.1149406799247845,17.986707195513084,1.3398961992517922,8.660014265389396,1.0313706687358926,19.56522272731288,1.8887710989851003,6.676271904665304,1.564650902966263
18.15226268861434,1.728430404357644,8.560261236503658,2.0682636725747803,4.484397293699365,1.1190574754440972,18.14844040293536,1.3460237726771551,8.657204645767544,1.031492455180222,19.66690166220436,1.8814579519607573,6.715447718281056,1.57219713657284
18.319988608127403,1.7359500949070499,8.56975788879207,2.061459627973768,4.542065615975959,1.1241103651289277,18.315598672906518,1.3511620563125857,8.663221760462013,1.0246085135702063,19.807072410177824,1.879145254828907,6.755453069184863,1.5747272359916629
18.486328408820402,1.7449783326795905,8.574663437553703,2.057441101752219,4.597650235912328,1.1295716660574102,18.481863667503795,1.361903886752834,8.66661656043822,1.026426254838837,19.97760639924704,1.8902483652684907,6.799030434322094,1.5772611125280407
18.64633375382983,1.7527355488972767,8.588945752708067,2.057310353265773,4.65665603456668,1.1366225182297354,18.642279941736447,1.3751483266752609,8.674099036595914,1.0171671170772199,20.13404129063523,1.886683315046244,6.840903651705175,1.5793147649098787
18.80409575207156,1.7598858118637866,8.613504451117464,2.052734272331224,4.709997575863739,1.1399217661635153,18.800140408861253,1.374142561275322,8.692756971336797,1.02384303665685,20.314035593790987,1.9040497075528653,6.86896014966764,1.583584685857205
18.95734859723581,1.7673565537347702,8.635034274659024,2.048968555710481,4.7707124415466495,1.1412653592695958,18.953638506253718,1.370478633916834,8.712907105474768,1.0183227773382093,20.49874112004692,1.911585719531781,6.9049326100021124,1.5838804445309194
19.1102460471447,1.776431371969451,8.661242601345148,2.041356835892403,4.835519535905062,1.1483415037639606,19.10639557250941,1.3868424203951464,8.739412297225298,1.027466122701556,20.734365834697847,1.9456926923929172,6.938746018923409,1.588328196257076
19.247576178982673,1.7811073587333777,8.692114704404975,2.0434165457251887,4.894430349771589,1.1518668342941072,19.24488534303755,1.3879248136356974,8.765950484348384,1.0299936745827931,20.91639811851312,1.9593774234794141,6.972104492968593,1.5958316769505936
19.381500649964444,1.7859385548762519,8.69512328400736,2.0415851387749067,4.967455119812361,1.1563371678677952,19.37909512721155,1.3908048891658238,8.777354239015834,1.031959125204555,21.060952998396708,1.963136232402771,7.011409275850245,1.5984789429536277
19.516658001579238,1.7926691132787853,8.692218372016159,2.037308319274383,5.031640644965301,1.1611740130257844,19.51404125714649,1.4005646746674807,8.777195627501772,1.0209436822508648,21.191351514691686,1.9561987949210367,7.042911979385959,1.601976564259754
19.64783183694816,1.7968411530722328,8.677752232760957,2.0258273252102446,5.100839542757154,1.1657494694176944,19.64542666041241,1.4017765515567464,8.768382853700064,1.0227082499781202,21.329504004871556,1.9643273373461192,7.078608343394873,1.6054681282302055
19.7785320670807,1.8024096949526056,8.693480016314405,2.023370447418866,5.170546535351255,1.1699325221127608,19.77604918382691,1.4026354203048659,8.773043329533625,1.0189132267485783,21.466473302492336,1.9672913773766663,7.114594082211334,1.60904442275882
19.91670361510464,1.8119013061787397,8.745023003080883,2.025219127954815,5.222556727886171,1.176267241389314,19.913470146408226,1.4188726547536095,8.80570940090616,1.0273053748940413,21.642964324321976,1.9935631482953542,7.157506347034449,1.6175643427093764
20.055189179256594,1.8204484067717503,8.757163605769165,2.0203172050593743,5.281967204901634,1.1795631654266625,20.051705540643987,1.4136960800437082,8.827335880567574,1.0267383499007894,21.84826749620647,2.0153251621537396,7.186723951026706,1.6227487662895121
20.190530941588737,1.8256225371679926,8.734922397066851,2.0109151687874913,5.339878333063901,1.1830265202404426,20.187225627367045,1.4199061814119256,8.82206128058075,1.0291678594680802,22.04175089907666,2.033943637386938,7.223943083092421,1.6267362175035966
20.329478472005583,1.831061018232785,8.763143576565179,2.0115351931736214,5.403670454876975,1.1861930754646628,20.325808031951855,1.4198599186778469,8.836598748722812,1.0262026471151888,22.219025982579634,2.040310270195056,7.252952660791044,1.6285348140955782
20.47776864096509,1.8379055235034585,8.76605809864116,2.0030784164588713,5.45525897079919,1.1912421100822415,20.47320669333407,1.4341015532506498,8.845132347150209,1.033594739385559,22.419831353540616,2.0646850826839667,7.2985510241116085,1.6332453507742666
20.630349070299125,1.8467088434445178,8.783027410157962,2.0011619702697723,5.51076305296323,1.1934074453025783,20.625210299758486,1.4317846089792972,8.8577868669592,1.0334412946364668,22.624092263364528,2.0848316412630634,7.333635211853221,1.639913431909978
20.775525727076495,1.8513872582982027,8.803531090612466,1.9998768113087044,5.576737204119,1.1981426078608488,20.770899755268115,1.44034051380084,8.874132822254825,1.0372650304887232,22.80103917859172,2.0986411420722515,7.3679190760036795,1.6467326541550995
20.916237545432327,1.855743798571907,8.824917015153842,2.00070444779295,5.639442614105893,1.1983179071260255,20.91195364589522,1.4343362657920196,8.89187395736369,1.0243105397631482,22.935739395953156,2.083094413438415,7.405627231876721,1.6444720859873179
21.054676104802436,1.8618078598193142,8.875184009084483,2.0040094334408867,5.703676243293874,1.203115322854094,21.050505238017305,1.4482749934488992,8.927778682698387,1.0285364601354359,23.059556348085852,2.085359597231316,7.439505500678664,1.6480072428673813
21.183310844004016,1.8665015174308281,8.882344414596385,1.9997402625782275,5.76732094052282,1.2103537208331512,21.179837071774703,1.4626529422529178,8.9449774567753,1.0357085297086046,23.168442026142763,2.09583677175845,7.478634354969009,1.6587016737891567
21.307079782243576,1.8703553715683767,8.889900143025338,1.9887719344355197,5.828705044562983,1.213425483618919,21.30395542564691,1.4567212659981323,8.958909025954792,1.0314979896413874,23.31890971842222,2.1015519504677007,7.524142617253249,1.6593155295863409
21.429155244491742,1.876316054122194,8.904792387387612,1.9848538195754608,5.8909888614608,1.2222428547404893,21.426071406770056,1.4780688655106937,8.972944221527884,1.0332545657182124,23.474015482263802,2.114362292739725,7.554699971304425,1.6636723196141814
21.549296980257793,1.882339908823854,8.899711833684707,1.982629828783028,5.949592799159061,1.2211711840735993,21.546252920667033,1.463190704952364,8.972196450746623,1.0324746537080638,23.609811754032574,2.120055344173977,7.590303366310297,1.667502497047927
21.668923033168497,1.8851195101310574,8.913327630609176,1.9758661756980662,6.004129143183946,1.2214122522630608,21.665874924676103,1.4676961523072944,8.980351462513807,1.0321591642229058,23.733506678751155,2.126672071279959,7.6269491644665734,1.674426837490447
21.789302791468764,1.8861523652630146,8.955763458041394,1.974927191593862,6.074686452170278,1.2266461784018712,21.786202153412443,1.4755136908329656,9.01051941825853,1.0334222750216155,23.831575940127713,2.125170359434864,7.669332545640905,1.6773756589515878
21.920833359239634,1.8920413780665184,9.050664377165964,1.9846309979940577,6.133716442087453,1.234792301026324,21.916819833007292,1.4902077288233242,9.080949682711243,1.0277001632708438,23.945445465091566,2.115576936685051,7.6978797987655705,1.6749956273156696
22.05490275635357,1.898179453899815,9.071049652644378,1.9816418471718142,6.189163398653324,1.238591957102249,22.050549872665574,1.4890761095176983,9.11931021626522,1.0357055215087099,24.06533724233519,2.1258686431896896,7.736261201466253,1.6812721775990658
22.183034199988384,1.9017752922297417,9.08173477905799,1.9790242468811043,6.241761743673142,1.2376091728919763,22.179057256754913,1.483794318705379,9.140479593861025,1.0352629477655404,24.16173557404844,2.123888296728357,7.7875854726890825,1.6859142548160824
22.304798949975343,1.9029414053226723,9.106831987504863,1.9765768439988778,6.2982914918058475,1.2398140028898506,22.301367463323793,1.4922624762786576,9.164032979285668,1.0441034357962917,24.24777228030838,2.1262946099549986,7.837389106939042,1.6935781576562143
22.435874942457097,1.9104287818117074,9.110393071081523,1.9673674054318198,6.360582470323433,1.2391643679303206,22.431618625626925,1.4853453503479956,9.176199036217458,1.0398493101228534,24.390851047295726,2.1345946929405657,7.87754557793553,1.6970112233583023
22.558191636111456,1.9172218059361914,9.139229815336847,1.97315624736217,6.428252831425873,1.2415800545196256,22.55438698804227,1.494239047986042,9.195803515120971,1.0354108586848696,24.512678012517057,2.1311613310208797,7.917515460917758,1.6978407261910375
22.67593764234347,1.9208524643381377,9.148786103352892,1.9678864363259927,6.488465739656017,1.250392334018764,22.67245022178497,1.5181737763191252,9.207746509434134,1.0391047747188693,24.61803232046726,2.137344515502791,7.9566871079427335,1.704844491175014
22.796865955227865,1.926253925477834,9.174506278475741,1.9643253939230532,6.545386823516619,1.2512010427169638,22.793062042466758,1.5071816646105927,9.228701247023295,1.0354758166096252,24.74197110811329,2.141615631925184,8.003635031045755,1.7098726591554791
22.918871809029746,1.9317580227064441,9.193974151741756,1.9599765304481762,6.618127176580065,1.255611641230018,22.914861753185527,1.5140112184585555,9.248806497918382,1.0343595687722646,24.891541000549225,2.148680501739237,8.05715443507547,1.7114534295471424
