coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.254127251857432,1.0836648661243862,9.949409355642288,1.8989202403615715,0.9730754877108061,0.5802450826100424,7.2534261175050165,0.8416318711102211,9.961965712155648,1.040732527440863,7.4337276930946246,0.957448718178664,4.183834240531911,1.2298676905324817
7.454386850586105,1.098104833226083,9.96400143892976,1.8977441544148614,0.998670604033148,0.5893019920886127,7.4540351256814965,0.857263058417366,9.97241943056241,1.04711293227151,7.64764707223729,0.9799975078864113,4.224287656134668,1.2384832805735198
7.653159613138948,1.1126390526013883,9.947447319631461,1.8920038792543008,1.0232766085263407,0.5961668236044041,7.652871922772294,0.8646850837876763,9.964342824465982,1.048503339377563,7.862378782004264,1.0000242177771679,4.2683695812838085,1.2434001312707406
7.851777802570689,1.127875813104942,9.974374229670438,1.8897485976544703,1.048080061422589,0.6049321081972505,7.851451774569485,0.8842738514134946,9.980831767801948,1.0478564585320367,8.078603716269768,1.0207842473756723,4.314302563991535,1.2505176128796567
8.051336969947368,1.145624626345077,9.96544899698345,1.8938342664431285,1.0755030717406084,0.6105286457223356,8.050878890421263,0.8799579865773361,9.978777728123855,1.0461750192309216,8.295896450237754,1.0413627288217233,4.35476584012027,1.2584830671197311
8.248201134032515,1.1568899455822061,10.013041679281683,1.887347469920323,1.1006674778295507,0.6175370035779237,8.247882736317612,0.8962223920124344,10.012200834905135,1.0489788137413716,8.508263792343618,1.0601696829157543,4.399045724750754,1.2651330869256507
8.44902410137004,1.1712527362921277,10.022980742854893,1.887229530936605,1.1265740410259735,0.6253898973688812,8.448407162340953,0.9140727762957985,10.02922365980489,1.0510966919745963,8.719875459555073,1.077980117730287,4.4399255347734945,1.2718573485800764
8.655432533705548,1.1881084407058662,10.00978874904103,1.8837427230807715,1.1533615017852599,0.6303260563345242,8.654324901959255,0.9125942612993273,10.025222977187143,1.049482835599117,8.947681349786343,1.099846875156101,4.485402464519875,1.2750570460874473
8.858030908391722,1.2024992919677226,9.99269812775307,1.882628743834457,1.1820542462278283,0.6386301090268179,8.857094464520518,0.9322615184423448,10.011383003034382,1.0503581367013304,9.168417965888612,1.120013159968963,4.534488662825735,1.2811446342613406
9.06093364860857,1.2192856281793358,10.023526581004242,1.891985949126564,1.2128798086137564,0.6461140108866654,9.059894224457105,0.9411646100357667,10.02894307527466,1.0471050559625428,9.38620883086882,1.136972337040697,4.581061410383004,1.287718693023932
9.262743459898033,1.2351225681920897,10.025194214191254,1.8907437498469788,1.2455668886018847,0.6549236448254094,9.261683044507729,0.9517942119369801,10.034520213453279,1.041850653136521,9.609477060141675,1.154288692830523,4.623358746010011,1.2956333379980693
9.456666297279268,1.2465635203739949,10.055804627714632,1.8874156967604923,1.2751842843875973,0.6618070667019951,9.456138360412456,0.9608558781230088,10.05831659188464,1.043488583490297,9.825829730867792,1.1718559453362893,4.670281298563768,1.3008000294078743
9.65116757014765,1.260943049472792,10.050178567413168,1.8856578413365204,1.3063295909440085,0.6711941697943778,9.650556531936537,0.9794935104023006,10.060935805239103,1.0417010065093104,10.043784189508846,1.1896753245849265,4.717274867461382,1.306232919278331
9.846774168545354,1.2775434210451218,9.973257644218403,1.8824981151711062,1.3396477083464513,0.6787356046565619,9.845970202099354,0.9843109982952737,10.005396293120771,1.0453911838691445,10.268569005740188,1.2163333747877483,4.760246046022457,1.3149582016052044
10.040780260693296,1.2894679385081407,9.950938789523107,1.8683761752718115,1.3701758174859588,0.6863984130824922,10.040021894113677,0.9916274083003953,9.97513448478711,1.0448846908332383,10.505754528182175,1.2445856045917227,4.803098044601897,1.320130705325491
10.238652389962137,1.3062185957391534,10.034793331520616,1.87926961820882,1.402483286529191,0.6940041409411197,10.237477891795587,1.0025530861935552,10.026394874976003,1.0332715531055978,10.741428992507146,1.261067683617161,4.845854495170968,1.3236292363248323
10.434162175282767,1.318882805361206,10.00962495163548,1.8815709173247317,1.437962142344375,0.7025676304587017,10.433084053523165,1.0122455859032597,10.021757416409491,1.041855604018201,10.958042316050342,1.280770398428799,4.884984737662953,1.3311961629420461
10.630835943738854,1.3289089810793013,9.996271489188063,1.8728019267742153,1.4713307647139642,0.7113232332347977,10.629615713731583,1.0235026804298062,10.011345324834252,1.0462115052641836,11.1762665091724,1.3012814609364531,4.921814411131712,1.338238301020372
10.828225139062779,1.3398263419625478,9.995605431962668,1.8653825151662087,1.5035065486228716,0.7199637645662293,10.826875303150043,1.0302940662196234,10.008431491520945,1.0427568768101803,11.400008679765937,1.3174766591884215,4.959180874426444,1.3409685991999047
11.029206100502032,1.3560169860131925,9.978879348025634,1.8618394797315243,1.5344350288997308,0.7277588442421933,11.027430098356481,1.0458764151239979,9.995449242539753,1.0463756073534083,11.64039871457314,1.3474770171879087,4.991140766396641,1.3490771548179876
11.220402149367143,1.3686540410338766,9.965008608763972,1.8621104245063385,1.5691000476993835,0.736362428874496,11.219294754322895,1.0571041767848846,9.981400168731874,1.0374656099375248,11.870951223082946,1.3616679109219767,5.026940388367488,1.3519653001389298
11.406681105727271,1.3815035132481486,9.994111181818889,1.8651571413319084,1.6045699981298156,0.7448003112820328,11.405968078059162,1.0644055607193463,9.998122829179435,1.038466135416151,12.092993906308994,1.3808510600245947,5.0725278721582425,1.3582119957072494
11.58501328947019,1.3897302424697182,10.026318222167875,1.8597860543738582,1.6398366903954344,0.7552345829644032,11.584907748937127,1.0771654446852057,10.026561582709759,1.043851420019897,12.30589083017758,1.4007775672595104,5.121408672249311,1.3639118729525461
11.764186590095074,1.4018178671421304,9.98387940530667,1.8596141458714146,1.6765201103364344,0.7626130428456155,11.764005823245219,1.0841275061438171,10.002766382542625,1.0352578797403842,12.506747948079985,1.4082060337699072,5.167211942402361,1.3684533366185487
11.945198951987514,1.4132782428890365,9.972328533301992,1.8527139482480663,1.7104429838532942,0.7692194778359058,11.944767956646867,1.0929140541474416,9.988220206501005,1.0411873712024624,12.719069481949068,1.4326213839991473,5.2088233541959115,1.376756311529946
12.123869197559479,1.4208927497519512,10.020465485518807,1.8488336570635298,1.7437384215809242,0.7756576364729905,12.123557146259795,1.0924740492079,10.01960163231346,1.047080095500798,12.928927970185287,1.454347178536748,5.252744475362306,1.382836918432206
12.310909075895319,1.433208662175785,10.043588649947175,1.8520859189484897,1.7802491334809432,0.785376163721804,12.309846298299329,1.112352884503315,10.044930276433767,1.0465447291505712,13.139665865051825,1.4700673365148675,5.292427730476343,1.3885718062809498
12.497064070310339,1.442416513939201,10.04262790177015,1.8521655713284126,1.8154526157731317,0.7903733152423026,12.49594799729664,1.1119561701741494,10.05094875232808,1.0429262906521883,13.33768297947635,1.4756050907728133,5.326900655362799,1.3914894222572574
12.690660512191226,1.456233599488747,10.136337966774558,1.8612459127988492,1.85407437338636,0.7986500433710728,12.688801364864124,1.1204673759392285,10.120832548516374,1.040423711768767,13.54454950010696,1.4866500454759024,5.372224398087192,1.3943682320183222
12.882515578297868,1.46672493679161,10.105871633859385,1.8485088662692892,1.8894518680160672,0.8059762821588106,12.880661286560658,1.126835589356691,10.117634125936485,1.0469426190102975,13.768236680132098,1.510761626439549,5.4182347676416445,1.4025360097217496
13.0702494381694,1.4766130980431489,10.11420018889477,1.844496661913329,1.925549295107872,0.8170831697802724,13.068666211482537,1.1479790726463286,10.12283168774215,1.0453184224577954,13.98873862398765,1.5290754743244854,5.456974854682183,1.4101845323479636
13.256163068232036,1.488974884462788,10.051769623183604,1.844686964391343,1.9645346818356446,0.8221065410083626,13.254642653986327,1.1416835969800216,10.078177019887997,1.0345270178962085,14.206706316978176,1.5339925329705535,5.49714647289254,1.409529800430422
13.436906899092659,1.49884614029515,10.090886031044624,1.8489161788570379,2.0054465508055985,0.8310200672685771,13.435748303544289,1.1639754472109467,10.094483477377182,1.0447327089221219,14.401042206300627,1.5542320105291478,5.543343634721288,1.4195911313543639
13.613793475669763,1.5059275716640383,10.078990942332828,1.842337599205657,2.04461584732464,0.8385808221742111,13.612946178348782,1.1649966501960025,10.090413067759224,1.0369985165982196,14.593378094982134,1.5585416017817026,5.596404011528791,1.422204975525503
13.790990324690922,1.5141427936337695,10.072350754169733,1.8393229834879825,2.084737806740732,0.8502125221133379,13.790083866013301,1.1861554705679176,10.084071719615256,1.0391299159687697,14.771494388151185,1.5686278008889873,5.6444272056784754,1.4301597184368433
13.972736485535231,1.5247351265605196,10.10147592134301,1.836360092982194,2.123320176852259,0.8559163353707554,13.971341223678671,1.178283912507467,10.104026947045353,1.0391144228990088,14.971229739607946,1.584807697101938,5.688760817193799,1.4365869567735565
14.156243777018947,1.5367977603626555,10.214261361630655,1.845651263117044,2.1640790873730125,0.864677265654227,14.154559677515309,1.1880703571652658,10.191981797517185,1.0354932676892696,15.18584253048794,1.596558834910632,5.735348588687871,1.4398839961714882
14.337786614196327,1.5476495125546197,10.134940007934327,1.8418276921623973,2.2055882069005923,0.8698662202982427,14.336145834644581,1.1911407156570561,10.15643720490178,1.033374562012517,15.386730602803949,1.604317711259828,5.779788559438757,1.4445747163456442
14.514295866363637,1.554443614879689,10.121777042746482,1.8332484654488035,2.244914263707653,0.8789793811263353,14.513007860207537,1.2106017789031545,10.137718469805925,1.0519316965222902,15.585355795543617,1.6341762588652187,5.825133688491837,1.4552547399022835
14.689270466333225,1.5626481729568378,10.11523985187516,1.8287280044643328,2.2840467788587384,0.8839142823274907,14.688093955205186,1.2006982259622336,10.128294579201885,1.0479131337514873,15.789115550446791,1.6492090596572793,5.871526278450633,1.4612289684727726
14.862650831928445,1.5730003401306005,10.157250691205267,1.8306435437543136,2.3232843901061364,0.8906761159889607,14.861511583903091,1.2129075124396558,10.156682156862091,1.0551313598711516,15.993873542470583,1.673329057304003,5.9095128006405915,1.4717714057383493
15.031989241484517,1.5841765356488064,10.167062006541505,1.8321726134461311,2.364840897171578,0.8977756615149961,15.03107205649659,1.2239743642707168,10.171288801950872,1.0552780277058476,16.204256792885825,1.692373288136538,5.950455987217881,1.4799932855356879
15.194681885885071,1.5926662669696758,10.122654708684351,1.8297515173229948,2.409802148402272,0.9037227398882469,15.194258382556137,1.2244913063962768,10.14172973206808,1.0349766085242025,16.40495873646513,1.6848405843375096,5.98661109598832,1.4762588751161443
15.361493443371685,1.602688368763931,10.149215328856348,1.825971501551437,2.455382187298577,0.913190389186505,15.36065991002705,1.2372848631845434,10.15381686201567,1.0380689048951914,16.605755892665442,1.7024310468326929,6.028309565563206,1.4814858281347034
15.525949040660636,1.6086887345675824,10.122683554072832,1.8160137781393495,2.49825862446713,0.9228656701203783,15.525210108807299,1.24287735638997,10.13739956686676,1.049040665938359,16.80296764710023,1.7274050440397233,6.0639590812923,1.4900447461053574
15.69952211785129,1.6178443742374446,10.18328800983729,1.8202360467916783,2.5405986605845934,0.9309117897777728,15.697927693671534,1.248489666728943,10.17814246492012,1.0461900795065089,16.994404071871312,1.741937322647753,6.101937362973169,1.4989932617580057
15.879273161757745,1.6246432070643968,10.210203412454575,1.8132140621388724,2.575647244588736,0.9384467626645099,15.877056399747483,1.2575373929000404,10.208940198492126,1.049238418162022,17.207352456596603,1.7564778908251464,6.133263546939375,1.4989156758401625
16.064083352684985,1.6319334499820874,10.191702961106792,1.803616272546548,2.6105126361476767,0.9461461204624327,16.061389623745097,1.2658792264192429,10.203514363229681,1.043895857633454,17.422204960469386,1.7657444861665408,6.173542390378384,1.4989310037755046
16.246308156056237,1.6394625389654087,10.21408382372464,1.810255409735885,2.651816284396994,0.9536706220158039,16.243746177271998,1.2744084241924287,10.218454725472208,1.051416788903229,17.590494100198622,1.7756276436666363,6.217096845792341,1.5072342658599602
16.42467201454564,1.646124367353554,10.229769774596159,1.8077556702693498,2.6902141948452867,0.9574445153049604,16.42239988010318,1.26862418388655,10.233771655225564,1.041270477675095,17.76059021480359,1.7709713670257796,6.260825220807098,1.5090644655245853
16.598511582706063,1.6574648642452758,10.175366260693357,1.8132734844565292,2.736644139954408,0.9631763474320768,16.596503378811907,1.2886035731217793,10.195888674935361,1.0512095708499163,17.92354957554968,1.7820734723837082,6.296823258937412,1.5177453873710942
16.756500313989804,1.6646358994083759,10.149162186891763,1.8093017651243233,2.785089901905506,0.9694072296731199,16.75571145439553,1.2938920512638992,10.166574399827551,1.032719019217527,18.079122522786005,1.7739845470659374,6.337291343358925,1.5185678124022954
16.908581361873008,1.672647977116614,10.154184706159867,1.7995444159796008,2.8315429899923292,0.9771548519203701,16.908252357586527,1.2976545649665516,10.16331282463383,1.042189329765676,18.26043893164085,1.7979600296325726,6.378197909069423,1.5265170627256726
17.05308794532898,1.6806798204144362,10.152087757945953,1.801601282861986,2.8845328894109064,0.9826229847506274,17.053307710738398,1.291138506575967,10.160531946067008,1.038418607087477,18.432731955092457,1.8083359455612626,6.42593879038767,1.5330174032909065
17.19543323549447,1.6870546881232156,10.180098640848849,1.8012999875939621,2.937012044458948,0.9936769273640091,17.19576216691364,1.316962413855142,10.18121970626882,1.0382566133200928,18.598824417626243,1.8167868260626452,6.46896740491386,1.5364299395169365
17.348169503034903,1.6975433011959844,10.162117652594995,1.7975153192122693,2.9914129444659836,1.0020348070628642,17.347525900587378,1.3116109571436814,10.172462520424348,1.0320254458898215,18.78790460367664,1.8275471820166576,6.509946509473753,1.5401687267978919
17.505783184664388,1.7056203960682366,10.218471184140038,1.7912592823838598,3.0322713827283403,1.0093640209253305,17.504574265643356,1.3216118045416647,10.213107915297755,1.0451985012049512,19.009965897474412,1.86128809143079,6.550080759003911,1.5467674083908334
17.66637486219403,1.7138126543810444,10.257691958453467,1.798973995761242,3.0784651370889757,1.0139551796397546,17.664786179901483,1.3176086168105252,10.25299517859238,1.0408826824227821,19.20643643992321,1.8702788366611833,6.583515640769671,1.5500337113733256
17.829109879676253,1.718492885037524,10.235111376270606,1.7853803901374123,3.1236588087557258,1.0235887796192098,17.82727133023685,1.3297298279912906,10.245616613724192,1.0447655417034656,19.392249570524076,1.8868102077131097,6.604979576259653,1.5578040351449165
17.99048774153925,1.7230788081686625,10.29534710617732,1.7932922224603214,3.1683378878806003,1.0361997950806718,17.988724147904925,1.3586314208423789,10.289068272286233,1.0447594483167222,19.535766760715585,1.8870444534250155,6.633609352318154,1.564025817586919
18.15226268861439,1.728430404357644,10.258791733416736,1.7985190467195966,3.2195865264207955,1.0387700279029506,18.150457017925753,1.3400488062814657,10.271344038430493,1.0463664813546927,19.644878949622274,1.8762694049514668,6.669583445958145,1.5676368727572811
18.31998860812743,1.7359500949070499,10.260981820872942,1.7899139066184868,3.2682614006802684,1.0447646575794447,18.317620411264603,1.34731891259066,10.269153897884747,1.0478478464435608,19.800027942170694,1.8840056861391508,6.711444292838488,1.568943155138731
18.486328408820487,1.7449783326795905,10.256901061628007,1.7878870264026876,3.3214898441811096,1.0528439885350798,18.483894415986374,1.3526899836619635,10.265347639259558,1.0449553064890433,19.977569980931634,1.8932306420230767,6.751978815100272,1.5716475185891552
18.646333753829825,1.7527355488972767,10.26451992965301,1.7919156388688688,3.375918470458859,1.060250281579831,18.644305957220173,1.365020475679012,10.270026472370434,1.0426428723608192,20.129739828737375,1.8972786322986468,6.797200811635937,1.577700128114978
18.80409575207158,1.7598858118637866,10.285006849328035,1.7855620987620249,3.4260883838549643,1.0677488350145503,18.80216910840912,1.3670887214050007,10.287101217980837,1.044971130247199,20.309798306944508,1.9112418583519841,6.823745513551108,1.5812182336107938
18.957348597235903,1.7673565537347702,10.301266858121386,1.7815721512103795,3.476898607729679,1.077885503775472,18.95566222987223,1.3846602209918502,10.303477602483545,1.035430877425102,20.49079860013188,1.9168140850970559,6.861214524495497,1.5840672480142635
19.11024604714473,1.776431371969451,10.323250722140086,1.7693168298445887,3.52135019699067,1.084333671616482,19.108500752135615,1.3749790504212387,10.324277883162509,1.0417106224611112,20.726354445660974,1.9476237236917942,6.896444736756863,1.5876452082108405
19.247576178982776,1.7811073587333777,10.351098803686869,1.7752721247019603,3.5714307382529538,1.0906275722135204,19.246972379194155,1.3861023337734715,10.350310202646966,1.0457367059583575,20.90048624181515,1.9605060107474361,6.931841837340557,1.5927769853911702
19.38150064996444,1.7859385548762519,10.343179110903282,1.7788146954916764,3.6286804827873196,1.093651447465983,19.38119213373065,1.3844148837452794,10.350168949916222,1.04056700770933,21.04484868722909,1.954461827329403,6.969435970870776,1.593603390146126
19.516658001579295,1.7926691132787853,10.327901908429352,1.778521844459808,3.692485900944692,1.102533040867454,19.5161743503507,1.403397860093139,10.337899487171226,1.0452733177617002,21.180830225538728,1.9607797676161305,7.003125372964809,1.598160751825601
19.647831836948168,1.7968411530722328,10.298194631119255,1.7661944488677048,3.7503323048637696,1.109086002670541,19.64753063436842,1.3961657616845082,10.31249799479346,1.0386564741936188,21.32854910308889,1.9645522164645794,7.0365044659815315,1.5989263146389332
19.778532067080832,1.8024096949526056,10.307865151204146,1.765315981529719,3.8044937230258986,1.1175883172297918,19.7781839275881,1.4140618699495187,10.31396420355366,1.038449026927383,21.465134011548663,1.9715911702446483,7.075270974972306,1.603915279779742
19.916703615104712,1.8119013061787397,10.363999046036007,1.765746677097651,3.8584323087476142,1.1250926383100435,19.915638462198544,1.4097129425316206,10.357940981379302,1.044591886079665,21.653665531606496,1.9948375968254148,7.118832465977748,1.6083738539899999
20.055189179256573,1.8204484067717503,10.369680078001695,1.7603969123849477,3.9066751535191626,1.1341067317658935,20.053946198446084,1.4197021067183686,10.372240514989045,1.0353493780962337,21.860426938468056,2.0084290662414706,7.14786788531281,1.6101740474302473
20.190530941588772,1.8256225371679926,10.331155351712367,1.752859434952896,3.9564408705594007,1.1400437658699798,20.189439184007313,1.420534831709782,10.3454735340125,1.0431023616148938,22.042565727094996,2.0303536066962584,7.1894752336221135,1.618056589753204
20.32947847200558,1.831061018232785,10.35730235814116,1.755316554198656,4.007501467608954,1.144176888443996,20.32804876628847,1.4166941155007404,10.359759072324502,1.0457689088969435,22.2132757571524,2.044149842520135,7.22222801442026,1.6231048095820502
20.47776864096516,1.8379055235034585,10.350543086533404,1.745236451526167,4.051824347948355,1.1535652035642938,20.475476704768766,1.4421627185216537,10.357777910007544,1.0518962661733666,22.409269741896747,2.0702101562442823,7.264315634903002,1.6310355657469817
20.630349070299282,1.8467088434445178,10.361513428972037,1.7453943177116023,4.100174566367593,1.1597080130986812,20.627497667637996,1.440546947060835,10.365841020968455,1.0439078287983736,22.609013662508406,2.0835517920668365,7.2990825012267795,1.6364988159591287
20.775525727076474,1.8513872582982027,10.376762706437102,1.7462667315336728,4.156667181759678,1.16410958672419,20.77320710732324,1.4350589846737758,10.37938847572684,1.0507878339467596,22.77599206677848,2.0969436186728516,7.333051126690347,1.6446327056794714
20.91623754543243,1.855743798571907,10.39295660553034,1.7511444282542934,4.216873730030611,1.1688735790103688,20.914255428503097,1.4455481747569436,10.394819491751766,1.0480311984130666,22.90814731570552,2.0936987972535257,7.370285216181298,1.6506589142399388
21.054676104802535,1.8618078598193142,10.446169179864242,1.7553960018064585,4.27881372904912,1.1737919320990386,21.052825022400278,1.4462544329074527,10.440036851310492,1.0493461858223856,23.043030307116094,2.0934391024560375,7.404872407452024,1.6521140250220872
21.183310844004087,1.8665015174308281,10.443913463386679,1.7532358441181837,4.34108771443382,1.1785628186389567,21.182083857093687,1.4460656632500173,10.44782956703867,1.0437219783064315,23.164254481642132,2.086960566082815,7.44240525010116,1.6529771397035475
21.307079782243697,1.8703553715683767,10.44216116366439,1.7381867927068062,4.392175845125809,1.1872222602719766,21.306197075349836,1.4595429237046866,10.448395105910858,1.0490772370062091,23.319486732338834,2.1017655676247573,7.486182785752481,1.654301989496422
21.429155244491866,1.876316054122194,10.449870370910459,1.7352644531564538,4.445707263877386,1.193507202820003,21.42834193650383,1.4599873012282254,10.454444184890939,1.0482513231106252,23.468114788266224,2.1160744010440578,7.520509716916861,1.6614765150135329
21.549296980257942,1.882339908823854,10.43196281138806,1.7393173590950943,4.508995319543246,1.2000421157187273,21.548544440033467,1.4689926339168702,10.441103641303403,1.0453843670544507,23.598631993033614,2.1179618738991026,7.552118729953048,1.6649893535799885
21.668923033168518,1.8851195101310574,10.438189669046544,1.73111604074735,4.571440592312589,1.2077520459566253,21.668104859729464,1.4689416886980615,10.443460899797925,1.0502099743728965,23.72562463008178,2.1295720143113703,7.588214417525796,1.671935677128327
21.78930279146878,1.8861523652630146,10.481584787019534,1.7285204345944751,4.623264128133484,1.2165133252140343,21.788411508416974,1.4825474025655374,10.478115408929261,1.0448884903311257,23.826023832981775,2.1239653793262345,7.6265054623136095,1.6732572941534154
21.920833359239627,1.8920413780665184,10.592502605984897,1.7363474176835014,4.6731658988520355,1.2198589440908298,21.91898448834798,1.4695595872076634,10.5727597232415,1.050050702030416,23.939149043983118,2.126383889366606,7.657347363579398,1.6744512773083382
22.054902756353705,1.898179453899815,10.607619826099812,1.7339394609692305,4.725049183093041,1.224229020022341,22.05274220217434,1.4743350732697464,10.60497302418909,1.0514296056253345,24.066802350978755,2.130746701283804,7.698789529007012,1.6777215793630393
22.183034199988427,1.9017752922297417,10.610208286321726,1.7341156465848413,4.7803599582210445,1.229237324148715,22.181254557322507,1.4831971359281264,10.61371939646392,1.0442596330197862,24.169692318921328,2.1203193248829044,7.745517657346365,1.67982275086128
22.304798949975424,1.9029414053226723,10.631207062979218,1.7319735997854941,4.838461568887567,1.2373724397380776,22.303463371031437,1.4942666664588427,10.632150683660495,1.0587425502035948,24.242459355733292,2.1251000209259834,7.798158269322621,1.687724823287097
22.435874942457193,1.9104287818117074,10.624352529877752,1.7210730769690643,4.890063256824133,1.2435323545668908,22.433772185450486,1.493392078205009,10.630816032586633,1.0586422442794898,24.388489048449756,2.1422138717196675,7.839836493121024,1.6944317660386494
22.55819163611152,1.9172218059361914,10.649858198477874,1.7341321321541316,4.9547553746786015,1.2478697050995262,22.556570259965984,1.500689188830837,10.650336176948617,1.0497281308004796,24.510616361042278,2.134775302567478,7.880597657099326,1.6954991316169692
22.675937642343406,1.9208524643381377,10.650482407771056,1.7297987080803516,5.0194135111758005,1.2527192728176666,22.674585832160435,1.5028299994684131,10.654885975209334,1.051468639998041,24.618062452159055,2.1357195112325864,7.9204338699028085,1.7000836050243953
22.796865955227922,1.926253925477834,10.67184123990589,1.725719834133571,5.081705560300349,1.2581416188692074,22.79521472660564,1.503375142820193,10.672717402509988,1.0545885028463053,24.752042847855925,2.146611441868705,7.966859991192582,1.7040020726492477
