coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.1883409898727235,0.9260820486148117,5.272926216595908,2.3010759634772766,1.2089863124123976,0.6190224196131084,5.186150962072144,0.7017936820050311,6.24934117640875,1.0201874420327603,5.247844591437765,0.7428494358485856,3.7917382054290427,1.1685540573915782
5.404913147678408,0.947570976607876,5.288359478174286,2.300715603685357,1.2347352466100683,0.6251731901891395,5.402843015108267,0.7175259273304406,6.2315339424509215,1.0148799723856408,5.471848286433957,0.7614150357717561,3.8440923689819386,1.1767769389019687
5.618905066628843,0.9668189647459455,5.307960275385925,2.3004857168317114,1.2630825061152586,0.632760281040169,5.61692258075135,0.7370160668585124,6.234880651385006,1.0104097708014057,5.6928818884406835,0.7772703005265376,3.894259997989491,1.1821174478323915
5.833796121296416,0.9901730908372767,5.325083762640059,2.301947439369137,1.2932378471698651,0.64017894021917,5.831506775761915,0.7518324013518354,6.226433113717316,1.0031705734433451,5.914301960376343,0.7936045901310343,3.9440628839905787,1.1890108710065506
6.052583275828531,1.0131142870194971,5.308608872641287,2.2942853686061384,1.323447129337285,0.6469652070286174,6.049656229032964,0.767139396604539,6.206355847014744,1.0045609767508226,6.141484073122061,0.8222775898364291,3.998066141136509,1.1979829885027546
6.2697231637430075,1.0355040604941828,5.3200904076801026,2.293679098012406,1.3549063072731158,0.654248712107613,6.266634075195756,0.7832500628359721,6.1958094282557585,1.0016105146633696,6.3680349674867776,0.8437494832776505,4.048860103971471,1.2061558405591766
6.486874051508385,1.0545501296554447,5.324560989101743,2.2898087222516468,1.3866610727093431,0.6604202594898475,6.483591761047704,0.7953839548526155,6.189646529616053,1.0006472936901902,6.593966061984429,0.8644047788798169,4.101765370330136,1.214489208105783
6.703651970892655,1.0734943243826762,5.337305105815151,2.2882218298034767,1.416208138993802,0.6646039441766042,6.700223694182853,0.8057287782733303,6.18769117192165,0.996164261406593,6.818986489824662,0.8796015426161476,4.149266409129308,1.2208927101464653
6.923482624639173,1.0948107150361173,5.360518107248845,2.289354902604892,1.449618461783043,0.670461457981763,6.919449998633301,0.8208756698061693,6.190254608852032,0.9968716758042043,7.047634573549572,0.9036466007507798,4.193348081732897,1.230649569375913
7.138707622943843,1.1158111313662034,5.381888194649881,2.291071897630351,1.4897081437166233,0.6792800349465609,7.134844565023914,0.8380209554079316,6.1924637351495395,0.9909827621799481,7.274169072733555,0.9189406661376439,4.229670514525989,1.2365731800200659
7.350082791177456,1.1320075856643703,5.387620002613459,2.286344009496995,1.5318956324254844,0.6882005943632322,7.34652071285793,0.8496033025869313,6.198512100038096,0.9901856202492666,7.498033773950267,0.9377869946737868,4.268979370537747,1.2412114321721548
7.553469183505523,1.1467896167903426,5.4055162905131935,2.285391923389576,1.568695583822285,0.6934736300024595,7.550742056896055,0.8541281802201881,6.2154504285796195,0.9897537070622356,7.713455917552439,0.9536946313916487,4.310635801198022,1.2437022416739583
7.756745312479112,1.1619352089959645,5.408026573655606,2.280121311214599,1.6076387805376524,0.7007418080579387,7.753986576025225,0.8695846237725404,6.222528589773834,0.9951337279571986,7.9265912985654,0.9760923555471294,4.356950895473678,1.251724575377905
7.9611206352708885,1.1784336291970487,5.432477139867779,2.279969445444923,1.6472759474669483,0.7100852469101769,7.958051961214816,0.888735008151872,6.240922759682444,0.998498800557515,8.142830628439386,0.9962036368943779,4.405305681968389,1.2597105336316634
8.16733117855613,1.199378228035522,5.43921407900046,2.278156162022804,1.6881248205392465,0.7187771102892243,8.163712354970645,0.9002509615567289,6.239948519900204,1.0002352690722176,8.360471118273214,1.019176691492956,4.4487464815062605,1.270382006013655
8.36664989683782,1.2093195941418868,5.474435097945302,2.2786921226517975,1.7275335597878174,0.7252561058688592,8.363758112178092,0.9062734606593374,6.275144354146375,1.0051321822725212,8.574094045168847,1.0375421205423445,4.489460631726026,1.276819142480762
8.571406087372425,1.2245711583049628,5.491063455177886,2.277394947397338,1.7674084976835536,0.7312898721827215,8.56782608733573,0.9155183042938608,6.303691683540603,0.9996685656723676,8.788016337171914,1.043049174156978,4.529525266097624,1.2771947353735982
8.785781824495636,1.2439458442868425,5.496354851289621,2.272873906711953,1.810424617919886,0.7404711823327641,8.780641405851647,0.9355673803627248,6.31532130247505,1.0073137640217225,9.01335148932008,1.0731364890271762,4.577105054749025,1.2857395276936727
8.992391552543364,1.2593869651553569,5.499916275788469,2.2686062520622525,1.8534848563680142,0.748198137300247,8.987856817816617,0.9434664766785152,6.3214261911806275,1.0076841202938471,9.234135667798721,1.090658424464025,4.627276031997684,1.291610133677244
9.200869613909047,1.27904749093274,5.527647350972917,2.2719114049709432,1.8944626045634008,0.7539240096543252,9.195851384919754,0.950965084031695,6.319228980182893,1.0045447850986053,9.45140760489483,1.1066948629663538,4.673914988791994,1.300978976942447
9.40982692781828,1.2971606654003833,5.540998900949406,2.269335066780792,1.9378552299897496,0.7614004794413145,9.404362426086939,0.9662996166112713,6.326383934664943,0.996013836700744,9.67720907929654,1.11783635013197,4.716032575169989,1.3020874454635358
9.606594522483682,1.3082176517947561,5.569011035782693,2.268897919234117,1.9836436565409987,0.7693238557062312,9.602573852935016,0.9772878465862178,6.338112317794659,1.0025231186292065,9.89066059442108,1.142365642459595,4.763321791983673,1.3113898391193248
9.807076789904185,1.3243457511105452,5.579072587890483,2.265401892642113,2.030360646477013,0.7774018011951268,9.802496366020714,0.9881910233461121,6.347746362695651,1.0008534043219344,10.108627847768167,1.1575195057968934,4.808050426518606,1.317520877481006
10.01081471901851,1.344270066095105,5.553630359354379,2.2546005384448353,2.0752743692989415,0.7844909387720064,10.005370171339818,0.9987511645423142,6.321594099266258,1.0066469361675852,10.329499435418203,1.189397994544873,4.852375064418666,1.3318138742107704
10.21088383311862,1.3563471792488813,5.555608817085114,2.245840807738984,2.1259963324507742,0.795075329659849,10.205670387281819,1.016878838908471,6.325123514351539,1.002975856585358,10.562034428921143,1.2059130041363588,4.894314258630591,1.335760221535873
10.41670443024468,1.376563746231576,5.610769618069732,2.254567081483999,2.1726824863486205,0.8039616120932671,10.410288398151613,1.0277885928164283,6.349228524450631,1.001057259568686,10.79397768958281,1.2264656371895264,4.933516656336659,1.339087383256121
10.61489246308329,1.3900940191700495,5.611502336105238,2.250266713867744,2.2185872815556174,0.8104654670681039,10.609221415263,1.0325706414577875,6.343187978489551,1.0005215963327196,11.008338080980002,1.2426164952016896,4.973734558878216,1.3469647285955269
10.813915432430656,1.3991483085264258,5.618260555609557,2.243851677142485,2.264879614116162,0.8151423984598328,10.808164487913084,1.0348565519955768,6.3500049293030365,0.9980723789435192,11.22035435878588,1.2533701758104911,5.012087943914545,1.3511391108204112
11.014876597910101,1.4097351642058493,5.631526916171426,2.239028221787802,2.3119526441065563,0.822735853252891,11.008734581762544,1.052899282614048,6.3654217301276725,1.0016893091389019,11.438134304754538,1.2723604453888169,5.049745263622037,1.355008982598291
11.225529004004628,1.429124484947065,5.636974095017681,2.2337213404521252,2.3624091075266653,0.8309770739046578,11.217438666459149,1.0643292798696737,6.373294122589742,0.9999808874009791,11.674930186291434,1.292077405221378,5.083394053893765,1.3589164239804497
11.421119672828256,1.4430260961705217,5.644106175866789,2.2297424118551543,2.4093383173216902,0.8348845061957217,11.414726962702037,1.063214612863124,6.368852519380923,1.005081360880318,11.897423724499284,1.318649707834024,5.120349544611575,1.3683759921493521
11.612670406931851,1.4575189115934757,5.6730087446630915,2.2307062994487428,2.460373553487631,0.843677644978512,11.606832700624459,1.084661828392753,6.377487794619988,0.9955610495253377,12.115283494686894,1.3240997122960476,5.161804537123523,1.3703541866650675
11.792551173711976,1.4645970337088428,5.703694793803111,2.2294757391741737,2.5048864712308285,0.8495165386978836,11.788397213893655,1.0911418485318196,6.404829806766418,0.9985330163448822,12.32284308574774,1.340886601718504,5.207974446902938,1.3722856400201526
11.976052879937834,1.4782083929280987,5.697216780797994,2.2224469926200654,2.55107451257874,0.8554678989009806,11.971408501259782,1.1009086836810937,6.401143393618002,0.995585275648907,12.519810354131698,1.3509956125603444,5.255240745320303,1.3775982454993312
12.162886547273796,1.4906893233949683,5.706269229995049,2.2164396763180156,2.599716565635492,0.8594277516148001,12.157453536285507,1.1021117781088652,6.401666907502437,1.0020888926220886,12.729584747036188,1.3778635855952874,5.298956959131648,1.3877729695334708
12.342404941329676,1.4968837140810523,5.745179696590579,2.217160453905526,2.655073901110762,0.8633727871744384,12.337841162488042,1.1018492438346479,6.429539576266832,1.005733812605461,12.930402411783673,1.3938503626659056,5.3452372674679935,1.3949280629206924
12.534417905146233,1.5107311506100978,5.771548017626633,2.217511549676984,2.7097741674900697,0.8670950239418604,12.527890324381426,1.1053862386704438,6.449965285397821,1.0050611909759728,13.130531352971522,1.4053869110195785,5.384880813848577,1.4028204527794819
12.721487669856177,1.519463059636105,5.785881833755414,2.2145811694423116,2.7668743572162007,0.8801346967913096,12.715288119110246,1.1404527332807606,6.464188984064421,1.0010015320062444,13.322361270038764,1.4083563330253772,5.4178143528574,1.4058602708796955
12.922009356087077,1.5356857959166186,5.847624232468611,2.2235344699694863,2.818426867285356,0.8889853771001913,12.913553356305993,1.1445021983298052,6.49296093407305,1.0015071361443864,13.525326852383117,1.4224279688842678,5.461480997319269,1.4110590648425814
13.119359806179954,1.5463859907718263,5.847417332697636,2.2139387507335417,2.8668796132202408,0.8944918018763659,13.110855324641797,1.1481765543861073,6.515531677221268,1.0044306699834582,13.748012847838941,1.4415856524273234,5.507626712401447,1.4153802607060113
13.310521829756905,1.5563153072177827,5.866812502033941,2.210645881118422,2.9167749392594495,0.8993513993967474,13.302755022574626,1.1541520878264426,6.542772174985128,1.004457952636695,13.971151333856952,1.4548253334581007,5.549027624278116,1.4164758122746028
13.501375215477182,1.5705403066992434,5.851073806290465,2.201566051711192,2.967788477606493,0.9045466753221602,13.493445554524591,1.16412901706013,6.532336016779895,1.0011060669444645,14.177318155520103,1.4658700217418246,5.594022114664992,1.4209541418907168
13.684640073333883,1.5808152059015033,5.886296740383799,2.2036290711504583,3.023054043138365,0.9135667009690721,13.677630010213985,1.1820922340874438,6.536688539377208,0.999636614597652,14.373909122988676,1.477091243924179,5.6418234172825885,1.426569122839279
13.86189610592538,1.586564138195251,5.896119866520096,2.197467130814243,3.0749154661957565,0.9173695890335699,13.85589389144927,1.178067337811384,6.543286279207746,1.0062316962825257,14.560172016080019,1.496488098658355,5.695464247335952,1.4365689902635754
14.040432984591376,1.5942454764465739,5.908594177628361,2.1928614410148786,3.1275434705825917,0.9241962369385724,14.03425084864428,1.1936607416325553,6.550198547609753,1.0015248860665902,14.742185886272411,1.498572697373231,5.7393410054502,1.4424874581097635
14.227683400502347,1.6057684052783945,5.938892699021367,2.19181169555922,3.1802102338552904,0.9301361489674318,14.219944549667945,1.1999605087689202,6.566000763766716,1.0055441889153465,14.937684632748526,1.5176091067530764,5.782073488258691,1.4511244978178055
14.41744539223129,1.6197645951802886,6.010915116581515,2.2026363809548655,3.2341137271728693,0.9338064744206176,14.408794506492976,1.1987802989172265,6.610827181265559,1.0095737198949175,15.148414911354774,1.536518786562582,5.828447890067362,1.4583839060250263
14.603321390575616,1.631848385183309,5.9868678827769966,2.190674282694198,3.2835775096453927,0.9394083560884036,14.594876528021373,1.2152503141056321,6.610212757694373,1.0077101261531143,15.349014433239763,1.5473628898253682,5.874340169999118,1.4662063326727979
14.78064651368161,1.6373072560804793,5.99600799905599,2.1837798744135837,3.3388536927290127,0.9414233772451146,14.773406027379426,1.2087309199480647,6.621630667522967,1.0075200695643214,15.550039043378188,1.5580019395203115,5.918752190608858,1.468561163551918
14.95789202139704,1.645223718964203,6.0086935746367045,2.1786912511137766,3.394653241840984,0.9486877701521339,14.950686821921991,1.2287422442199962,6.628453609232486,1.00595090104042,15.740265504150841,1.5664674563102672,5.960729439779762,1.4734688648364314
15.136412133462605,1.6568358093064004,6.046010150574098,2.180252477937367,3.4500169202339412,0.9536492771523657,15.128819051580304,1.2304097522652961,6.648168144663852,1.0064279075320703,15.936424754215361,1.5801344150511993,5.995830439567819,1.4785465052323712
15.31202595168726,1.6699957161531496,6.067646407580471,2.1784269307203923,3.505582207762422,0.9608712958205166,15.304367771421628,1.2456792938025738,6.664471429237719,1.0066010678626143,16.138034983551766,1.5955005976472705,6.037989928406715,1.483268077703248
15.477205010363791,1.6789203035417568,6.062407400459013,2.169998359545383,3.5621653970748923,0.9622291983074572,15.470895828592626,1.2363563690631403,6.659623670258386,1.0019102134140063,16.324598984365608,1.601425620548143,6.076092220150491,1.4870564927278698
15.650398990139308,1.6902494751740496,6.0926390361273945,2.1682073627444542,3.611658347941318,0.968654052901388,15.642870485413718,1.2592864301182274,6.672115247069084,1.0053055069150878,16.524135074618556,1.623032631793101,6.118354814082211,1.4937687858745992
15.81557844742195,1.694971163385285,6.096063797653109,2.1593345655222644,3.6695958228446397,0.974969750155609,15.808946121044333,1.265127863762182,6.681224161564932,1.0098318312900956,16.716057330273525,1.6418040876841111,6.154686574975771,1.5012435132370363
15.992610586574276,1.7047357703096877,6.142548640433171,2.1634809926783847,3.722854464305223,0.980560550348191,15.984171840514229,1.272532136009854,6.714673327223043,1.0132863471321747,16.9195268966114,1.6575746520041346,6.189337326831031,1.5042638615951687
16.173839275725076,1.7103443234132043,6.171544746030018,2.1610506599586063,3.7758576266380888,0.9895165363390601,16.164498225435178,1.2909450470810082,6.746280083406243,1.0226998643474847,17.115468800533677,1.679863094038481,6.221847336629746,1.5142937274726385
16.360460144001927,1.7166424654581947,6.177497269003533,2.153387409397848,3.8249890025194824,0.9906064021642006,16.350257497452077,1.2800164639898257,6.777489403336861,1.0234527511342901,17.322957187835517,1.6895341405658493,6.26453662848075,1.5164647062065852
16.541919976007105,1.7235283383952784,6.2039745334768615,2.154594236969112,3.8793082790183453,0.9957574627920042,16.532213756934766,1.2934360589532807,6.795299701874423,1.0297847301807055,17.497608918243095,1.7024133729410738,6.307921412313617,1.525963017423623
16.720403486396837,1.729051606656767,6.22760816186201,2.1523320027757893,3.930482453176283,0.9981382430446426,16.711192343565635,1.2933045145399091,6.8198200249927075,1.025073189351157,17.672281244263992,1.6985872972645593,6.347699130836622,1.527303038828568
16.89931986271381,1.7427016136390856,6.2171206152415035,2.1452522792005784,3.984301671387575,1.0012519995125577,16.889791770431124,1.3006751757876513,6.8088372489839974,1.0049902872475642,17.843981703471098,1.677205802398366,6.387095211297487,1.5205564521118102
17.059207420563286,1.749796433640381,6.221927155158441,2.1379133005091293,4.034179608181452,1.006015226910018,17.052155471896317,1.3155842484557267,6.789804854587483,0.9979681038064009,18.002988750062713,1.6763225598025397,6.424487470711993,1.5210586093292282
17.21696620876889,1.7584672829282053,6.243216438917441,2.1317843664307894,4.084751236650659,1.008380347124128,17.21029224601393,1.3176065116210005,6.789664633564806,1.0090698443620412,18.179537836535673,1.7093968660420489,6.465557527021024,1.532035044359626
17.364731966052126,1.7674981444833637,6.261341584089609,2.1284218667314296,4.137171399025349,1.012452734374895,17.359283811005458,1.3290275528776685,6.796267787849661,1.0055966596463137,18.3535977010069,1.7182561418020164,6.513727639958883,1.5364163879588952
17.508800343144685,1.7738054307679894,6.294442390731984,2.127402166945335,4.196710278338201,1.0155751938800148,17.50385163732845,1.3299707122739544,6.808361364103247,1.0096404191078037,18.508737587598926,1.734529686460489,6.557799528261175,1.5468995060671757
17.669745212653652,1.7867110780726223,6.303995156253239,2.1207875502420146,4.253569107586365,1.0182725820960479,17.662102451143838,1.3352974118752239,6.820584799227987,1.0040204809220208,18.702505829929237,1.7425014144824074,6.597103304431347,1.5479466283148264
17.833104379475053,1.7953970043357224,6.349824551318268,2.121119085052228,4.314812891412194,1.0232639285758074,17.824474411915794,1.3437429630517532,6.85332471427904,1.0112288309636899,18.91032233379397,1.7692498503940828,6.640029779036852,1.5540044448260424
17.996026703156538,1.8042929028531023,6.38639972842056,2.1240800148974013,4.3739872250619225,1.0302420097958283,17.987063856575492,1.3558305808679953,6.881146169643574,1.0086689448415522,19.093046743233963,1.7748606384074421,6.6732823676457995,1.5590855746677876
18.158886146964136,1.8071690812515255,6.391724506218416,2.1144069015537306,4.429601641859614,1.0288734641660573,18.149926661408784,1.3408002852481467,6.902682249007992,1.0187623512607547,19.280568618184585,1.79784484036156,6.693775827645852,1.567020251883389
18.31672506360328,1.8100156498112678,6.438445832114601,2.1196310920130386,4.486591825576682,1.0362734016880493,18.308547886442216,1.3643731928469447,6.934415771251877,1.0122905097415655,19.433516382545864,1.7868045363792453,6.723408841391191,1.5676003756428372
18.47509523108573,1.8141699399491,6.437098117312369,2.114199032452586,4.5354673750511765,1.0408479649524727,18.466994538687743,1.369895096123088,6.933730960556673,1.0093707836234613,19.542935759388143,1.7775021290705506,6.75924259600804,1.5711962487575881
18.646931407507246,1.8217333942843736,6.455727971391692,2.1083296600642787,4.58286629828626,1.0422394076087256,18.636795494455146,1.3698869605520037,6.941194477272376,1.0117719405589676,19.689350763107246,1.7871772971003947,6.80111086426315,1.5778893484587926
18.8185210591182,1.8319493810998364,6.471866405685385,2.1037093177849235,4.639673525297781,1.0476338302877743,18.807952157114823,1.384745321355976,6.952762720137337,1.0134701503205967,19.86325871621119,1.8009822651501786,6.844712374253931,1.5819951174495703
18.980712794931335,1.8402590144750401,6.4944780368241295,2.1020202221482753,4.6924045153495735,1.0469074430465712,18.971112139591966,1.376589527072746,6.9623647323881475,1.0113168540434616,20.028036474676995,1.8065727289842293,6.886806063550726,1.5869565164672639
19.142434167908426,1.8475724464997287,6.524126452917704,2.0983152056047896,4.747442101100222,1.0511119334943404,19.132883399619395,1.3928241354886155,6.9808801208342475,1.0110974701301167,20.20404469099868,1.8171477965308187,6.91661328323352,1.592054502479226
19.299898858414817,1.8555958724162573,6.552243549202092,2.0947971183406264,4.808201567038591,1.0507927209186743,19.290758975405396,1.385216210698888,7.005174079114372,1.0147321599995796,20.387317415780647,1.8344713564566548,6.948106222623029,1.597357579877278
19.461894215317145,1.8663068123935265,6.5837324567255555,2.089239697099058,4.862673435807469,1.0562485971963023,19.45165909657375,1.4070766635522958,7.0428859915547495,1.023983960480917,20.612387498755208,1.8680081264432429,6.98104918559174,1.6028158935704353
19.597414410440233,1.8701728803318474,6.6183845765771645,2.089799092318601,4.924315138275547,1.0615339414447296,19.59067511022605,1.4138144735425244,7.07501438425952,1.024789122341839,20.795562592866172,1.8761179256990896,7.014522506794227,1.606241768604394
19.729935258161294,1.874411451309298,6.6350535008240445,2.0860030995442056,4.976657855689083,1.0646459067038456,19.72400277909348,1.4190632762680113,7.087351720463972,1.0214802346105174,20.928926164724192,1.873092289270334,7.05247202983421,1.6114207810696686
19.867886393796507,1.8818171159352417,6.6476139540318115,2.080361431470007,5.032997949488702,1.0639444837253955,19.86107442889531,1.4133546092547398,7.0925206442937645,1.0137440710194388,21.063606144932503,1.8664321348330668,7.087690468064177,1.6117779306754918
19.999987540999335,1.8849733365112469,6.652199241158066,2.0696255894344473,5.087965528770033,1.0650551306756417,19.993828864293956,1.4204439602195438,7.095919590082381,1.0171723282483176,21.198835925244765,1.8789695548552328,7.119135766739042,1.6170998410797015
20.132313846843296,1.8905583992595876,6.675498596567141,2.066680407212663,5.1461119326480205,1.0655624110123934,20.126084414713862,1.4202667739245212,7.109333453996239,1.0138210297798598,21.33949810259517,1.880687808699447,7.157436414967916,1.6167171306598933
20.27942154603072,1.9025578481700836,6.721302946214528,2.069067037825705,5.205910390742831,1.0710736660308324,20.27072092715394,1.4341129460886632,7.132865414865916,1.016338470461892,21.50354478126333,1.898471211115237,7.198980872431205,1.6237907534325877
20.425565248355348,1.9129430029118448,6.741518014867279,2.06454124098295,5.2586238684168904,1.0742572086556634,20.416318403316126,1.4378437457115871,7.1606531584701285,1.0113594129029737,21.706724673290218,1.9069741511947065,7.235710664459953,1.6216306392520254
20.56239851540868,1.9177573461001944,6.73963120323606,2.0547645396391854,5.304666048825047,1.0770555865288167,20.554248915917047,1.4463259920717437,7.167320801316216,1.0174959307963225,21.88089675426261,1.928572529816911,7.273631055626132,1.6285104000073984
20.701989676570367,1.9229508073271133,6.770445098983991,2.054698357551035,5.355140788561586,1.0786667495854643,20.69347295046746,1.4474045279316265,7.185873314301784,1.0168626248313304,22.042412817855705,1.9357476718565738,7.305200486808255,1.6320476952357856
20.85512895067209,1.9302117758457336,6.785451864008733,2.0471970029473594,5.402744674496205,1.0793815121592767,20.84445581308085,1.451441180202747,7.202120630552994,1.0252226330925887,22.223047814665104,1.9617512491860185,7.344488371805134,1.6411013616184664
21.014017128152428,1.9407064508133614,6.809919882682128,2.044591342711907,5.453409707695253,1.0806938113672968,21.00191030762962,1.4571314052716102,7.223227583606379,1.0186958988303154,22.42230058903695,1.9669630774764522,7.377823983201058,1.6413927680988185
21.158318966161463,1.9444853689756914,6.8369915706571005,2.0425631199608034,5.5068217418353065,1.0832913200039627,21.14808678847045,1.4647530593946037,7.238520475633892,1.021129668015705,22.58483536000948,1.9771542377864437,7.411210288939231,1.647577992035275
21.296965185319852,1.947874456387505,6.864867530413918,2.0418313299240363,5.558614766703472,1.083509979570997,21.28769714910578,1.4640253741206097,7.253290111988654,1.02101938601539,22.706098213280296,1.9783123566279877,7.450257426915912,1.6549101015565986
21.43739175563665,1.9542054560458477,6.9114525453187055,2.0447100181646394,5.612342992310847,1.0885646110068983,21.427854907768157,1.478626498126417,7.281562853493104,1.0177631838027974,22.833511837163673,1.9749693608077148,7.483724818123269,1.6580549135440512
21.566579987993137,1.958499769625836,6.930383104365287,2.0398094046082105,5.661978010261858,1.0885647920930206,21.55849777358904,1.4756399751722695,7.304340080330184,1.0166009624580215,22.963947611959806,1.9741809346601866,7.520630606119825,1.6581647292952566
21.692406793124825,1.961460292489569,6.949573869467674,2.0308816033367036,5.71456546299282,1.0885548386295008,21.68489159506178,1.4782890117179048,7.3263632823877325,1.0156929216500516,23.108237175476287,1.9793372347636684,7.568583927973794,1.6599136129783474
21.818207257892578,1.9680968793813978,6.9734449096722075,2.026766883159444,5.768529812168046,1.092473737502083,21.810533200860878,1.491320214152324,7.348682189280085,1.0238477132036592,23.253337169329715,2.0007348032425276,7.60635980596116,1.6669710459922351
21.94049135665403,1.9749434622677404,6.984398109780108,2.022202440429141,5.822387375539601,1.0943554893760994,21.93305227431233,1.4937810517894896,7.358868188289617,1.0142219688612641,23.389313208636846,1.9930888252363175,7.638337427515396,1.666977562456061
22.0590856105554,1.9762587572364896,7.007250085938684,2.0163055616322643,5.8698069830942075,1.0916146360692318,22.052177886792013,1.487539106357272,7.3724360400816265,1.017129654414691,23.51057040768929,2.0014561722787123,7.673781849709355,1.6717819974384553
22.174368722830124,1.9745910748175448,7.048486799991185,2.0161165170527107,5.9187089075804415,1.0914981277469034,22.16804501972725,1.492029663635752,7.402676376780302,1.027214390836321,23.617419918184584,2.0145341009792834,7.712459550932568,1.6803518274865918
22.308372528524853,1.980895709104045,7.123366589308691,2.0262901370019972,5.9743405324816665,1.096207786641869,22.29954459976105,1.5022315497167968,7.459154097571605,1.0329948362852186,23.739684393058496,2.0227967369916344,7.740005114425465,1.6854548084658296
22.445960194105318,1.987549912995188,7.150336936465426,2.023238847775812,6.031391005990524,1.1001722519669677,22.436159805282124,1.5077457242309713,7.5008715565815045,1.0371072704893396,23.875646613380162,2.0322616116785457,7.7793010847442,1.6909830887792876
22.572265198454225,1.9900661800603243,7.171142896288057,2.0196748481994793,6.081670617665189,1.1021076011327375,22.56380047647911,1.5107240044418977,7.527035936547709,1.0330447823374278,23.982656013767528,2.0248515844149355,7.833599691404685,1.6951464135277312
22.688517187954798,1.9885915653486759,7.20136314129918,2.0172588718698234,6.129132895238566,1.104058275430786,22.681538496653236,1.516255426151238,7.555084687761418,1.0331261233277365,24.07426560863009,2.016884882995762,7.88035506265993,1.6972307677555027
22.827572017675216,1.9976502114014214,7.217943743744394,2.009105991729111,6.1802559941667585,1.1053536631579537,22.81763433010404,1.5202962404231657,7.580856716636016,1.0393377609367662,24.221178118286492,2.0348667794845046,7.919693959476365,1.701467540315457
22.952440215740424,2.0058634725388123,7.250944336876257,2.0118788397946714,6.231143559777122,1.1033203400297826,22.94366988427692,1.5154923586692157,7.598581393235149,1.0345097608861678,24.338304674686388,2.0325374490142636,7.96133693561918,1.7065687140999195
23.07006351207375,2.0087456745258967,7.271665723412283,2.0064954891046467,6.283544392670851,1.1040539193363177,23.062405166600513,1.5225620574677923,7.616443748630487,1.0355268941688167,24.45560940545297,2.036911795388718,7.9991507324982845,1.7107299855254272
23.19451244291818,2.0145683335966202,7.302837574854445,2.003343621870886,6.33121002157351,1.1098013294129336,23.18589023340134,1.5402031295097416,7.641913519020029,1.0357732622463685,24.594766613696283,2.0438499487499913,8.040814452818974,1.7127616960071501
