coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.786762786796289,1.1611846455872996,6.302836264308988,2.3090901773416492,1.2224434379173836,0.6296684354114903,5.696411711255993,0.7723288000451285,6.839369082954087,1.0058366385677384,5.786592237968754,0.7307236285573957,3.7923538955737595,1.1657888378362955
6.115563335362779,1.1799994724402816,6.318028250709179,2.308705793516028,1.249972032459131,0.6379200312582904,6.022149422412778,0.8113205250048747,6.835783803220312,1.0080063987929149,6.115784181670829,0.7607051631853896,3.844657003802265,1.1739753367191756
6.425308259320356,1.1918184369957536,6.33820713206656,2.308290356618156,1.2786777325473082,0.6440290497842622,6.331804826299124,0.8349583469733395,6.848252158349289,1.0174241934626251,6.425783056761117,0.790270389166711,3.8935360058352133,1.1850499798920158
6.743822619784493,1.2227190587733945,6.355248092033346,2.3100729923481658,1.3103382835398492,0.6517037284662641,6.638796746395221,0.8661007707866557,6.861635669799596,1.0077377679820314,6.744172144561885,0.7982164876088085,3.943914242228921,1.1889172269595802
7.094348561891782,1.2436915686928967,6.331110934785078,2.3025659251271846,1.3404312535548097,0.657431290548692,6.96000630791448,0.8936227654890352,6.844624913585211,1.0051964122198236,7.094188363855667,0.8195139165819665,3.9971951727674644,1.1975231190001228
7.418995101586878,1.269153265228523,6.341025969770274,2.302188597538858,1.373350682965609,0.6644311381450813,7.273542864592434,0.9247290131228139,6.834682369714293,1.002022403075292,7.419214044485148,0.8414632599572169,4.048221877642116,1.205232516948835
7.730897142784693,1.2817661486790335,6.342253925569757,2.2982517485866047,1.405576759881384,0.670258931295434,7.577421169664051,0.9501202532707652,6.829565866099358,1.001104038052166,7.731323689243985,0.8606671858193391,4.101032900372132,1.2128162447376238
8.034229899640216,1.297318598691524,6.3534823890076835,2.296677420291855,1.4412094528427384,0.6760931481458811,7.8736749992836,0.9723143531149244,6.8278359907871335,0.9970576852017233,8.034800685761684,0.8742075795152485,4.151281899814017,1.2203990018242326
8.371970884036234,1.3160657732921197,6.377403083723038,2.297877888733819,1.4799107893244212,0.6846517938921564,8.180179689558363,1.0051679872102426,6.83521766462691,1.000149727856597,8.371860351673783,0.8978029830157809,4.195623822186116,1.2306000383480777
8.681798685341994,1.3428652980584233,6.398976771743031,2.2998997051166166,1.519209774068997,0.6940830342623436,8.479395228619525,1.0348973193718776,6.844144012784826,0.9949530591083439,8.682204767389052,0.9114213087259591,4.2353664612176285,1.2374660772819632
8.981326975161158,1.3474329228488682,6.4013509688083765,2.2949534002437297,1.5563552832990881,0.7013902503454965,8.76752799731848,1.0581867141460244,6.856575381978805,1.0003484716630486,8.981950769106868,0.9348585550422358,4.276650313514399,1.242953276844075
9.237868819851425,1.3588360630996363,6.418512989708657,2.2939653627330707,1.5980401737187255,0.710239131813528,9.036300298032572,1.079989584894462,6.8688257833111255,0.9980709822840408,9.239410477418541,0.9439830738649847,4.322962357682656,1.2492427597279756
9.517702215700423,1.3651033628330966,6.416786738729545,2.288566958300311,1.6378788908321542,0.7181245456954808,9.301996778193367,1.1008848190221043,6.877341607980421,1.0021625195388244,9.518750953122385,0.9620424063773416,4.370130826182084,1.2558446868453992
9.81994880444834,1.372095686865465,6.441787604766429,2.288248482414064,1.6751757144118369,0.7237138814102527,9.57242484960887,1.1208647202401942,6.894425956197971,1.0056348645952873,9.820448199740563,0.9767844242894678,4.418249632185401,1.263861123636844
10.13923270511441,1.400509358742101,6.445044060237704,2.2868546414931434,1.7172986663968852,0.7320887895784725,9.854981609342842,1.148871662911526,6.899065517196633,1.012676817342152,10.139258567347936,1.0053571087129836,4.461937086266575,1.2754323314947358
10.380278832279153,1.391818202949691,6.483014338533397,2.2868575843910754,1.7603201800156028,0.7396736652072917,10.111012636758895,1.1674400834460126,6.929926490888978,1.0055045421884639,10.382279398669018,1.0001310952434839,4.5060708198705255,1.2780123824223282
10.651899861753947,1.4054006256464584,6.4981561856693695,2.285625345092965,1.8061230552550425,0.7521774171664601,10.368853973047091,1.2008118592961115,6.94985803655387,1.0114138263721602,10.653127142219532,1.022900094848519,4.548390930758522,1.2856985078368601
11.001719744992446,1.4165375449857422,6.499340161506563,2.281103766174069,1.846253606395796,0.7588989249517004,10.646330507136124,1.2218367118715514,6.963828570668077,1.0075887136894308,11.00073434841642,1.0266134938451092,4.59614832557043,1.2885633336696294
11.276522449916254,1.4324503995203162,6.498312242969422,2.2770020754228573,1.8925036440299143,0.768775962843075,10.917293474380756,1.2473469397810075,6.962594357896789,1.0127252780867086,11.277546554639496,1.0544395717289763,4.646136037813854,1.2973466205536035
11.579781019361732,1.4652993461524957,6.526731624791868,2.280826297444828,1.9351943520824526,0.777064006608218,11.19102868157366,1.2679056175480679,6.970580090850929,1.004367123512322,11.579989650402963,1.059915273680023,4.692013324334453,1.301028362208885
11.910245890961924,1.4785651075455783,6.537486749351947,2.278305567567938,1.9773384153698936,0.7833788168696519,11.469724727957972,1.2895497277141976,6.97257995275597,1.0023835700902235,11.90957476225677,1.0750570717165828,4.7375550722741275,1.3076660737666441
12.155374329071636,1.4797251071304127,6.5660762781044975,2.2776329382750533,2.0223254655666216,0.7901949783956153,11.727850531030693,1.3084056680344904,6.98712962556376,1.0013105655963512,12.157193247683427,1.0859344987454866,4.786018050318014,1.315009916917965
12.457533554872544,1.4920344913766665,6.572651694528807,2.2742075580930576,2.0692589137361272,0.7980251672137282,11.990233030157864,1.3324824509332276,6.996666397330787,1.0013811229861538,12.45762821203675,1.098028732817641,4.835766627425619,1.3214044780216483
12.79950406693395,1.5143885711502456,6.535769755428254,2.263811244215965,2.114178258715615,0.802812415616268,12.262242012364585,1.3511462963917953,6.976767517909478,1.0024343810535405,12.79819130837088,1.1189634391229561,4.88195830887146,1.3287625029918175
13.102644588332645,1.500259300455612,6.532348811451848,2.25448050518956,2.1633256763128674,0.809910633139773,12.524378447173815,1.3818505655970101,6.97238814275838,1.0041993435376502,13.102468752219735,1.1306355376526533,4.9253430869968255,1.335331461503541
13.443589107482804,1.5274327792862377,6.593885998823704,2.2635188063858855,2.2133551389082067,0.8198109753670948,12.795555487263337,1.4156422792978158,6.992076457395459,0.9978860602303383,13.442028215755423,1.1371521447288548,4.968116328744836,1.3410557369118976
13.687307338346839,1.5505753269386415,6.588862916745843,2.259654991618596,2.2608988747941074,0.8248073014566176,13.05176605333128,1.4225131264124589,6.990563083787715,0.9959425553338284,13.689082893853591,1.1565908619604084,5.0084630295073005,1.3476789231677637
13.92626673157794,1.545505663189343,6.591151873639413,2.2529403905036207,2.311967696636039,0.8312216563990005,13.29669919893644,1.436212751049393,6.996998773573619,0.994588488096925,13.928340998763362,1.1624263027673711,5.048193253183445,1.3502184940200093
14.187951378989982,1.5416757421531433,6.601322142349104,2.2478268951386187,2.3605015434836085,0.8401960478713504,13.535343254063282,1.4625667976560959,7.00781663643079,0.9985300200228365,14.18919912437512,1.1754577659249683,5.088595365685399,1.355485179448715
14.563018384040568,1.5526667633072446,6.601841928961213,2.2425605024855146,2.4124548644389767,0.8486542653046624,13.793798629741849,1.4918197917529858,7.011690196246352,0.9958032391987259,14.559676505782383,1.1799681514077385,5.125893544993171,1.3594787519749003
14.83331758715241,1.5696001597994669,6.604306717461507,2.238838512788984,2.462321332384783,0.8555382055705166,14.04369257210218,1.5102332052325553,7.00696309170227,1.0061618118170366,14.833948458559917,1.2182382246001284,5.1647382321528195,1.3723383955000095
15.114488532533866,1.5858382168584708,6.633253730193306,2.239975882193854,2.5104374179807896,0.861884964325364,14.289202498922098,1.528386920173392,7.016935754823329,1.0024272164377799,15.114764948343712,1.2210964103973332,5.209809649842002,1.3795422527796755
15.320695214672462,1.5798681210998797,6.664277777541539,2.238394162157597,2.561212535750932,0.869514071396032,14.514606135752011,1.5479274848526914,7.041551233812294,1.0093857703521283,15.32401904183097,1.240753923821544,5.257199911118204,1.388270669802296
15.57777983415901,1.6004720839438449,6.649808474525469,2.2317739078872694,2.6134364090458972,0.8792447169910538,14.745765477990155,1.5699531153274955,7.042660787508889,1.001307552655946,15.578997359464914,1.2362676919361524,5.301251194743124,1.3905381152942302
15.86357567925038,1.600543191822252,6.654282409057521,2.22558573262839,2.662025778205313,0.8825408028465687,14.96868449039799,1.579227197243762,7.04215139415641,1.0043483397397237,15.863433819941273,1.2536480500083111,5.345265424390186,1.3982687190423124
16.057512562489485,1.5944063271478015,6.695243205060348,2.2259526468042985,2.713731469266861,0.8892138026125167,15.18181480846482,1.5962083775095526,7.071555564165907,1.0076283640174852,16.06131517464183,1.2643145292281925,5.390309783691504,1.4015754762648704
16.334068003576373,1.6116481628088337,6.7208903798019595,2.2265288775889718,2.769880813718872,0.8969956680958154,15.408268485847914,1.612251461784418,7.096049839835245,1.0023064436152331,16.334288092552974,1.2618641425982868,5.4291966310056115,1.4031388370530304
16.53668883070354,1.6234656377023955,6.731825405033232,2.223776170955829,2.8255821149134475,0.9062380990092334,15.628679899402803,1.6263537246339312,7.107421776257548,1.0028499310203816,16.53991367779099,1.2770868275802385,5.4638898279488375,1.4080159266204588
16.85493968916177,1.6428289787860009,6.800671728735468,2.2328873706608596,2.8830420407594515,0.9136490211867602,15.870168730066547,1.6378780250707077,7.1463516092854125,1.001289721804779,16.853119508131737,1.2830075393917904,5.51001839355522,1.4108716650582325
17.145711672259896,1.6317302809619945,6.793740510649526,2.2228713815885746,2.935198733599353,0.9213001282347866,16.097087434277856,1.663783538068686,7.163634152170672,1.0103762509509793,17.14472501646231,1.3032054989046122,5.5574367564547735,1.419993558590382
17.395152479177543,1.6331980528789276,6.810676432214813,2.219457412515258,2.9857729399124895,0.9264338708342325,16.315982104616715,1.6793398161133761,7.183496280795379,1.0146688596150697,17.39610786807465,1.3143703192759015,5.600546873717976,1.428717217204753
17.669981696875958,1.65786443540326,6.784561765787759,2.210938345428808,3.0384198363149464,0.936245809173473,16.54924936435233,1.7052600137105147,7.174680189814702,1.0040296890027725,17.669694921420678,1.3100358175082547,5.64589709317073,1.4302482499540048
17.896104000974358,1.6727958747165195,6.820649916480788,2.2131999384935455,3.094014514880153,0.9426661133800645,16.780288877519673,1.7125566578012317,7.1796975749296585,1.00758080851644,17.8979493703486,1.3362858707746097,5.697345351088005,1.438679838053341
18.07964083459209,1.6703919789925867,6.825646773562718,2.2068882226563367,3.1488093026295587,0.9482526645852534,16.99869853519435,1.719019255018882,7.188372129511439,1.0086948491082004,18.083529160084908,1.3431651726533385,5.747530155820596,1.4444335552709093
18.280958208954804,1.675586846363318,6.8338734162391415,2.2023184539489926,3.209136855921459,0.9546163330660649,17.21568335477717,1.7253126454481438,7.191636281943799,1.0053817954527913,18.284012806803545,1.3432883083583909,5.792027959281704,1.4517587275214359
18.56178094516555,1.6767591515803366,6.863911192747914,2.201089851091427,3.2646039518079975,0.9602098078967566,17.431026083022264,1.739896332682639,7.209055630972166,1.0083154876115739,18.560878412309993,1.355271647218901,5.8374928613923185,1.4595217734343455
18.857872871682375,1.69230025903636,6.944992060307469,2.2119737682639564,3.320308495569994,0.9652507812874098,17.653765773138254,1.7536733899930106,7.256733101039221,1.0152153302559515,18.85591019025549,1.3756568719357514,5.883210678467257,1.4700110487590607
19.11741258669692,1.7092576287152152,6.908661687863218,2.200436801913913,3.3720510406998447,0.9705581097238505,17.878624953135304,1.7680465251225752,7.2576316203742985,1.0111763389907702,19.117106634855862,1.378350057341001,5.928074517258842,1.475548636236842
19.308607546380443,1.7021964944968784,6.9128455643660045,2.1932769571819644,3.423147778248027,0.9766854751965761,18.085871644480637,1.7843169652191517,7.266908266945639,1.00413283352852,19.31175985345571,1.3733717622707353,5.970734740518964,1.4726333699874212
19.524458457949684,1.7040237301544738,6.921259412891596,2.1881333504235205,3.482672389931629,0.985928354963182,18.296440116136132,1.8045158628764513,7.269018850755404,1.0082051626580482,19.526460491003952,1.390634454402087,6.015818820933687,1.4790960476295483
19.790354266996168,1.7138841234061648,6.959619159635727,2.189739489118152,3.538405692616888,0.991022629054171,18.506638585204406,1.8150750873099675,7.28690688176132,1.0096605119717348,19.78962308310783,1.3995421629404214,6.056796227336076,1.486966654901714
20.07265000022032,1.728979735719423,6.978627651755278,2.1881372242088792,3.5961667683432847,0.9977696076107995,18.724287485379747,1.8334279537536968,7.3058275173144835,1.0167788869789571,20.07081847732286,1.4243382728787681,6.09650426719752,1.4953653375988167
20.280098130228893,1.7421352736431739,6.964684580569262,2.1800276561002803,3.6471484427436107,1.0039628635377729,18.930875472132907,1.8483958763498327,7.30170178554913,1.0038304932993032,20.282020838252947,1.4092296558873758,6.137228910495032,1.4959550809938018
20.561793270521704,1.7423343748788322,6.994100433774455,2.178033352940917,3.694927493598843,1.006617302110875,19.125896697492237,1.8630343117246435,7.314484688191425,1.0088575001324394,20.5598880361058,1.431234332080981,6.176169204361851,1.5010749118048852
20.73927837633588,1.7343022903160143,6.990868187277095,2.1689037938503497,3.7505707390055685,1.0138280221454556,19.314362421484994,1.8855872004279057,7.317213950534859,1.0174329177592063,20.742835692559886,1.450764455665804,6.2122579472507,1.5133347360026346
20.97511455090775,1.7448618458173848,7.040490721701975,2.1731182764765626,3.8088343983425625,1.0162513398578656,19.513320343854296,1.8871629036985915,7.347645040078251,1.015021952269316,20.975615939568005,1.4487324665823536,6.2484764675537265,1.5170917980342467
21.1814632422765,1.7341584662765162,7.069024450204018,2.1702680806431798,3.868948373765725,1.0217816569587654,19.70536468523501,1.9001521510296349,7.382625169061599,1.0203732162537293,21.183430249016194,1.4596226811731685,6.28284869226471,1.5204758200503767
21.398865618742782,1.725161500436913,7.069542978890383,2.162304508626636,3.929445862178099,1.027838339899588,19.900541556084427,1.9144205567244241,7.40427505079314,1.0159381552366833,21.400228741912944,1.4473886902126427,6.324388181296608,1.5189167613441557
21.567320880480565,1.7453111608788812,7.095109931891672,2.1639509472038356,3.9863156979190535,1.0328884206209712,20.10713955845292,1.9129605318182417,7.419888921505449,1.0201089025199517,21.57124344262571,1.4708493501495328,6.367532584812924,1.524216028103625
21.747838567710026,1.746052338727152,7.116977408470384,2.161617041913065,4.039041334650926,1.0378587666124603,20.307931000098147,1.916337948291908,7.437956476376448,1.0219578076255407,21.751121352396265,1.4757092355126913,6.40765275440422,1.5316389221802982
22.013060635888326,1.7797507981575227,7.096730759949422,2.1554062116775885,4.090751511330122,1.0408457252621903,20.53092509234548,1.9164285959560785,7.426879495988731,1.016100123128779,22.011455561873085,1.4821106905820198,6.445502045499633,1.5341673802684686
22.20522823277903,1.7856935227117048,7.094646050362259,2.1481921153611254,4.139787889208117,1.0447233937132352,20.74306284735049,1.9254615457026258,7.412997540027071,1.0167176652210217,22.207243086902594,1.49898687038336,6.488862568214696,1.5432527100706357
22.459508593427117,1.7758041374291746,7.11232049769041,2.141642746855152,4.195277875116325,1.0478560092426934,20.941378393764644,1.943293569152304,7.419087209615442,1.0097344066059908,22.458173629365202,1.487354840153206,6.5319754544103015,1.544209775423878
22.66268030577479,1.792107350438395,7.125951844675358,2.1386408463214517,4.258340351607749,1.053027978476512,21.137752135163755,1.9574930913229545,7.424898605732474,1.0109217492256557,22.663944797543678,1.5075667979925682,6.579647755077528,1.5468151462297768
22.8360412034672,1.7973737713847324,7.157921557140279,2.137644062675706,4.324184639419791,1.058894418293975,21.328489221119753,1.9689453083710926,7.4380658734210945,1.01039894128967,22.839036437120605,1.51256001851876,6.623743119837262,1.5563763633327112
23.13653219724186,1.805552943652343,7.161355710704955,2.131121940024013,4.3822369121619555,1.061240629311945,21.516369153604675,1.9822563177622314,7.445993170977,1.0173148538952566,23.13216222484114,1.5341093378892465,6.667430075299996,1.5648930187388546
23.397564742948116,1.7946816941247727,7.2095238032053865,2.1309092517690753,4.445756007018927,1.0700581624292582,21.69367899652736,2.0160915213395274,7.4823680804818995,1.0124564670259049,23.39480197479922,1.5217612540301841,6.710025332354282,1.5647208796630983
23.60010797251144,1.8151668962618377,7.246686891536393,2.134293658659983,4.5030413880095335,1.0759375112613745,21.870936785344185,2.027344077717668,7.512171402672086,1.0141759762452998,23.600958914743025,1.5390786371858722,6.74573320070964,1.5704725220255464
23.765082793543677,1.7975905755889023,7.245810478169026,2.124110081605329,4.562174157295535,1.0807579486300865,22.041166239299105,2.039037957300606,7.528701779274753,1.0176990765668925,23.76852814978951,1.542517842035521,6.7675639692200615,1.577120724537471
23.862759560812645,1.8117931393385507,7.295535004639716,2.129631442107293,4.618387382807834,1.0863052252783447,22.216622799664645,2.0366812612290883,7.559153677016952,1.0189483553098317,23.870117169902485,1.5511335493840168,6.800062389663459,1.5831536021980033
23.963248500135702,1.8359250576322783,7.286363365768933,2.1249534574434357,4.66687224412568,1.0892419622933274,22.409492113658015,2.0222117229466954,7.558883998793985,1.015171152643208,23.970046330905735,1.554569667465697,6.836495135230659,1.5890282865101661
24.20495904842411,1.8276690407456793,7.301339937781812,2.118732997116325,4.7192518320520715,1.0926999821131205,22.603659107205733,2.0296588669921434,7.569791330693353,1.014696233778737,24.20371687525271,1.555017868992495,6.875604997316919,1.58985672823894
24.465796069010718,1.8353566212046235,7.312985218130227,2.114220962973337,4.7743338017979395,1.092605894514633,22.806923187568763,2.033208906022056,7.5778709460878275,1.0084588470815592,24.46279983725521,1.5511440415282198,6.920260971904085,1.5900841542792323
24.66515656374498,1.8527389551547482,7.332265124365265,2.112952453813328,4.8323548288257205,1.0948084501113469,23.015577557586703,2.0378277899770665,7.585855638579379,1.0105769343764457,24.665571548527904,1.5726743433081054,6.9631039124509595,1.5954883780839093
24.894187249709468,1.8468967906548899,7.359877650975652,2.1089387155773185,4.893781665524261,1.1002706422662116,23.212770513410277,2.057475904752649,7.607725339699667,1.0090892043405513,24.892979972758223,1.5708366841017778,6.990192561111639,1.5967708479575333
25.12325328774781,1.8470106395534833,7.385359840467476,2.1052943666536375,4.957265819876085,1.1022466875610912,23.40041070914689,2.068416820651434,7.628192376535245,1.011755009533994,25.121825029439194,1.5809499048749005,7.024091539906724,1.6031120052934
25.43991313921299,1.8311189339844174,7.414736515376795,2.0990625267637797,5.016575736537571,1.1040441504250331,23.563622502035845,2.094672320727641,7.660357374318252,1.0207266011729272,25.432361179205937,1.5949473453695433,7.0591345868353645,1.6095038614534618
25.544664293761034,1.8477512148746749,7.447876628488193,2.1000500437977316,5.0819705715487205,1.107201798125778,23.73579698684545,2.1001116334804553,7.690062716823479,1.0169445970731392,25.55052964724727,1.5953688567427826,7.095984703273087,1.6109440147535397
25.653323591455152,1.8649106077906388,7.459081414621582,2.0967642443082095,5.139518160267518,1.1121301285794951,23.901342752511944,2.102495069736732,7.700914883989881,1.0201858556284105,25.659366736885158,1.6126658296070242,7.134564144181056,1.6204586144931097
25.838769069406982,1.876834379064832,7.4654557204344485,2.0914369060902427,5.203006814320148,1.116902065012327,24.08095667141776,2.1081044290833213,7.706819904345286,1.0139548367092284,25.84006103420388,1.6057958886393329,7.16550987881069,1.6219510936259134
25.986634535946965,1.864556256498008,7.462420438882075,2.0803402945322973,5.2593173971391876,1.1159064518897956,24.233442201452736,2.108172840533781,7.70848963479023,1.0161831176603604,25.989919913203195,1.615277833550669,7.200476610035528,1.626019293224199
26.146604026667546,1.870200093976732,7.482691164128814,2.0774883169160856,5.317629039790601,1.1198930166895982,24.388417229481533,2.118659640115835,7.717432239134227,1.0140594101206424,26.149149409288103,1.6162068563164358,7.234841862058048,1.6290117187588198
26.44562635081797,1.87497189042368,7.530790969030966,2.07973617351095,5.384198145403923,1.125987152038249,24.560880349634093,2.1411430611809794,7.744839072615428,1.013390813722004,26.43905580557471,1.6180861791430938,7.278091965029102,1.634880372528038
26.721958407900907,1.8746693556403136,7.547776250983825,2.075033542720342,5.442255300002142,1.131893261606923,24.71760550779,2.168661231229987,7.77042588461119,1.023242370769394,26.715933230231272,1.6442586022050447,7.312839105687101,1.641281851261579
26.88414729945358,1.8733458060010146,7.537747680093366,2.065232564067476,5.488829934665886,1.1363951795037517,24.851596278952705,2.188272124135172,7.77772805525851,1.0169313812294853,26.885848895252813,1.6328753220408403,7.347840631984947,1.6405917604175204
27.034680198645866,1.8824521503402774,7.567524489830593,2.0653520749972727,5.538166251422035,1.136810769591376,24.99927636495138,2.1888314003076172,7.790878027382138,1.0166427173811865,27.037570760533765,1.642757599282352,7.381366389705191,1.6458168836164213
27.270254209406,1.8731025536715291,7.577694357955222,2.0574670528874583,5.594953359439814,1.1377444309702966,25.15569031318739,2.2007654558197425,7.807067531417136,1.0227350890605185,27.267188737484375,1.6555057629279912,7.42339903699444,1.6491451559431065
27.53637411352442,1.883152306229257,7.599162892438992,2.055014903631364,5.64418672216805,1.138917521748353,25.30801550582755,2.2146191638268276,7.8222267867868895,1.020071094130137,27.53051014668159,1.6548988161166105,7.461460720286536,1.6540254117271769
27.665804042480865,1.8901714795455598,7.623607379035173,2.053162536304983,5.702378088890254,1.1381219627606798,25.477125837019333,2.212349906273304,7.840222242693957,1.01979452339714,27.66938899873278,1.6651818854867921,7.493217853916963,1.65855927464305
27.7693350431518,1.904618511260401,7.6488873241471325,2.052859862646727,5.755935839956032,1.1390829006781908,25.645959960964706,2.206269052418983,7.85602676614784,1.0107924208278076,27.775050467710383,1.6544778515502847,7.527101422086562,1.6599970129778843
27.94355779001548,1.9144103352076922,7.696945131057944,2.0558833048328324,5.81778965868078,1.1461994639826452,25.83040975008183,2.2165836152037905,7.888353264181973,1.0122696884184896,27.94454900561477,1.6658568854260265,7.558252468625415,1.6606450898836949
28.08215548191345,1.9185924068504296,7.711167627364148,2.051089432644395,5.870503651418139,1.1523499897694873,25.9952542085186,2.2274491138870762,7.9080195451852795,1.018637162171201,28.085050425031476,1.682775483676416,7.602471938764172,1.6683650621056025
28.242965940154786,1.8974147647686626,7.725704378798122,2.041439680368197,5.928395203986793,1.1529570915073066,26.142229654907894,2.2368259884188166,7.928820641627626,1.0283355552338216,28.24445559202422,1.6947783878880354,7.649099889982855,1.6779593869783
28.43209150200878,1.9002212520574877,7.745983900968377,2.0373139074223987,5.9873080726680294,1.151880851512938,26.28884196258319,2.2423798238439887,7.951931318579606,1.0274766058435771,28.43136485099958,1.6917351778294798,7.682377684454256,1.6811478117904
28.59079567738873,1.9198513822873657,7.750523599912391,2.0333562652225177,6.0378660861737785,1.155526601433334,26.43922723816081,2.2523493179254443,7.956013055275781,1.020836190905242,28.59193324371698,1.6900439835039731,7.719901411586081,1.6854317771555203
28.691849438938984,1.909648352961097,7.769681104691806,2.027115481040311,6.093633678562321,1.1574022474658585,26.58063877386361,2.2585788737397983,7.969405992655947,1.0204532186825075,28.69710832113333,1.6935114435794385,7.7563997098232775,1.6894776356614898
28.720489493572476,1.9028823687536094,7.81139746366555,2.0266891045783266,6.15117994265455,1.1605648245791869,26.706766189552326,2.2581642721803186,7.999720356285379,1.0218536741125668,28.730972257508768,1.6957795057249454,7.792637056156301,1.689956484099308
28.89653847064098,1.9110718044544954,7.894285705522319,2.03683893200635,6.21118048718092,1.166426825978056,26.849116460623183,2.264076616569829,8.059139939383519,1.022708227350021,28.896947186336565,1.6935937710111406,7.816976503727146,1.6914116469197336
29.093936532736823,1.9133521532303228,7.918622024589836,2.033750025063639,6.270911468364977,1.167211309925554,27.000366357177914,2.2654854185736677,8.09843474296501,1.0281574287015116,29.091981121631303,1.7039956221645716,7.8602767805188165,1.6958134212742855
29.18919215118644,1.919892247730556,7.935379649861702,2.030398625347596,6.3207332062157064,1.1728680578465562,27.143241456771733,2.2730668466533075,8.123722767075959,1.0312869153500142,29.19399946436082,1.7134542809241493,7.91176971406228,1.7010485526957926
29.21172719332389,1.9171350358343873,7.963550680316907,2.0279249573212565,6.373500512422571,1.1677599847117568,27.278861210022782,2.25003514238083,8.149211063740593,1.0358135893477551,29.221657797953085,1.7218548991391742,7.9660883541889875,1.7103655061888268
29.486422239802497,1.907905892807917,7.974923473201223,2.0193418295058274,6.428924470548374,1.1676031554841984,27.43069731392009,2.2623114120487653,8.172823781468962,1.0355805003954295,29.479003369604765,1.7135581834150888,8.004888026203236,1.7115544664244888
29.654665998184402,1.9392241382090607,8.00625852844686,2.0230098229756854,6.478687742569267,1.1695576250946145,27.586717183506657,2.2660654865870224,8.192922670990049,1.0324777903554676,29.653614341447494,1.7240985204376873,8.045372615800432,1.7146122684741405
29.77020336222073,1.9379617005741934,8.022513875039516,2.0175709256844785,6.537671895163432,1.1729276220963083,27.747705140134823,2.2737525685393964,8.207128091192388,1.0380112723531376,29.773099327121773,1.7409808040715897,8.081612708014076,1.7247880422524768
29.95450278604502,1.9360936489606642,8.051505057722931,2.014239434287337,6.589646659072935,1.174486761831027,27.89212310679596,2.2836020913288677,8.230809966240564,1.0333527898497477,29.952780112538765,1.729128041230532,8.13027805053854,1.727637523327539
30.14173475094228,1.9347933219861462,8.075585763203515,2.0099962098448767,6.648527476072705,1.1792170768096721,28.03951301717891,2.3027698126419893,8.255117394046,1.0384494559085466,30.13924933241799,1.7445491641662654,8.183827615645116,1.7323988981305474
