coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.090690879966164,1.7386361144944282,5.745179696590649,2.217160453905526,2.66491096105888,0.8648340825660334,13.992415889921798,1.268793652653332,6.426763390553814,1.0024450114341306,14.16535819003538,1.2498825880504658,5.391602313718515,1.3988906850786818
14.322488540201448,1.7569763125526998,5.771548017626627,2.217511549676984,2.720642361669526,0.8733296990702223,14.21127143497036,1.2898886470853765,6.4516450934753955,0.9986971579926252,14.387738195142749,1.2499168154695282,5.430275298996654,1.4021351605700931
14.516876451438316,1.7655768118131723,5.78588183375541,2.2145811694423116,2.771421228384288,0.8787686841499041,14.414630566026519,1.2943888454728547,6.466591201829621,0.9926001203548316,14.589685199203918,1.2497779543902656,5.463499530977319,1.4027157854949601
14.772800102131452,1.7882342352354246,5.847624232468675,2.2235344699694863,2.8247797598381394,0.8866425526983774,14.646024219664623,1.3109363362264805,6.498624969719358,1.0028463946251047,14.82895059940426,1.2808406775537777,5.509967576778815,1.4113382020206986
15.0141136238818,1.7959002355740228,5.847417332697668,2.2139387507335417,2.874258556040507,0.8926134758054663,14.880137834875079,1.3215437549786673,6.520867471747352,1.0109812331550816,15.072714859930636,1.2975236275909996,5.5552366428883335,1.4216627013431806
15.232700960012137,1.8048236402566626,5.8668125020340325,2.210645881118422,2.9305070556035675,0.9014016603683009,15.105687215864252,1.3380470688408894,6.542947125639804,1.013407617189874,15.300452798240263,1.3059923120949057,5.598749027649166,1.430692808086617
15.463072383077867,1.8255015176709384,5.851073806290536,2.201566051711192,2.978249532959813,0.9068368405279252,15.329787516613152,1.3479556025281847,6.53440071629076,1.0092526635474466,15.52883294135579,1.312965446733467,5.642572171170118,1.4362259976909648
15.66650544945155,1.8378847589590872,5.886296740383858,2.2036290711504583,3.029885625173493,0.9130657038219533,15.540981918295465,1.35862070643187,6.540268700738494,1.0065454804208884,15.7396446326195,1.3228660188328358,5.694226631524872,1.4416650690279538
15.8467171546072,1.8395099515378235,5.896119866520194,2.197467130814243,3.0797632114039244,0.9194230429474267,15.735085108359716,1.3694693479454738,6.547423773109332,1.0021949757827373,15.929605855434486,1.3240571737372466,5.744106308294608,1.4448200027453197
16.035974268568708,1.845872076845332,5.90859417762842,2.1928614410148786,3.1301182260942,0.9248123759393504,15.926199222873269,1.3755167606225034,6.556103182733616,1.0058483226395678,16.11892950476499,1.3411691556142022,5.78832234577762,1.4502109546333162
16.267258714186156,1.8580822107804746,5.9388926990213875,2.19181169555922,3.182870257400052,0.9297487193319566,16.13885845014371,1.3823994379210771,6.575661596580259,1.0062910100557816,16.3385384852174,1.347995652865059,5.8323367270590225,1.4558717020828824
16.507058322895436,1.8771406627011062,6.0109151165816455,2.2026363809548655,3.2348479274153594,0.9354087653832732,16.364011491968967,1.3941686956413681,6.619426459268543,1.0141663142270538,16.571676628870026,1.3703581746909477,5.879443134808401,1.465696582850028
16.727599601959824,1.8932357368412545,5.986867882777011,2.190674282694198,3.291463220394634,0.9389595192914852,16.58523631631138,1.3961568483967837,6.623589698057961,1.0069392257476275,16.796776941687007,1.366142425647013,5.925436128551754,1.4685409072418574
16.911451705731594,1.8938163347003776,5.996007999056037,2.1837798744135837,3.342936262362175,0.941767366353292,16.78476740624741,1.4009047827637064,6.628848481383938,1.004763252796851,16.99461902108811,1.3721767815593102,5.969719300576061,1.4719191575731152
17.106864462606723,1.9003553228367596,6.008693574636712,2.1786912511137766,3.402256209074787,0.9531190500048157,16.983020797238392,1.4296981158917534,6.637807554838623,1.0083778110856896,17.190803017482743,1.388423059591427,6.013619438218986,1.4772766946946838
17.32650254899648,1.9149051779923094,6.0460101505741815,2.180252477937367,3.457955533668922,0.9568529800116428,17.189929195260444,1.4248051762722214,6.651616601035111,1.0063455042272482,17.402649111820292,1.3918956219766712,6.057616937925917,1.484494160595045
17.552319620736007,1.9332757720989733,6.067646407580467,2.1784269307203923,3.510765560407777,0.9634587361092113,17.405079465370996,1.4426899828634474,6.665704715930165,1.0091433312211926,17.625077623534395,1.409729469650623,6.095563325949699,1.4916790223587344
17.73739000572847,1.9442160227919045,6.06240740045908,2.169998359545383,3.5671664192765076,0.9714376843532095,17.602726890289347,1.4587812673454552,6.664008869822248,1.01205676211019,17.822681652198053,1.426770167644764,6.1350516946111995,1.4999640032427208
17.96164335729567,1.956991341018737,6.092639036127343,2.1682073627444542,3.619968119545535,0.9728898229258635,17.810817504989817,1.454288948654152,6.680188140923419,1.0074193027441396,18.040166786989342,1.4263157986097135,6.174981470695867,1.5023025592761492
18.132613707101143,1.9569653460931242,6.096063797653258,2.1593345655222644,3.6758893556977394,0.9764965225668383,17.998539434213455,1.4617214434139125,6.690787107708558,1.0102428333352802,18.22895465738363,1.4395321059945518,6.207096608067812,1.5069354297167938
18.3373183340301,1.968580927569967,6.142548640433287,2.1634809926783847,3.729535006686732,0.9812127528994466,18.1945818341783,1.4717900896910696,6.718322519672027,1.0091769104638548,18.42798146990654,1.4438494129478174,6.246803007686503,1.50983650833587
18.530368203762904,1.9690920509028111,6.171544746030221,2.1610506599586063,3.779574717123891,0.9851149196710685,18.38805656081855,1.4783050420119703,6.749701254749223,1.01812057094954,18.624154855778055,1.4631284082035254,6.2806181097555385,1.5175812405042075
18.731474483851425,1.9709396376553916,6.1774972690037515,2.153387409397848,3.830717273579038,0.9896749069872448,18.586530825331547,1.4862860592043499,6.777577718584155,1.0200353444915844,18.826311458853816,1.4664035942174023,6.319442769891888,1.520008799664525
18.906814519548867,1.9787230369290827,6.203974533476871,2.154594236969112,3.8834715299885034,0.9943367930924958,18.772960728804602,1.4910355111490299,6.795755387492136,1.024726655549867,19.006680366303218,1.4815074217538913,6.362030642265428,1.5274974797965108
19.086255289381555,1.9810644520021203,6.227608161862007,2.1523320027757893,3.9365758911060595,0.999329956511251,18.956569460208947,1.4974635010093225,6.814635560194395,1.017134261035678,19.18611969678608,1.469240091274317,6.4004668357578325,1.5290670933805515
19.305786110460918,2.0037217920245514,6.217120615241661,2.1452522792005784,3.9856571820829974,1.0027400793313548,19.15829413455799,1.5049120501312336,6.802361221291848,1.0141689563096032,19.38845964511077,1.4818318372553312,6.441127190913382,1.5326449005189458
19.480864273384285,2.010705080955089,6.221927155158525,2.1379133005091293,4.038320014431555,1.0088217265319388,19.34410266744766,1.5211720639251818,6.786288199652634,1.0122874531277548,19.57188696496099,1.4919174301050044,6.482095361275974,1.5406501096001997
19.684044979279843,2.018161233461474,6.243216438917445,2.1317843664307894,4.093278448806762,1.0083134320706726,19.538250242021007,1.5138680339769666,6.794650710727686,1.01144617596522,19.772678795632583,1.5003330171644926,6.525045789688971,1.5443095151916724
19.857884125318634,2.0309505802405385,6.261341584089745,2.1284218667314296,4.1463325784704335,1.0123472986692,19.71848432294759,1.5305136520339335,6.7986491568102245,1.0066081081595306,19.955271309381803,1.5029515043788126,6.574513564719896,1.5471039208169748
20.015737217385414,2.037159141203004,6.294442390732019,2.127402166945335,4.207254983412791,1.022079728243462,19.88504673893509,1.554179248555972,6.812359797237479,1.008939273926584,20.120970174509402,1.517118012297954,6.620955330031793,1.554045644854411
20.242350851884307,2.0552355507300546,6.303995156253203,2.1207875502420146,4.260202836518612,1.0230482064074082,20.080460458945268,1.5502709642909778,6.821714372785473,1.0068471564804147,20.329085900842625,1.5227067244489356,6.663393548575468,1.5588497540983501
20.451673960080747,2.062532661434476,6.349824551318352,2.121119085052228,4.3188021619641725,1.0273356483550784,20.28219642541083,1.5615626681276915,6.8554662985981105,1.0161553794392266,20.541572526047553,1.5468276123821354,6.702564254326424,1.566623302129873
20.633241416653906,2.0751477872499007,6.386399728420775,2.1240800148974013,4.379549709128954,1.0299968687080185,20.472286648899786,1.5620705680996394,6.88472660337444,1.0112082317725872,20.73319911134536,1.5414008876348904,6.73841452832037,1.5699687411666372
20.79709633463089,2.0708471968289195,6.391724506218504,2.1144069015537306,4.431714363508559,1.0316112101330652,20.646234875595724,1.5650938995812396,6.904542783815088,1.0139007342747297,20.9088296175132,1.54973177962301,6.762017288607128,1.5742441636966957
20.926623649196923,2.0715687579940623,6.43844583211475,2.1196310920130386,4.490571451474153,1.0369366267800997,20.798279992351127,1.5721669327927754,6.934032061600547,1.0128711829185377,21.050409562381265,1.550186306685099,6.793489698296118,1.5759174217236362
21.057755590882614,2.076300470142133,6.4370981173124715,2.114199032452586,4.543074476285968,1.0432128220790573,20.94085688662589,1.58223618395499,6.934055801409729,1.0177048719761688,21.1781639705671,1.5669107545274403,6.827213894818718,1.584533617089294
21.26247382839216,2.0816701776709285,6.455727971391824,2.1083296600642787,4.590477619598493,1.0467033315065077,21.117200690496404,1.5873450859629266,6.948721025389586,1.0131061332778213,21.359327236909593,1.5610030275980484,6.868378143583355,1.5858349158429004
21.476062240777694,2.094574006038496,6.471866405685491,2.1037093177849235,4.63878975120705,1.0419552179701321,21.313273582636647,1.5720475927719695,6.954172463168475,1.0052438233879921,21.560939046542014,1.5552181912630059,6.913603596350528,1.5878377448065963
21.65574515983467,2.1058821324826833,6.49447803682417,2.1020202221482753,4.696311096446376,1.0425818864076448,21.50145006455842,1.5798478967525467,6.962633612274858,1.0022435248798214,21.746734819274376,1.563590143212369,6.957571181216272,1.5880923404141314
21.849141500890354,2.1117272478208,6.524126452917691,2.0983152056047896,4.755157357472226,1.042534009174455,21.690971726563166,1.5818163824612994,6.982421287064318,1.0055490412204497,21.9405796002301,1.5778763852932134,6.983811936084302,1.592513179057279
22.040300943190346,2.120058595722257,6.552243549202119,2.0947971183406264,4.81282264453943,1.0501522485499033,21.87992143055631,1.6082154554134094,7.004711394404345,1.0132087966277075,22.1333223245154,1.5983593096858952,7.01548863295115,1.6009892469882105
22.275079593062475,2.1308596795262784,6.583732456725557,2.089239697099058,4.875827185661172,1.0561174040305517,22.090254482177862,1.6217145138969542,7.04419861492505,1.0226528137310953,22.36097626058447,1.6194336777100995,7.048812652020346,1.606988862918103
22.396120237186715,2.1349004227128665,6.618384576577318,2.089799092318601,4.932419593280355,1.0569626912003907,22.247124369726546,1.6178116505658107,7.076477884324458,1.0243811471217887,22.51875268151953,1.6249888093543297,7.081785145867564,1.6121618488100062
22.517412120709352,2.1398920543541187,6.635053500824274,2.0860030995442056,4.994357301263857,1.0606132398686383,22.385850329382855,1.6244653162272842,7.09036825434191,1.02082852204549,22.648897821172536,1.6225705579326084,7.124264174259354,1.6172206231955195
22.677713529905912,2.149814032849931,6.647613954031883,2.080361431470007,5.049519872531929,1.0657056506709972,22.53555369860742,1.637743426683708,7.094941164351393,1.020150889928605,22.796808733281043,1.6299913778927382,7.1574893734457365,1.6235522434845113
22.817233184352606,2.148310619844121,6.652199241158119,2.0696255894344473,5.100656854190893,1.068627776373184,22.678392171116847,1.6436789126159823,7.100124730723777,1.021982033127831,22.941873666489293,1.6390288856996755,7.188952295771662,1.6287499975191846
22.96256804582693,2.1541214594973965,6.675498596567275,2.066680407212663,5.155055682607079,1.0700476012632634,22.82230978924712,1.6444092726733346,7.1142574233752205,1.012566827038199,23.0863934154311,1.6261117248059862,7.224453872444743,1.6251793795143559
23.181164981099116,2.171256636672972,6.72130294621462,2.069067037825705,5.207625283383962,1.0695644874855765,23.006590828500418,1.6442834390355556,7.140272434604969,1.011463589893814,23.279893244030347,1.6330176042244495,7.2649834983730734,1.6258925782900422
23.388573792530533,2.184642483679253,6.741518014867399,2.06454124098295,5.260666978226273,1.0738428745411137,23.200546765826477,1.6622468980657534,7.159980764320665,1.0206748871225815,23.484999202682026,1.659199560983261,7.295395481868741,1.6359073036383103
23.537339121336093,2.1878710104503933,6.739631203236055,2.0547645396391854,5.308843573951617,1.0750072105273543,23.36667709623533,1.666424387675129,7.173685558983639,1.0223056691934322,23.65863487047805,1.66764722864666,7.336833377495678,1.6389844771415756
23.682079335209085,2.193243670272342,6.7704450989841645,2.054698357551035,5.360212440050516,1.0819163620231105,23.52038350988886,1.685554648936717,7.190717435532861,1.0206086477876652,23.811699576044795,1.6694708461028407,7.368465399170212,1.643344902278556
23.874011429725048,2.199266878899887,6.785451864008888,2.0471970029473594,5.409096734172261,1.0852548506707231,23.693626807918264,1.692002072903904,7.209987489036632,1.01847557932441,23.993456779931154,1.670696377979735,7.413113387696695,1.6424162008058167
24.083361594705195,2.213973926511869,6.809919882682195,2.044591342711907,5.457738589726483,1.0853030555557621,23.884777882310352,1.6934182492681578,7.223824437098937,1.0193159517022359,24.192284709454942,1.6813948489219592,7.452071634491814,1.648290080070553
24.220664883731,2.2162537350536327,6.836991570657151,2.0425631199608034,5.507569460968357,1.086061326138198,24.046961779138176,1.6973888105363497,7.241446356186306,1.0177127140682072,24.352232504555882,1.6847386478544162,7.483892210122204,1.6519897490816031
24.342786294175653,2.219121491663269,6.864867530413877,2.0418313299240363,5.557027280595579,1.0870180624061139,24.186016456813917,1.700562978577293,7.252863956134941,1.0119792129071663,24.48294953464804,1.6789283412997884,7.520165512901063,1.6566441554212812
24.499116945779424,2.2267951882743113,6.911452545318837,2.0447100181646394,5.61487419919184,1.0888151341197712,24.336009746663933,1.7031406992141607,7.278801155760752,1.0261792173175965,24.62812647471696,1.7138638148003118,7.554090673549876,1.6705116492393728
24.632733164820948,2.230274468701952,6.930383104365374,2.0398094046082105,5.666273930603617,1.0847959114509704,24.474959044520087,1.6926536434262653,7.305442906389124,1.0185790138220465,24.768684008086748,1.6990141059206467,7.5927177959122965,1.669019473958578
24.77502286317784,2.2276598135356784,6.949573869467778,2.0308816033367036,5.721270079102378,1.0874627479012837,24.61660136920498,1.7060333521969624,7.330022228328155,1.0264467145877147,24.912189698690998,1.7169693229094252,7.633491994045894,1.6749915742412498
24.930623377673378,2.2355432759143166,6.973444909672336,2.026766883159444,5.770109539625799,1.0896175550537293,24.76294693574789,1.714931772398475,7.356771438891351,1.024440384950198,25.06498622695715,1.7152947063702724,7.667489053009822,1.67573775972527
25.07004632870708,2.2464047642709604,6.984398109780255,2.022202440429141,5.823250254094284,1.0919695877930153,24.905802343278456,1.7218494651454803,7.36621255248774,1.021084770921826,25.208104345356958,1.7168630778674923,7.701791716840503,1.6754141845251487
25.180386234307853,2.2426153628668333,7.007250085938792,2.0163055616322643,5.876949556161468,1.0956675896566836,25.030746453974608,1.730470332439706,7.3814083566737345,1.0226862618835053,25.3294186481026,1.724033413993345,7.739668895182332,1.680091721313717
25.254896146245123,2.233697836695806,7.048486799991293,2.0161165170527107,5.925388379445216,1.0981561592150744,25.126515062416146,1.731734090222565,7.407078563183294,1.022646547359322,25.41888600244779,1.7219722288854595,7.775325043646479,1.6854374438172115
25.4086859130771,2.2414583733180735,7.1233665893087625,2.0262901370019972,5.983649032596863,1.1004855373149531,25.258500545967514,1.7300235129845465,7.458087298218868,1.0260391269095723,25.54802670994682,1.7270308519517603,7.807319861988083,1.6916156337864696
25.57441964536008,2.2489096968494615,7.150336936465531,2.023238847775812,6.0343664945502455,1.0982414943505536,25.40733084413814,1.7241143458433672,7.499473172227073,1.0363077173852155,25.700552761410933,1.7475088771596885,7.852023280322318,1.6981856169430556
25.686113177333116,2.2494805547403867,7.171142896288104,2.0196748481994793,6.0869007689305645,1.1074160952413292,25.537009782067912,1.7509324771757848,7.528312717520203,1.0402931778798277,25.826226743849702,1.754036745683808,7.899503300378162,1.7055186447625779
25.758263073395934,2.2413535137500236,7.201363141299299,2.0172588718698234,6.134445748909147,1.103141199410953,25.633043164998927,1.7303455047939387,7.5586761281700925,1.0398126625924333,25.915048894368013,1.7499577468117025,7.947932187798294,1.7098008697497407
25.961148591945047,2.251844076084253,7.217943743744409,2.009105991729111,6.181092028288044,1.106262017252977,25.790855253782393,1.7471180448837778,7.5871452447510555,1.040588940296805,26.08148563476473,1.754039521513612,7.988658654497992,1.7101138821399344
26.106428819941375,2.267091093180033,7.2509443368763025,2.0118788397946714,6.233836328646287,1.1053888892218204,25.94162529665496,1.7448416510199043,7.602416536966746,1.0338135879495305,26.22659295424063,1.7478845463702755,8.031765726340904,1.7148082832055591
26.22307050228129,2.267629148954983,7.271665723412324,2.0064954891046467,6.286444167662719,1.0972999725207562,26.073355136976513,1.7260237603165922,7.6158718409737585,1.0348406835136834,26.35205271211891,1.7564162276060207,8.070936480817492,1.7207556166703046
26.37568437051987,2.2735134172876186,7.302837574854578,2.003343621870886,6.3374555088506535,1.10071032088817,26.21565095467039,1.7455677442956257,7.64163083271285,1.0376849882107648,26.49942019838852,1.7666246779176917,8.116349294045193,1.723786557463861
26.530303282663283,2.279756178615254,7.329993506718934,1.9992469544846119,6.389501155853899,1.1003936309894573,26.364360756619718,1.7467483182662777,7.664259314630792,1.0356861954154513,26.651309863940188,1.7657390454907271,8.173257029158053,1.7284807201004762
