coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.553469183505523,1.1467896167903426,4.8990179412648,2.264682326066534,1.539270760006979,0.6868547621452228,7.550789168672401,0.8638041240229545,5.978496805463592,1.0020703622339409,7.713616560408595,0.9561509151250924,4.3128769065464905,1.248297791838159
7.756745312479115,1.1619352089959645,4.903646491176903,2.259501488015371,1.5766253477360643,0.6937942897666679,7.754047956620424,0.8763725855302532,5.984558362797676,1.0072651124869922,7.9263128209649905,0.9793658043631389,4.357616933869602,1.2579289322866478
7.961120635270889,1.1784336291970487,4.92782190663257,2.259414791182256,1.6142250946313883,0.6988771377241852,7.958134221553705,0.8813022534713599,6.005547300432406,1.0131857243134235,8.143110260126349,1.003217238212316,4.405151248329585,1.2669212511074646
8.167331178556134,1.199378228035522,4.936299088236364,2.25745804499904,1.6553378159410423,0.705493793492954,8.163787162168356,0.8935747878380481,6.018484824422926,1.0039784353938388,8.362840267569274,1.0113128962227458,4.444233017660631,1.267378224419413
8.366649896837819,1.2093195941418868,4.970145478553611,2.258192444136725,1.6991355252007503,0.7149733846414243,8.363834995311668,0.9114870460723217,6.041515570805819,1.0110090780598586,8.574045139423701,1.0336364309932196,4.4895426336653115,1.2756545269037831
8.571406087372425,1.2245711583049628,4.987517089408281,2.25688192618481,1.7410367493863002,0.7236574336301401,8.567866512434454,0.9235913193645884,6.0623011253069965,1.0119439338285152,8.786237017143966,1.04742409751876,4.5329877535223195,1.2823377525806734
8.785781824495636,1.2439458442868425,4.994862195569944,2.252397116629511,1.780926905830253,0.7304859668393736,8.780707864903428,0.9318175666256423,6.083457750067659,1.0183892206932104,9.013525767557146,1.076118501353265,4.578346669577908,1.2886607683250633
8.992391552543362,1.2593869651553569,5.000718292139833,2.248100914817814,1.820235025323915,0.7393089077463664,8.987903061416635,0.9530520724437725,6.091687709326625,1.019953645709898,9.234350878059514,1.0943636765852587,4.6254468818722305,1.2958702892825675
9.200869613909047,1.27904749093274,5.02810521435452,2.251185826847519,1.865099976569305,0.746436637379202,9.195936298179651,0.9556616531877683,6.100787208455424,1.0087389905317374,9.454881079775515,1.0990746540233016,4.671276158784674,1.2955417513860807
9.40982692781828,1.2971606654003833,5.042754977010083,2.2486097222039607,1.9071084826935125,0.7522808588261533,9.404443924405328,0.9646055806988341,6.0980160634152645,1.0095036987899484,9.678087905382023,1.1232649077472638,4.714724760682718,1.3020954131784148
9.606594522483682,1.3082176517947561,5.070478413661345,2.248266496279751,1.9530469230354661,0.760566469481889,9.602679253468454,0.9809004337710312,6.101945651241313,1.0089833170563958,9.89133187838246,1.1373766619337544,4.762879659980566,1.3112418745867631
9.807076789904182,1.3243457511105452,5.082283034513174,2.244772234444105,1.9979767080336381,0.7677680920988381,9.802613096925125,0.9892619278223093,6.109557253008022,1.0155520456273324,10.10822347595144,1.165480818625124,4.81046369528547,1.3221336297323543
10.010814719018509,1.344270066095105,5.06256066128841,2.233902450743707,2.040290842746242,0.7714585746845128,10.005464259836787,0.9904152446852993,6.090575712619851,1.0106856862810556,10.331005523046263,1.182195503362972,4.856217945109469,1.3290189734407145
10.210883833118618,1.3563471792488813,5.06723881996,2.2254278830866765,2.0846589438509513,0.7801751751411119,10.205757172678004,1.0153766072257273,6.098467133971267,1.0073753666348952,10.563310531318397,1.1996584594225468,4.897939290956627,1.3307132640737027
10.41670443024468,1.376563746231576,5.119211427343492,2.23397070327707,2.1291010127637957,0.7855420617079995,10.41035419682721,1.0165227426944645,6.115686348074123,1.0065201682451492,10.794702667947103,1.2214679755751812,4.936062086545053,1.3353473450254236
10.61489246308329,1.3900940191700495,5.12282204627988,2.22954008853972,2.172490601068885,0.7911412978997713,10.60930363930205,1.0275198014318037,6.107213803368727,1.00915091765821,11.007225388459043,1.242508341454662,4.974999744979085,1.3454973762104487
10.813915432430656,1.3991483085264258,5.131814896536507,2.223289762225159,2.2212529466674145,0.7989446219370339,10.808267471312897,1.0404849788484019,6.112206406845241,1.0075241808052042,11.221060070244015,1.2540970076781501,5.0146524697040045,1.3505731976150361
11.014876597910101,1.4097351642058493,5.146629302063874,2.218615188064938,2.268506642070983,0.804118023837376,11.008815943238195,1.042436305377403,6.123101601767026,1.0057940998415802,11.436381023990867,1.265362369739678,5.0506039880594225,1.3552385729143663
11.225529004004628,1.429124484947065,5.1545401765614836,2.213335991677121,2.315144483121434,0.8113468545939645,11.217640827611937,1.0593286897941012,6.1252047963662575,1.00897496656575,11.668819917240812,1.2926916612299062,5.085272747683006,1.3625441483770493
11.421119672828258,1.4430260961705217,5.164005906262851,2.209292717814405,2.3634700048845616,0.8179780299126242,11.41482683949376,1.068580594110604,6.126689775501743,1.0076390344624586,11.893518565244257,1.310420443108804,5.1199043653405525,1.3675183849121222
11.612670406931842,1.4575189115934757,5.192886251839823,2.210185751020871,2.4114273821134815,0.8272046593850113,11.606955225963155,1.087908172536713,6.125032020143826,1.0077750689207918,12.10627795541999,1.3293052434969106,5.167420811976837,1.3767173874916903
11.792551173711972,1.4645970337088428,5.223403302603444,2.209099913609655,2.459529399933339,0.8291475195760118,11.788528786805855,1.07372269827011,6.154658973144361,1.0138834934481926,12.31426360450194,1.3511307610771675,5.215733967725866,1.3834435480271954
11.976052879937836,1.4782083929280987,5.220920933468659,2.201973312889813,2.5095893852508806,0.8370107699996286,11.971510198462763,1.0976237012364047,6.1616031774266276,1.0134194777326342,12.519923906812991,1.3645288895840186,5.260843474899292,1.388135030173586
12.162886547273793,1.4906893233949683,5.232262640085455,2.196083416645248,2.555378779921087,0.8416267246043255,12.157544953435513,1.101344743422129,6.167925680235371,1.0114855721527833,12.730758463626168,1.3786585009972105,5.30262106316394,1.392779215829583
12.342404941329676,1.4968837140810523,5.270147942239347,2.1969350809220276,2.613616485617091,0.8465034527301808,12.337917780641842,1.0989216382755629,6.194966379104733,1.011810950632577,12.93013867405613,1.3894413371887397,5.347670524582147,1.3967768432728782
12.534417905146233,1.5107311506100978,5.2968768354039035,2.197200905569136,2.669260029623829,0.8536794123303475,12.5280132042269,1.1130257864645685,6.21954470773371,1.0159861250255324,13.13582705104134,1.4082969295991221,5.385189116788589,1.4019393170715746
12.721487669856172,1.519463059636105,5.312910047359687,2.1942286498696064,2.7224076519802227,0.8632016070107787,12.715413767485073,1.131415658374237,6.236747689076913,1.009275149245352,13.329712604518557,1.406584665945301,5.418171442123037,1.4017146044277013
12.922009356087077,1.5356857959166186,5.371100483869591,2.2030555567987715,2.772316830125522,0.8702753107032799,12.913615008043397,1.1367460588303788,6.259065307779209,1.0097408229373956,13.532577285970602,1.4205550839790035,5.463651848474579,1.408026695305799
13.119359806179954,1.5463859907718263,5.374255743285104,2.1936960766681057,2.82298436458725,0.8779108637061485,13.11096177371021,1.1490885132440165,6.278761079935591,1.008718923147708,13.752610620665283,1.4341026789886575,5.50765583333875,1.4112155734979337
13.310521829756905,1.5563153072177827,5.394880536419691,2.190477487235017,2.8716526418445527,0.8818246114050514,13.302862348227281,1.1490574577242088,6.297391025011767,1.015117464540587,13.965027052940458,1.4571412275494102,5.548334542552983,1.4194472747889493
13.50137521547718,1.5705403066992434,5.384329826047083,2.1812589473111514,2.9209209891808428,0.8904229802196759,13.493577698665252,1.1737367346326477,6.293097061921753,1.0156374415781142,14.17817876143944,1.4741390822454332,5.592915109628957,1.4254665345376278
13.684640073333883,1.5808152059015033,5.419120153121195,2.1832339116042165,2.96682775700152,0.8944309189123073,13.677752574983755,1.1729564217204866,6.299278973313557,1.0115636012939413,14.376184427105358,1.481244753861438,5.641472393776339,1.4306721260969248
13.861896105925378,1.586564138195251,5.431356414046579,2.177179835748461,3.0165758099713935,0.9017610530036845,13.85600933680523,1.1902935387051656,6.301449956651243,1.0101182301311122,14.560136283733783,1.488623791168389,5.693741293565849,1.4372810418840545
14.040432984591371,1.5942454764465739,5.445954557857419,2.172599701576832,3.068414597660509,0.90378604667151,14.03438681513281,1.1816652549752498,6.311688175141049,1.0143325813863948,14.745142409697127,1.5046313951116856,5.73901055520473,1.4437107389627393
14.227683400502341,1.6057684052783945,5.476383451197692,2.171629271188588,3.1194099288229022,0.9086154006564878,14.220081066985976,1.1951282974363626,6.335295283857737,1.0193363903166277,14.948074507782565,1.525244920017205,5.784289361212601,1.4508208251900832
14.417445392231285,1.6197645951802886,5.5438766452715935,2.182350700049445,3.175534983542965,0.9105728259990354,14.40898355292859,1.1883614961130549,6.376281579325131,1.0185969539182747,15.157854302711936,1.536234787058736,5.830837207014446,1.4571886210144105
14.603321390575612,1.631848385183309,5.525970979477234,2.1703242046563576,3.2321437188857445,0.9193935198635391,14.59502349173772,1.2150940557152146,6.37853241762975,1.0156006732367582,15.358134571878905,1.5451617207470312,5.876487788430436,1.4618347931580196
14.780646513681607,1.6373072560804793,5.537589215789855,2.1635877305717295,3.28539709599483,0.9266072106208766,14.773528949416836,1.2230660467548777,6.383690821845449,1.0102191070144977,15.552117675329512,1.547449764560324,5.91803585055004,1.4640499681945924
14.957892021397035,1.645223718964203,5.5524106545490035,2.158563402913387,3.334659235133935,0.9325063240245259,14.950810188001789,1.2313438927918625,6.3851610775654875,1.0211279247302731,15.738791681105555,1.575667018825001,5.963794688099778,1.4768818832128892
15.136412133462601,1.6568358093064004,5.589205647120277,2.160099352915703,3.3878696019397845,0.9356781090314716,15.128882628490057,1.2299170480479054,6.401669206916318,1.0145302382910677,15.934627079053872,1.5784407298983696,6.001835387731601,1.481769862461924
15.312025951687263,1.6699957161531496,5.612155784037789,2.1582075654749477,3.4363833595140822,0.940793422399158,15.304592182716767,1.2442073998679204,6.416884061788822,1.0164864797272304,16.13268507406508,1.5971371531224363,6.043934421006786,1.487102484056687
15.47720501036379,1.6789203035417568,5.611268810054682,2.149728223182659,3.489028579996733,0.9453302289778113,15.471093305994511,1.2508357645536208,6.4112389032748265,1.0129359426006803,16.31651521090085,1.604776855152018,6.084070145316575,1.4926307760922306
15.650398990139305,1.6902494751740496,5.641908335615815,2.1480326862123396,3.536108224181304,0.9487957823519597,15.642980211919559,1.2582373549218697,6.42773650038336,1.0108432998059895,16.52266237081103,1.618137936558908,6.123342232562684,1.4939729935452661
15.81557844742195,1.694971163385285,5.648661603045147,2.1393311180686525,3.5907077298114323,0.9531403783739216,15.809110176947591,1.2640691327940314,6.438786189744553,1.0148602211161217,16.716396606890076,1.6360204764521014,6.153093297440171,1.4993009440888054
15.992610586574276,1.7047357703096877,5.693577599653453,2.143423579095736,3.6462302636783197,0.9567880556304067,15.984357497201135,1.2669482920402932,6.467266600524905,1.012275998961162,16.911627645808025,1.6420757041753427,6.189095920282378,1.5001160269501452
16.173839275725072,1.7103443234132043,5.722804895020033,2.1411755965234276,3.7003302883956297,0.961771277840949,16.164683774850765,1.276006184221358,6.495991104392089,1.0209795352741862,17.105982459704794,1.6632276621362103,6.220522914413753,1.508764426676058
16.360460144001927,1.7166424654581947,5.731474416039421,2.1336904744430543,3.7568017975514074,0.968552322584044,16.35034508346761,1.2875209269345493,6.528210917895753,1.026357567096591,17.31341853769707,1.6796879018509598,6.262385695002718,1.5123417774629888
16.5419199760071,1.7235283383952784,5.758406834502232,2.134725692680144,3.8011335390471936,0.9733262376560051,16.532361084952406,1.2963836898001728,6.55239102006543,1.0316885221991148,17.492393754189703,1.6911098888344314,6.303841511750921,1.5188863229975473
16.720403486396815,1.729051606656767,5.782923537713916,2.132512946026783,3.8477207345134334,0.9768013793416631,16.711340697787108,1.3002160110049905,6.575101540027541,1.033829402004097,17.66886861645404,1.6972627307473027,6.348048847114127,1.5250518051197381
16.899319862713803,1.7427016136390856,5.777315543789827,2.1251645414891853,3.8944337097016666,0.9781534278384247,16.88995587465596,1.3029065343373607,6.562677716013944,1.0286606820381672,17.8378930869243,1.6992890162176042,6.383978644679509,1.531621492694564
17.059207420563283,1.749796433640381,5.785567706741777,2.117841448441915,3.944275073721431,0.9793212409792987,17.052322965612323,1.3075369789571507,6.549505806798178,1.0221398545826046,17.998371152404037,1.7003328870408938,6.425876500115015,1.5352236892274918
17.216966208768884,1.7584672829282053,5.808664408745206,2.111926210642525,3.9981799623102523,0.9837322150486324,17.21053453326293,1.320931096598139,6.555546622830491,1.017821195201339,18.18410262684712,1.7094439897040794,6.468013890904126,1.5368253599343085
17.364731966052123,1.7674981444833637,5.829036453738746,2.108459573225751,4.053598510312832,0.9895256356380581,17.35953128016017,1.3330271440243,6.558475910572981,1.0176554217617215,18.356053400112426,1.7227216442445235,6.516672362494591,1.5410156669967294
17.508800343144685,1.7738054307679894,5.862702807004058,2.1074454038279606,4.109677438444344,0.9941409121236155,17.504020877568948,1.3380441353219261,6.573042847406642,1.0167476328248508,18.51717689519828,1.7312625349136497,6.5587137308008385,1.5454322648273984
17.669745212653652,1.7867110780726223,5.875314877601279,2.100854223662126,4.1651714152696,0.9998480924662542,17.66234870220534,1.3494659896933032,6.580391943536156,1.0225312270809546,18.70162035973967,1.7573912932668558,6.598730450946019,1.5544474524776557
17.83310437947505,1.7953970043357224,5.919974925753183,2.1013955141789937,4.221957526768901,1.0012995185789553,17.824700866873144,1.3438954712538043,6.617542951676139,1.0248282265429909,18.919549702698326,1.7771501069107711,6.635500482872307,1.5577597216828902
17.996026703156538,1.8042929028531023,5.956256147765019,2.1041780379636297,4.277980046053796,1.0048932458502366,17.987321624752944,1.35177580552762,6.644310612576876,1.0249649022647136,19.104685044125247,1.786580407976333,6.672406150866403,1.563084814066637
18.1588861469641,1.8071690812515255,5.964681520592388,2.094781247785148,4.3244860467103114,1.0046767838586563,18.150196784011328,1.350284191547316,6.666166889113253,1.0251545275316973,19.287055562337763,1.7941351522018052,6.696656004687159,1.5669836965014006
18.316725063603272,1.8100156498112678,6.009901246405161,2.0998569575994273,4.378027349165596,1.0115232921825712,18.308827426096766,1.3698884319439213,6.69428611234477,1.0225826074607252,19.435040722085652,1.787918300372064,6.726992269226396,1.5682099662580231
18.475095231085714,1.8141699399491,6.012465493695316,2.094187977283287,4.42896632557709,1.0098178122992403,18.46720840341038,1.3549387496012137,6.690822044364259,1.0214028092318916,19.546307693843787,1.781831826235614,6.764232083478339,1.5731447023946001
18.646931407507232,1.8217333942843736,6.032921989157348,2.088505179649396,4.482115003707044,1.0113705749401625,18.63709040167232,1.3642416878383792,6.70235895821419,1.0194242644471785,19.69647617697296,1.7848143294840821,6.804308132444748,1.5757181474015354
18.8185210591182,1.8319493810998364,6.05130699917201,2.083887413337242,4.537194447249317,1.0190450414663437,18.808154929123496,1.387147004889717,6.708689670497541,1.022924915770181,19.86255294245193,1.8016438031418867,6.846951659730105,1.5829711571138116
18.980712794931314,1.8402590144750401,6.075584492063983,2.0820591715803323,4.584958857189434,1.019108552602745,18.97133287789468,1.380178615067189,6.7117321161691645,1.0189364743152023,20.022065622487624,1.8044721361848677,6.8937569144127275,1.5899239560514464
19.14243416790842,1.8475724464997287,6.10625085240458,2.078508642470352,4.6402545425575,1.0216791099864824,19.133068713708838,1.3886812768665202,6.727600546151818,1.0133197990823195,20.195168057944898,1.8063538757266817,6.925526848893063,1.5927019811870935
19.29989885841481,1.8555958724162573,6.135685403249177,2.0750746218489358,4.69391128658061,1.0214204385037218,19.29088715756314,1.3872207397492742,6.749714751741607,1.0224774962970928,20.376960697880232,1.8329538938648453,6.957559949276712,1.5997664720043732
19.461894215317123,1.8663068123935265,6.16823042713803,2.069826107179457,4.748363472693574,1.0227636929222554,19.45195856378259,1.3952082917488606,6.789004420841406,1.0263749934365993,20.603906338029947,1.8581907641821482,6.991799530663457,1.602917881369657
19.597414410440233,1.8701728803318474,6.203638551756707,2.0702270080409226,4.803773948302999,1.026570171520477,19.590951997935157,1.406603798238672,6.825708264487558,1.0309285836334217,20.788145454554954,1.871651053431854,7.0265077569152785,1.6056641191909216
19.729935258161294,1.874411451309298,6.223039544944129,2.0662764785278145,4.861431789083512,1.0293574043847409,19.72421761175426,1.409271496550623,6.843584170390817,1.0248901469829539,20.929105992575685,1.8633084662859616,7.06540467994633,1.6054921608999144
19.867886393796503,1.8818171159352417,6.238693070306878,2.0605695477936825,4.915684796004536,1.0373335472221035,19.861420116025222,1.431495516379774,6.840999811763539,1.0232151192501484,21.052323565304,1.8663680492894488,7.096927931727009,1.6140291542108713
19.999987540999328,1.8849733365112469,6.247088641917751,2.0500663707772033,4.968140639212684,1.036397108459306,19.99406604812546,1.4200607466843513,6.847692589725661,1.0237821119679862,21.196588039151028,1.8751261236130772,7.127219288848082,1.6166539548264287
20.132313846843296,1.8905583992595876,6.271902312990241,2.047117919701802,5.018642815824371,1.0391469192142082,20.126265667476822,1.431361153303856,6.859276350377313,1.026523754772448,21.333828532266203,1.8871146275425297,7.162953715784119,1.622660758782188
20.27942154603071,1.9025578481700836,6.31655893498096,2.049545830409799,5.069973991483843,1.045412891762268,20.2709240442995,1.4463449172327392,6.885894309945425,1.0263741682598462,21.5038177992673,1.901054927999614,7.205524618691097,1.6277209119115685
20.42556524835535,1.9129430029118448,6.33838889724573,2.0451320387917815,5.118905553144831,1.0432973063463715,20.416547640806233,1.4339370168422272,6.910378249353813,1.0254206738990561,21.697085756555513,1.9158432795517575,7.239478794911873,1.6299994099315405
20.562398515408667,1.9177573461001944,6.34057296445826,2.0354525732560296,5.167477756573136,1.0463965516014373,20.554502536716264,1.449674135605586,6.922916806157556,1.0290269635461917,21.882563799974513,1.933920941927797,7.275987298298556,1.6337465642489843
20.701989676570356,1.9229508073271133,6.371905403619099,2.0353248012757033,5.2156502730332654,1.047588503411012,20.6937943932262,1.4500199494495427,6.938758329612938,1.0330969490426545,22.03883430604272,1.9486906700870128,7.306428482491039,1.641466384530455
20.85512895067207,1.9302117758457336,6.3893306183163325,2.028039621105913,5.2612006304496,1.0476200793088997,20.84481075626277,1.4531441639229035,6.961776053785675,1.0320971392775697,22.227555691225124,1.9596765748134326,7.351632757925992,1.6430187555252567
21.014017128152396,1.9407064508133614,6.41529837704725,2.025406433489606,5.309465257490929,1.0494513831687144,21.002297524021785,1.4616241580471363,6.979786155587538,1.0281670177456101,22.419923333390212,1.9672641324255575,7.3870635738606945,1.6441196169128076
21.158318966161463,1.9444853689756914,6.4436836662352635,2.0233378317248674,5.360262470989692,1.0485610160314305,21.148384931334448,1.4588544079702301,6.997214462746257,1.0292798777008536,22.58440371328868,1.9753439137444204,7.419553131054164,1.6480579459440614
21.296965185319834,1.947874456387505,6.472857631859299,2.022458981204609,5.413479465356444,1.0516759693173021,21.288145403156207,1.4704858856880363,7.013471317805023,1.0268689087255716,22.716937955608017,1.9721412119073007,7.457568989602014,1.6502559007297197
21.437391755636636,1.9542054560458477,6.518706253264082,2.0252690214790707,5.4671875734381254,1.0585513301457405,21.428208450846988,1.486129003535475,7.03676528489778,1.032593425438664,22.840488353802243,1.983778848039202,7.493842038981452,1.659786331140175
21.56657998799312,1.958499769625836,6.539990841178124,2.0203788133341245,5.513915383024219,1.0622565619037785,21.55874455443866,1.4920241687523765,7.05473203522534,1.03570975413652,22.96009474288237,1.992191449724569,7.5289655326551665,1.6689067859558817
21.692406793124807,1.961460292489569,6.561508614220595,2.011810351700849,5.560536221482285,1.059535637083383,21.68515279554832,1.4833052479564457,7.087186798207733,1.032950845239252,23.119687182006114,1.9944707250226075,7.573073939117937,1.6661582094178242
21.81820725789253,1.9680968793813978,6.587175414257192,2.0077449723702068,5.604739441368226,1.0587543206873038,21.810924062204904,1.489580656025912,7.112593523450514,1.0366249024836336,23.275907679948187,2.008514512815406,7.609879441330386,1.669045551312985
21.940491356654025,1.9749434622677404,6.601335365907279,2.0029989598486697,5.653631160735505,1.0583570087285163,21.933436662257435,1.492495269473037,7.122223321972046,1.027889950891611,23.408110664687587,2.0011553168864404,7.6399297405160524,1.6692789151188485
22.059085610555393,1.9762587572364896,6.626034576911448,1.9972933842605203,5.706387622202657,1.0603897424955955,22.05252629164841,1.4999651594763956,7.133790625526424,1.0259003997443863,23.532951627865145,2.0015963963929053,7.67216530144817,1.6710517436301806
22.17436872283014,1.9745910748175448,6.667031468707128,1.997207271231766,5.756717899371148,1.06044196329876,22.168448878092246,1.4983891710373067,7.160474591012804,1.0335653888937173,23.628320524906496,2.010755561350806,7.707586394745906,1.6780681695241513
22.30837252852483,1.980895709104045,6.737907031609168,2.007315428133212,5.810969887061596,1.0603088398469034,22.29989923734278,1.4954685504791365,7.21550374326644,1.036333988106214,23.745882643460515,2.0132404474289944,7.735114370915271,1.6803988703550559
22.44596019410532,1.987549912995188,6.766194393509051,2.004315302329188,5.866287627014543,1.062782896259869,22.43659332661184,1.5031210749856763,7.254137722308018,1.0451209474217322,23.878072534577285,2.0297195353521613,7.7761984581505565,1.6884127966914135
22.57226519845422,1.9900661800603243,6.789024519443012,2.000712021111982,5.9161961226782935,1.0636244120185265,22.56416891738207,1.5051748845353359,7.283781411707533,1.0439607031433844,23.9950535189442,2.0267377245196965,7.825754620821255,1.6921764100741932
22.68851718795479,1.9885915653486759,6.820269372838073,1.9983501220086657,5.964698038060184,1.0689591246262031,22.681899225657897,1.520479351979942,7.308607033206356,1.03848228662818,24.075281364065624,2.0103281212232815,7.875514015481767,1.6956926970610313
22.827572017675212,1.9976502114014214,6.839453878637876,1.9904420289410656,6.00959528174574,1.0691972303265787,22.817936777709647,1.5196343658079876,7.336089011859612,1.046273232646528,24.21864586211177,2.0305985822816788,7.9209310569535445,1.6997009799271592
22.95244021574043,2.0058634725388123,6.873287241032789,1.9928634616751508,6.058996523450738,1.0716984679226305,22.944048161082332,1.527724516041931,7.356583106953822,1.0482373983986422,24.34214463675565,2.0389329726297105,7.9645325307817325,1.7060081427150884
23.070063512073745,2.0087456745258967,6.896241646434567,1.9875598672645987,6.100347057922442,1.0737063965354805,23.062678998422033,1.535366904035849,7.376745886911627,1.0479526175300904,24.459428206432445,2.0421320442591844,8.001365604359806,1.7100223884841537
23.194512442918143,2.0145683335966202,6.928503834002114,1.9845162369278029,6.149669880204882,1.0707091673020557,23.186299224264527,1.527199967990582,7.4010093332705535,1.0435177462035206,24.59333440310302,2.0413396541924813,8.048250566884839,1.7117693838655923
23.320141973206557,2.0205461766697925,6.957197376876039,1.9805236241942192,6.198025704078552,1.0691935084775517,23.311500141647198,1.52979452216726,7.421002709875863,1.0488494772134103,24.727880927116495,2.0582631379988054,8.10224392233824,1.72070624480303
