coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.592557935742624,1.2630507422191426,9.450242500868553,2.025956400216941,1.1016986527961492,0.6117317585401014,7.567861444170726,0.8806984517328148,9.473200207947421,1.0370454569693548,7.63395551774831,0.8895685320527481,4.167026173227977,1.2288581051565446
7.829860492492977,1.2796089331259495,9.442543871118657,2.019986939664237,1.1312365031305525,0.6194868573194949,7.806211934732995,0.8999810321680471,9.475741572916196,1.041084875401696,7.875869572461041,0.9091332529920328,4.207045114658192,1.2329037861299708
8.048880840651657,1.295026716576287,9.457503086887234,2.018874769371815,1.1591818677667747,0.6281091763025055,8.030111024856907,0.9212148232191304,9.486566918348538,1.0436022226948698,8.101848385738615,0.9261874151654067,4.250507460118869,1.2379494949245828
8.27467381372112,1.3107577186062993,9.44306723622136,2.0132655495070417,1.188678344096639,0.6389233160125969,8.254822431689325,0.942286513834532,9.480935317863294,1.0582807228377695,8.329426973172627,0.9540316697664066,4.2960235753450275,1.250490700501609
8.507834802265176,1.329159636442864,9.469718997832336,2.011646266984197,1.2179580769536158,0.6460920084961764,8.484652615660034,0.9450523467349831,9.497423034381518,1.044227191158024,8.5634899292803,0.9551188154364466,4.345083486028532,1.254869021846444
8.747302213800026,1.3578554730770134,9.462534005055135,2.0139390608536964,1.24843436407532,0.6536874001841712,8.719940322726744,0.9642739220153248,9.496512921423843,1.0476106303587065,8.802583954395976,0.9762511846575405,4.387583443920131,1.2622796574402513
8.9588937001535,1.3633870633812313,9.508752058143623,2.0095799964411585,1.2764965831545552,0.6590769330789682,8.938012407236629,0.9676063511614712,9.527788509057872,1.0514496527845063,9.024406207929326,0.9920409833771432,4.429855152241101,1.268965405464681
9.183316021459156,1.380632545846189,9.519434379879383,2.009098427285846,1.3071760355468154,0.6658013470103935,9.160416730325869,0.9797828907190659,9.545389189602522,1.0517476792539804,9.248702981871176,1.0046997220088745,4.472799174813346,1.2756023016612965
9.437528270878792,1.404738964516568,9.508296093903482,2.005287297569037,1.3399586000261856,0.6758915823836561,9.403824974396947,1.0036716652192437,9.544988544239791,1.0482068166066862,9.496683428053764,1.0168143131338194,4.5206589929182375,1.2801068867441425
9.664194757351652,1.4227280267695503,9.493500144220858,2.003205885015655,1.371318249332784,0.6820884296190123,9.63425780358656,1.0115347569170274,9.53461492340953,1.0515955212678079,9.731271707969942,1.0363070258424958,4.571286117644281,1.2858930086954257
9.900549439596924,1.4499605749463262,9.52398444362912,2.010739169924292,1.4080347486792828,0.6892411862933152,9.867813375586962,1.0202123479547045,9.549040823265255,1.0462236871635076,9.966944801034332,1.0480467742707864,4.617517342286662,1.2937961495807597
10.145244269166108,1.4725674181391517,9.526950290077325,2.0090872803419124,1.4446498702854473,0.6991416354881367,10.107529666107647,1.0439388299517298,9.555921602793884,1.0474931669240368,10.212044012744352,1.0653129231049774,4.664442030866961,1.2994445577766989
10.35623564093834,1.4821909488334912,9.55727200745605,2.0066245557716678,1.478661567451641,0.7042253811818412,10.326752426438926,1.039957969874878,9.577754858963411,1.0443024023531173,10.434803211417076,1.0748734073357353,4.71115667506487,1.3071822802638133
10.586622897768363,1.5018443806399222,9.55338901630604,2.0043324847907833,1.5150452093932243,0.7129361641771077,10.552848166628403,1.0597544937170769,9.582619767792778,1.0390740631747881,10.665337800395339,1.0831349426073635,4.762292957157607,1.3095139011601187
10.831017469172375,1.5290717804600025,9.482187944464357,1.9988532567106596,1.5518246030098548,0.7210313993112808,10.789335339342125,1.0777271023860404,9.535911705442448,1.035972077661438,10.907063880621195,1.0974541647597973,4.8068601427737745,1.316547028532052
11.061401700135267,1.5393579067804364,9.462568792398041,1.9863165760493706,1.5880376137526877,0.7326761436635643,11.020349836709734,1.1020588282845352,9.508853799446497,1.0513816735281418,11.146581216594171,1.1313031493045267,4.8471699648076525,1.3282182915148926
11.306964630377466,1.5675385396037036,9.543235139572028,1.996573166886355,1.622572045341906,0.7393512187807428,11.258762311678574,1.1069209702951148,9.551942048812554,1.0469250621134314,11.393251384465664,1.1447879790097812,4.888375710498251,1.3362326453719273
11.51854389871006,1.5840247954618116,9.520944659248897,1.9968871024597479,1.6623058559771313,0.7470603740850557,11.478914819816099,1.1164562520704964,9.550479896722557,1.0423629572593056,11.616382879429883,1.1524552332382147,4.929254181930342,1.3416723682396023
11.729312872863355,1.590184425219804,9.509825830115004,1.9887998321287232,1.7006454361755623,0.7573884632933989,11.69295614698456,1.1351619489897258,9.543766945832093,1.0403687090981706,11.83422365432482,1.1619698750092338,4.9662444475131755,1.3444040640688844
11.948133885976846,1.599152928822622,9.510707819717918,1.9821425300812536,1.7364888458720886,0.7667654819826685,11.909502772953632,1.1468152585210232,9.541825224055692,1.0363542763927562,12.053956480137726,1.1698317750181946,5.004474748882013,1.3493297154575583
12.207143529783936,1.6246228983275308,9.496445431606844,1.9780534667472003,1.7729954905452843,0.7719624069866692,12.151908124192229,1.143534772896047,9.531742400816944,1.0451567822909624,12.303670860480885,1.1961512312973548,5.038302994723725,1.3566262250268575
12.424707293743259,1.6416537253435313,9.48490834038239,1.977038166891817,1.8114305331630753,0.7792587273702896,12.377283084281043,1.1611207496223208,9.520153728845651,1.0401767437498515,12.53631498658904,1.2067133155017908,5.078314148069081,1.3596543177387406
12.642616915167308,1.6599090267968826,9.513988687191153,1.9794613532533953,1.8568555684784769,0.789996893654198,12.596735578284212,1.176306785593138,9.535177090239223,1.0427989950184067,12.760668645185719,1.224324202578282,5.123587797439617,1.3663229220129562
12.830240597832011,1.663879718640399,9.54602673021145,1.97531785357265,1.8936366444714485,0.7965611823238385,12.79421724736469,1.1811466296548967,9.561764115985229,1.0404016709631074,12.964109538151746,1.231899684803425,5.172728790252309,1.3720513076080414
13.035384336602876,1.6814455722149777,9.507583556929603,1.9730771343412026,1.9348001723354207,0.8050284091749597,12.996199127596883,1.1963236545322582,9.54408416708435,1.039462656466484,13.168915412454075,1.2417957253733005,5.216038194006973,1.3773351759820534
13.25132452731487,1.6952451237034118,9.498321943916386,1.9664205021859134,1.9750953271989786,0.8140781548726629,13.206252756596587,1.2096612183908568,9.532569983255163,1.039267498884803,13.385247068821393,1.2555002301845466,5.258137261860778,1.382867298431111
13.435083653661426,1.6978594458026444,9.545433729537768,1.9639106472801688,2.0111913339643595,0.8229208157778283,13.398331163660028,1.224990529829044,9.560062939476584,1.0468638432666522,13.58204437003476,1.2747194544240126,5.304974976363624,1.3939998454258464
13.651962051168091,1.7153833160172758,9.568917469121516,1.9662903305895143,2.0532310008145855,0.8316013155359183,13.606562274532635,1.2284101167348882,9.585302600657126,1.0410236895001839,13.79204121119687,1.2784289782185811,5.343011908039489,1.3981589393075164
13.843605659320021,1.7237016787375798,9.569656115956617,1.9654592109863238,2.09640398804198,0.8425835297258062,13.803576162524362,1.2476221237449456,9.59350132374542,1.0486831008012036,13.99005905699269,1.2952675452791063,5.3759986860232685,1.4036812717057878
14.07875357207377,1.7453496376531463,9.659814218990508,1.9745208386662223,2.1386019920934447,0.8494404278064112,14.024352061057549,1.2485153915594258,9.656159452814295,1.030916344400089,14.211653151610369,1.2857423475956848,5.418578264250303,1.4042843529891795
14.303580943262215,1.7550318569768737,9.632710042293201,1.9626865354362195,2.1760812515136854,0.8553829905846339,14.246860216415431,1.256232388529228,9.659587103471438,1.0497726527432967,14.439846166852954,1.3168583313294935,5.466573291945194,1.4116314933498342
14.511883784551191,1.7646790017587406,9.64226822298952,1.9588742512946644,2.2144169223118073,0.8630991026944678,14.459455906814366,1.2708204003117396,9.66741767173952,1.0531259554330195,14.659735375120077,1.3335579373313045,5.5088834528118324,1.420856365222159
14.727435942972138,1.7837781209887844,9.58502564288213,1.9562734529626669,2.2592590898257585,0.8687763971942246,14.672737270019024,1.2737493123659192,9.62987854978652,1.0459996700190257,14.877399264556542,1.3386977945979759,5.553499764248431,1.4263336054107842
14.923305934295056,1.7955187745806742,9.62370944290889,1.9598615320445953,2.30666510060372,0.8764249288495956,14.874326689565224,1.283448732053526,9.643131089341052,1.0396963244080937,15.081186873153259,1.3434112283188304,5.605136299453314,1.4294700231066728
15.102409261046,1.7982015480505409,9.614227491430935,1.953379249316966,2.348131838233448,0.8830707689733152,15.060562706696233,1.2933596214758571,9.641355094983057,1.0439354325339005,15.268727228293073,1.3567397000149752,5.6596030797887344,1.4346748284419812
15.287646288517852,1.804866108317717,9.609711135271931,1.9498723875419832,2.395360700141859,0.8884927107088292,15.246578882698458,1.2863330384018485,9.638006068073484,1.040785596742582,15.456723780579468,1.361995495144319,5.704316292551903,1.4385152309278324
15.502417971147281,1.8177533715652439,9.638966677244735,1.9474642994824876,2.4425975836197455,0.8972178578712403,15.451337012883876,1.2987490795551633,9.656304038225311,1.0399368499583943,15.661985980692753,1.371964484891263,5.747637065932419,1.4455040648235091
15.72345347329981,1.8360749765008026,9.747222889563998,1.9572350819091118,2.486337777755324,0.9052284295904955,15.664948578484255,1.3120724492632083,9.734685727728701,1.0415849012183336,15.878745045159981,1.3836265652363615,5.795714580546189,1.4524451996968095
15.930995270842752,1.8513020668846165,9.674043106962895,1.950964729823818,2.5310818201085996,0.912143223914727,15.873173124673276,1.3232570087534,9.710214106184381,1.0433875563467934,16.091074818375766,1.3939579161779645,5.8405517545264445,1.4581286394148651
16.112399759702434,1.853352433332344,9.663358263205705,1.9428494923651916,2.5794067902318454,0.9214940959348751,16.064433502848754,1.3293604492781683,9.695663795089253,1.0438399230524815,16.286158326056807,1.4056256916348575,5.882942351779134,1.4651934181402728
16.300999796716557,1.8604717187038688,9.658956932718903,1.9381361242364064,2.625871925286344,0.93025727355239,16.253596744371517,1.3389524899036302,9.687995300717967,1.038876478613757,16.479753483987704,1.4103840408333161,5.927940015590133,1.468814482540449
16.505218644626456,1.8747755256653325,9.700446186121571,1.9399436691503964,2.6697556812866767,0.9389201317321801,16.451015226222612,1.3519702034606962,9.713314145774373,1.045305668051367,16.681035730577197,1.429089321568689,5.967038195745961,1.4757131369986665
16.712209493853205,1.8923632884188952,9.71157138305723,1.9404710815261859,2.715514429545852,0.9466445884704567,16.653394358256136,1.3622889053667129,9.728540378350022,1.0436250036408445,16.888233326050322,1.4381835523690003,6.00758389437782,1.4816904245818077
16.889820632059248,1.9027234850123362,9.671516118804076,1.9362520789990643,2.7635137352991195,0.9540564610452305,16.838151274142653,1.373667900749067,9.705116288599584,1.0379149932314151,17.077892978363078,1.440650569850758,6.0467141597519385,1.485060988563922
17.09492672071794,1.9161179304035878,9.698484630091125,1.9330362113433235,2.812002067632807,0.9606294527078795,17.035409066199424,1.3743161651774054,9.71624004254651,1.0390315778560026,17.281603629322287,1.4545738289134515,6.087078838561857,1.4902529868615497
17.263725485419904,1.9175427488283694,9.67528135865001,1.9233535108905775,2.8585863319342595,0.9672840426221125,17.21402136986672,1.3789415760103658,9.704453767191554,1.0343969362788121,17.466696322251398,1.4584861745763076,6.121174361365834,1.4929892758714034
17.45805292855954,1.9288509818114217,9.734316969173925,1.9275590304236037,2.9046050649323805,0.9744013402820064,17.402365430049343,1.3886163781349157,9.740678469207374,1.0410164256412984,17.65937849488217,1.4756246103153765,6.161383092239693,1.4988094305723196
17.64666985347878,1.9310996920479138,9.761463561211695,1.9218689401062579,2.9486426919632267,0.9811375515288738,17.591512948362436,1.3881891701231215,9.771327522573184,1.041662351983809,17.852735385972792,1.4839146567386143,6.192539133859259,1.5036471159801919
17.84234410524377,1.9345237144900278,9.74568010366067,1.912808001486348,2.989335906852116,0.9915620298161619,17.78511051139067,1.4099834410073806,9.771393455476307,1.0437529307542661,18.050691747374813,1.4943586744305346,6.233597635503326,1.507970254652352
18.019979066681127,1.94124432562904,9.76851612399337,1.9178384212328847,3.0320872687888425,0.9980279050449736,17.96734002368913,1.4127993341829381,9.786171426122536,1.0366983137391363,18.23272142908207,1.4912899232684935,6.275534596276563,1.5074651510284793
18.19906086684203,1.9442825629210683,9.785085152252584,1.9153902129732403,3.0746203217935713,1.0032986028832978,18.14844836668599,1.4144361860916626,9.801724333685414,1.0433844496596465,18.409623193307883,1.5048283267850568,6.318709534805642,1.514682927136986
18.403361271368286,1.9643952040088946,9.735561189358185,1.9171910025542396,3.1239215703077603,1.006895274108763,18.343916360744256,1.4208441984133966,9.770648483241496,1.0540652542970887,18.59771264736365,1.527561806377958,6.3585407242899,1.528041811566988
18.572742954129364,1.9714492600284652,9.712802736787234,1.9122010571987478,3.179510910929763,1.016411085895648,18.52159128684413,1.4406631878529759,9.745260108578927,1.0400305054782593,18.779046657710815,1.521655844063379,6.400025934958674,1.530317301079959
18.758890437660888,1.9803489838102597,9.719632674357955,1.903455534197204,3.229037528712588,1.0227295578812,18.70293246929401,1.4393620980555528,9.742592361898913,1.0272613176068737,18.96820326092769,1.517306726607048,6.439453198747516,1.5287319272428637
18.92295206640855,1.9921489495809435,9.719782628002612,1.903914521920418,3.2891460532744845,1.030532696972944,18.873058542698548,1.4448689161213444,9.740576734422612,1.0370152971771092,19.138511383728233,1.5382208832909343,6.4901606104846605,1.5381251481488554
19.075635887915386,1.9984212691315224,9.748359057121053,1.903387651350492,3.343938462435066,1.0367758080558667,19.03043729086612,1.4492331172876196,9.760062272329028,1.0353446483308597,19.302556226659124,1.5447453172596903,6.533355275766463,1.5424570752232842
19.277623738162248,2.0161812366044782,9.733437377377381,1.8987434283460984,3.395774968703843,1.044570315230854,19.215317684798748,1.4688780383000641,9.755413134165599,1.037940544715082,19.491957109362538,1.5588326095854137,6.579000337352925,1.5500597029795256
19.469710368430352,2.0249695826051903,9.78862155787655,1.8943795519700273,3.4504058212142388,1.0547707252914944,19.404468316692736,1.4745412997947298,9.793209519674821,1.037737142937559,19.69456873289417,1.570985742901232,6.616423640481608,1.5527824968097188
19.644285904476227,2.0363159986213213,9.827548378729265,1.900719889771257,3.504011699562905,1.0628436221068964,19.582898400806133,1.4818798418034271,9.831101628041985,1.039949728072961,19.874903068606816,1.5797681996778976,6.649059055616049,1.5612791004684343
19.80776751739909,2.0342656785880133,9.808068393845968,1.8882037123529976,3.5490781849745248,1.0688326028736514,19.751838179286967,1.4834335186150838,9.830346940797467,1.045868432548364,20.05418317912692,1.5940024680542713,6.6727019532852925,1.5635900633682183
19.94791168021047,2.0344576239043555,9.866802521050014,1.8953477339262437,3.5993355827297733,1.0751569634648745,19.902501742901528,1.4846246381341037,9.870366736409506,1.04403027627626,20.203411225356348,1.5947956638893597,6.704731513095583,1.5677217828950676
20.089257961837536,2.037699386608145,9.834159109392196,1.8974753042517172,3.6564385194341993,1.081934723203441,20.04783106101724,1.495149562564574,9.858156636523045,1.032552446132978,20.337186004512752,1.578206012575378,6.739105717428779,1.565396204301793
20.281645419309093,2.044428011380226,9.838175837532706,1.889607962310867,3.707681375003394,1.0870312461010188,20.223641681366672,1.4936734613641756,9.857358913822848,1.0401251382765262,20.503690891961128,1.5947635745102897,6.780967014776268,1.5732408386815762
20.4794842968696,2.0571538672802787,9.836341653252159,1.886800662205694,3.767242586870672,1.09629725367326,20.414403973244724,1.5080186063595868,9.855639084597678,1.0407414953369873,20.691381936793203,1.6061495624788897,6.82356877048164,1.5797483128559582
20.6526080244221,2.0674408598938667,9.845626384951277,1.8891770956832028,3.824529683293357,1.1042208841419676,20.592478357645934,1.5209966263704393,9.861391898815535,1.0406387607702128,20.870364559811176,1.6139942370776423,6.866553969029313,1.583406792893994
20.83412625128409,2.0743589532685305,9.867131249862764,1.8835397900039934,3.875885348369717,1.1084351176443705,20.771016739294478,1.5156588786334821,9.878214661187997,1.0334380491066912,21.053568844627403,1.613891700039403,6.896514939529271,1.5879860583732583
21.01265016198165,2.0831734366987797,9.884708710364208,1.8796482948223763,3.930375291351483,1.1145471775998064,20.94913572270204,1.5233363923954775,9.895693707411912,1.0441991590993007,21.239590944123343,1.6363825864161314,6.929520163081903,1.5937677469317342
21.220135080395146,2.095713302764788,9.907748692668944,1.8692660608327112,3.981575254846712,1.1211901774782589,21.144621436424984,1.5300723326472447,9.918113567652378,1.0416134713394258,21.45332043196798,1.6481556808450146,6.967167130287679,1.5954601150709122
21.346605553990184,2.098878160082183,9.936352778459076,1.8736569467646527,4.038516052133918,1.1287405006780853,21.29417770490952,1.5421614246721325,9.94423683651893,1.0411431845991759,21.613359760094426,1.652161129500436,7.00091722851669,1.5976553371685989
21.472108295886006,2.1028920928482173,9.931165154324875,1.8750714279395222,4.098848948246151,1.1303520877686373,21.42766837642205,1.5321016931637415,9.947469622887567,1.0429217648458575,21.745192627471834,1.6562854547850154,7.038288622185406,1.6030195402340364
21.624028355814712,2.1121770007766703,9.918981023365687,1.8732165637962104,4.168224616646075,1.1376243623676603,21.573842213664907,1.543895366380477,9.939115261896188,1.036384212195964,21.888794344581754,1.6527875175193187,7.072668067754432,1.6036571948296487
21.76076606730944,2.112285976333082,9.893084031995413,1.861255934522568,4.228661574422356,1.1464630053405511,21.71256268530981,1.5594742587785242,9.918361431288925,1.041037382451624,22.028348133523384,1.666579734494105,7.10614362734613,1.6115352265415321
21.90122272213929,2.118050414429938,9.90426886640502,1.8597585965216932,4.291988813503015,1.1551334568276919,21.85210396573753,1.5632316216568711,9.920119127144973,1.0385692565357236,22.16844258894265,1.671587958166801,7.136254491517037,1.618701939167058
22.093011196236976,2.1350044461248916,9.959255035384615,1.8607383746412338,4.34762684249107,1.1632310530198071,22.02492252248093,1.5719554255841666,9.960140830517448,1.0314804064992582,22.346168398661735,1.6718375309340985,7.179737387020783,1.6180404277331888
22.277445588726636,2.1486953419495207,9.966550959041408,1.8555776445269312,4.404657082067133,1.1702592211247016,22.203805062455356,1.572739766201334,9.976808328202763,1.0428304919448423,22.53561168224417,1.6961339019737753,7.214231545954516,1.623395620031103
22.421736394055266,2.1525079382768646,9.932097112643563,1.8473306872816966,4.460591190282762,1.178282224802258,22.35889457621157,1.5841164195576771,9.95711598683579,1.045118798675851,22.70537001707689,1.709720389868389,7.249708974089617,1.6283225109809532
22.564545712433944,2.157592124457755,9.95876266085561,1.8490567339588861,4.514225442511187,1.1826770892083522,22.50547335516305,1.5826370975767576,9.97030656498678,1.0372764326834334,22.857716327406425,1.7069784017148026,7.280254875857076,1.6318669116064926
22.741930498276034,2.1648224033995107,9.954421839444068,1.8396401517327534,4.559236722451301,1.1858949621140715,22.671729471981564,1.58655592381431,9.97094739157942,1.0462997782929633,23.027120881362105,1.7280858153215644,7.322033821999136,1.6398960650785352
22.932357419282546,2.1790040510811726,9.966891924152323,1.8389804391792444,4.61389416299256,1.1922698012791133,22.85340433649965,1.5993324317760036,9.980183049161797,1.0465010696420292,23.219313571419484,1.7399529008219659,7.357042231816009,1.6421873884225817
23.072285163914884,2.1812585056662646,9.983454802539343,1.8390018403988173,4.665400136238444,1.1973947733691734,23.005630261349953,1.6100084913585824,9.99409885378017,1.0374133720225116,23.37695428914454,1.7334459244336031,7.390564729060202,1.644752521962794
23.20060337777279,2.1834716187528747,10.000946708023578,1.8422818281173983,4.726723527692414,1.2016755591929398,23.142894663431367,1.60959445067588,10.009990498316359,1.041352351726214,23.509001813463,1.7386972861795134,7.427233890081368,1.6501341934643179
23.350970001192927,2.1907368257463036,10.053422885946995,1.8461482990279936,4.788933778165305,1.202268438722576,23.288622331464683,1.5989071571702815,10.05240810542696,1.029934110892544,23.648481061744818,1.725642789891472,7.461972963138292,1.651272176310171
23.482925724005515,2.194315148395317,10.053521202062278,1.8431703791547716,4.854872066888853,1.2066593017189071,23.425469878679383,1.6062212555118143,10.063624283670372,1.0383691763197571,23.78154809159755,1.7370171851123835,7.50054308246955,1.6554047555504674
23.619041839847295,2.193954769697397,10.054095907602651,1.8297446553443646,4.918408278283507,1.2182547249843965,23.56161426570003,1.6253622397931073,10.068313682193878,1.0460730800407136,23.924716542315096,1.7567938114772188,7.54818182314435,1.659299790511171
23.763467330253185,2.2019083710814824,10.063600875437384,1.8264372065921353,4.97535088776667,1.2272628376819292,23.70214147921264,1.634963515257708,10.076234716905816,1.0530526449506372,24.075246859063995,1.7763645747029817,7.586242625175027,1.6676136191425823
23.896463217679347,2.2114327381680234,10.04890006489609,1.8280350014915538,5.036445081193708,1.2299709894984323,23.83645044058871,1.6310557664909289,10.066860943041416,1.040685613828266,24.21153964164187,1.7658203262167922,7.620253537761219,1.6703278384778308
24.00989850191401,2.209024679311912,10.056974158506053,1.820407019784074,5.097408642477507,1.2339612676571226,23.957564758571262,1.6292352144110531,10.070279821083599,1.0450093609185507,24.333957895001454,1.7762111875727027,7.655691700123606,1.6768320658383513
24.099698359379637,2.201366323877045,10.10012945381469,1.8184563648994176,5.154145510737287,1.240378410388372,24.058775418725723,1.6359036905975417,10.102894281781436,1.0453787062479565,24.437781111926157,1.7785556104947922,7.690879572816242,1.6793403773816562
24.246068398700974,2.208808326891215,10.207043049274956,1.826985747486465,5.210175724777177,1.2424201135067243,24.18950224883401,1.6227078165531368,10.189178774452547,1.0538028808834803,24.559699029719333,1.790852032570412,7.720109782701138,1.690065302745323
24.401247350033625,2.2164220318409638,10.22347728232865,1.824352590180006,5.268539228375556,1.2503301217236673,24.33703327317619,1.641499553611135,10.225164896432547,1.0525515931659686,24.70536246438447,1.7905485144918938,7.763428128941168,1.6918861683734332
24.518420183100055,2.216985558058634,10.228089906857583,1.8234367729775567,5.334167335474952,1.2592355253983776,24.463923314256242,1.6512675967813784,10.238112398455355,1.05159368144658,24.8282219192336,1.7889252280498158,7.8118607871851315,1.6935464377948048
24.607108366442866,2.209807458787438,10.250113293645027,1.821175803891294,5.394443644507492,1.2615792138488318,24.565844674423957,1.635091001976663,10.257455926669596,1.0441457090411537,24.924403496020933,1.7770429304563147,7.860692036614864,1.6946649719242495
24.78605737304354,2.221250389139295,10.245862666517477,1.8109556932644297,5.450660119340905,1.2644052396065473,24.719639442200823,1.635735425943765,10.260041054711992,1.0546758014418551,25.078871315871968,1.7987437589912247,7.900172119860448,1.6973665680607313
24.923683090135714,2.234108538858998,10.272201103158297,1.8211566758584044,5.512415405645773,1.271221410722829,24.861214656637582,1.6641499741474037,10.279237559223818,1.0486041314492667,25.215568083841426,1.795409386533067,7.944441222885072,1.702141995952385
25.040692879818586,2.2352106566922076,10.2750583315501,1.8164652807185866,5.57673355210952,1.2756191974129856,24.984959463240507,1.6621577689944227,10.28603486312693,1.0464534433487342,25.336927574961923,1.7951860697514794,7.984899115860388,1.7080517975085845
25.182744899997605,2.2415662249754695,10.297507500392381,1.8125891782100663,5.638066024976075,1.281838744072818,25.121118152141104,1.670797469701484,10.30446506229118,1.0519439292790909,25.47611754349757,1.8087024904136706,8.039950955638476,1.7125541141726797
