coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.775534541811716,1.3009463078296373,4.852075620146945,2.268631185928298,1.4396240735089332,0.6662641545469554,7.703181673323207,0.9224130230714361,5.968691826008302,1.0060995146577598,7.7863896461061195,0.8749034467843392,4.206007964731091,1.2307576382145646
8.046408249065271,1.3298796811204823,4.873343905666758,2.2702206644478786,1.4744081173819448,0.6724910162153376,7.972544700585336,0.9388002236342311,5.963723460493661,1.0071299486312366,8.059894380163854,0.8978201553605689,4.245968422078615,1.2417302955614304
8.309638193808434,1.3436741225801325,4.880754518031578,2.2656125516803014,1.5132972198746601,0.68203042306085,8.236063922893901,0.9648002546017207,5.978792410556852,1.0114226322533688,8.325400469471377,0.9188945524046047,4.28895495207446,1.2489875447117713
8.54429249733209,1.358391754062385,4.8990179412648445,2.264682326066534,1.546875800818373,0.6889393553109392,8.479410255172365,0.9812027738594767,5.994997992442569,1.0064457516048155,8.565299872957969,0.9226887520203954,4.332907697329883,1.2521860028980132
8.792602313682366,1.3720983344179403,4.903646491176908,2.259501488015371,1.583849603136378,0.6963065713256105,8.724228317219124,0.9969409227465493,6.000843677331967,1.0041700981864685,8.812566495238855,0.9329943756916275,4.379527190306466,1.256856310471292
9.05454897135495,1.3884059900748154,4.927821906632657,2.259414791182256,1.623605915305365,0.7024501610429308,8.976778420658599,1.0076041386678307,6.019355184567075,1.0147019559402695,9.072506010043089,0.9627887884673103,4.428613343033051,1.2666186477309682
9.327273252070823,1.41922046046262,4.93629908823639,2.25745804499904,1.6622240795722485,0.7098470040832393,9.23740841145132,1.029979835161077,6.016597525997851,1.0125059043656213,9.343085990210968,0.9720166387214203,4.4716818909323495,1.276176269609126
9.551137505331937,1.4203761381088555,4.970145478553607,2.258192444136725,1.7045090327754315,0.716609210123078,9.475131611377604,1.0399150615127986,6.05251145675475,1.0126496059520678,9.576153048822274,0.9820114876159418,4.516485416061692,1.2799638011140015
9.795225956477232,1.4374293662235171,4.987517089408328,2.25688192618481,1.749186037788643,0.7251240587555255,9.71569379526027,1.0559832809370624,6.081979759064376,1.0175912252671826,9.818254853208163,1.000949615376496,4.5594643388542275,1.2851246803088805
10.089274718076886,1.4600034586885162,4.994862195569997,2.252397116629511,1.789997913891214,0.7321115206345237,9.982478426611749,1.073104043511597,6.0925494063307175,1.0197958838449046,10.102747782433937,1.0132736657349983,4.6050469579951985,1.29296714147376
10.3359979602973,1.4783270897508796,5.000718292139905,2.248100914817814,1.831911436166107,0.7374261682854663,10.23554505185309,1.0824760587188476,6.095306656779368,1.0139936001627528,10.357132667085223,1.019024960703324,4.653207614094009,1.2968139223503972
10.600229264935466,1.5089618854699687,5.028105214354567,2.251185826847519,1.8735995335544735,0.7453165683165205,10.491417334002346,1.1061894188322947,6.0886618385202995,1.0145026516994933,10.618935166738098,1.0430474850728098,4.701750689628125,1.3058083510712788
10.880661609466138,1.5308141271827007,5.042754977010169,2.2486097222039607,1.91720604087053,0.7534790429510351,10.756833774232796,1.1257311843388564,6.085982375726047,1.01423546531753,10.896041118921987,1.0586304636073214,4.747483947274763,1.3148366051797866
11.105876762303506,1.5383021412266684,5.070478413661452,2.248266496279751,1.9596651017995335,0.7589391015444966,10.996985113269373,1.1332112910040522,6.104660501503309,1.010635409923088,11.132417900195557,1.0643914786284956,4.796419647435899,1.3187628484464495
11.36616900470106,1.557422840086074,5.08228303451323,2.244772234444105,2.006541588252544,0.7655048701963274,11.24664752405674,1.1466822389244793,6.109805631629769,1.009219446459148,11.387910688753971,1.0760462570688971,4.846174931240709,1.3251044687326803
11.651220217696387,1.5856802230266303,5.062560661288442,2.233902450743707,2.0503882864941607,0.7722094682425689,11.509824059796845,1.1670785994026238,6.088219601429754,1.005372509824994,11.666859838555656,1.089862941609345,4.893262352838121,1.331394866823423
11.91191957087722,1.5904823603828118,5.06723881996004,2.2254278830866765,2.0988736888316457,0.7794536136938292,11.767765359056904,1.1829900753860156,6.098843866473273,1.007449769950561,11.933295907562048,1.1073701943888057,4.9335329577676905,1.3337073525518588
12.197224829462362,1.620710181232211,5.119211427343548,2.23397070327707,2.1445405176752446,0.7886656180912387,12.034317747946872,1.2088163057756762,6.115288360753971,1.0144711658143666,12.214213050619412,1.1345470931325896,4.976271574911133,1.3445278747833662
12.422195330844275,1.6394540339813448,5.122822046279911,2.22954008853972,2.1911346152609075,0.7967509874280043,12.275876277395025,1.2232888651362845,6.111552304263001,1.008784204633553,12.451540455999554,1.137891932379262,5.016423308918852,1.3513495442720873
12.644710312481076,1.642623375226842,5.131814896536528,2.223289762225159,2.236589297514107,0.8044051437321498,12.506032517819607,1.2363734143157883,6.11588775309598,1.009211175072636,12.678004148208588,1.1507986299741944,5.057453501841167,1.3573248156125919
12.881391173927142,1.6486597894105566,5.146629302063974,2.218615188064938,2.280442483659073,0.8117933136868429,12.73769976324329,1.2507487747032302,6.127568511061699,1.0122253692855834,12.912960737970705,1.1635375190023765,5.098548708556771,1.3644616332870554
13.188758051022944,1.673018031240231,5.1545401765615955,2.213335991677121,2.327829200588773,0.8192660322127154,13.004332535657376,1.2678793963169843,6.142193542968835,1.0048358591350715,13.203985077750179,1.1619479982035972,5.131086749621832,1.362998875876825
13.428294916520883,1.6909616457258214,5.164005906262918,2.209292717814405,2.3742501558197366,0.8263509397391459,13.253276582391186,1.283977611415836,6.136738595624445,1.0084312719369026,13.455710089386365,1.1884342350757182,5.168914998672453,1.370239406466411
13.67256342165641,1.7099241081210261,5.192886251839805,2.210185751020871,2.4190165892336566,0.829311942117204,13.495470879574246,1.2868113550394353,6.140374927539807,1.0063516285858063,13.702332521249396,1.1977511142730253,5.215208449068825,1.3766723611082863
13.867930021951972,1.7111967827772887,5.223403302603387,2.209099913609655,2.4651955712679734,0.8356811920509011,13.712002377838138,1.3044892325263655,6.163041759330522,1.011595092668026,13.910787105885552,1.2155555630126251,5.264472164076344,1.384243334817525
14.094715794082797,1.7304976100022476,5.220920933468763,2.201973312889813,2.5158258428248925,0.8422545552795008,13.931416467466281,1.3162748680851055,6.163994442159242,1.006890162057203,14.132527363596248,1.2172519632693595,5.309243888216724,1.3884499720011647
14.339762508403545,1.7421017882347565,5.232262640085575,2.196083416645248,2.5663557514107813,0.8479917828188602,14.160941508871185,1.3272225955522918,6.169241596133748,1.0078691336088546,14.37247365205472,1.2313549449273895,5.3515276905570905,1.3945557868990273
14.527762366924446,1.7421509939745086,5.270147942239452,2.1969350809220276,2.618088529145026,0.8539590716330182,14.36774499959207,1.3354705720699438,6.193260104294756,1.0114837108280084,14.574327176115505,1.2430958218271102,5.399330163762283,1.4012013245543737
14.769506197189996,1.7606972565100534,5.296876835403999,2.197200905569136,2.671591128716653,0.8610621577165414,14.591891285530608,1.3475623628968492,6.21585672868875,1.012252614270064,14.80545839954261,1.2525097060913328,5.437810559185666,1.406936751522145
14.965723647736004,1.7696241100019448,5.312910047359815,2.1942286498696064,2.7191560755803468,0.8656281487722247,14.799492707802175,1.3522915377639504,6.229970935006852,1.0128751410851808,15.010029471117987,1.2629462902490431,5.4717406745983475,1.4133469028245502
15.235497788991788,1.7923980824985553,5.3711004838697125,2.2030555567987715,2.7706382816262263,0.8722774565576633,15.037790423143338,1.3662854742629378,6.2625804312474305,1.0113497424941982,15.262879034036446,1.2697524807736438,5.516398659740678,1.4167466015353305
15.487802080344494,1.7980147428974615,5.37425574328522,2.1936960766681057,2.8239944023039247,0.879512671046928,15.279873353895905,1.3816017136048195,6.283255036531292,1.0216384592086905,15.51637393449857,1.2951363888518388,5.562652014445741,1.4271321144627287
15.713245741324531,1.8061559436076042,5.394880536419884,2.190477487235017,2.8737994302549867,0.8874675182433067,15.509715636429885,1.4000549480590672,6.30890387215427,1.023568530104311,15.75008437592633,1.3009029274890334,5.607210080682846,1.4335706064154925
15.953496675705578,1.8276638311048186,5.384329826047247,2.1812589473111514,2.92243851949976,0.8929180859892616,15.742167007889861,1.409566310762126,6.307871867724569,1.0193334649412291,15.988426627665639,1.307720172640272,5.650797146888444,1.4356368940566755
16.16197179257885,1.8404471118770935,5.4191201531211775,2.1832339116042165,2.973925386106188,0.8985128610287499,15.961256631212155,1.4184514620529107,6.313184240615167,1.0139728877506626,16.20357317521299,1.3122513256191146,5.703741571122099,1.438442619034849
16.342922414420336,1.8414093986474047,5.431356414046621,2.177179835748461,3.025753408287761,0.9044419841569896,16.160891810618146,1.4276406845166087,6.310001618880321,1.0204347110532435,16.393270409820126,1.3348545834286472,5.757031219668087,1.4513168508432455
16.53485958860266,1.8475765047175083,5.445954557857519,2.172599701576832,3.074874697146373,0.9065971709389167,16.356145531938523,1.4252729389742442,6.317447690412688,1.0180772267922134,16.584816967296565,1.3361631803654204,5.802671253417377,1.4572425488823881
16.777152544818914,1.858774436451928,5.476383451197821,2.171629271188588,3.130533532537602,0.913591166796108,16.574827518920664,1.4429043977971459,6.337230787412669,1.012858445419052,16.81368636305203,1.3336416038547172,5.8453174939599055,1.458868453526777
17.02946155727849,1.877845011356987,5.543876645271729,2.182350700049445,3.1829544567866033,0.9164857939633301,16.805417636626682,1.444147948337846,6.374614370097193,1.0143456300748435,17.059464798526513,1.3474781317734321,5.89015648953034,1.4643087801920125
17.258669153787277,1.894299672233636,5.5259709794773215,2.1703242046563576,3.233976931813484,0.9214526931537714,17.03344982823629,1.4587258585250165,6.379213600664135,1.015271754804795,17.293352145110997,1.3624416368506498,5.936212701584467,1.4689333610427833
17.444153005722974,1.893828324931191,5.537589215789985,2.1635877305717295,3.2884188349710413,0.9256390017274425,17.239392777588765,1.4637168295564869,6.381699095509768,1.0208560542353924,17.492424398413824,1.379525353750321,5.981513675102909,1.4800556239681073
17.644107574364266,1.8998332089233645,5.552410654549038,2.158563402913387,3.3406048046473975,0.9277653162864486,17.441946836188713,1.4645472528100978,6.388364001873605,1.022731364964814,17.692517412691558,1.388014893565343,6.026662810564296,1.4893519301665434
17.87402515416044,1.91414506907906,5.589205647120226,2.160099352915703,3.397635071153534,0.9345222743127912,17.65668813997284,1.4817164826525646,6.41427523466863,1.0197055559379198,17.91449313127059,1.3900502701362742,6.065070983367369,1.4912855433669148
18.112393039511502,1.9325642993313388,5.612155784038013,2.1582075654749477,3.4504836924619817,0.940535028610409,17.87779802102305,1.496160711992745,6.429551574481017,1.0207068751395125,18.148143751309448,1.4043078120112125,6.1041658530295,1.4961233367681745
18.302436258411156,1.9438518400574003,5.611268810054834,2.149728223182659,3.503932053400773,0.9434218581266166,18.081891231887408,1.4985403962421568,6.43018116792654,1.0182743776983032,18.350429397183486,1.4120093383832077,6.14168978030771,1.4990556062877372
18.539454449434018,1.9555558372206125,5.641908335615957,2.1480326862123396,3.5592285622788338,0.9496861937220312,18.298765499166116,1.5165918166487131,6.439718667948732,1.0160379596536988,18.578391780607024,1.4165140623585837,6.18437932137946,1.5034467019990108
18.711872524116274,1.9544769712452725,5.648661603045234,2.1393311180686525,3.6100762168428253,0.952659668237917,18.490465498428794,1.5204722134722952,6.451353715620625,1.0170380316867758,18.76823307576628,1.4263311793801947,6.2164724897602435,1.506922090857421
18.92349527124333,1.9661219060925423,5.693577599653581,2.143423579095736,3.6605066408135256,0.9587451742136477,18.689999574691768,1.5359655009120274,6.47412764264282,1.0179482712890413,18.97265585124677,1.4344994302752425,6.254736066277713,1.5121062066055833
19.119500434724653,1.9652731660585256,5.7228048950201655,2.1411755965234276,3.7143544583545385,0.9645560068002904,18.888527367153866,1.5442231510050006,6.509334476500164,1.0267312560317698,19.17218045005814,1.4536553991197259,6.2883145473153,1.518820736937594
19.324228069745043,1.9658507242839116,5.731474416039416,2.1336904744430543,3.764617462564004,0.9696964859447487,19.08994032170996,1.5525773317831897,6.541431246056796,1.0290573810741463,19.376879261194418,1.4553692496859465,6.331690849589558,1.5202682358237432
19.498038157354973,1.974797555029053,5.758406834502248,2.134725692680144,3.8144605496960344,0.9728912489992131,19.27926627375116,1.5524743926343596,6.558014520535712,1.0239690398015349,19.556432532486074,1.4504681567711537,6.377935306244461,1.5227090644478876
19.67771824030229,1.9767757467973153,5.782923537713971,2.132512946026783,3.865459251255929,0.9758849612531554,19.466392068172752,1.554561459510308,6.577552147146996,1.0230995364153102,19.736122572540292,1.4559818361093904,6.414278622015728,1.5247063124551052
19.907402672339447,2.001052903438195,5.777315543789957,2.1251645414891853,3.912066180175943,0.9773602532839664,19.673297340014958,1.5593913364378849,6.567671614272995,1.0181970660566022,19.94913428994347,1.4633199082305544,6.451188056199164,1.526498953242484
20.086278484436093,2.0079334784948095,5.785567706741969,2.117841448441915,3.961717566985837,0.9833911873503757,19.864336006934927,1.579641187945381,6.550088419796258,1.0183230961844545,20.136879777961518,1.4782854322567127,6.490189742927536,1.5358457945830297
20.30081466655295,2.013731183321691,5.808664408745296,2.111926210642525,4.01338839933621,0.9846882881850024,20.06308305456378,1.581782646405965,6.558740949219471,1.020601952864274,20.345901304069486,1.491226120021818,6.534218133392708,1.5416126353593902
20.48117216699781,2.027091352285678,5.829036453738893,2.108459573225751,4.062748384196211,0.9876793953494866,20.248621399436615,1.5938424042537742,6.569156014983796,1.019029549012322,20.534725021081226,1.499167356876083,6.582220455452714,1.5443116265296846
20.64247143617845,2.033207221519713,5.862702807004152,2.1074454038279606,4.121672135524676,0.9918195370645573,20.4229672071702,1.6017126143218865,6.576605847810328,1.0176995276293148,20.703315298071136,1.5035203734934217,6.628964981499527,1.5520560991647085
20.8855022636709,2.0507445018671158,5.875314877601432,2.100854223662126,4.178868150419394,0.9913916408905113,20.62643906091265,1.5999353061157695,6.580304614160003,1.0190640397606616,20.925072285092735,1.5172593534621457,6.671909995540703,1.5610888437163088
21.10631636064499,2.0563439652506488,5.9199749257532135,2.1013955141789937,4.236353558498141,0.9968576648814933,20.83536364433385,1.6193065837090632,6.611710795680259,1.0161630743051921,21.148220998114304,1.5147067527857823,6.710754523320078,1.5633985697954034
21.292545094853804,2.0698959912684,5.9562561477652025,2.1041780379636297,4.292585905534481,1.0019232984365498,21.02966139817745,1.6283696592780144,6.634108313175455,1.014989635283566,21.344144416507557,1.522207639311878,6.746248800253503,1.5680926795145456
21.456648880849016,2.063946798717017,5.96468152059248,2.094781247785148,4.344370275786522,1.0047416390175654,21.208145284716704,1.632653095234683,6.658292934670829,1.024672428207716,21.519865888135413,1.5451564165388219,6.767361598536359,1.5748957133490102
21.579098296584796,2.065697503477702,6.00990124640528,2.0998569575994273,4.39799287844743,1.0089130549018515,21.36072376110834,1.6359328062763057,6.688725676136378,1.0264841061954453,21.65611102343354,1.547544375160215,6.800837371494272,1.5800411175648177
21.703420683043532,2.072204852007233,6.01246549369539,2.094187977283287,4.4451520835885905,1.0130274220574331,21.502535138379844,1.6400796763970866,6.690251243999557,1.0213047580758192,21.77892575880059,1.5434317378854696,6.837748059298463,1.584276111153931
21.916359434369852,2.076194067042643,6.032921989157302,2.088505179649396,4.492950705976614,1.0145529900337997,21.680183522019195,1.6422608873293363,6.703518862045205,1.0167282482909383,21.96658553102287,1.5399580026605764,6.878509050698468,1.5831817287801562
22.14044753788046,2.088814925937531,6.051306999172204,2.083887413337242,4.543854507578189,1.0218795032877808,21.881716303155006,1.6651574272679368,6.709105412386273,1.0202474925077178,22.179619746648587,1.5584003680749825,6.921169877020267,1.5908349160447501
22.324503248557715,2.1008679163703325,6.07558449206424,2.0820591715803323,4.593481263677348,1.027193384025848,22.071163259613567,1.6762663238962812,6.712670986971435,1.0177303254078458,22.37136985092986,1.563170817927077,6.963039351042447,1.5981655716158842
22.525818330934822,2.1055691792420035,6.106250852404721,2.078508642470352,4.64075262805362,1.0252733499729754,22.262563009723454,1.6702772949697757,6.7305998931115525,1.0227718284004934,22.57117813593734,1.5811794266833827,6.9923232066055405,1.606056254000601
22.725401461823356,2.113195710478879,6.135685403249318,2.0750746218489358,4.699187928905274,1.0244207079029584,22.459633099300596,1.6705421032054555,6.759464351540164,1.0184878208956907,22.772701203381374,1.5755726482550865,7.024588636674367,1.6047760307199899
22.978375934530412,2.121706869901091,6.168230427138062,2.069826107179457,4.755538600511858,1.0264931239548951,22.678160123776653,1.6863365057836543,6.797356443819643,1.026028033202135,23.011800261396324,1.5958232715489284,7.063500374174036,1.6069940447911706
23.09579669078879,2.1268242748521686,6.203638551756799,2.0702270080409226,4.814832919468485,1.0282964646767487,22.843705302145345,1.690169303148561,6.825266471287515,1.0287502662151702,23.166494537933428,1.6045134405545753,7.096971524633744,1.613161772798942
23.21428133547346,2.1329175730654066,6.223039544944286,2.0662764785278145,4.873523969586151,1.0340783667057334,22.985985554413332,1.7037178558317112,6.841218676462313,1.027868300630957,23.29333613003139,1.6083856059230182,7.135199212750041,1.6173385240994476
23.380170317832818,2.1431838883382865,6.238693070306966,2.0605695477936825,4.931442452591382,1.0343357757603981,23.141367072828437,1.6993876950040756,6.847339951426938,1.0235358671107935,23.44656175390145,1.6071030464001452,7.169731899836887,1.6205439878323407
23.521544597577094,2.1404169775088144,6.247088641917892,2.0500663707772033,4.983077187085818,1.035086011622848,23.28844892800177,1.7039601800684465,6.852432687831177,1.02766026978713,23.592410184263127,1.6220683081761913,7.2003697067278996,1.6275687286093317
23.670131599530563,2.1462241624846703,6.271902312990352,2.047117919701802,5.03153551254613,1.0411128930261884,23.433610839361044,1.7233327965786767,6.861161184974739,1.0261065144975614,23.73938703645867,1.622908975476554,7.23734607277269,1.6335489809058399
23.906600842950876,2.1626425600305024,6.316558934981089,2.049545830409799,5.08095178156463,1.0430480221295102,23.619266827190845,1.7279806626846255,6.890295366826185,1.0236616113862893,23.950064920283126,1.6241887853828283,7.28003474686471,1.6339008626533584
24.12932593282308,2.1750678765370393,6.338388897245791,2.0451320387917815,5.1315145319146405,1.0423600197805578,23.81941894124013,1.7298191471552964,6.9128327793679025,1.025814627995281,24.170244890494917,1.6360820985745095,7.3132440649305295,1.6377559589183401
24.281074269209434,2.177801183373984,6.340572964458263,2.0354525732560296,5.175805287052816,1.0475845502038978,23.99160976415594,1.7517521619960787,6.926933217413587,1.0258835377996618,24.344576217086225,1.6427736606322454,7.351585445265711,1.6390333063984561
24.42710174992688,2.183491259594839,6.371905403619309,2.0353248012757033,5.227107516516487,1.0470142255365524,24.152473453382765,1.7464185438981514,6.944799904331369,1.0294798171059725,24.49894473966323,1.6568472074030318,7.384545678832431,1.6444824622181706
24.628732042154983,2.188144781538639,6.389330618316259,2.028039621105913,5.272219021781298,1.0488244531433244,24.328919020422116,1.757771036087713,6.961740284965257,1.0274228127693654,24.687486989897675,1.6537796510428469,7.428331713823471,1.6480111097372379
24.85069771064483,2.20274501156869,6.415298377047385,2.025406433489606,5.322731873564674,1.0493361957901934,24.52659587950159,1.7632131842510186,6.980277548903288,1.0298921769465839,24.898324721900693,1.6687235474747444,7.461481269928758,1.6524478399871152
24.98625136143564,2.205304282548977,6.443683666235384,2.0233378317248674,5.374918077667802,1.055176960400756,24.694382693575605,1.7804751089578377,7.000245857954569,1.0292679903237645,25.05834249189322,1.6732825410225374,7.490747908008865,1.6546830498196732
25.104241572320806,2.209092850590888,6.472857631859517,2.022458981204609,5.422271235910198,1.057809338693313,24.835847128428433,1.7832492478240098,7.015405994677129,1.030851839523162,25.18672801195233,1.683160470977996,7.529373929396898,1.66066127849006
25.264548243257032,2.217029597430456,6.518706253264139,2.0252690214790707,5.471214039298556,1.0540025516803098,24.986469066419946,1.7704774732743183,7.038410130734593,1.016823398827351,25.335770977888167,1.6553999412226221,7.561774251483398,1.6592817044987795
25.399271456292322,2.220506373692478,6.539990841178445,2.0203788133341245,5.520479756401646,1.0526996195083203,25.130460232360047,1.7717366545617173,7.053261625309684,1.029034058824251,25.47342443949643,1.6933691052279667,7.601877684720654,1.669322668064637
25.545676877257307,2.2159552727400467,6.56150861422078,2.011810351700849,5.570673149535159,1.05305997593069,25.27552877957298,1.7787368503707721,7.0803080159573675,1.031702470459329,25.62083579999065,1.6940072740226195,7.646940467220138,1.6742846512277
25.70872740238036,2.223499275885219,6.58717541425727,2.0077449723702068,5.6210914743799245,1.058094418602878,25.426336222545107,1.796730274322106,7.106487500832151,1.0382858581900696,25.77929244372244,1.7105200582678923,7.687057675233687,1.681521519268086
25.852435074514034,2.2353502814779396,6.601335365907312,2.0029989598486697,5.666929686691661,1.0613009748952693,25.570214619252937,1.8061467429583926,7.117488822183967,1.0329159242540167,25.92598436089197,1.7045951752642154,7.716656792348796,1.6851522442495928
25.960711389082007,2.230674297977458,6.626034576911552,1.9972933842605203,5.715309161870907,1.055350545475864,25.696546265558236,1.7892743019155513,7.135275310511683,1.035211251460495,26.047738138510002,1.7142276477333152,7.751557951198668,1.688385704434261
26.025027997792165,2.2214268256383756,6.667031468707155,1.997207271231766,5.769444810624526,1.054064450139391,25.79874749637458,1.7854094471816033,7.167143687683884,1.0397116438022949,26.12926377066411,1.7213699193377365,7.791094982029752,1.6932976265220976
26.183764263987545,2.2293147030355174,6.737907031609305,2.007315428133212,5.830496054283385,1.0579258627548156,25.932669752954553,1.7918066611023384,7.213905365140424,1.0415006057028215,26.26159564306077,1.7198366810147898,7.81927029270078,1.7005916774783496
26.356534510152716,2.236386280510444,6.766194393509103,2.004315302329188,5.879908852743735,1.0574271045817856,26.08243404217449,1.7902793768100718,7.258580432959451,1.036060333943567,26.421824519081085,1.7075796461695136,7.86121339367113,1.6958519005645378
26.46457517356604,2.237306268417562,6.789024519443113,2.000712021111982,5.933006057428891,1.0650540170758203,26.21493616094841,1.8094610566096645,7.284337604636282,1.0418880051764328,26.543507894390654,1.72468924535275,7.913536423944378,1.7002399999826348
26.525699536317163,2.2291537048309875,6.820269372838104,1.9983501220086657,5.981145761324795,1.0737105528237216,26.310938012371277,1.824260117312411,7.312526325679257,1.048327551948135,26.622434446050786,1.735388995003213,7.965190993485108,1.7085823201872545
26.744542733766515,2.238111649857513,6.839453878637854,1.9904420289410656,6.027121650393505,1.0714663412620409,26.467902907592826,1.817537573331923,7.3372807035404275,1.047115857625001,26.798575014867517,1.7301294123385238,8.005876982132607,1.7130309362138914
26.894925968256313,2.255162160900672,6.873287241032866,1.9928634616751508,6.072120451713543,1.073513777888618,26.620028138170095,1.8267328659795832,7.353622189685421,1.043836935560288,26.954898195370117,1.733483373632908,8.047145942859515,1.717824355099261
27.011322251288142,2.2553797178718935,6.89624164643482,1.9875598672645987,6.119305506302602,1.07636621966023,26.75517145776536,1.835974774079796,7.369791841689524,1.0445124787590838,27.082823910368745,1.7412582644066892,8.085801305561443,1.7234336621990274
27.1709773498594,2.260618630225019,6.9285038340023455,1.9845162369278029,6.159365029417559,1.0738296034651287,26.895804929471,1.8334462372865796,7.397194462950964,1.0439068749737983,27.23468716775018,1.7434641214741833,8.127818310503468,1.7234484602877351
27.332843608921536,2.266252689482656,6.957197376876351,1.9805236241942192,6.205616339581306,1.0648418191680853,27.048988208227293,1.817112190326081,7.422679127896868,1.0474144777062306,27.393158756178643,1.7546405185873528,8.179377911991784,1.7272947219462114
