coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.026859869598407,1.6845466764804486,9.48490834038239,1.977038166891817,1.816386959592286,0.783533723859644,12.92167191003137,1.2267499619882067,9.52019175936294,1.0478270119808273,13.073157158049403,1.19959121131757,5.089247015510986,1.369182264151771
13.260584818199332,1.703473066018616,9.513988687191203,1.9794613532533953,1.8584137426482945,0.7923738919179654,13.155926675981615,1.2445518114297893,9.535979772957218,1.0375669531146279,13.311485635897885,1.2016796728226953,5.131994468514775,1.3668477641534726
13.452854253468129,1.7059101233785439,9.546026730211471,1.97531785357265,1.894179529853922,0.7981471353528525,13.364684629354954,1.2480049576055585,9.562670145225342,1.0358963671233574,13.518727656836841,1.2090888396195452,5.181038425093527,1.3665814361752555
13.670983210671771,1.7246586794009546,9.507583556929633,1.9730771343412026,1.9330991845802465,0.8028931239618788,13.577385296005339,1.2537148454793074,9.544688693503744,1.0435300153087295,13.732258028189596,1.229118007421452,5.227446684441563,1.3762324560008956
13.904387316899387,1.7375281420821072,9.498321943916457,1.9664205021859134,1.978533909790237,0.8135847697290249,13.801411833194958,1.271625661900877,9.532945207080923,1.043075185655351,13.961285243465856,1.2410385934430324,5.270761992836012,1.385400468415632
14.09069087996622,1.7386361144944282,9.545433729537823,1.9639106472801688,2.014427265198358,0.8202556998569912,14.00168463516428,1.280971454718561,9.56108718137771,1.035602331132609,14.16247387374011,1.2415700527830114,5.319179134582882,1.3877500894277603
14.32248854020145,1.7569763125526998,9.568917469121516,1.9662903305895143,2.055090955383972,0.8282629861232118,14.218757657885748,1.2923294200277893,9.585267180551025,1.0463955898493573,14.38323631065206,1.2643297212255815,5.358721148945006,1.398414769743713
14.516876451438334,1.7655768118131723,9.569656115956661,1.9654592109863238,2.096512916495949,0.8376236962371273,14.422914571643485,1.307112158286394,9.594610027131687,1.0424045266568183,14.586565616587222,1.2679969463408503,5.389481942368152,1.3989071056886315
14.77280010213146,1.7882342352354246,9.659814218990524,1.9745208386662223,2.1395290051111617,0.844370292604245,14.654524283148705,1.3077552709051912,9.656712769739382,1.0425195059674368,14.825073501372191,1.278313692605253,5.435179584670094,1.406102868381043
15.01411362388187,1.7959002355740228,9.632710042293272,1.9626865354362195,2.1793262450984874,0.8523275346318846,14.889531798006267,1.3236154906805209,9.659867946345374,1.043798733438978,15.068094487384219,1.2880595987527106,5.481595017290591,1.4126089242722244
15.232700960012123,1.8048236402566626,9.642268222989534,1.9588742512946644,2.2220819607710354,0.8624373750049169,15.114527762839565,1.3382924274899377,9.667852967456028,1.040309530301945,15.295732268564684,1.2945215017539373,5.526486062200755,1.4146458431014501
15.463072383077897,1.8255015176709384,9.585025642882208,1.9562734529626669,2.2677426978713866,0.8683605872359663,15.340126338472071,1.3391956947688646,9.630270506073547,1.044114041268265,15.52421285721578,1.3125246505860269,5.5716380730295185,1.422460447475177
15.66650544945158,1.8378847589590872,9.623709442908932,1.9598615320445953,2.314268848489081,0.8781164041987944,15.552599270867207,1.3580507957775874,9.643506761422632,1.039846645623872,15.734888657708051,1.3201218564703183,5.621673052970761,1.4292034579978616
15.846717154607216,1.8395099515378235,9.614227491430928,1.953379249316966,2.35768878554908,0.8872124952092303,15.746119430627243,1.371558922503782,9.64108471624632,1.0357003313096087,15.924116314801726,1.3230888062144923,5.6740929002266265,1.435701923830683
16.035974268568726,1.845872076845332,9.60971113527192,1.9498723875419832,2.399092395449935,0.8928967166556346,15.935853611906643,1.3727043404686237,9.637537094049055,1.0399043110724655,16.113958197512748,1.3370340873842586,5.7187672415321815,1.440628391469708
16.26725871418623,1.8580822107804746,9.6389666772447,1.9474642994824876,2.4440481378653325,0.9032362158925887,16.14926312387397,1.3903612797317988,9.656518577381158,1.0386360210020278,16.33291308750065,1.3450637082201202,5.765226884462533,1.4463461082987579
16.507058322895507,1.8771406627011062,9.747222889563995,1.9572350819091118,2.4851079775823983,0.9089466133234658,16.373558342790275,1.3949732511527968,9.73499501001876,1.043712079999956,16.56648004860468,1.360585693452551,5.81245240435228,1.4528330172982218
16.727599601959835,1.8932357368412545,9.674043106962836,1.950964729823818,2.5323080539790266,0.9147369691814635,16.595670946836,1.3995189663733039,9.710543154781439,1.0369675033578971,16.79105084235706,1.3599477306738441,5.856369731332631,1.4563494064934808
16.911451705731665,1.8938163347003776,9.663358263205643,1.9428494923651916,2.58063331097899,0.9230821378715488,16.795993290080354,1.4073355697526118,9.695947962584873,1.0394705472709878,16.98918526408506,1.373638081990692,5.897704533267924,1.4621943411395262
17.10686446260679,1.9003553228367596,9.658956932718974,1.9381361242364064,2.6232750071789064,0.9283010450698177,16.99237670817202,1.4115097892606945,9.687798278237862,1.0478894257342652,17.186469568636053,1.3947995709098746,5.945608330354155,1.471208164441222
17.326502548996544,1.9149051779923094,9.700446186121598,1.9399436691503964,2.674134394240871,0.9390927701067806,17.201885121959663,1.4281122860886732,9.713646805900188,1.0439012291109606,17.399304828753955,1.3999661611378693,5.983675185515367,1.4768226366585386
17.552319620736032,1.9332757720989733,9.71157138305734,1.9404710815261859,2.721718505813655,0.9443233735758503,17.41628297926055,1.4268394371048398,9.728649496410986,1.0481508906897012,17.62085032714168,1.415431706522814,6.023736242307903,1.4852732120272276
17.737390005728606,1.9442160227919045,9.671516118804197,1.9362520789990643,2.7711889916174615,0.9512306330787631,17.613181700062853,1.440985656243154,9.705512413992333,1.0428298548880663,17.817715741857313,1.4184369469948919,6.063172588895049,1.491173364562422
17.961643357295728,1.956991341018737,9.698484630091139,1.9330362113433235,2.819287221098156,0.9595012877114917,17.822355425795568,1.4559020373165674,9.717109437538296,1.0378286331406164,18.035407187493274,1.423333011087634,6.102979021443701,1.4935492897500844
18.13261370710121,1.9569653460931242,9.675281358650084,1.9233535108905775,2.8667575690086493,0.9671040769694582,18.009474867847374,1.4599233497593507,9.705377362642402,1.0415815691237251,18.223732106228997,1.4369043068880505,6.138347790089494,1.497322088545896
18.33731833403015,1.968580927569967,9.734316969173877,1.9275590304236037,2.915368727937059,0.9750709900762372,18.2068077222349,1.4651805280709396,9.741246652164266,1.0507409759442137,18.42184386603929,1.4582249815962705,6.178325360535614,1.5078748104267976
18.530368203762897,1.9690920509028111,9.761463561211672,1.9218689401062579,2.9590469277038016,0.983827366826942,18.401922719169626,1.4753898684605011,9.772520648153508,1.0492669835332462,18.62020897782835,1.4619163181612933,6.208429273532907,1.5105534230351891
18.731474483851464,1.9709396376553916,9.745680103660828,1.912808001486348,2.993435671669012,0.9893473884399338,18.599043993603274,1.4832763283593349,9.772071387598555,1.0519328973410897,18.820926329986136,1.4718216107320072,6.2474339893050255,1.5159803178667823
18.906814519548902,1.9787230369290827,9.768516123993432,1.9178384212328847,3.037751994294646,0.9980628945149682,18.78548112588826,1.4973460346591398,9.786755895111279,1.0505151445553675,19.00174895932804,1.477005792318604,6.293961149546635,1.5194068776965088
19.086255289381644,1.9810644520021203,9.785085152252593,1.9153902129732403,3.0813816647205483,1.0047296273823192,18.967931041587335,1.4970309415764578,9.80266876289768,1.043296020363908,19.18135971296331,1.4727141816199016,6.335076559924548,1.5199660573306064
19.30578611046099,2.0037217920245514,9.735561189358268,1.9171910025542396,3.131754093704391,1.0097795538127161,19.170984393377292,1.5046414401694632,9.77105248419968,1.0435258295463503,19.383516087501764,1.4821183328343102,6.372649201138859,1.5277332582692802
19.480864273384316,2.010705080955089,9.712802736787376,1.9122010571987478,3.1839420330891945,1.0151650601438094,19.357064896399493,1.5123456568668028,9.745252748690715,1.0389949047106006,19.567349655654198,1.4871771200046222,6.414361653008599,1.5335334291510436
19.684044979279836,2.018161233461474,9.719632674358076,1.903455534197204,3.235669749766008,1.0201710686106114,19.550878744198677,1.510798731641967,9.743264363827073,1.0431333127647793,19.768705081163255,1.5044008759747767,6.4552820776652196,1.5349716252818604
19.857884125318755,2.0309505802405385,9.719782628002664,1.903914521920418,3.290820251310306,1.026716685592537,19.731252354152936,1.5243363348655892,9.74130389391248,1.0422690454727779,19.94954755982465,1.5133186659773024,6.505794377068986,1.5455131888158469
20.015737217385457,2.037159141203004,9.748359057121142,1.903387651350492,3.3484316693246674,1.0378548170576831,19.89752575745163,1.5464129177675068,9.760607279818752,1.0317056784683212,20.11543518322391,1.5061963995317516,6.5502575715338756,1.5476681855857115
20.24235085188439,2.0552355507300546,9.733437377377342,1.8987434283460984,3.4052411877031443,1.0466247851847836,20.09386730975571,1.5550942137116721,9.755543769988485,1.0447540013555114,20.321953780840104,1.5331344087851144,6.592263504091355,1.5559264158938708
20.4516739600809,2.062532661434476,9.788621557876647,1.8943795519700273,3.455899612341512,1.0522750697948304,20.295640355284807,1.5482511706068474,9.793365259310848,1.045968433354878,20.536246871237967,1.5456261947707781,6.634175821098433,1.562296179878106
20.63324141665404,2.0751477872499007,9.82754837872927,1.900719889771257,3.5118964052651274,1.0643213381138648,20.485899070119068,1.5770377891849185,9.83166072430481,1.0395576476930966,20.729006737456558,1.54265075412145,6.668084320786276,1.5620292892662162
20.79709633463099,2.0708471968289195,9.80806839384588,1.8882037123529976,3.5556843506242277,1.0708971138188081,20.65903661072206,1.5756985352785513,9.83040045526956,1.039180114829193,20.905224525550548,1.5468804681672874,6.690265107167542,1.5620557996140172
20.926623649197026,2.0715687579940623,9.866802521050056,1.8953477339262437,3.6083181395473494,1.078444271564533,20.810667797547246,1.5764831250851195,9.870097778456456,1.0416063815853933,21.045520680330032,1.5537904795776212,6.721532563048634,1.5678563633973412
21.057755590882845,2.076300470142133,9.834159109392187,1.8974753042517172,3.662978664300943,1.0830471560108712,20.952595964118043,1.5746195393818545,9.858043662278016,1.0338844067037742,21.1736686441255,1.5440072806011498,6.756265375897137,1.56901527741992
21.26247382839219,2.0816701776709285,9.838175837532805,1.889607962310867,3.714886971157129,1.0899374677243752,21.130816864088,1.5836072455566232,9.857727178920278,1.0389362162106264,21.353560835584286,1.5578265817129215,6.793833303317374,1.572039219441736
21.476062240777765,2.094574006038496,9.836341653252328,1.886800662205694,3.7699547333271535,1.096361257983967,21.328027236855576,1.5888187720108402,9.855964420846648,1.0438836962175289,21.556125253195518,1.5743385420397185,6.835890652277431,1.580929597395249
21.65574515983469,2.1058821324826833,9.845626384951398,1.8891770956832028,3.8298863315010077,1.1020814908068963,21.51521474358709,1.5944267287346574,9.861585874247485,1.03896975881551,21.742433682370883,1.5760788108698198,6.878006666755492,1.5848696063933934
21.849141500890397,2.1117272478208,9.867131249862803,1.8835397900039934,3.8876848073124264,1.110572714243108,21.704431636761193,1.6045606478044165,9.878636276232957,1.039051468572549,21.935007913263057,1.5842766109472846,6.909604309944352,1.589707197303286
22.040300943190402,2.120058595722257,9.884708710364357,1.8796482948223763,3.938825383645502,1.1168287973241111,21.891620605108894,1.6157867008718403,9.89614617981697,1.040896408469476,22.128626667173414,1.5947793060816733,6.945974306737944,1.5942142536663895
22.27507959306251,2.1308596795262784,9.907748692668914,1.8692660608327112,3.9885289665392527,1.122900814089193,22.102842129023287,1.6187730447676636,9.918154008773804,1.0512300382991755,22.354796245901035,1.6204654404942398,6.98363573068602,1.6027416011342508
22.39612023718679,2.1349004227128665,9.936352778459183,1.8736569467646527,4.048156656801705,1.1306023234196925,22.262494465385547,1.6273784745717985,9.94468448288551,1.039902029328868,22.512624192709172,1.6101880606070467,7.021281746258292,1.605039101811818
22.517412120709437,2.1398920543541187,9.931165154324905,1.8750714279395222,4.111283048159633,1.139452253474033,22.400059726033895,1.6432322769270111,9.947702571979848,1.0420773298653065,22.64270505926606,1.615557604028547,7.05888127858352,1.607531637684232
22.677713529906214,2.149814032849931,9.918981023365749,1.8732165637962104,4.1727227916780425,1.1418090406887156,22.548233720164188,1.6351390550921685,9.939136361981326,1.0369394952888538,22.7909036853021,1.6137644806663451,7.094774649209384,1.6094947863872153
22.817233184352656,2.148310619844121,9.893084031995443,1.861255934522568,4.2271957846150965,1.1476375286767562,22.69107496728028,1.6475855430346442,9.918488598171178,1.0343008234072053,22.935367145274967,1.6170535226646914,7.124327192923804,1.6123663153667416
22.962568045827084,2.1541214594973965,9.904268866405154,1.8597585965216932,4.288295919047192,1.155205644221651,22.83570184684412,1.65388580531353,9.920534589008692,1.0357814764359992,23.080017385719007,1.6264577552507589,7.159418214215484,1.6144053826914244
23.181164981099258,2.171256636672972,9.959255035384677,1.8607383746412338,4.3451291717020455,1.1604600767103095,23.019285722375724,1.6544329482445792,9.960357254784663,1.0420632192588737,23.274675510613026,1.6443865828051822,7.205167873924426,1.62056097988519
23.38857379253069,2.184642483679253,9.96655095904148,1.8555776445269312,4.398891958245603,1.1652119741067914,23.21276492066834,1.6587033822714794,9.97736098706261,1.0439309459166433,23.480953114034566,1.6559169523222248,7.238361706667484,1.628408948652469
23.537339121336082,2.1878710104503933,9.932097112643593,1.8473306872816966,4.454403166287903,1.1752133031063974,23.380660385647815,1.6805684541303667,9.957527580673553,1.0475631181833882,23.652464845448996,1.6695257397058214,7.276645780771635,1.6347125872344248
23.68207933520914,2.193243670272342,9.958762660855788,1.8490567339588861,4.511489771967476,1.1796819364929676,23.5335466582455,1.67353846740136,9.97078939281359,1.0399165404231108,23.80769864246714,1.6659292492811408,7.310709436666478,1.635149229546779
23.87401142972495,2.199266878899887,9.954421839444171,1.8396401517327534,4.5597852718385585,1.1841075653608466,23.707729711373197,1.6791885543632163,9.971333579009388,1.0427192555147506,23.988139752313888,1.6775799204984823,7.350664992565439,1.6394246506733134
24.083361594705355,2.213973926511869,9.966891924152504,1.8389804391792444,4.612997467883585,1.186600379438141,23.899027391818958,1.6812736644992834,9.980464299658667,1.0340209387809662,24.189101618286013,1.6740909489320592,7.3865251639449925,1.6377831652381245
24.22066488373104,2.2162537350536327,9.983454802539471,1.8390018403988173,4.674661437556378,1.1937667256778914,24.061168487625796,1.6953071469678693,9.994412593502545,1.0414073034001032,24.34712523418145,1.6900681268683209,7.419052091200181,1.6443912333726596
24.342786294175845,2.219121491663269,10.000946708023609,1.8422818281173983,4.736306682185788,1.195470340757706,24.199316594588677,1.6875904740515675,10.010637520353267,1.027576357834495,24.47977255316313,1.6726502864533273,7.454445398033191,1.643533060505714
24.49911694577968,2.2267951882743113,10.053422885947054,1.8461482990279936,4.806235095796775,1.2077433657114578,24.350650562959324,1.7157251034241519,10.052551351283844,1.0372146490354532,24.622585852299622,1.6886230359112873,7.4885101467739315,1.6511069715355777
24.63273316482102,2.230274468701952,10.0535212020623,1.8431703791547716,4.871944530624443,1.2121706285861367,24.488782196997146,1.7062293863851046,10.064004085506832,1.046495884300303,24.759934797749168,1.7054113006573077,7.527928569642348,1.6619500405617562
24.775022863177988,2.2276598135356784,10.054095907602848,1.8297446553443646,4.928347460245291,1.2202227411285955,24.629730638770464,1.715826203695133,10.068523905813947,1.0512832632519806,24.905959610454214,1.7200662702125487,7.573552420878574,1.6666907474453123
24.930623377673406,2.2355432759143166,10.063600875437514,1.8264372065921353,4.980731479150329,1.2262320953090131,24.776239577193614,1.7226599156292053,10.076687490209212,1.0423574474162836,25.060502753674108,1.7142588028804933,7.607770595619938,1.6678811564017586
25.070046328707342,2.2464047642709604,10.048900064896312,1.8280350014915538,5.043356893034419,1.231938930599763,24.917935851214196,1.733610834279036,10.066968072187821,1.03529950253555,25.201302450783302,1.7080370699046308,7.641212583799286,1.669256959843585
25.180386234307985,2.2426153628668333,10.056974158506202,1.820407019784074,5.097531018469564,1.2332002207869883,25.0402988375434,1.723625136060163,10.070351415802262,1.044458500920407,25.322815108837816,1.7270785224365088,7.6754097062011555,1.6786638873442905
25.254896146245017,2.233697836695806,10.100129453814795,1.8184563648994176,5.156107285158469,1.2364167606692984,25.139181930026584,1.7175035611296576,10.103107223479824,1.0369512062351407,25.415248971441752,1.7182391461509552,7.711485274471696,1.6760914482254115
25.40868591307742,2.2414583733180735,10.207043049274969,1.826985747486465,5.21631914288199,1.2482142767268682,25.271137075280606,1.740563047400694,10.189422522078045,1.0467846649891195,25.54223169528506,1.7320687088045519,7.740948082019565,1.6838128134630497
25.5744196453603,2.2489096968494615,10.22347728232877,1.824352590180006,5.269747821232595,1.2521216920862557,25.4201185112359,1.734802269960114,10.22527631319542,1.0532419402423552,25.696196190626914,1.7419564634831954,7.782709421497213,1.6880789801968612
25.686113177333173,2.2494805547403867,10.22808990685782,1.8234367729775567,5.328986950779454,1.2621338973822673,25.549233369273814,1.7572202845516007,10.238272105331257,1.0523265764404157,25.820876974130506,1.7421275675253904,7.832196175207078,1.6918336333868909
25.75826307339593,2.2413535137500236,10.250113293645084,1.821175803891294,5.392550089614482,1.266244259300009,25.647102336162035,1.7425626321416476,10.257772611253326,1.0528840217131397,25.908245252522985,1.7432114220946258,7.886180874004227,1.6989762915239857
25.961148591945108,2.251844076084253,10.245862666517459,1.8109556932644297,5.448845968236587,1.2707742374864743,25.805523705874542,1.7446575158000859,10.260902985750725,1.0540095030008492,26.07534571505229,1.7514506380982853,7.929398115499683,1.6990616645452892
26.106428819941385,2.267091093180033,10.2722011031583,1.8211566758584044,5.508041469842895,1.2713166281650485,25.953566950098466,1.7498876542249113,10.279851654092552,1.0542512602846998,26.22339764518066,1.7563832490142113,7.970386586927592,1.7041137127497918
26.223070502281367,2.267629148954983,10.2750583315501,1.8164652807185866,5.576583422397468,1.2738675830036768,26.08319035001504,1.749522074696557,10.286346022576456,1.0558514221252786,26.34850140770035,1.7629805730275028,8.009046288812863,1.7172712858882444
26.37568437052007,2.2735134172876186,10.297507500392378,1.8125891782100663,5.639871269431199,1.2832486506827347,26.225520058799994,1.772175885021216,10.304963076486008,1.0601965257199462,26.494356271654866,1.7755238996965619,8.056059654381285,1.7226526141350638
