coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.642883450025706,1.288648547504122,8.893925597076299,2.1095968712800115,1.1786989365496854,0.6294619625911168,7.56310573246803,0.9216652388157337,8.961851908114669,1.0378396289111693,7.649641972812435,0.8623881351010194,4.100992935590987,1.2180408345939744
7.945944925304452,1.3134050960438561,8.919615523074745,2.1110682980777247,1.2105563972388262,0.6377852681702522,7.850488396991334,0.9444613859659631,8.977045014971733,1.0297570061972814,7.950068629189937,0.872599514629681,4.144122761818843,1.2216671617109696
8.227948373882077,1.342229131494255,8.94169821368996,2.1146205306772266,1.2420902214523943,0.6469314148654383,8.129797716046664,0.9731906301230082,8.99436559800939,1.0356770383151914,8.234226041138783,0.8989314912176187,4.182625165214965,1.2307563684380405
8.501549272565047,1.354118682764105,8.935678386595036,2.1089599041702587,1.271832137596663,0.6532459599230324,8.40133893129064,0.985947088908263,8.99956330377402,1.0391936228040195,8.509318654344193,0.9157717760055244,4.22433148366902,1.2374693824519725
8.742457160493288,1.3682036227940964,8.951004736823892,2.1078837276682854,1.3038984945631522,0.6593745032071547,8.654019014589721,0.997553322482794,9.010027742324342,1.0402011297581957,8.7544714251141,0.9310843897410137,4.270096836886398,1.2466941894226309
8.999773715739169,1.3804233881055599,8.938687152694865,2.102330675719787,1.3368436670468924,0.6675449621236592,8.90633085967516,1.0189601435300228,9.008457886311447,1.0407407671329312,9.010460752233477,0.9439459193347381,4.316347549144571,1.2507915545365291
9.27323463850189,1.394948875522749,8.965063764131555,2.101114878835134,1.3703178609479953,0.6745271919381365,9.16683762356852,1.0318612521362782,9.025289499530002,1.0398168327592878,9.281811975266173,0.9558757113970102,4.363634233298157,1.2527427322729319
9.559261666843641,1.4257016231559565,8.959619014407481,2.102257560321426,1.4068505734139811,0.6827883253562611,9.436775776862278,1.0527816113869117,9.024998042885176,1.041714004475494,9.56570642804687,0.9757618703260736,4.407174226200264,1.2637828167689573
9.788035026285753,1.4246801903828472,9.004462438519084,2.099254699640681,1.442165056412557,0.6915925620419725,9.681667880749847,1.0687207031260963,9.055152883837827,1.0512833037076599,9.802642199086193,0.9966927473133301,4.449513813065194,1.2718433165655252
10.039989929529831,1.4411720996726096,9.015888013178467,2.0985359116972164,1.4772761266248917,0.7012970451099017,9.92789158292015,1.0909942489094733,9.07407873259823,1.0481851579808164,10.052352447064093,1.0032054366768388,4.494564174321789,1.2772538762001902
10.349973297794348,1.46177390004102,9.006803436786853,2.0944952932053247,1.5135097532192727,0.7101719861661587,10.202650743355932,1.1088432393434702,9.07514081063737,1.0457295046768826,10.353332929963683,1.0138101158951875,4.54423598735261,1.2844274198739425
10.60471924522426,1.4797841657218331,8.994302159640934,2.091777080740568,1.5450320418312684,0.7158245754305892,10.461773310161881,1.1232665545885894,9.067738478379662,1.0460196691994557,10.615142967692783,1.0316695971119896,4.59347331649773,1.2895598546820548
10.88010119565297,1.5112610282471133,9.02444230706897,2.09816366954196,1.5876245459807874,0.7274941084540109,10.727429058283523,1.1502608967854553,9.07993634502409,1.0404785394690945,10.888124595014053,1.043446382360626,4.643285493995803,1.296455273774353
11.17482854693664,1.5317085907569332,9.028706367476845,2.09623685817306,1.6268019860966185,0.7367571081033651,11.001102324078179,1.1695995870182723,9.087148808599984,1.0387923699563626,11.179449846978885,1.0566183848520543,4.689324621247555,1.3024705853549303
11.405733211431652,1.5379353044129427,9.058739385334786,2.0943259552974385,1.6659531243246657,0.7449720884835297,11.249825407467364,1.1800824639839407,9.108610712897026,1.044386542723085,11.420087507609239,1.0755455289428957,4.736524773085986,1.3118330261687645
11.677987446077223,1.5559689929227767,9.056599461589958,2.091675063889926,1.704884284246564,0.7538945631844264,11.505484135105831,1.2005094896643502,9.11543332483627,1.0451433918027342,11.68723540076611,1.0874504220693355,4.78548860606843,1.3187685054858003
11.97930131840985,1.5835128358392834,8.991118246340227,2.084655004241531,1.745636528493311,0.7608967282190982,11.777207044390918,1.2141797772958671,9.076027252070851,1.0422338509057845,11.98270000232375,1.1010275640172418,4.8297157355673646,1.3252258179479555
12.25212671956979,1.5847648822772664,8.974198797019227,2.073091745078165,1.785624711080225,0.769617540436083,12.042885392910087,1.2352567354286395,9.052773681988185,1.0427068573588643,12.259904458275027,1.1152416420796551,4.872672650941317,1.3320490144700896
12.553328910144028,1.6148589828017457,9.0516769493698,2.0829847022209904,1.8260772772565788,0.7746626613289577,12.317966878939327,1.2420822678681325,9.088490799427156,1.0408148238687165,12.55661144471515,1.1302230791946133,4.916092958230679,1.3416641156650875
12.783655904466341,1.634560856823301,9.032264370354847,2.08200004290999,1.8680676783544516,0.7839492529240367,12.569146562749898,1.2683996939489706,9.089488761044977,1.0243185039632172,12.798510211206867,1.1251485095162168,4.9573178527966375,1.3402082829909776
13.010869290097673,1.6361083201793944,9.023380169179383,2.074321337372121,1.9119157426210056,0.7923080973754729,12.807609633803642,1.275685287570635,9.084351597652558,1.032240064967179,13.028584158897933,1.1468763723395485,4.994916890477988,1.3448057305080963
13.25469408824589,1.6403145624449522,9.02581020921929,2.068129903559358,1.9537256437197097,0.8026092205393525,13.045400898742173,1.2966569193818493,9.084865546425567,1.0455730720818293,13.270085516477847,1.1718453103640012,5.0352658588123775,1.3570657423178005
13.58140386093884,1.6626485363914567,9.01401151320906,2.0636649848380824,1.9944577913447248,0.8104400502239208,13.31590875685539,1.311892168219916,9.078584660110602,1.038488363726212,13.580876007958691,1.1738348184898795,5.06737697658309,1.3600195927173424
13.829729965189621,1.6805802210059275,9.004808069788863,2.0618044045217823,2.0346312883461293,0.8152080924382312,13.57101178554761,1.3193128053296697,9.068301668615252,1.0306809896108637,13.841193228867137,1.181510205578271,5.108312737236389,1.3645596788819827
14.084542024182257,1.6992653056556501,9.03386619617227,2.0638309844288725,2.0800836334843478,0.823574648858089,13.822609973445108,1.3375326322833696,9.080930202627444,1.0324578115074594,14.096755066020766,1.1991751653111649,5.155082435690118,1.3716058691777362
14.283005792298468,1.6991402300877376,9.065735237905821,2.060472214259061,2.1229462066840177,0.8338970142539596,14.045444957050785,1.360219801865314,9.107051843143708,1.0327972079891787,14.30684641443737,1.2072754435695694,5.205644717575284,1.374490845286704
14.518448378541532,1.7188666161056998,9.03128771053163,2.056865865741185,2.1693887614786367,0.8411509392367463,14.271428753140725,1.3639414915059564,9.093671652072613,1.0361658170739882,14.536905377750884,1.2230930176978163,5.250922087472823,1.3815433843787277
14.775137699907773,1.728574995420416,9.024315356509756,2.050338553977121,2.212469684847574,0.8508937629683224,14.505129168181492,1.389008546372146,9.08526693599696,1.042133730448776,14.788545521043643,1.241500245860207,5.293121859029455,1.3903538661789367
14.96483385097247,1.7274049307496187,9.070401977049166,2.0487143803600603,2.2559047952815816,0.8574360278377119,14.716940772300084,1.3894998402473444,9.112122202598318,1.0417933514305957,14.991251590065671,1.2485889792436387,5.3398895480826685,1.395629364571709
15.216523857554428,1.7459165256538647,9.09424628654972,2.0505354426710443,2.3001783872823105,0.8634996389353988,14.944856074110536,1.3972422387717016,9.13677161715748,1.0245811546568935,15.232473046054249,1.234368267219655,5.378949618806448,1.3938716750669256
15.414570842171154,1.755307674351988,9.09668433270407,2.0491039041930588,2.3486402368949513,0.8702812282088798,15.161202750743113,1.401922685212814,9.145795143561962,1.0391039737221768,15.438510249028354,1.2664311507317931,5.413524514325013,1.4024300800966771
15.698195473291248,1.7777803698741854,9.183290470391588,2.058196137736288,2.396104682424196,0.8808763556187914,15.403516281423121,1.427164920362965,9.203060464384466,1.0299734145533483,15.705958860947433,1.261510540500994,5.457983178597717,1.4052515877292224
15.961490534246261,1.7805725305610451,9.159548454335972,2.0468991205085163,2.4409844614365586,0.8902532073658916,15.649424254401548,1.4430847227047343,9.211039101395667,1.0476438610300585,15.97060528213381,1.2930024017205628,5.505666168172744,1.415229114903287
16.193790523335444,1.7876067693301902,9.17033625871404,2.0432001218755693,2.4863067181338483,0.90004919202258,15.885363545415078,1.4605111722914408,9.221755538418323,1.0440541366705187,16.21017303345112,1.295500299487019,5.547203869532933,1.4211932747777078
16.44392096949726,1.809865887056401,9.118281662697255,2.0387564253655492,2.5291380534848056,0.9046407068579694,16.12076150457936,1.4653751360812812,9.189855463752707,1.03779844310718,16.457386832506852,1.3017748801985607,5.592681683883382,1.4269897818258677
16.65743813826718,1.823070357301474,9.156532853842052,2.04193894072186,2.578031819479345,0.9095601313383119,16.34592550327462,1.4682427878451716,9.200681507730314,1.035086499977329,16.67746621804791,1.3125217025796276,5.640580925258909,1.4335926029682846
16.839127677725777,1.8233241779316331,9.149464038433484,2.0354918608808297,2.627850407703276,0.9176909471899917,16.5533270031504,1.4805712636927406,9.200610060634402,1.0432195593333673,16.86737064468392,1.332035384160715,5.691984171306004,1.4422136726253945
17.033744909567954,1.8292768020073074,9.147071512881988,2.031645522933175,2.6780719133350614,0.9259616827106637,16.754501145236684,1.4907152708808142,9.199520247002829,1.039873747975164,17.06072170174023,1.3344261931332115,5.737320772946031,1.447784135547895
17.287046370795583,1.8389082353073298,9.176457428373517,2.0295930580945636,2.725162963850009,0.9327705286924322,16.97428591513888,1.4991619292731302,9.218534647745276,1.037324805141973,17.301293376032028,1.3388749031083056,5.7813776626101285,1.4490648214376296
17.551864791428635,1.8576180802744504,9.280184417381038,2.0397250416462325,2.7723976529628316,0.9412671032840146,17.2086681018184,1.515823866001538,9.289955151874754,1.0392871700255866,17.56044104625814,1.3506797209958503,5.826236721193913,1.4534684782586325
17.789738706778827,1.874302652597166,9.213146201335107,2.031812044733462,2.828932451829608,0.9543921371792117,17.445631567465572,1.541296730956121,9.272528135107276,1.03746226285908,17.802447450229664,1.3574477314022415,5.874887269820907,1.4580593337686223
17.976854301989448,1.872597041453145,9.204939479124734,2.0239690094691207,2.874559738188233,0.958538762166621,17.65351596091681,1.5339130345025822,9.260928766785332,1.035269570611866,18.001926325994074,1.3638676291028875,5.917847044718172,1.4653401845469687
18.18135068821691,1.8778877606855913,9.202674012631412,2.019108326038106,2.925800593836377,0.9679737760582177,17.86263037916498,1.5492870259479654,9.254729051358503,1.042702486994721,18.204923340936872,1.3839828917054064,5.96471499689834,1.4769011965756416
18.42154775583244,1.8916177191985604,9.243641681620021,2.0208535634715115,2.971851617512511,0.9718640997732736,18.077544296350084,1.549762050700803,9.27898012257842,1.0428054355528853,18.436978166919197,1.3926586239127305,6.002656117983614,1.4830407935320904
18.672466456424534,1.9097206685044525,9.256080761319302,2.0207215892635757,3.016063743588381,0.9780849960319248,18.301658556150546,1.5707847642891386,9.295302893202647,1.0450845277589254,18.68357551210224,1.4059989962648365,6.043052859899911,1.4889935946620176
18.867482505739368,1.9213659469118638,9.220377530553469,2.015292160684297,3.069344718426297,0.9852066927897525,18.51299121274872,1.5822738376499268,9.2769841703959,1.048640134530848,18.889816496147915,1.4222857600888126,6.0834047927174595,1.498270569396451
19.117265542038044,1.9313511662975065,9.247753929696279,2.012438902574111,3.121635062815277,0.9939205927458784,18.733467664232364,1.5994671561062141,9.288295419083035,1.0296424195862584,19.13000559480012,1.403198848362288,6.127175320084611,1.496834094870527
19.291131337406636,1.9290197058485268,9.227879163110941,2.0028984578403133,3.172787348025322,1.0023981668351416,18.931343659410217,1.6092850135664665,9.27954048906055,1.0356745962581793,19.319616050449774,1.4219268512756422,6.161583413225525,1.5019485185189725
19.509672208223847,1.9405594881832842,9.285345925833381,2.0071120680812244,3.228201025299729,1.0119392970282175,19.138043715604677,1.6205378817386276,9.313295513875635,1.038019154989645,19.531345924603777,1.4331847806049138,6.199810269842684,1.5038227481489597
19.708632666152067,1.9380187503675002,9.31272370775721,2.002279415441664,3.274990682745732,1.0175547502007822,19.339201109704337,1.6200406174219277,9.343993198438856,1.0344961058735533,19.733862617783462,1.430790060514052,6.234429231597819,1.5038231783529628
19.916981652146784,1.9369883831045573,9.29965725261704,1.993532803084311,3.3149351364309485,1.0230179517873674,19.54151609812819,1.6293081146989281,9.34761079359151,1.0451879607420196,19.940697075627863,1.4516118790501424,6.277204705664237,1.5120913788887904
20.089261791436204,1.9476103268151383,9.322948425891866,1.9975250805934255,3.3672207256604696,1.0304542649241994,19.738086519788475,1.6340714756907853,9.362397490503406,1.0474609572382878,20.120196545092465,1.4629584846220305,6.318939289788226,1.520340082195462
20.26918119075755,1.949259877446313,9.340400528046406,1.9951014768469062,3.411571230992083,1.0363038162077274,19.924442591571527,1.6410518165055161,9.379353037801689,1.0499157631915348,20.29965076626154,1.4715731231640121,6.361724266918519,1.5277696717598646
20.50901923677873,1.9753000616177054,9.295756117906626,1.9944406668325092,3.469584684449602,1.0425796453164191,20.13753329075055,1.647414571043968,9.353355855704246,1.0470177624268169,20.523139389663598,1.4789562228464779,6.397821921607143,1.5367863942372795
20.69169270107522,1.9820214090273283,9.276443290175154,1.9887515346702929,3.5269010776832186,1.0473642606118398,20.335715348413835,1.6500384688136387,9.33083123307862,1.0380186737365051,20.71560333682479,1.4774381130541332,6.443160278657272,1.5384659443367021
20.917584357318756,1.9854020214764196,9.28508064604845,1.9806485376173637,3.5831391292341754,1.05396197081667,20.538608861433357,1.662718830392804,9.329317806954599,1.0292933947892755,20.934353097713053,1.4735392994058192,6.483866008385703,1.5359408188448962
21.104460208676965,1.9993362879594248,9.287477498175608,1.9800433537106907,3.6430708631034103,1.0611205531836458,20.73104372046927,1.6737477907676117,9.328725262708737,1.0296518476227559,21.128435811584836,1.4859145003971341,6.5305818944481775,1.5391147459360954
21.269205654971586,2.005308370203416,9.316619473277042,1.9793649568645686,3.7059997811584875,1.068948489952211,20.91098852648837,1.6809700079456649,9.346723542430459,1.031639680048378,21.2994531624378,1.4966077957918904,6.574722105438466,1.5482252400667809
21.5286536717329,2.0216444256261887,9.304757097387142,1.9741281424215462,3.7587886069200973,1.0741354061729484,21.11597226306549,1.6926897635198623,9.345378462284176,1.033938800450083,21.537804672642107,1.5079854664221621,6.617554627303375,1.5545948452448313
21.760958754225236,2.024764383254471,9.358771932311608,1.9710147764747896,3.8141567759662554,1.0821198479137828,21.326283456489712,1.7078119298156984,9.38065776078514,1.0407321547202286,21.772113958086575,1.5255772424739285,6.657304827406463,1.5640490736432975
21.951848773054156,2.0394517731361397,9.397404797026104,1.9764624707693068,3.8734847424619776,1.0876279710677146,21.527786775107128,1.7083093242688017,9.417894408298483,1.0381483061562156,21.97364522048674,1.5284260675064947,6.691409127498236,1.568376073412598
22.116201430326225,2.031516858917829,9.38102540699762,1.9646190259026137,3.9263629228995653,1.0934461080039173,21.711379559050496,1.7133503571341973,9.421400616495882,1.0371967396736308,22.14820950805186,1.5298929881340892,6.715466821532005,1.5704369431368381
22.231572944205492,2.0349736024950213,9.438257935806137,1.9712798443716244,3.982893198546386,1.1037376262465843,21.87244074405297,1.7279997618351102,9.458869789014724,1.0403377699620968,22.276661217536144,1.5401334255135026,6.748779494688042,1.5726017524696194
22.349085771712808,2.044105295497777,9.409526485367676,1.9713339391020777,4.036775185920128,1.1050684657322012,22.015180661521015,1.7125307170041226,9.451926871213075,1.0307408314028756,22.394228482784516,1.5293552468566944,6.781462791815108,1.5692408265785918
22.570245037088366,2.0461635134852836,9.415369853959815,1.9639368118695584,4.094480373543832,1.1142978921494378,22.19707327020691,1.7308914313298607,9.452546588377325,1.0394670478918988,22.590613700118567,1.5486467838391773,6.820829059048958,1.5784255874572062
22.804832831491424,2.0581467294547076,9.415782247670425,1.9605953590104057,4.1493141567995115,1.1189801296119641,22.397839202584294,1.733515173710465,9.45328590551998,1.03918933210485,22.815466974485354,1.5563434859011949,6.863509524030676,1.583889250339851
22.99326133984171,2.071092299735916,9.426732842112173,1.961865700789757,4.212432691516583,1.1250730455236038,22.5948461836435,1.7391874412370725,9.459240418834392,1.046843533530455,23.01251751068237,1.5787535604172362,6.9093657409167815,1.5962773071632579
23.20249516284226,2.074162458575075,9.449255650281092,1.9566949938714766,4.273597108747315,1.1306368566217841,22.792987803586918,1.7446568630620543,9.47681802331445,1.0374996330024548,23.219187578689045,1.5696154001447324,6.937257255582372,1.601790796159608
23.41050198418142,2.080687801927923,9.468150566215856,1.9528581167450816,4.329139631822761,1.1381381664223735,22.98845799461224,1.76298584499687,9.494989391750565,1.030555684397131,23.426711173147222,1.5657052211723734,6.97119194675752,1.602365434646013
23.68167227599894,2.0856946389342257,9.492246661335606,1.9436996635948918,4.37987385681663,1.1409173237159684,23.205072469229325,1.7663236844280281,9.517940323392502,1.0439769006788608,23.682185018506875,1.5939002650843737,7.0036268929994066,1.6071063062402209
23.795473148116226,2.0924337470305976,9.521606753115016,1.9470576239409956,4.438462195755833,1.1447949715171704,23.3785789954869,1.769684818909708,9.545256798006923,1.046801356240924,23.833303571239615,1.6051180150299844,7.037656962852413,1.6106387450403632
23.91115055372964,2.100137196482216,9.519151197513741,1.9470411656995696,4.50564776663697,1.1506242982060872,23.527964010375335,1.7763707746195743,9.550917330050659,1.0349337893466497,23.955490000516143,1.5906695665782906,7.07815647874899,1.6119408749211979
24.08262710203529,2.110730297986537,9.510060140281034,1.9441214097825041,4.568529857325128,1.1524144533247669,23.684207898734297,1.773616431343505,9.544905342459407,1.0290624640911321,24.113568824664426,1.5882766695279684,7.113271012454901,1.6137310011668506
24.225856005447305,2.1063831672951645,9.487973432755293,1.9323725367803408,4.636939924378081,1.158994519010359,23.83811602711624,1.7823370378999852,9.52936199409837,1.0401498531163698,24.261512968166183,1.6127252269251984,7.146063807262593,1.6190417911250417
24.37769514927656,2.1121600381510652,9.500672584166802,1.9304519670012787,4.709614914793809,1.1691837214800553,23.992432669265284,1.796545317821074,9.53252064455614,1.0389917765644512,24.412433298474706,1.6173171773806185,7.178489033257475,1.6224508547705077
24.632036702707275,2.1270956278349655,9.554511022638227,1.9318100312349262,4.77277211745466,1.1820259520700196,24.181140138405773,1.8224644906198242,9.570105731079746,1.0436946005049228,24.640369327940615,1.6315278254899828,7.220122734488974,1.625773719609037
24.87007806939079,2.137821740363995,9.5634218400815,1.926762189219123,4.820417878357303,1.1853303944951024,24.376174284571036,1.8235780640708672,9.588346459649596,1.0375658457887242,24.875958270267432,1.6277093663713003,7.254311316790403,1.6311852835731475
25.024809420807777,2.1399073034796383,9.533038873458517,1.9180083313782794,4.878005710902974,1.1915313274649775,24.554552309152477,1.8331844709703062,9.573727982210032,1.0450136823411127,25.052229075296236,1.648139717588662,7.294096862324075,1.6383688803063814
25.172124164644657,2.1460622225291823,9.560222965432986,1.9192456838416017,4.935695169813139,1.1935515918602009,24.71804655622241,1.8277245387241732,9.587153212149314,1.0437305383632922,25.20737773214744,1.6533854293708075,7.326327055804459,1.6417966149101118
25.383452661802263,2.1486997031247226,9.558300592471275,1.9102505651876438,4.9881853854420175,1.1966583050773585,24.899801408777947,1.8342634566195253,9.590863410958546,1.0336313708208984,25.403733856620022,1.642072323731237,7.370239819011884,1.6398811938999511
25.618033828214074,2.1628117187607816,9.57227042038007,1.9090362495050486,5.046687364394388,1.200623734474299,25.101405700801376,1.8434056045706106,9.600136957959704,1.0288944195325975,25.627706852790478,1.6434569281233515,7.407355937475423,1.6415608651927502
25.75183783914093,2.165905151375615,9.59014690027099,1.90848140674167,5.102278098059243,1.2010561044657824,25.269942314167423,1.8394972715099198,9.61467381939717,1.0363212051485295,25.786026426889613,1.6631205198475703,7.442017127715684,1.6480188608867994
25.86569685069885,2.171137039033684,9.60893681028416,1.910683577609423,5.17347429891457,1.2104874990088008,25.421975722636564,1.8590876964518595,9.631047988772792,1.0358164418647775,25.9099510625707,1.6666128029924612,7.479326327169212,1.6547576363836027
26.029979544459486,2.1793680636646426,9.660676593892347,1.914300568864383,5.240362295442097,1.2196850911538828,25.577227821756907,1.8715929744706368,9.671898589788182,1.043414235440938,26.062968207166378,1.6824724657320216,7.511684654862468,1.6594521931768802
26.165809745902266,2.1828950095114936,9.663128938875538,1.9107555042432296,5.302926925705682,1.2252297376228143,25.720761416050614,1.874362783019339,9.68599327377626,1.0383850577359253,26.202462884790133,1.6762172175268757,7.550828769139127,1.6632467742552037
26.31633089901927,2.175788556644967,9.66603065328721,1.8984031264961327,5.365948168269095,1.2307290842875784,25.868872113984988,1.8745822957048193,9.693311937014613,1.0402717134677217,26.351396100401097,1.6824990228955237,7.599529618207526,1.6669015600613417
26.48683143127831,2.1827102190214833,9.67733138194281,1.8948253361492702,5.422222662230827,1.2329105211887343,26.020531158198413,1.874496059704962,9.70341949817147,1.0470914793722288,26.51633558477471,1.6994822044992162,7.630929306667988,1.6743755569656562
26.634823820320758,2.1957730371914472,9.665837322943814,1.894748572204302,5.4883059316596166,1.2383492419798208,26.1724378419191,1.8871601546601515,9.697277540106208,1.041576670651888,26.667934401749164,1.697274020167416,7.664510233681678,1.6797612497810193
26.741036548046434,2.1901149743945796,9.67575865110843,1.8874950566479063,5.544875375252042,1.2394393150469116,26.299083351536446,1.8824937684881409,9.702594215262978,1.0355928157920424,26.786599451812577,1.6924860396109322,7.698361322433559,1.680452879981819
26.795159851668032,2.1809061933198266,9.718674123287181,1.8859832824648917,5.614642685696931,1.244458034857237,26.40789639648221,1.878263861600728,9.7333863218646,1.0411103828891572,26.85734560654731,1.7032025757106124,7.7338041664711,1.6850143822971178
26.958842607448776,2.188873135977242,9.821583492564782,1.8950216670060058,5.669211133217059,1.2539895749862904,26.535311183475407,1.8970614822808003,9.813262183006303,1.0430000063437983,26.995515141313497,1.70483239627133,7.76495406638719,1.687524133215102
27.138649374479925,2.1952939757233296,9.839334739372442,1.892229420371949,5.723752368751738,1.2559779947732057,26.68161176087642,1.8910535898786887,9.851010592219353,1.0489924506494568,27.163303596894124,1.71364002186569,7.809716387826488,1.6927461855619184
27.24303716421236,2.1968941326932434,9.84597153088607,1.8905658306032729,5.7820434703438375,1.2614117944084233,26.816001600594948,1.899296595133355,9.867394861150135,1.034892092719987,27.28380238851435,1.6918210448256936,7.859189039764613,1.69137277439128
27.29313601437061,2.1892075140515956,9.869019524311014,1.8882197130322118,5.836985346248273,1.263122237229102,26.913041964557763,1.8919846427159184,9.888390557198203,1.0464039425478142,27.350882472378476,1.7127192655050714,7.9142298094886305,1.6942910439729035
27.52793687768354,2.195690756933428,9.86737279954877,1.8784385256730876,5.8992900574855405,1.26794518572835,27.072532421068324,1.8999395132141288,9.893893512789704,1.0563659688616196,27.54131233317103,1.731748065996024,7.954328022076978,1.7084613542868319
27.68342311866714,2.2149723840433393,9.894544005860135,1.88670831618267,5.9643008348559,1.270273993022882,27.22903006480263,1.9036967277380532,9.913086151971005,1.0430022478773415,27.705115300490355,1.7166180702766412,7.997087430929766,1.7108637432133276
27.79957399470842,2.2148723349917687,9.899634254630957,1.8817604833263029,6.022855980468239,1.2748102440110076,27.3636480818767,1.9156856988344402,9.922227857971185,1.0413159198716946,27.833783823633947,1.7185854033339618,8.036596899800838,1.7117467021584007
27.96627033269126,2.2191094865808347,9.9231737582018,1.8780172236395742,6.0881796302773035,1.2801146840439561,27.51097837153167,1.9224835916883494,9.941118280576351,1.0523206629796398,27.98998224714923,1.7416292680220677,8.079681739589676,1.7216229735655788
