coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
16.443920969497267,1.809865887056401,7.251305745972798,2.200401891596254,3.0209770768714352,0.9415904119713038,16.115792354097906,1.4683477535842036,7.540846051903559,1.0117548775543295,16.45867229931855,1.3016894889156103,5.627887547484031,1.4284293207308603
16.657438138267175,1.823070357301474,7.287826503743509,2.202781625213355,3.0695952188612186,0.9484657761559917,16.337558445408124,1.4818237021422347,7.549386757322967,1.008141068620179,16.67909742793143,1.3100628701996744,5.679193618225006,1.4328544211271361
16.839127677725777,1.8233241779316331,7.2904102255707555,2.196422009694972,3.1233163877293264,0.9550828478431991,16.540825383824508,1.488760223669676,7.552568750801985,1.0149912318518448,16.868688595947646,1.3298911337627566,5.729957016241431,1.4445178423196836
17.033744909567947,1.8292768020073074,7.29651303688298,2.1919149186020137,3.1823215058383023,0.959436040935427,16.743269442131766,1.4854535680668015,7.557220255967969,1.015407351216926,17.062021115397542,1.3365153596046666,5.7770624971318405,1.4525208880571512
17.287046370795547,1.8389082353073298,7.32642044010579,2.1905797583192923,3.242208736535836,0.9679310504334915,16.967696188767786,1.503372164527416,7.576334806962782,1.0164429237380026,17.302381715343508,1.3446116011927534,5.821859047900085,1.458817289675521
17.55186479142864,1.8576180802744504,7.412030531559208,2.201422077360546,3.2940787839525583,0.9724745007578985,17.200722516533126,1.5094427456861195,7.63150911663995,1.0165782533766168,17.561741274898363,1.3529190631333687,5.8700544880767005,1.4624573001760037
17.78973870677883,1.874302652597166,7.369558591162828,2.1902618402951903,3.341701464040465,0.9769230344420781,17.43241790201857,1.5226765069551653,7.629142549480503,1.0083395703129516,17.803940064265277,1.3505631474481874,5.914811641393116,1.4649985125454315
17.976854301989423,1.872597041453145,7.3712643480393805,2.182984062145876,3.4027384304699027,0.9843333115693648,17.646683533007447,1.5334817181726028,7.630059280893686,1.0137902798770255,18.003717356775894,1.3705085406476254,5.959193836002562,1.4702044033148574
18.18135068821692,1.8778877606855913,7.377542333444729,2.177847441030897,3.4599528816611116,0.9894327806417224,17.853565147550675,1.5380875391470865,7.632060274971357,1.0120928996943837,18.206742951995487,1.3735828205843221,6.006286485578393,1.4772943518643769
18.421547755832396,1.8916177191985604,7.416423664428308,2.1794748721706823,3.520909653062784,0.9991918056670662,18.072578944827185,1.5590825224297045,7.652350380668398,1.0104246405010453,18.438451295192017,1.3801405081204992,6.045424172225228,1.4820597200466419
18.672466456424527,1.9097206685044525,7.434118274832034,2.1780380502801933,3.572978127202974,1.0024079943978483,18.29598064760068,1.561633063002367,7.666699259824162,1.0097273620885108,18.68471714511306,1.3903661169283457,6.084818936875083,1.4879341440087022
18.867482505739343,1.9213659469118638,7.415823170566074,2.17020852791139,3.6298034911049943,1.0096214396061027,18.50708838030794,1.5786861623450925,7.661803923728095,1.0145621058817194,18.891470258684453,1.4119749454175756,6.124143548520061,1.4935472821027695
19.11726554203803,1.9313511662975065,7.444831133354517,2.1680984907359,3.6897157839270505,1.0184463543878335,18.728380838191093,1.5983640494932387,7.675436978761302,1.0083750732201515,19.131391524390022,1.4074398275327877,6.167217536160771,1.4974146562561013
19.29113133740662,1.9290197058485268,7.438270384678535,2.1588732696622457,3.745299907088588,1.0241757465292474,18.924499059691048,1.605093889967387,7.6790757243032015,1.0123418971167817,19.32113800603611,1.422676043644725,6.200674287511071,1.5031492007527352
19.50967220822384,1.9405594881832842,7.489461763412775,2.1631044253387035,3.799791092740457,1.0284703226678455,19.128059591622325,1.6092604436250277,7.707101157095907,1.0138367716988355,19.53274446067469,1.4316731479280644,6.237101732709732,1.5076390498845804
19.708632666152063,1.9380187503675002,7.517764300341157,2.160000459675437,3.8584224813089385,1.0392056139611525,19.3312595541536,1.6322431466998255,7.7386147216234615,1.0108770049370506,19.735135871787918,1.4272285329332337,6.268930539262963,1.5094219670003224
19.916981652146752,1.9369883831045573,7.515565832262227,2.1519028268632003,3.9052564901115923,1.0442154168752815,19.53136996320853,1.6376023932504864,7.755415951424194,1.0224644394857696,19.942570262708344,1.4515816788056723,6.310319996178478,1.5151992717405018
20.089261791436197,1.9476103268151383,7.54067762952779,2.1538341042274984,3.953812965681509,1.0458026002495266,19.72259835061921,1.6307984941367137,7.772871335112124,1.0255355429531388,20.121685754777424,1.4629077291479473,6.354974518116724,1.5234139758865928
20.269181190757525,1.949259877446313,7.56166203261831,2.151475093578386,4.006109374947505,1.0476846006572798,19.912381549483555,1.6289802542139475,7.7967299768522835,1.0169653078520984,20.301481626948007,1.4508996330419826,6.39528291130098,1.5200516001604059
20.509019236778734,1.9753000616177054,7.536535830586429,2.14589714273442,4.064759574310583,1.0527510359316372,20.126559875306487,1.6410574145150858,7.778362270162591,1.0103679081119972,20.524998733186635,1.4566792580511583,6.432311890229226,1.5261277811234821
20.69169270107522,1.9820214090273283,7.531005498371307,2.138828126813494,4.11831924231709,1.0567393141452164,20.32229464721501,1.649967427846806,7.763525839204667,1.0124641074979561,20.71701680702402,1.4753621931629721,6.473416745127679,1.5336313993484139
20.91758435731869,1.9854020214764196,7.546872526989515,2.132055868306009,4.174664237167816,1.060264372177961,20.524826391309794,1.6599266715254941,7.767244905995506,1.0126218191592138,20.935947476163474,1.4818302520695528,6.5142483602770636,1.5397507618113606
21.104460208676947,1.9993362879594248,7.5582569764228555,2.1293237060700703,4.241480418145309,1.066814324385006,20.720003381183307,1.6732238388114475,7.769249450952869,1.0106695110474482,21.12949924325363,1.4900958063573224,6.565470652237117,1.5476318644404397
21.269205654971568,2.005308370203416,7.589661140460689,2.128356014722309,4.306693553752761,1.0708888893910118,20.898269802769796,1.6749833389521622,7.78507450116871,1.0124582514161602,21.301090525463945,1.5016555526884046,6.612547048170987,1.5558594058084487
21.528653671732837,2.0216444256261887,7.590035988832816,2.1219528829942,4.370097523166442,1.076131382498742,21.107338250240502,1.6887155447403404,7.794073754339628,1.004244592410001,21.539557109808637,1.494782725864277,6.654936358706803,1.554664221560268
21.7609587542252,2.024764383254471,7.639373429701658,2.1213851794621084,4.431147659679376,1.0793706704802222,21.317005339251985,1.6950821820180355,7.826780591512839,1.0251658019617969,21.774382574089525,1.5398972556740607,6.6940701617049365,1.5668782354368436
21.95184877305411,2.0394517731361397,7.676830472308403,2.1250304672147347,4.484226969758104,1.0842932467862618,21.51320108932352,1.7079086234825758,7.861216857510688,1.0187667199939243,21.97560921541205,1.5305567774427553,6.731690004183161,1.5715469917802891
22.11620143032623,2.031516858917829,7.672853463795072,2.1145931357325805,4.544514002646492,1.0897204011072874,21.696790640020176,1.7158677827927542,7.875215655050576,1.021338079665589,22.14984733701343,1.5374842382368608,6.755418427560416,1.577699650190225
22.231572944205475,2.0349736024950213,7.724079591804085,2.1202743483497963,4.609984399646903,1.0979075878969389,21.858609610746967,1.7223972759327904,7.907966864265889,1.014085637798909,22.27828333520369,1.5284746976925916,6.785006790628914,1.5784860700370886
22.349085771712712,2.044105295497777,7.7109959893860625,2.1161411431438264,4.663809893580667,1.1028130152354212,22.002612086099603,1.7213750415790283,7.907929238146169,1.0190959729791642,22.3951914477992,1.5481182136861742,6.819146079109076,1.5846974849251676
22.570245037088352,2.0461635134852836,7.724145921878607,2.1097428058763867,4.716413228273107,1.1037658329329183,22.182383619873928,1.7177391455607827,7.9187913587919585,1.0165772072397552,22.592108183881148,1.5451095133719328,6.859160757021982,1.5858585437028645
22.80483283149137,2.0581467294547076,7.733544624643448,2.1053452891424715,4.774336368242824,1.10814432689229,22.386002538292882,1.7304307424715428,7.925402398821169,1.0223777710631299,22.817083895686604,1.565137690184116,6.900582173715257,1.5928354803693454
22.993261339841688,2.071092299735916,7.751158667728408,2.1043733757056615,4.828738348830614,1.1166946523464054,22.58005127507525,1.7538620520423531,7.9342931494937945,1.0152657773132474,23.013807566288108,1.5616917934335093,6.944894973919365,1.5956752913675099
23.20249516284215,2.074162458575075,7.777753251488422,2.100193718799407,4.888576632731912,1.1185934535206166,22.77599454994284,1.7517565576490768,7.9530201798328255,1.0154502044715585,23.221118410003072,1.5692184327150287,6.9761543102644845,1.598543372117042
23.410501984181366,2.080687801927923,7.801917984616222,2.0965021585101145,4.948692738997534,1.124478173838954,22.974055917181335,1.7679656170707319,7.975640997301898,1.016276313413516,23.42852997197143,1.576606146532748,7.009865673597552,1.6013706024067529
23.681672275998807,2.0856946389342257,7.830238543567586,2.0898793768210435,5.012324504769181,1.127622978949509,23.193635622863447,1.7778470100600343,8.004601269435923,1.0284612680125762,23.684220723087734,1.601820003155398,7.046547678554998,1.6106223898906111
23.79547314811612,2.0924337470305976,7.862622651970361,2.0911521819389636,5.073685037449882,1.1303811317799088,23.36404123198817,1.7818203892684839,8.035628294579187,1.025840434020077,23.83487734217384,1.601840907726183,7.078585017539911,1.613075983236188
23.91115055372962,2.100137196482216,7.871095371432727,2.088240343565357,5.135316176053143,1.1318527176401616,23.511615566323485,1.780202853228776,8.046255866683595,1.015948380851826,23.956778808095017,1.5904013523716578,7.118793886607448,1.614503817997496
24.082627102035175,2.110730297986537,7.874376605497701,2.0831729658395757,5.197688054421574,1.131549664365192,23.67101966484352,1.7771464856568726,8.049067183446647,1.0141072169502463,24.1152160086243,1.5972865912201142,7.150356027470142,1.6172674008800785
24.225856005447277,2.1063831672951645,7.867531036260032,2.071934430624339,5.266354414672347,1.1360316311933671,23.823317401644754,1.78824314546795,8.046154241017629,1.015999403987475,24.26262115833748,1.605737239341923,7.181877152456342,1.6225867990005192
24.377695149276544,2.1121600381510652,7.886287448229437,2.0691753815339706,5.334490298322287,1.1450623906018482,23.975332215507844,1.806605495677379,8.05517667950322,1.0210387470599775,24.413527426736803,1.6216348623215968,7.220653220568021,1.6287074778800952
24.632036702707286,2.1270956278349655,7.935534980264503,2.0713205656971785,5.38856299582495,1.1446410502356534,24.159221220826627,1.8020785154280095,8.089216036374477,1.0184618415179119,24.642092302768617,1.6206978207074174,7.261202281924916,1.6282407479293024
24.87007806939078,2.137821740363995,7.950905368663624,2.0665462263920698,5.451225037641884,1.149606931856927,24.366223656860285,1.8187884316319687,8.110725981566075,1.0245362398987243,24.877536416041767,1.6385585099544242,7.297191088300364,1.6355183530804511
25.02480942080773,2.1399073034796383,7.936805919162055,2.0568166355099287,5.505696703551717,1.1563422675371402,24.54023712894936,1.8384032374306742,8.111793664855771,1.0188384555389858,25.054476524404087,1.6335398175819256,7.332442533573902,1.6379173227805612
25.172124164644657,2.1460622225291823,7.966064185602741,2.0570667207825966,5.550612363589912,1.1597751082873127,24.696987627704743,1.8450676409022473,8.126336452963736,1.0244207704816493,25.20889009956296,1.6530855541576395,7.368943909855895,1.6449521470321051
25.383452661802146,2.1486997031247226,7.973815605510113,2.048999654062133,5.60095314615462,1.1619912535261872,24.876810427973435,1.8518150074652884,8.139379910393645,1.032715946676831,25.405610617092886,1.6713198274566428,7.41099101120399,1.6535772213504532
25.618033828214042,2.1628117187607816,7.993784399004718,2.0466786607771397,5.6624850398996625,1.162189043594741,25.07949345938514,1.852724628464637,8.155513075014776,1.0201956125893583,25.630199815532237,1.6535457097511086,7.4463012014654515,1.6524173527722985
25.751837839140766,2.165905151375615,8.016915282118472,2.044967729284622,5.72275634666806,1.1645660094213353,25.25148041386154,1.8586714704462508,8.172086516950241,1.019486247386814,25.787803524913713,1.6626115392915386,7.480434366917191,1.6541257872698032
25.865696850698807,2.171137039033684,8.040897220839115,2.0449621475881448,5.777770453523592,1.1718809466636364,25.400185798943948,1.875355492341149,8.188669173552558,1.0169587650599514,25.911477051201842,1.6644530933716613,7.520236852519283,1.657143899782204
26.029979544459422,2.1793680636646426,8.089691423112715,2.0480666698372096,5.836850875249432,1.167665606197196,25.555631333071954,1.855176065290944,8.220623881813381,1.01768224149416,26.064013706134723,1.670161640565489,7.5522000921634795,1.662807529518185
26.165809745902017,2.1828950095114936,8.101559890899942,2.043393114410452,5.897416776892313,1.1721333204470183,25.705549096054686,1.8691380780309508,8.239883357096957,1.0223511167719153,26.20398814179679,1.682572090289625,7.589121372190647,1.6701872115013405
26.316330899019217,2.175788556644967,8.113769634394139,2.0333541836167908,5.955211852810988,1.1727327087868964,25.849976320937625,1.8707124495052496,8.258584201782702,1.0191568329650493,26.353240571212503,1.6749364221904635,7.635590491247786,1.6720797269410232
26.48683143127814,2.1827102190214833,8.132253396907139,2.029265742860143,6.015982418232646,1.1760179771199792,26.003835710714235,1.8806153247185373,8.276943805562324,1.0309732454272977,26.51810041292682,1.703077755535099,7.671443863568789,1.679459356190285
26.63482382032078,2.1957730371914472,8.133586343378111,2.0257542989391935,6.0800876345733705,1.1833666609324944,26.15663332918295,1.8980974873581784,8.282054027194645,1.0179496458838393,26.669763657621314,1.6841796805404932,7.704343065589389,1.6798754510502154
26.741036548046427,2.1901149743945796,8.150896613719064,2.019348034575676,6.132387905177981,1.182700993142299,26.282950759442635,1.8924318192811185,8.294673543962768,1.0204976187074513,26.788113146134982,1.6953634821721724,7.733726054283301,1.6803059254979147
26.795159851667858,2.1809061933198266,8.192852795007902,2.018778447556232,6.188056957656541,1.1818122613347213,26.38582404038508,1.8835547097707521,8.32420012241829,1.023486526687332,26.859251136147236,1.7001007471577188,7.772693959359813,1.6843819140449667
26.958842607448627,2.188873135977242,8.27974526223258,2.0288383957715985,6.255484981103628,1.1902321662811814,26.52050893233225,1.8991809729182867,8.385850773405389,1.0298314480502344,26.996551007154636,1.709537604726572,7.7992078813853105,1.6916334321585347
27.138649374479844,2.1952939757233296,8.302764566615341,2.0257611671038567,6.313505292609753,1.1962407983948444,26.669304289740953,1.9094667263434175,8.426323644743706,1.029397798121065,27.164458611208353,1.7064489745807534,7.839266709851161,1.6955111375315488
27.243037164212176,2.1968941326932434,8.317498024902699,2.022590078292561,6.374260040537001,1.195404947160534,26.80376638866853,1.8983934069344848,8.450503848896249,1.0262878361705106,27.285139602966026,1.7031832782916871,7.8914400093750245,1.6956717856905408
27.293136014370543,2.1892075140515956,8.344644448370866,2.02011023084343,6.429952573003462,1.203718423591684,26.90491770957054,1.9148237569379267,8.476142739701451,1.0385930456355492,27.353084478474244,1.727827114893549,7.946322922179941,1.7039455825687302
27.52793687768345,2.195690756933428,8.353413338773223,2.0113254688678723,6.474751354389066,1.2018238824772753,27.053943467534644,1.9116334843574014,8.49336906365378,1.0432813916438015,27.543911672930165,1.7344419397795365,7.982775221120102,1.7144649096934237
27.683423118666937,2.2149723840433393,8.383915624232081,2.0155685910555228,6.526576264348037,1.201583178351619,27.210293180562605,1.913934443187555,8.513138354825298,1.0361328610770333,27.707140272212257,1.72970675442294,8.0286580781152,1.7192329313954275
27.799573994708243,2.2148723349917687,8.397937950329272,2.010151181145374,6.578979575361753,1.2003634102118204,27.34741699586566,1.9134858771558054,8.530062973610006,1.0343295792823402,27.83648191454342,1.7323198253565433,8.065364591586988,1.7195099968533905
27.96627033269108,2.2191094865808347,8.425838797702383,2.006741384343608,6.6445618204825845,1.2019165087112704,27.501341124689365,1.9191288176287218,8.552269314477604,1.033337396309458,27.992018623337867,1.7339519027598884,8.114736998226723,1.7226287525684252
