coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.506577051477588,1.5768721148348144,3.6567811746499714,2.089128058774802,2.006380250171145,0.739487379997548,12.99988372295374,1.3862823499158388,6.229749886046277,1.1432136142629319,13.510352518748375,1.1444547619318102,4.999752336616138,1.3465712805775993
13.743187243468139,1.573587731646349,3.6724779185606398,2.083509172226036,2.0455955230473717,0.7437974023031464,13.241599959554172,1.400921105824158,6.2216095919505525,1.1469942438357716,13.74768758410884,1.1698190340949646,5.041941733157558,1.3561796986933425
14.001299919095063,1.5719813828328288,3.6919364634086445,2.0793640524545545,2.087784436911165,0.7515117151895803,13.482520379260789,1.4272824745477912,6.241187629583811,1.1416357111520115,14.00438296312754,1.1621125895625415,5.0817500349781985,1.3564057644915368
14.366695479490016,1.5863007517113616,3.707238425966368,2.0743894735018875,2.1325931292885807,0.7595216252283555,13.749393258993255,1.4583808678988983,6.244424067782734,1.1458139819136206,14.361537965363068,1.1866758381064806,5.116041674397748,1.3638227987055476
14.63260006450587,1.6035633083143777,3.7237050949480053,2.070405390212811,2.174118397422521,0.763649011811779,14.003055664707992,1.4717468116618873,6.232430453486732,1.1488134803111811,14.634290768784762,1.2079363464445876,5.155064144004203,1.37358853794199
14.908499227604192,1.6205579719804968,3.7525187727296716,2.07112642271104,2.218614873350767,0.7669312819587725,14.258071575587774,1.4821742537178795,6.241464111610445,1.1486014102353634,14.909834660822932,1.2222877197857,5.198175330483154,1.3787934228121996
15.11315733124519,1.6162117302798147,3.782528825453524,2.0704054935179026,2.264558060976864,0.771796161055306,14.48840456431066,1.4973132789232029,6.260614968181156,1.1485215092795473,15.119970172566486,1.2249846515935883,5.245650875265098,1.384749338850097
15.365913544315891,1.6366165994345947,3.7920333929360095,2.0634068757997843,2.3102661525339556,0.7769793874279605,14.721545927689133,1.511745849145368,6.257678735713428,1.147935063158564,15.36916861013045,1.2402714285949354,5.289731701385572,1.389750447736281
15.645888083614585,1.6395010981174332,3.8102428724523865,2.058039154599149,2.353413859039572,0.7820174983839667,14.952331579650004,1.5331454513125238,6.268245723620283,1.145027890044728,15.646638909351301,1.2427834310607302,5.333282317634761,1.3922533537767254
15.838976819534121,1.6347488850884442,3.845052679593285,2.0591426644032538,2.4008099193296357,0.7896265877049478,15.169301733801337,1.5538089742437446,6.294391857626656,1.1453505511446342,15.846653558915321,1.2500322139058218,5.382014470385835,1.3951992917197305
16.11055917316136,1.65240912235447,3.8728632918791748,2.0592367463540797,2.446666482852773,0.7974310168316647,15.39734480518071,1.5737020874241623,6.308093272814139,1.145134838040155,16.11211475166544,1.2582679351302783,5.421985602072457,1.4006562811247933
16.312265231041497,1.6634898193752572,3.8939946921891337,2.056327110704802,2.490551209373286,0.8016729846678976,15.615396419690684,1.5778079722334468,6.31619241487903,1.1488336154633516,16.318903710240978,1.2804521494071592,5.454440874874996,1.4081374179597863
16.623590848874322,1.6838407746228452,3.941529239877124,2.0645172538254735,2.5361682753053922,0.8077067038191119,15.857521605220331,1.5938501819379902,6.324674922665402,1.1457624257917773,16.62143103700024,1.2768662614933626,5.5014474976560255,1.4148298239343569
16.90886744530891,1.6768321334843634,3.954770977725247,2.0560840824836863,2.5816717173170343,0.813111950390591,16.095351792252252,1.6165291650689693,6.348768729259937,1.147792078567181,16.90794724305035,1.2905756718789587,5.550582555339358,1.419233535016282
17.154880085727612,1.6799482568789583,3.9790846420219834,2.05318272669723,2.6228701296104195,0.8148721227520355,16.320153979230373,1.6270719723354967,6.3757279397067075,1.1451585709033831,17.157420086301247,1.2885808873371503,5.594732077608461,1.4210055334863771
17.424769549630874,1.7039457164904646,3.984097887936518,2.044106129664236,2.6692835771709627,0.8175459748671046,16.561135384725496,1.6366296424,6.357993536781766,1.146015716129829,17.42524531319442,1.3119099361997204,5.639391679640005,1.428506290944007
17.648370828479504,1.7183638289679588,4.017590389703362,2.04583099275846,2.718754431013505,0.8212769236157613,16.797884357856734,1.6443828440916404,6.3595218746567825,1.1483813097468987,17.65255730489919,1.333756550425702,5.690490187781504,1.4365842516796892
17.83153820247391,1.7166877919076988,4.0370660549961475,2.0402930739872174,2.7648808231886504,0.8275538331556548,17.013429223310737,1.6614532415945964,6.352296274442214,1.1526480798372185,17.839514020680973,1.3456181822448559,5.741639106026849,1.4492393387563982
18.031515553360748,1.7220741720854138,4.0580356994178475,2.035992798885706,2.8111360075047673,0.8334719762033853,17.22340218387633,1.6742298823714197,6.355665718524948,1.1506985685160334,18.03812110484864,1.346016663073676,5.791382138778354,1.4563803590507143
18.306834030431105,1.725797737833074,4.088855709938881,2.0352536285476774,2.8589368265262993,0.8357668541527119,17.44522912556552,1.6811798009708545,6.379900040170561,1.1462063817155566,18.306491160370815,1.3428422239423103,5.834669556647432,1.4575419390598385
18.596671256236814,1.7423452426845314,4.142761230992711,2.0453042378938933,2.9069137113212773,0.8415452262448315,17.67576017288357,1.7003933486496978,6.418192606512739,1.1457931576772755,18.594162211175284,1.3549805775966457,5.879708403642714,1.4602037471225537
18.851877810433802,1.759246344520673,4.14328027109155,2.0337043372030785,2.9549370032688267,0.8456874500478379,17.91313058061416,1.712691999443099,6.399350427919496,1.1452545333648747,18.852162152755895,1.367973442776526,5.926406527901445,1.4687738258685172
19.04225690173897,1.7537393739155207,4.162332867330525,2.0276222980066385,2.9979019297875973,0.8494298460225481,18.124292870680854,1.7260183492530103,6.409193517911983,1.1437663184744433,19.048757138669625,1.374357808666868,5.9684777988490865,1.4719240016856148
19.255836904514997,1.7565901237425974,4.183561894460655,2.022981994468687,3.0429364504306187,0.8528670394728808,18.333930017011944,1.7375393088496869,6.415271554662372,1.1488248072406122,19.260629746564945,1.393845689147511,6.013793703761794,1.4805164777386435
19.516592962202495,1.767655323526932,4.2187921328005515,2.0244227069622722,3.089115281030282,0.8572490596835255,18.55028837462307,1.7529670509150086,6.429886149661094,1.1470524205489445,19.516625456795246,1.3917592073279623,6.053374546180011,1.4853611207534758
19.79261328978501,1.7837191867684807,4.245683918183298,2.0225052235710255,3.133376903702512,0.8584697358431834,18.76690776251217,1.7619727575751531,6.435943231081874,1.1417974672092808,19.790516380679023,1.3931174357736222,6.091505480434485,1.4880816440541813
19.99757500737931,1.7964090388510305,4.257853040297144,2.014329269285378,3.181755676974389,0.8642122474298466,18.9877720121155,1.7803229282952395,6.423647963777188,1.1405061712702182,20.001957622980925,1.413205283030997,6.131689630240687,1.492896676504993
20.2728877260818,1.7996373012970897,4.289716237923217,2.0129379338327453,3.227115330175688,0.8650975151081187,19.199768105972232,1.790784972809913,6.4253332624425985,1.1376296950242548,20.27086095410098,1.4130015950677053,6.175638456208271,1.496652918152414
20.449648967711788,1.7933095485445096,4.30645501741684,2.0050139276765155,3.278362061646861,0.8697105780377773,19.404524480817088,1.8080427051025203,6.433336715865404,1.1403454495978014,20.456864603880884,1.4288043086034703,6.211736363143757,1.50299097507967
20.682026078692697,1.804169425363305,4.346664477547197,2.0088386402235674,3.324027034587301,0.8734441234756155,19.6046167296615,1.8195772284611849,6.4524808051384595,1.1417155045502339,20.684375563283155,1.4360337055285741,6.246995682907602,1.5086595392799111
20.88689712481656,1.795955538264584,4.376585340767634,2.0070997787818006,3.370003949369181,0.875879260836459,19.803796455209948,1.8281149675112365,6.48730008295808,1.1454677889192375,20.891588998827217,1.441700830937642,6.281976513761209,1.5136487664626768
21.102488823700966,1.789416276472841,4.393405852722909,2.000351406893889,3.416937798566992,0.8804059825833495,20.003722349919904,1.8439013461264961,6.523270334028662,1.1515937421598872,21.106221039121834,1.4519434783499852,6.3223268565366295,1.5177533786515083
21.271709063090587,1.8065074662260372,4.421703737578381,2.001011774841794,3.4588924839764132,0.8831816767650172,20.202335414010662,1.844249655498954,6.5440559502537905,1.1502216139516104,21.27975100525116,1.453365920110013,6.364434467708907,1.5201307120729453
21.452107090503624,1.8074676821802698,4.448869666026531,1.9990324163938187,3.4969107594591233,0.8844351242092268,20.390476548162585,1.8447874456590678,6.567717852096229,1.1492684778488762,21.45930355770071,1.4557244229702224,6.405575346433215,1.5214950747536025
21.71225235401749,1.838834687519531,4.457900329318326,1.991490336781864,3.5403868266406278,0.8865225988076046,20.61394138813931,1.8488553956479394,6.532673006552557,1.1447836804060036,21.71081021356897,1.4649620565953692,6.446624159823408,1.5297226870757619
21.902521126438145,1.8449949242127244,4.47648936364573,1.9845685339378896,3.583691324102816,0.8869573995403888,20.82624926046072,1.8523995741070638,6.506582321148875,1.1456063090876625,21.907095429918257,1.4895757314270508,6.484620665186404,1.5397717796744341
22.151123746065707,1.8392474289051801,4.505008319742121,1.979405902782618,3.630700139191647,0.8890499464606786,21.031563292667016,1.8707675020128927,6.5167630366271885,1.143892881928749,22.15032271137434,1.4890922434454923,6.524858931298424,1.5426162205438039
22.351036288310233,1.8548174391576029,4.5321210622788906,1.9759206485323124,3.677901801065293,0.8907024124323184,21.227331116422786,1.881493942686416,6.50107389077714,1.1413640429978809,22.35445134868904,1.4976886937543021,6.579107155780884,1.5501202925098947
22.52267409185918,1.860281532050833,4.5674840568099775,1.975005335016905,3.7299617975648305,0.8955711400941806,21.41991809993041,1.8964593719526557,6.500774580249729,1.1368485896097908,22.529318051007166,1.4990972819356454,6.623120444567623,1.5551081813662537
22.81495649484005,1.8710815792764703,4.589274045429229,1.968804585397288,3.777605509388923,0.9003850005196747,21.616670630855047,1.9197595159694576,6.506619894567844,1.1337569868504371,22.80907495957548,1.5075892888887925,6.667815472893112,1.5571881589463565
23.07024354813631,1.8646620853913096,4.630426047835546,1.9697974227537463,3.825551121083645,0.9054930140470621,21.80639274947024,1.9456970168822614,6.5328783212735795,1.1345399359803994,23.06660701129376,1.510871669872664,6.7091258568490515,1.561527915811683
23.270456136670045,1.8832830241353264,4.665825404925353,1.9721196509956926,3.8697955623705993,0.9078859019392783,21.99220922979427,1.9529066493963725,6.552752969983788,1.1394663732708448,23.273049743960534,1.537323488414368,6.743297924210356,1.5691040496185718
23.435306520201674,1.8687152862082939,4.68355256388895,1.9637671009079767,3.915179698746408,0.9095228193418352,22.167713294194634,1.9618155865950597,6.5797121501879605,1.1444325367508656,23.44277392472046,1.5404808053516839,6.7678647362988995,1.5752513090692788
23.536522235256353,1.8793921292824005,4.724267488112806,1.9683397523925488,3.9601365560349087,0.9089342194573382,22.33829981627427,1.9504035130165227,6.604080105742628,1.1429384487174292,23.550825345454175,1.5375367315678061,6.798948186555621,1.5784345017848396
23.640415952309137,1.8987376409115642,4.738567621738297,1.9624781278643182,4.005475727900432,0.9119500204953653,22.525337328280933,1.9433781659140086,6.588799439744785,1.135471004897714,23.654027420763708,1.535251034227657,6.837131774366542,1.580938880167487
23.878016245086073,1.8936914869975667,4.764504039194373,1.957488178984457,4.049749230657876,0.9110523287328165,22.71921245604386,1.9432177877791346,6.584250446663862,1.1391065576231334,23.87767405696349,1.5531642514017647,6.87659343763568,1.5896152546105287
24.133603426162114,1.9027498702573873,4.789628780679963,1.953133844720459,4.095059452534635,0.9156856113988465,22.92686103119135,1.9631572589495403,6.595179038371195,1.138827099659205,24.129704818875062,1.5614224858785735,6.918400688152601,1.5930453205443778
24.330777521012518,1.9187252500776286,4.818903862033083,1.9511476873238014,4.138076825045684,0.9182177665701862,23.125175450000537,1.9718896700924777,6.599534322578914,1.136379742208478,24.33252745249269,1.5717671872879664,6.957516889484828,1.5958435815340621
24.555848829914844,1.915680972800132,4.852624053717648,1.9481332324973184,4.185430666304019,0.9198708313119355,23.3261372608638,1.9841539327751077,6.605378529427738,1.1339128078906302,24.555152011590927,1.5673759753072578,6.984711620228554,1.601497631131162
24.780703024473784,1.917831233276015,4.8860109674279375,1.9450859231776032,4.231496022719464,0.921600301429195,23.516080140108524,1.9988448518903044,6.628139558805618,1.1337039249772203,24.779664711982708,1.57693644429132,7.019556598648019,1.6023445902909512
25.088264969177263,1.9087348472156518,4.921724338433819,1.9407789443455397,4.278302687184462,0.9188305466082433,23.700131998681872,2.0137670503710074,6.666494626241649,1.1390352586095955,25.077004110062255,1.5841898918402253,7.055213796258843,1.6062382669481787
25.194826064166257,1.922087347391512,4.9594004759565635,1.940887956844627,4.329145294546363,0.9264408310613851,23.878200170757253,2.035082226976448,6.69194134960552,1.142345589589379,25.205800823842054,1.5998602821408345,7.094418422118185,1.6122607911260112
25.304888983025076,1.93615927218435,4.986997675674577,1.9368573241237224,4.377734544345935,0.9250334581444706,24.04461115852597,2.0254589483116416,6.691944611298338,1.1419735189951594,25.317256453753856,1.6059892464749888,7.131333987919013,1.6201448128539515
25.487540675327402,1.9476564058361925,5.011930419714171,1.931338580215067,4.423066874254432,0.9253281677485579,24.21460258605513,2.0266598409998715,6.691063945817556,1.1372500142014388,25.491848541784794,1.6061748387038184,7.165076854316261,1.6227727476227318
25.634478826076194,1.9378642989812074,5.03175684541942,1.9218689527521597,4.471686213030361,0.9237006635527331,24.37991273902927,2.028935046989556,6.68798780209782,1.1408445275390606,25.6418840380228,1.6215245622867227,7.20009835645024,1.6313986308260024
25.792822248535682,1.9435271459143428,5.061113462375864,1.9191071609863937,4.516112113574944,0.9246043744247685,24.53515053814329,2.0352189997779426,6.6973000250315815,1.1352710312039038,25.799093140596028,1.611453349809341,7.2372700467508535,1.6317167744925776
26.08290841803006,1.9516378209276446,5.102326901455072,1.9215598314696372,4.561563627721211,0.926198535972858,24.71065808977321,2.0505795903961572,6.713417619864462,1.1366488454434716,26.073671824740504,1.6226095410526484,7.2798166214996085,1.6374989671122475
26.351582338568907,1.954968427956277,5.129001542925936,1.9176402548933358,4.605222247519467,0.9292548753554125,24.888446532985718,2.0739454190691604,6.737084134845313,1.1355081554794522,26.342594959148933,1.6240154471053654,7.316515861718827,1.638524457697866
26.51227972190871,1.9547301287155627,5.143398247950317,1.9086752392406827,4.646363402513979,0.9313037187683039,25.052060641042917,2.089899851372994,6.749556394548062,1.137107566882274,26.51636850161892,1.636909778507263,7.356250927691817,1.6424251371454608
26.662168990355614,1.9628252566630997,5.176286318281242,1.908481567602557,4.686761228694665,0.9300733483486692,25.212661279225955,2.0898226209248345,6.758430182490267,1.138658943403548,26.66875499837234,1.6468486355861114,7.386443062942078,1.6490047259260883
26.892893899233034,1.9574256098925813,5.200966876873323,1.9020515507110738,4.726657267990207,0.9337465731181431,25.374082556061545,2.110844745939553,6.766674869076256,1.138560427792468,26.889756368371454,1.641658853195416,7.429587752524374,1.6557393093911406
27.152706057532473,1.9688374906368127,5.231433861190516,1.8995489881111176,4.770115005118505,0.9331796830599793,25.557299668064672,2.1213292593582938,6.792450489926024,1.1425639330260424,27.144346371508345,1.6660859859050292,7.466379408555172,1.6590193369511113
27.283010801533475,1.9744883502331638,5.263759953377511,1.897560087416837,4.810751368853961,0.9375676196451131,25.7236119174324,2.134482417358773,6.8140524680695735,1.1412597060903158,27.290292924296484,1.6669691637267166,7.501855389133764,1.6606715051948335
27.388607405126468,1.9858277324643816,5.29682794091062,1.8964843277139734,4.8511396530662045,0.9396937140395789,25.884934715864887,2.134721821944187,6.8210004859187,1.1346608923582147,27.4002271035491,1.6603799077046975,7.537045674529734,1.6616617783204863
27.560842139181478,1.9950849420361825,5.340467374946639,1.8990848269075233,4.896637822828871,0.9375662910884492,26.059759495610596,2.127543391389565,6.8258524837288785,1.1353346350980373,27.564643374087318,1.674192283446895,7.572007459651137,1.669617667388973
27.698886337923064,1.9990140966767018,5.368814055866158,1.8945209330908028,4.941963726297287,0.9388832311555672,26.227472185224034,2.1312495620028953,6.83229609522766,1.129753572005835,27.70564181709135,1.6669874750695737,7.61164588543472,1.670905467136895
27.857638934860184,1.9824329467678021,5.397312849701945,1.8871841021212752,4.983610300670309,0.9408634465359015,26.368955211241506,2.1464960712327517,6.862229533196563,1.1332972868620914,27.862357235860824,1.6770192552495897,7.657812993250087,1.6721215855163043
28.04303949023643,1.986601868414221,5.428366926498865,1.883490398424543,5.0271566389470905,0.9413727434384455,26.516118310724682,2.157520026968789,6.883484292212569,1.1418541443259,28.043997768094346,1.6979077182288138,7.690598194852192,1.682327060377993
28.199601304485146,2.0040383494064145,5.45214713184405,1.8786709488691118,5.0685910135816945,0.9402433945189129,26.668021464752528,2.158618016112504,6.888789095090488,1.1288455132924073,28.203450739836345,1.6687611108412392,7.7235815744327,1.6793110910740943
28.301686859689767,1.995278836865209,5.482388048782238,1.8737149856560338,5.111691452446281,0.9402675448471396,26.81295021765342,2.162944691182853,6.894311393686912,1.1358349220861068,28.312569691166214,1.7017499923487607,7.760152009221022,1.6886739942572908
28.335423569427707,1.9875966009987898,5.522665472468565,1.8739209802986627,5.156808646647008,0.9431115542429238,26.939635957997105,2.1651089896594202,6.915922873041291,1.1386634106265017,28.355433096431817,1.6998915812567712,7.798226881589748,1.695439460149506
28.508999301586613,1.9956931473085322,5.581528359500313,1.8834720164899112,5.206276912093877,0.9411221467599274,27.082485696532856,2.1559496223467898,6.968449314243239,1.1392623277997806,28.51254896190731,1.6960631209953423,7.823854679122271,1.6968844973747574
28.702879101969643,1.999334411016889,5.613766762777446,1.8807995688091004,5.250428657005258,0.945427681723386,27.23029913865116,2.167869863303845,7.0116066968027555,1.1423455597060723,28.70156769487735,1.703083568631244,7.863738309731152,1.6986173133227493
28.79996115458255,2.0041718565843887,5.642669388966396,1.8773679651576072,5.292819904779614,0.9469216789947767,27.37341403275335,2.1687970030613357,7.036627786930293,1.1438474788865742,28.809745908834632,1.7089824377721767,7.9153086435375055,1.7022676306456033
28.828008955112253,1.9996783634998,5.676988065824856,1.8753126678591716,5.337694714528797,0.9470251022574274,27.506247624285887,2.1614133606770047,7.0599019457541266,1.143500918636042,28.84707435909653,1.7057067139702042,7.967788141285522,1.706487744492938
29.094725164585384,1.9956897475957747,5.70398428215422,1.8683843233604613,5.378971937747424,0.9406817821543065,27.65192882193494,2.159316230035322,7.081883056236688,1.150802404587009,29.08512283367895,1.71879533809972,8.01008286847902,1.716457386823194
29.260417423909896,2.023016127002619,5.740315953327976,1.870039146387857,5.422646330847517,0.9475446448048414,27.81989035973635,2.175029755284043,7.100011339056846,1.1468509843902426,29.259872113736005,1.7231676704809382,8.051333809061953,1.7178874761410363
29.376077487134726,2.0220888306756204,5.769969418645138,1.8652496401651308,5.462316918513794,0.9520099919243248,27.960848111234466,2.1875245036066233,7.109726964921036,1.1400698531632423,29.382490524200474,1.7121194597748233,8.087236472713622,1.7190969610624574
29.556856290904474,2.0222291455307237,5.80550261383167,1.8626687773130512,5.503334097434172,0.9481558333909622,28.105138692354505,2.1866170559742724,7.12891131903262,1.141331519664296,29.555961776895433,1.7248462696164912,8.133835046269034,1.722282708471033
