coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.681158938852446,1.1383252952438436,1.6682410463545083,1.7763220678332456,0.9119703994314862,0.5047115690036799,5.616332970048923,0.7567860327604786,9.234690812786223,1.7171814314476737,5.681368144622617,0.7280306807823858,3.7143601990225155,1.1573838538984487
5.99015447817501,1.1602665346721,1.6845187731378146,1.7761012991614358,0.9363275523326438,0.5105952609638621,5.924301477530097,0.7859498611046419,9.199397210994986,1.71442552051109,5.991750695957712,0.7614445870715618,3.7637630260665444,1.1669349284345676
6.283001814561457,1.1756378035503101,1.7020962776004862,1.7762088594449632,0.9604785615241024,0.5176920694178194,6.218297998842049,0.818551195019826,9.186909439102386,1.7085554284352302,6.285601707779515,0.7738286874460755,3.8120425373250457,1.1735438042416746
6.583229709474849,1.2081772106840016,1.7195086088904477,1.7769227075875824,0.985057405342528,0.5228876262085634,6.510572025706547,0.8393533070024536,9.161908635917973,1.700531302576386,6.585486530270775,0.7900135747261255,3.862689584709555,1.1795093208603251
6.910507628926976,1.23335235829009,1.7298516558075672,1.7707911107779537,1.009747864922804,0.5289357451374339,6.817321479059593,0.8708224422073507,9.120921741281187,1.6970374313762544,6.911093778908101,0.8163259852690161,3.916573495277554,1.18784583657711
7.216182406118544,1.2613773468327905,1.7468159448326201,1.770032059953152,1.0350390280058457,0.5354986614824541,7.116834683767082,0.901417874531789,9.082025091328711,1.6958305681200312,7.218013971774739,0.8410540995730308,3.9672849660970693,1.1991837834954877
7.511363654513752,1.2778092654907034,1.7626357126136791,1.7671562074846365,1.0598647607088474,0.5389657578874054,7.40818186217638,0.9186152429841099,9.057093478449598,1.6867353503340194,7.514009855256721,0.8503483953700781,4.018898201960766,1.204134436277815
7.799422029172979,1.2963760231786938,1.7806846144085076,1.7659431571041888,1.0882243467912187,0.5444768182823946,7.694119820635561,0.9411472007804274,9.030819408157749,1.68638774086662,7.8026371184527665,0.8745924503190003,4.066227566215173,1.2144804889262701
8.116355308447917,1.3192400874101908,1.8014206925872702,1.7667650310594578,1.1165367188551194,0.5501538676670966,7.990489359117747,0.9662388662826994,9.015470462587464,1.685095409561752,8.117402796686978,0.8910386191165368,4.112061571385076,1.2240239071419075
8.409488499513829,1.3475627931131713,1.8220781764975928,1.7677088492927389,1.1443389953812306,0.5558839030038562,8.278385813844691,0.9917807759680796,8.999724508890468,1.6753737288773916,8.41218531072436,0.9016622895080638,4.150539254072156,1.2280374570032673
8.693460355745627,1.3570171866655942,1.8395616160705615,1.7643889334479672,1.1728303132867635,0.5611790568426683,8.55883905982122,1.01389350891403,8.990230954009276,1.6777182629103853,8.697097316861676,0.929607666504495,4.191764139228237,1.2370093828152895
8.940621823421628,1.3702398736044419,1.86002784440642,1.7637437610029476,1.2015027066354258,0.5650794227862749,8.81818179725473,1.0278926346031312,8.988996357493392,1.6695763937793051,8.947399013178186,0.9285469756364084,4.237716015847735,1.239113571195788
9.206945114186947,1.3805152562140826,1.877365994150749,1.7598804493873415,1.231473630884378,0.5706932105988487,9.077385628057772,1.050065231777457,8.989926905729845,1.6642209435919102,9.212399353851248,0.93996951900772,4.283646238934453,1.242055948137338
9.491920305415988,1.392630914528085,1.8998905144690104,1.7600427944917925,1.2611547840713084,0.5747801479508344,9.343300335610477,1.0669690452881722,9.000064109895806,1.6657411119874468,9.495600061684849,0.9603760948749929,4.3318098341305316,1.2485607486632224
9.791250083129855,1.4228444042830677,1.9188091430696628,1.7580991441439844,1.292072569706492,0.5814890938936315,9.619743342113605,1.0953008086374085,8.994455507017358,1.6686285156527523,9.793324956322554,0.9868096896308077,4.375828672192883,1.2579471867537677
10.024932548985797,1.4192298466016338,1.944407757080625,1.7593118752629542,1.3248259728854055,0.5873012564942913,9.87169513851647,1.1116728262639506,9.018880691694203,1.6722269449269722,10.033259828618906,0.9960076832565757,4.4220541453994215,1.2654775744822406
10.284753903513774,1.4348515069041008,1.9662388968863524,1.7582694354646546,1.3546648271380843,0.5910806545129244,10.122581185954221,1.125043159617994,9.04413532122663,1.6707056207240478,10.291051364941378,1.0048538259203084,4.464693053485297,1.2693125316408487
10.610671875532715,1.4525752182355212,1.985906264308141,1.7548224657457911,1.3856872255793087,0.5968035751620553,10.401518637119292,1.1529509664236273,9.046172538090715,1.6784272004692378,10.609873735147808,1.0228581635491747,4.513832761920631,1.2811368652319284
10.873440527357161,1.4700000752253517,2.0055303917324636,1.7513422816958517,1.4174530953409419,0.6023211521236149,10.667933299059547,1.1738679825895013,9.041342249958626,1.6788265166474685,10.878457796650997,1.041486051814056,4.56295505254991,1.2877746561900154
11.159973124391403,1.5021257133889485,2.0308523950516246,1.7532388306295663,1.4507002582597581,0.6038114490256865,10.9389830378468,1.1764005855407333,9.024458995800428,1.669510900441096,11.16283713525687,1.0442225660623492,4.612672061599287,1.2911790422764406
11.468995482544448,1.5204384154309094,2.0532914355862917,1.751229095339743,1.4847610784705836,0.6110190112262445,11.220518842961036,1.2106961146521809,9.003067235282131,1.6687272523165493,11.469086231465246,1.0668263053595997,4.660122412722899,1.3002765398829588
11.705589659512045,1.5250482815492086,2.079282686405352,1.7512873330651355,1.516187074229,0.6141852692851828,11.472651913006699,1.2233383276671068,9.010867854155599,1.663179487466325,11.713305689453689,1.0712167992056207,4.70889732841715,1.3040550397791126
11.989805890014422,1.5414045062128396,2.1015457143075826,1.748550001298179,1.5497774790938226,0.6198771634872264,11.7344031132018,1.2474079359521422,9.000655281751316,1.665017844867428,11.992926642596219,1.0887107558432663,4.757873057252607,1.3136546568966545
12.307382418308404,1.5675471481105956,2.1161424721940434,1.7396893728326897,1.584241862437676,0.6220833037438249,12.01102092678566,1.2594465426634862,8.960333985514582,1.6597123489181551,12.305950759229399,1.1019551181272922,4.802572193413546,1.3195529485604456
12.59233386721462,1.5640747893047393,2.137018837063814,1.7337819388400675,1.6172678279763963,0.6246926738324995,12.2788283973869,1.2811457980079586,8.953354626581008,1.6605107956613794,12.594249556632308,1.11794836581007,4.845891757669881,1.3268311288697272
12.90943298814823,1.5934994888829792,2.169862285081777,1.7401804772688214,1.6528057523289579,0.63145129163483,12.559618317547717,1.3120978339099922,8.951517058319608,1.6589989142800048,12.907462799385497,1.1320837162170947,4.885768868831489,1.3340026557265396
13.145116479718103,1.6143140555227162,2.1907403032528294,1.736319977532566,1.6875762081253889,0.6338303027700966,12.8157443165365,1.3186375356071254,8.926190448326864,1.6516054056399638,13.15274218397841,1.1422363341985293,4.927668045981389,1.3379330910304585
13.377028267714183,1.6137955338195822,2.2131409408466514,1.7318580508642065,1.7237054246906705,0.6381309208436797,13.06042034766573,1.3339174164234846,8.908551550706136,1.6508588930757122,13.386393200994865,1.1546852523469031,4.969255486842815,1.3449998219373547
13.627997004077878,1.6155634058093404,2.237243623647392,1.7286184536102693,1.7584928631211694,0.6423550015070864,13.30111900211286,1.3508825074798096,8.918877013932283,1.6495135317946392,13.635269349335674,1.1682172551719183,5.006076051895445,1.348300275469512
13.974049669574146,1.6347140335322163,2.259936674236118,1.724546627052313,1.7940082266378026,0.6463028406374712,13.573411211064954,1.372908677322138,8.917960411368368,1.6486656867794334,13.967995588482772,1.177229290755947,5.043867237368495,1.3530140680658025
14.231165015720787,1.6524271322615887,2.2834042842732862,1.7212042334266553,1.8295240084063327,0.6492391037688635,13.833285749880995,1.3869965517499898,8.895673270135855,1.648151779506841,14.235406816735086,1.1934324217951917,5.082884651001426,1.360057884701858
14.496520627755702,1.6704873551640422,2.312151293299418,1.7218065792832355,1.8660604735070352,0.6556182901876073,14.08924201165948,1.4130110697260596,8.878728638510593,1.6472868357803823,14.50090135461019,1.207516237518736,5.129037928191146,1.3678397322488471
14.69808156252844,1.668579584688014,2.3416543494677304,1.7214501536171922,1.9021270066596763,0.6582966603897308,14.315798835283974,1.421794155177488,8.896179306344736,1.6465189093870884,14.711520000046976,1.2171986814257607,5.177185858939554,1.3727637247400286
14.942180957179804,1.6886518862073203,2.363145851704774,1.7155512425560837,1.9387124781142198,0.6601535426397968,14.546409644117444,1.4292276442392735,8.871502058648764,1.6440115251198752,14.950436697501404,1.2272070941379618,5.221228812537646,1.378950221392486
15.210512892110355,1.6956075360432254,2.3882231041498168,1.7112723117957014,1.9746241180491206,0.6656835079034243,14.783580804927574,1.4559699781269804,8.861044530590629,1.6426772674015073,15.214713099726136,1.2368255090240745,5.26430384042401,1.385228216161538
15.401905336184495,1.6929192143673681,2.4199574171798637,1.7124385081683489,2.0121779010960537,0.6707016155399051,14.999430668029595,1.4710989063821491,8.883682731891916,1.6433477306361897,15.41681965184052,1.2475573678494194,5.313707269180306,1.3903119292291628
15.66354151535786,1.7111485465335523,2.4488497469574555,1.7125111336066199,2.050223880183967,0.6748994449720785,15.231629727812688,1.4831040511711115,8.896536005247896,1.6453367528057985,15.66920980865934,1.2631474102189655,5.353191149804346,1.3975102709312852
15.863418038468776,1.7212088575950713,2.4750793354178566,1.7101175656549374,2.0859865413475362,0.6775801250893205,15.44706528914783,1.4898939833497336,8.89844443580057,1.645376750845934,15.876708825561884,1.2731385959370907,5.384888458384545,1.4038381247426508
16.16089316201399,1.7429176677511493,2.5119579947786534,1.7169330383557322,2.1238701613902076,0.6800516373045757,15.691955003931268,1.4987754366239623,8.913767729421291,1.6388024660539178,16.160514519664154,1.269741641959958,5.430171618612508,1.4049378485973896
16.435178990708764,1.7417472294456495,2.5352862105355847,1.7102356424144238,2.160616056955204,0.6824433208717068,15.937093901240134,1.5151350032111852,8.930809221263742,1.6395446311599875,16.436046955907145,1.2808090297651218,5.47489657473743,1.4095207023323573
16.67433530534628,1.7472051452417177,2.563288747362094,1.7079925971808922,2.1976490110023477,0.6843888086883919,16.173761135826222,1.5273607037251826,8.94504085148213,1.6428093773146384,16.680799186239813,1.2926933128734068,5.520608061018939,1.41632395283
16.934345256770293,1.7702359504484815,2.5838659482251822,1.7003371501828226,2.2347506732199345,0.6837571435645188,16.416570137011682,1.5309165390142663,8.922051376193911,1.6417155294642218,16.93798595339501,1.308906846964172,5.568197985927643,1.4229977408260692
17.152904481860027,1.7839443402239017,2.616060625558035,1.7017915761420386,2.273445628051603,0.6914264616743884,16.65164099488101,1.5583098228631977,8.90481989311877,1.6371142283213547,17.162214839660347,1.316663344183807,5.621160610571731,1.4281308948573959
17.335332938004502,1.7833639386710978,2.6427756961202453,1.6973929951895739,2.310573865631925,0.6943422880684247,16.860403091252536,1.5663152223391015,8.891481957134566,1.6388925846019267,17.351070642619533,1.3331122695669517,5.671806194760661,1.4375715516625547
17.53263022773933,1.7890642092175617,2.6701168408035336,1.6939400723536684,2.3486794961588338,0.6967042286871108,17.068492362818706,1.572102588699398,8.876866582624455,1.6366960422930688,17.546745564886642,1.3367974844492005,5.719112127058396,1.444038950589827
17.796940204221745,1.7963586691965514,2.7013279688253777,1.6935321465417748,2.3849186094213843,0.6965587869778849,17.285863525250637,1.5772638853469376,8.877588259571706,1.6294035241772307,17.80012989781883,1.3277905403075478,5.764072901022807,1.44567513713033
18.074268018361664,1.8142781949209665,2.7416458168882225,1.7019434759802454,2.42407766881735,0.6998839248351164,17.524177333357787,1.5916997384664417,8.897173701062176,1.63065521785939,18.073223486101696,1.346887305937126,5.811197496484071,1.4537612469706362
18.32080825581253,1.831095349077071,2.7605895627057357,1.6922873443250255,2.461669412425245,0.703387020194253,17.762194445884678,1.6079017812878806,8.87897701444582,1.627774994362639,18.323789194510397,1.3601701481376864,5.855783600979276,1.4596930362742635
18.509555598255627,1.8278133855188217,2.787076519598496,1.6875090805543569,2.4986357065095604,0.7054264091076998,17.97705833578913,1.617447016755815,8.87442085925585,1.6311632725776546,18.522642929528338,1.379630566074093,5.899224385357261,1.4685624629913758
18.718593794619856,1.832115882227516,2.814713134983339,1.6838351172388284,2.5364696392477417,0.7093178906570361,18.191750593485413,1.6323497828328684,8.875169914485522,1.6250460141210326,18.72993349279288,1.370993743215358,5.945054978437299,1.469543777774413
18.969070360763272,1.844832578385411,2.8483786198776553,1.6851475478980207,2.572425513966068,0.7095613256060218,18.40553008670396,1.6381618728588596,8.874733894583256,1.6273965667778112,18.972870116216153,1.3901498047465104,5.98561562757364,1.4779832497223548
19.23253987287188,1.8622003594914007,2.8792120518628828,1.6836124630554683,2.610612446570037,0.7117745816095715,18.635322836344045,1.6521500645196003,8.870579680437796,1.6284144548731105,19.23269241723997,1.4063825810066746,6.02373402265796,1.4856494767679007
19.432528756326363,1.8742724413811296,2.9044372708012873,1.6768732447144878,2.649404103755117,0.7155888665852405,18.85286661787575,1.668415449772785,8.84167049867375,1.6252091530913901,19.44251861482104,1.4151791936945604,6.061287295242093,1.4914618798467232
19.695076633943412,1.8816285387326335,2.9375241399684975,1.675973350809977,2.6876669019278125,0.7162922942142421,19.07463756483715,1.6785932515579716,8.840542243242309,1.6167966947383121,19.696219297784012,1.4116686816011332,6.107023021971073,1.4904967981591073
19.87039015255903,1.8776671023295355,2.964248431992081,1.6697085890901433,2.7239968338974023,0.7180167993219674,19.27159794857581,1.69105617755924,8.835586441268017,1.618868706561658,19.88519247124336,1.4299463741438518,6.141276584045293,1.4975038038318265
20.09584914706651,1.888955719688407,2.9997513547714694,1.6729900068314714,2.761782818038311,0.717877791805126,19.478280875046398,1.693340826172857,8.841530140464759,1.6209958626549374,20.103968662037456,1.4385528846855664,6.178996310383032,1.5053089118314253
20.297764897113787,1.8841374902692047,3.030365785583874,1.6718955807801263,2.8008875507399,0.7266554018550442,19.686350521125046,1.7223020483540283,8.867551595972484,1.62294109257201,20.309046156271528,1.4410018775692326,6.213095007446186,1.5098069454444543
20.509735239669745,1.8809127084457433,3.0553372887953056,1.666618378389332,2.835706978385061,0.7264250682212259,19.883959236963378,1.724383683491022,8.90789078912674,1.6263048373818632,20.5196443535589,1.4536768780929903,6.256835269791131,1.5121538633077825
20.680485425284456,1.8940194618088066,3.0850006404507884,1.667123526221635,2.8709208829573716,0.7285598877881627,20.081148394745803,1.7274880979490106,8.915506967612515,1.6262673006211603,20.696683092205202,1.4548094964912488,6.30252532879002,1.517216016941717
20.860644143074826,1.8953433312018424,3.114815794600925,1.665688443044522,2.905239092303527,0.7295531873124484,20.272954343957455,1.729524865994892,8.927627880802792,1.630751064448478,20.87606970387208,1.4719221957716013,6.342309182998547,1.5252104327231764
21.110635797027594,1.9235610012151252,3.138485113333482,1.6592681344136162,2.939928478666536,0.7274475053856184,20.492128036658876,1.7265024266705413,8.88273785260312,1.6208623986012316,21.112907523298098,1.462557896367541,6.380525082197457,1.5280812019179397
21.29710691329103,1.9300512499054485,3.1674110197637213,1.6537101027995167,2.9762061521835235,0.7299925242346775,20.698796503068913,1.7404848105020059,8.825777315665055,1.6155054988581083,21.3077289718101,1.4767085783551999,6.423313420146892,1.5349949396710592
21.534354053437937,1.9298704539542983,3.201352231000793,1.6498596815151323,3.013368046538028,0.7289070128815173,20.902484849933334,1.7490051921869738,8.823796665002872,1.6095843947202857,21.537895025230565,1.486442062514359,6.466131654748169,1.5358369191704122
21.727748246398207,1.9444762749615885,3.2352056710224812,1.6470519348750696,3.0528468040465597,0.7305344082262033,21.100858132307927,1.7611690108935805,8.791722372350693,1.6046445734211432,21.737427075191242,1.4942575027300022,6.518142949221362,1.5409214848662205
21.895939871669203,1.9502394183939433,3.272265306673957,1.6465113271456029,3.0934611888601187,0.7332988010416003,21.285930777051703,1.7729320283423613,8.766159319416413,1.599633689375417,21.910980890077955,1.496453817680824,6.561614271203797,1.5470347312183699
22.171805086778328,1.9645013100259439,3.303233213082394,1.6415963977655168,3.132200382912067,0.731572087539832,21.489208356171186,1.7784575615259373,8.7460933699466,1.5944918104799444,22.16819974824615,1.5074149482419548,6.600906125005271,1.5515373540907011
22.415601150831417,1.9639378359691386,3.3408771698596413,1.6428667766851672,3.173037278944354,0.7363972105149724,21.70080376482823,1.80296020070861,8.752734144774436,1.6010311431895201,22.414299252741884,1.5279721846921377,6.64304032151781,1.5625940409301322
22.61115245847024,1.98016207650885,3.3753946613870336,1.6447918885389747,3.2130652857107758,0.7378309535588774,21.903635104624467,1.8084223734970777,8.76901565302774,1.5990706796890743,22.619192830118013,1.5372602132820208,6.675062712827234,1.5669436646962622
22.775753972353897,1.9695849140449326,3.402423606254218,1.6383723801340595,3.2497987871365295,0.7400560783354084,22.085366540143838,1.8194390270462042,8.78589285041528,1.5957737955421525,22.791848866825298,1.5256882270363912,6.696392767703635,1.5671491452934532
22.884047591360364,1.9757522084729284,3.438633730169436,1.6421999760943002,3.286659247562367,0.7467905944130099,22.24956372824877,1.8316382335344077,8.800860299813056,1.591986232428832,22.911085641505164,1.5276151743027577,6.725286579767126,1.5681305225896407
22.99475086364011,1.9888129478811851,3.464669750654136,1.6372764779846742,3.3215404520749456,0.7471526356875239,22.403909940351827,1.8234644713454393,8.758742191764211,1.5936587475209467,23.021224636768082,1.5515824041781494,6.76004835754479,1.578668121773124
23.224130639108278,1.988084280654822,3.4960860887076826,1.6335738591981557,3.356840240663886,0.7450765029901073,22.58494763899324,1.82144207344764,8.75026011254134,1.5866938150317111,23.229684805293115,1.5397737912683338,6.80172832669422,1.578478413172078
23.469218125101737,1.998967162511309,3.5279505629150956,1.6302029575910362,3.393711143625387,0.7476930308948112,22.789897608529685,1.836434440732324,8.738165310719463,1.5823468813529666,23.467551784791564,1.5496821421445932,6.849239198442251,1.5815186090646616
23.662019428564562,2.013106811535377,3.562223230896079,1.628646003684161,3.4317252560642424,0.7454961126494872,22.992972227466232,1.8340735409259363,8.711124866167493,1.5781714077906974,23.668396139231586,1.5638290108580244,6.893910512019634,1.5873790935426708
23.879171998007656,2.013793452191553,3.5989972544194297,1.626586090997744,3.471365277405291,0.747320824487381,23.196526676968503,1.8471062491101,8.702438995354047,1.5776857908220017,23.88262626876663,1.5727253486802772,6.924538442984521,1.5943263575487052
24.095602506073337,2.0186360320586494,3.6363365314319016,1.624432710278278,3.511605550007133,0.7516006597777242,23.394543136476187,1.8671142719971283,8.704983138227131,1.5740967765246616,24.0983181994699,1.5712582381150624,6.959815315426204,1.5970922070290423
24.384968623984648,2.01828248430136,3.6752182507188933,1.621507166854418,3.5528079972185798,0.7527396836587847,23.607306902124588,1.8858799750105948,8.736911870926725,1.576656120216908,24.37321524359532,1.5810493602348243,7.000690768889238,1.600097187926911
24.49514961056405,2.0275078695430224,3.715162399399677,1.6217094160425467,3.595168905261604,0.7543118112487895,23.78362905658724,1.8917461186286344,8.754014880258984,1.5814738890927307,24.515433437992634,1.6046194983746627,7.033246528452025,1.6083866501597543
24.608019771985575,2.0376320382104423,3.7509558061720125,1.61850179820676,3.6361803077844246,0.7527578643307312,23.93890379573999,1.8854447243259367,8.727645934252601,1.5773306138071497,24.63269785857032,1.594973935517396,7.070933047537023,1.6142689469057636
24.785083889495816,2.048593325573998,3.7851677682483853,1.614170213013626,3.676315808642514,0.7591772982595203,24.10188916227091,1.9043593384614106,8.705980050861408,1.5615272988212145,24.79838779502713,1.5799329486027431,7.106082440312414,1.6096261245480348
24.9301674165764,2.042092443556655,3.8164250486880613,1.6069199532343925,3.7152092121327165,0.7583329362951314,24.253999052613572,1.907381837609,8.685666134113609,1.5615826271072093,24.947516234942807,1.605760093197774,7.1367307872023,1.6152598545970116
25.085258695297572,2.0478163710845716,3.8503246103646305,1.6049243025884312,3.753310386813426,0.7598774413738776,24.40532321024782,1.9142818594927609,8.672838306724664,1.5571923149777094,25.101524853085216,1.6068819051525747,7.173154138219674,1.6174550838489103
25.35747255827338,2.060218758098239,3.888094868569168,1.6072648667222558,3.792890076171183,0.7586156151766567,24.595639931719578,1.919156604479648,8.671319849138742,1.5590329021691922,25.35027112264319,1.6187732132383281,7.216406126040798,1.6252966100279984
25.610830201768024,2.068181015089408,3.919614188256807,1.60443913073975,3.829368497259077,0.7604500335505158,24.789795483903845,1.9357134114739019,8.680055213127993,1.5585431927282962,25.602451304286987,1.6223545961735166,7.253447845781332,1.630246218440612
25.768544571940023,2.0693579308717793,3.946223531849715,1.5974571814991099,3.8643026469199553,0.7605061761530132,24.97033137153431,1.944828095054933,8.671340361050017,1.5640295721277764,25.77923039248521,1.647318148906505,7.295556563548741,1.6401625560641775
25.91714657563761,2.076228248919513,3.980667231604552,1.5975174299164212,3.899957161412678,0.7618135314892233,25.13710600872949,1.9509980042026032,8.666390205569444,1.5630894259016324,25.933577862692378,1.6501173545355556,7.326270548102674,1.6458790115316333
26.13817328144836,2.075821667646396,4.01260313589595,1.5927873275575886,3.9352108735900533,0.756231373216322,25.312157951012214,1.9461756940538602,8.683173996734174,1.5598286907721417,26.14085475116799,1.6475190223484215,7.369559409986896,1.6455472153850381
26.38536994182546,2.088962276246496,4.047569345333609,1.5910234539993713,3.972145389536433,0.760626380796469,25.511258281441403,1.966171533067443,8.684700959851797,1.5611153125208141,26.37911507896894,1.663611401191107,7.408000777539061,1.6517916291868013
26.51742432010399,2.092973164094113,4.0838362413924845,1.5896802846173708,4.010461415331952,0.7622265745485132,25.691264888896747,1.9729869743234367,8.685950557646139,1.5589923892369444,26.53334390975621,1.6700267624824732,7.4375028093147435,1.6557652368479152
26.627152126748463,2.1004717621678717,4.12079824903051,1.5889763867907873,4.048942429705769,0.767420528113462,25.849050163528883,1.9832750525890968,8.670970002044442,1.5539566522047932,26.65135460963568,1.673522136302732,7.475969204370315,1.6591307468003544
26.795410841936583,2.1090920120453682,4.162228497734804,1.5913772276563791,4.088398699045214,0.7641353991700739,26.00295936411993,1.9740780803102134,8.666333319706508,1.5506696514759226,26.808528250549738,1.6801841375192772,7.514082261063071,1.6641504655301247
26.932348044589286,2.112745937151626,4.197637269273444,1.5880119035184732,4.128185454453024,0.7687210013637973,26.15928895418324,1.9857931949551613,8.649820611325476,1.5412406755717811,26.949276239770576,1.6660400686370809,7.555160110926543,1.665037206463568
27.086984918452764,2.101996360637692,4.233117085124842,1.582784038852952,4.167098393419946,0.7690429837487219,26.30593608884054,1.9935988898606063,8.664288322936542,1.5393548653438978,27.101630612409558,1.672694120486624,7.596075876065588,1.6659356668423693
27.264935463201333,2.1078928426365917,4.2695584397297415,1.580193587789447,4.205889539009821,0.7689343258581006,26.459782997819826,1.9996931829163962,8.675507053468756,1.5371217907037178,27.274130055277205,1.6762662257340808,7.632694426427292,1.6671139583905648
27.41721255844527,2.1226281558917215,4.302958897315119,1.5764340815849955,4.24378577060834,0.7686931457561413,26.61483741711501,2.002084723078196,8.650296397797767,1.5340461765108728,27.430027731039345,1.688068920075545,7.66631683921763,1.6729265415733716
27.521361698862876,2.1157288621228023,4.338741522864357,1.572988487329137,4.28156984887552,0.7678213476593785,26.748179570102796,2.0022840032959857,8.644095081670084,1.5325075880022982,27.544967113367715,1.6914325017131047,7.699939725430465,1.6775912536348743
27.565291710431065,2.1069791826420072,4.3782994780922255,1.573649320868865,4.32115495457641,0.7691088557709664,26.856454672235433,2.0004574297750435,8.660304071609342,1.5320040635240564,27.603251368130902,1.6938994917120278,7.738476666356877,1.68033738237249
27.733920956263376,2.1149987077519703,4.425149687391259,1.5817227337622786,4.364212751761535,0.7738053127336489,26.992228140066263,2.0068614126093163,8.70635664294203,1.534410726728694,27.748568364488865,1.7033732889924222,7.7678467600747885,1.6833306812089643
27.92076423554735,2.120375887031127,4.461339133035024,1.5799852783439152,4.40479378217244,0.7775812590260358,27.141802423731903,2.01722488830509,8.728421149155505,1.5332283380143843,27.926185421356813,1.690276624496614,7.81343867370263,1.686096567249592
28.021499161841437,2.1231449245189955,4.4963142593625065,1.5775399813230115,4.443608555531371,0.7774215816391398,27.279435683224342,2.0150999405526813,8.730866511397705,1.5331878948731847,28.04189396510245,1.6984106110333634,7.8639039732383615,1.6923603960636595
28.06057248450841,2.1165499718712932,4.533706758753399,1.5763277894977714,4.482151701046891,0.7787212514300077,27.387162221670078,2.0117732185459514,8.748544478049883,1.534932662725556,28.09575706880581,1.7117976932991608,7.916662876941094,1.6976983479316865
28.311331019038946,2.119123976769936,4.568514686659912,1.5713910772147204,4.519900087898396,0.7802221481839942,27.533129053867263,2.0232096984311334,8.76964063267071,1.5387115500842663,28.306429363424463,1.7154249873756506,7.956128456742663,1.7037636500378972
28.471920270473255,2.141492699095325,4.607344666437769,1.572760044011976,4.559253074773826,0.7847280850333656,27.69583082874005,2.034498789583598,8.75012348054188,1.5339106426179199,28.476736536210577,1.7151138663439078,7.99414418742901,1.7103929068779555
28.587825741852186,2.141036749346867,4.643697191728283,1.5694008805638275,4.598208306406843,0.7808553739129444,27.840155032134493,2.0275992041300555,8.730589060831242,1.5361951370246045,28.603489576061644,1.736132977687173,8.033520182882855,1.7218716103196965
28.761563315289283,2.1437269447755583,4.682501390925688,1.5678707106866676,4.6380831048175795,0.7791895265297883,27.99164083912752,2.027726774058278,8.743593313960655,1.5329895650916987,28.76743210880153,1.735977238885982,8.083499299937623,1.723941266824581
