coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.14796317170832,1.3128110394884287,8.951004736823842,2.1078837276682854,1.302719939479995,0.6620987721295848,8.122005587412607,0.9282514570456947,9.010164793855623,1.037980567091487,8.191618336308226,0.9228079171870716,4.264651009233797,1.245129306215605
8.378259514691317,1.3283226357151583,8.938687152694817,2.102330675719787,1.3354453010995766,0.6704966662789222,8.351078280146753,0.9449626914375854,9.008104000542891,1.0353896006606869,8.422840992719287,0.9338271940896619,4.312832357215205,1.248847183338709
8.617177637293912,1.3465713788532685,8.965063764131475,2.101114878835134,1.3692546703442745,0.6788361165208376,8.585596966567692,0.9598175835031796,9.023697573842412,1.0430961363696496,8.661593227344671,0.9561302598833642,4.360057413645013,1.255029864261982
8.86329642287451,1.3759933025574238,8.959619014407433,2.102257560321426,1.4030070985726724,0.6874658657484873,8.826135286153807,0.9802219265619364,9.024179985239806,1.0393327378693684,8.9065626541264,0.9692742052127834,4.403009044378344,1.2635748558579238
9.077342461561718,1.3807222991932828,9.00446243851901,2.099254699640681,1.4341019693893162,0.6941039383369679,9.048210332700606,0.9875277492077638,9.054289456759516,1.041395036572477,9.130835998623366,0.9827684350627945,4.447322663883981,1.2688457542921663
9.305698007577965,1.3980702915418073,9.015888013178419,2.0985359116972164,1.467460653399432,0.7007899339185139,9.273931453934782,0.9983233639049539,9.072359968486202,1.0444984473946448,9.358260552749336,0.9980986491000057,4.488989870941465,1.2775382375441229
9.567877560621096,1.4222604161444536,9.006803436786777,2.0944952932053247,1.5032872119731548,0.7097650786376709,9.522858649826844,1.01889648448987,9.075122493104521,1.0504773518992012,9.613217442389415,1.0192178852582845,4.535871542365012,1.2845840800947865
9.798555398010624,1.440451586941816,8.99430215964085,2.091777080740568,1.5375935387223554,0.7146218977592218,9.758043300290627,1.0209812173529704,9.06760909588902,1.0479436575451693,9.851701949400363,1.0321236210698856,4.584868101365402,1.2916948588199217
10.040485403849685,1.4685635204666747,9.02444230706892,2.09816366954196,1.5784567443182644,0.7254986025062686,9.996426655607666,1.0501140643580593,9.079887392951475,1.0417103560420145,10.092621915454226,1.0433847095209203,4.633087218283937,1.298245695735406
10.292327737784914,1.4913392257870008,9.028706367476836,2.09623685817306,1.6184834369446417,0.7345828570394388,10.241569768457202,1.062577327559671,9.08612502021476,1.0333994695886954,10.342969139796857,1.0504657050492443,4.676478783987771,1.3028000003219362
10.506163864163584,1.5006232518463676,9.058739385334746,2.0943259552974385,1.6561458415481458,0.7424429654871552,10.465018579411947,1.0741507066855496,9.108209156965504,1.0373708229242233,10.569259170003107,1.0677412267316841,4.7254683137623745,1.3057461876429242
10.742532117525023,1.5204207374454675,9.056599461589911,2.091675063889926,1.6959756042210041,0.7506248521271008,10.69568814642454,1.085025732110054,9.11481650905899,1.0400274702352907,10.803867229759346,1.0838182394000524,4.773865394314245,1.3122941932770968
10.995058017899257,1.5482027543238648,8.99111824634016,2.084655004241531,1.736786849874283,0.7570215225407445,10.93814597929021,1.0932624521665264,9.075341171265698,1.0364287626616115,11.052402222343233,1.0974238890514663,4.821330660651229,1.3188541750158715
11.231505275354689,1.5577053720573855,8.974198797019183,2.073091745078165,1.7785266025523343,0.7668806450109054,11.175620409885202,1.1122533771087668,9.051529935669187,1.0410876475856023,11.29706826539597,1.11876994109562,4.861325815885096,1.3289651813119485
11.485016669728772,1.5866062920392852,9.05167694936969,2.0829847022209904,1.8212598117462855,0.7763670794469283,11.420720986904358,1.1277584571044146,9.088465204281928,1.0368417685641849,11.5493794330698,1.131570082876111,4.9022495150734295,1.3345767236246182
11.699274183833026,1.6035600440689421,9.032264370354817,2.08200004290999,1.8605903174654121,0.7844094259052257,11.644606840126764,1.1443584401542921,9.089012400642812,1.0367722768840786,11.775531211305696,1.1452272497425307,4.9398564318374065,1.3408278762125299
11.912392360856732,1.609194481025733,9.023380169179266,2.074321337372121,1.9025988449789617,0.7932249788095374,11.86139579825423,1.1537768807206743,9.085162291071077,1.0406511937732363,11.994908975731732,1.160862504858209,4.980125515411879,1.3470479361119727
12.134785344824195,1.6177169733312053,9.025810209219355,2.068129903559358,1.941735524056182,0.8003270051936522,12.081402923606149,1.1595702789065094,9.08584246645222,1.0366983759819568,12.217933259083198,1.1673788181502474,5.020474413896537,1.3514419238456614
12.403466433286663,1.6434033355730144,9.014011513208965,2.0636649848380824,1.9841855513231317,0.8076708836620489,12.330272161121815,1.170210186323438,9.078617949086297,1.0283167185192306,12.47527255667869,1.1735997139288357,5.056165165722734,1.3515434495134107
12.62542482081335,1.6607391239122777,9.00480806978885,2.0618044045217823,2.029628256273875,0.8167202204378311,12.56077804269953,1.1858878499112677,9.068139212097178,1.0338972013440237,12.709667199542405,1.1963464276508349,5.0944980137968825,1.3586808792112774
12.848606214625757,1.6793081845571773,9.033866196172312,2.0638309844288725,2.071405433422724,0.823226494570083,12.78416758895218,1.1947285138424883,9.080845589554828,1.032393604123431,12.938351220331938,1.209170097248966,5.140603975016715,1.3669055268797698
13.037778484867886,1.6827803946682702,9.065735237905756,2.060472214259061,2.114501636661964,0.8313248953152543,12.986154397853106,1.2057283454314132,9.107107193886014,1.035283384820596,13.1435607446163,1.2220673634849448,5.188031682376344,1.3723225254414857
13.24725062726066,1.7007992114846395,9.031287710531615,2.056865865741185,2.160610985005332,0.8402642561714387,13.19156187680913,1.2195647977849204,9.093578055691317,1.0313432702965806,13.350297581256658,1.2287600183634386,5.235626515320561,1.3776051952211747
13.469012125395237,1.7144115004447453,9.02431535650976,2.050338553977121,2.2072620854856044,0.8474203944268626,13.405710083470352,1.2221678682106987,9.084470670314424,1.0278969393440982,13.569899415158433,1.2376594158882834,5.280456848541629,1.3817993503524812
13.653619395801808,1.7165181404909264,9.070401977049185,2.0487143803600603,2.2499989603194934,0.8549114959693138,13.60118300299218,1.2324596166974777,9.111136522030508,1.0404526733999298,13.769391262590021,1.2625072440550533,5.325648592395872,1.3893533329447108
13.87547088041903,1.7343903805378513,9.094246286549621,2.0505354426710443,2.294540275006925,0.8630037382671644,13.812077406340004,1.245449204754424,9.135059395640381,1.0404859394420949,13.982345615547542,1.272467046095031,5.3646530208440995,1.39995453532595
14.068029257003218,1.742775297710889,9.096684332704157,2.0491039041930588,2.3436309576798995,0.8718226164473452,14.01176090895523,1.2526430573801004,9.14528510952033,1.0386113116814062,14.182273695144103,1.2788110314293242,5.398193013004171,1.4055614939616505
14.31010241422339,1.7648830227430312,9.183290470391523,2.058196137736288,2.391816120467365,0.8811679611037647,14.236588452760339,1.265765675285902,9.202305805148482,1.0391983134946954,14.40900221476437,1.2902180668953007,5.443334166199666,1.4109615109182336
14.540425169281708,1.7740161454038115,9.159548454335905,2.0468991205085163,2.4319169872428463,0.8881482000557875,14.46303998676203,1.2775577514594412,9.21013373522456,1.0452032657503731,14.642397796727352,1.3067313614728815,5.488834253134304,1.4188861531809058
14.752156174276084,1.7834743937282715,9.170336258714078,2.0432001218755693,2.4766611280098987,0.8953488630600402,14.67948111090191,1.2842830538736707,9.221047991704394,1.04271520812903,14.865744558790334,1.3144344519963584,5.530084817452366,1.4211719819080115
14.972648093011221,1.8031603556927422,9.118281662697028,2.0387564253655492,2.5270888665523414,0.9053996186696266,14.897714557676256,1.3032836596047654,9.190306033709883,1.0385871995704143,15.086737286188214,1.3230324831597777,5.569777595371366,1.4235059051194707
15.17103910748844,1.8151261123519418,9.156532853841833,2.04193894072186,2.5765699670587807,0.9107976386906051,15.102038313897564,1.2995192238916162,9.200852046536292,1.0333661716938185,15.290884524313972,1.329217321649403,5.618541870533879,1.4300886886271638
15.350511892233072,1.8174351933515043,9.149464038433502,2.0354918608808297,2.622924806109061,0.9204673177711972,15.291034958063905,1.3222280470633214,9.200502100620016,1.04460546473499,15.480142223978199,1.3520995998437992,5.67154741127991,1.4393523755823419
15.537088946672199,1.8239929576987801,9.14707151288173,2.031645522933175,2.672111389956843,0.9296557364261913,15.47827500704397,1.3304650052949818,9.199631628043983,1.0352611901888746,15.668291288144708,1.3489598746427847,5.718748719673464,1.4409918827767165
15.757364886114443,1.8367609636093674,9.176457428373423,2.0295930580945636,2.713645686251609,0.934724423733851,15.684575842178957,1.3329971519077704,9.217771204640426,1.0335427621839353,15.878639696935755,1.3568559523668053,5.763037407299702,1.4439157897358397
15.984655093168826,1.8554326295367467,9.28018441738097,2.0397250416462325,2.7605524174288734,0.9402443811745259,15.9030408255763,1.3381888854392914,9.288343173167064,1.0420133042055684,16.100570832071703,1.3772156508275577,5.809386811724777,1.4541535229058018
16.196530048968295,1.8710016567194414,9.213146201334947,2.031812044733462,2.8134570714366696,0.9491045113115812,16.116407358604008,1.3546808287505523,9.271545194759923,1.0335791341492653,16.31652628200898,1.375391987976471,5.857903824565191,1.4576590502552302
16.378750406904285,1.8725598325864443,9.204939479124732,2.0239690094691207,2.8640490401810847,0.9565784083833873,16.309692089488294,1.3584527752102873,9.259888576456557,1.0431137661718166,16.51142027478576,1.3978751080260288,5.900934508608782,1.469795315221668
16.56962135178047,1.8795082306084183,9.202674012631238,2.019108326038106,2.9096244558783004,0.9645082133167266,16.501086243812697,1.3725091388833037,9.25515725033945,1.0381424230185585,16.70814557486395,1.4017669249874674,5.945196686569678,1.4724143514100492
16.778979943832528,1.8939774779685343,9.243641681619946,2.0208535634715115,2.9599443380703545,0.9692391189519297,16.702808324569318,1.367394599812868,9.278529487861144,1.0363106614074056,16.91165642295587,1.4100210961241284,5.983885857573264,1.4766775902982547
16.992246205685593,1.9119299858495271,9.2560807613191,2.0207215892635757,3.0129662357591434,0.9769162819885048,16.91025334605434,1.3827572122957974,9.294616835014294,1.0282925640751475,17.12472199386169,1.4099482580690448,6.025126414254641,1.4764944319370383
17.172343756538055,1.9224966238318386,9.220377530553403,2.015292160684297,3.0722020498097184,0.9862823619255611,17.09988921111214,1.3942324854622552,9.275067839897336,1.0328134306200691,17.313785070879185,1.425938206885663,6.064709691369948,1.4843545324510345
17.38383226515736,1.935811082134664,9.247753929696115,2.012438902574111,3.1214441686414705,0.9960428619303158,17.300169933573,1.4152301385036679,9.286701109975134,1.0290123844583503,17.521085171215827,1.4330825965467209,6.105316611420167,1.4889035416468812
17.553354890318797,1.9367525187370425,9.227879163110721,2.0028984578403133,3.171932680365656,0.9997148928231391,17.4815765756284,1.4001297788060787,9.277984682035454,1.0339247034152959,17.708397025569873,1.4483851835991133,6.1379408923835514,1.4961635783894374
17.751141396816912,1.9482010876042972,9.285345925833182,2.0071120680812244,3.2250279700986084,1.0081488218693764,17.673556221225255,1.4165277251982766,9.311547670960719,1.0405617039398678,17.902742354108018,1.4665438608811376,6.176715573117676,1.5038750170415072
17.941235972801174,1.9498909091869487,9.312723707757039,2.002279415441664,3.2649990530274966,1.0129198282565672,17.86269597924248,1.42073103676745,9.343122616486584,1.0451075838524464,18.099896096668054,1.4787141374892927,6.207742525000584,1.5070661427653371
18.13872089982034,1.9528148443386686,9.299657252617141,1.993532803084311,3.31122763512216,1.0215107797799026,18.058737767219142,1.4339925514939749,9.347821258409676,1.0457051201130376,18.29921068413412,1.4863084324813631,6.2487324207630985,1.5101193189766662
18.315590881742715,1.9598084375592122,9.322948425891827,1.9975250805934255,3.355488141091751,1.0273282621681445,18.241540447936632,1.439755604548125,9.362354754323306,1.0397292456677354,18.478093124978468,1.4847797114155115,6.290562912995633,1.5143977956613983
18.494792340323404,1.9625850485918894,9.340400528046333,1.9951014768469062,3.40695137867693,1.0348210512181122,18.423604069302044,1.443524600242129,9.378448477261701,1.0379894448472153,18.656604896350554,1.4876762495918883,6.333918642675513,1.5166660268086216
18.70416954788398,1.9835883427499812,9.295756117906485,1.9944406668325092,3.4609645813748298,1.037909686057266,18.621747091777987,1.4428471724840712,9.35226121097511,1.0398680648578387,18.85066076666392,1.5001616073999926,6.373126317203844,1.524687603911466
18.875450062565417,1.9906283016316062,9.276443290175006,1.9887515346702929,3.5206233169813146,1.0446652170425903,18.803071543638644,1.454473229782271,9.329568259728909,1.0342057488051448,19.03061349201369,1.5037608501664832,6.409679334171924,1.529781912732997
19.06727528851469,1.9991711552513647,9.285080646048346,1.9806485376173637,3.572956971772719,1.0500534308355258,18.988140412801922,1.46192507871469,9.32869014089325,1.033384362630415,19.223488213026222,1.5146178485265416,6.45229881262071,1.5337948378854547
19.234596087364544,2.0113290307588616,9.287477498175587,1.9800433537106907,3.634250325233577,1.057229826375473,19.161453235051923,1.4708113905038194,9.32763943931277,1.033517818760098,19.398163657627293,1.5251022577446658,6.503493266910004,1.5418858211321218
19.38900299533298,2.0175886841969257,9.316619473276779,1.9793649568645686,3.6923538407539054,1.0659352624681246,19.322134678221897,1.4843384735672007,9.347036529278402,1.0314737208539342,19.564063026769837,1.5300732286877958,6.55117223867747,1.542835115190318
19.599199442193033,2.035608707370167,9.304757097386883,1.9741281424215462,3.752124677947348,1.069401787001281,19.511120199526847,1.4770188185433024,9.345007886224995,1.0282399969720684,19.758685178488413,1.5357788177078506,6.591527494355206,1.547546909325953
19.797031566733626,2.044024221634026,9.358771932311441,1.9710147764747896,3.8089953830663914,1.0770271721559945,19.704426972903093,1.4904506126474255,9.380320379603917,1.0348846794926947,19.961743730516243,1.555182571816126,6.630710797801549,1.5535537299066726
19.97393774171353,2.055788761761782,9.397404797026008,1.9764624707693068,3.866341960237676,1.084020521328622,19.88653700301971,1.4993123045941428,9.41690117549421,1.045454370830608,20.14688785987391,1.5767390677336381,6.665365884344123,1.5648275574218067
20.13754379213781,2.052991546562308,9.38102540699764,1.9646190259026137,3.9168087536333562,1.094683782824235,20.057290935643167,1.5196346324486245,9.421109002404114,1.0408793279632378,20.324748363989883,1.5764128816174146,6.689624365500315,1.5691022226009204
20.2741490020419,2.053228845157808,9.438257935806163,1.9712798443716244,3.9710480985173984,1.1005652064814233,20.2074073933595,1.5124143834235002,9.458333350873982,1.0370038393559504,20.4707387625083,1.573416126260823,6.720654430122555,1.5717627856196608
20.41209050221399,2.056824643881153,9.409526485367678,1.9713339391020777,4.027905427049696,1.105832997679744,20.350953237475625,1.515915317458647,9.450350795977986,1.0362307197640275,20.603770936360736,1.5730149337371964,6.7540847264107144,1.5728067490746485
20.608588225906622,2.063180404650365,9.415369853959549,1.9639368118695584,4.083164116225166,1.1094637602889557,20.52855914803762,1.512448593607712,9.45197206493783,1.0412453985225154,20.77687429595512,1.5873552800356623,6.791711822608477,1.5784658036498838
20.811676945537425,2.076047802259803,9.415782247670137,1.9605953590104057,4.14345556434326,1.1165761493016475,20.72177284805859,1.5256228303017774,9.452031015706082,1.0439906207851581,20.970333657971516,1.6013273302968771,6.832949397117694,1.5864826471213664
20.986987067386714,2.0866727184145444,9.426732842112033,1.961865700789757,4.20413665298896,1.1242511495290721,20.901833974994112,1.5401639530881637,9.458592110502392,1.031183296643984,21.152127303542752,1.5918670224510556,6.8772550197623,1.5865687906020565
21.172464668750766,2.093306898928101,9.449255650281016,1.9566949938714766,4.264995728785018,1.1322312523171538,21.084523329274493,1.5472250021128688,9.475548425078795,1.0297963512770765,21.336926562417066,1.597597360655182,6.908019210784261,1.5892210680106431
21.355200421298107,2.1020312614257093,9.468150566215705,1.9528581167450816,4.320308307262339,1.1398672228436733,21.26612009375951,1.55849353874361,9.494110964090615,1.0416215037214982,21.524334864069452,1.6226435455533463,6.940261395257655,1.5947842605031555
21.571783250197782,2.1141980262865037,9.49224666133536,1.9436996635948918,4.370910085729316,1.1431367388670455,21.466720385920837,1.5554031736413558,9.518136312388194,1.038266889269525,21.74005828622845,1.6302528760888755,6.978489310591136,1.5960655974989846
21.696443780092682,2.1175654395920525,9.521606753114755,1.9470576239409956,4.432262685884057,1.1493342747936792,21.61912694449615,1.566014251338017,9.544147496463781,1.0434918183124806,21.896385099977937,1.6429175296750433,7.013916096439299,1.6042975137425386
21.820542904082885,2.1218252412143603,9.519151197513626,1.9470411656995696,4.494203813463034,1.1516213831055,21.753490025350228,1.5630535878577805,9.550046658938015,1.0444121067536052,22.031023949351912,1.647746367571808,7.052081017376587,1.6115897094103937
21.975256745936832,2.1313452284378838,9.510060140281002,1.9441214097825041,4.560461698880652,1.155165051511909,21.900615477478993,1.5670802625070328,9.54579932340492,1.037826764239859,22.176599575679504,1.6443409197769274,7.081084105175318,1.6121721615189406
22.112921774852996,2.130935768797895,9.487973432755165,1.9323725367803408,4.628438326892137,1.1603397940417701,22.04202625659323,1.5683818584891982,9.529304506110403,1.0416440969878649,22.319251182913327,1.656887767378894,7.115429174973761,1.6168019482279685
22.2550044979435,2.1367225385889994,9.50067258416677,1.9304519670012787,4.697405209726456,1.165391725127925,22.183087265097985,1.5689155795751666,9.532382152601103,1.0429055485602208,22.462386100886167,1.666632850351824,7.153844956292668,1.6213528451619492
22.45572912134261,2.1539067310050872,9.554511022637817,1.9318100312349262,4.767397588495122,1.177892557385038,22.36105240248744,1.5943289216125243,9.568992687974049,1.0385677624236944,22.642414850606716,1.670082985047104,7.195472639917563,1.6289127845484477
22.647821657825318,2.167643692559027,9.563421840081173,1.926762189219123,4.8172603796282925,1.1813938350043716,22.543590173064562,1.5914882530241852,9.587362556550026,1.0345249311147908,22.837392316848526,1.67282116278671,7.228453865659321,1.6275922058891035
22.79360396997076,2.171275294323393,9.533038873458365,1.9180083313782794,4.873517053363206,1.1860902488885263,22.703370742364324,1.595768630394943,9.572822746805569,1.0470670855944473,23.004264222999826,1.6988942003852678,7.265734729357797,1.6352980771340375
22.937056918861646,2.176433356947585,9.560222965432558,1.9192456838416017,4.932838245913868,1.1927415055230874,22.852908948384652,1.6063745217846566,9.586245343490793,1.0446042049394648,23.15976248097723,1.703861254948286,7.301246908106049,1.640515457050784
23.11929080612058,2.1833594167343526,9.55830059247104,1.9102505651876438,4.987279129701451,1.2024201466496038,23.021721294875903,1.6253098741303285,9.589828894960986,1.0340576460656363,23.334719093665026,1.6971547203407027,7.3422247511585965,1.6392682085698822
23.31602547899846,2.1978132427959913,9.572270420379986,1.9090362495050486,5.042810872462585,1.2062705033602759,23.20523466703877,1.6225798295251674,9.599635072598213,1.0384393356216186,23.523164644559625,1.7121155934994527,7.379799873546505,1.6428267448203673
23.45507840230157,2.2000233372800233,9.590146900271037,1.90848140674167,5.098126132557009,1.210610327472895,23.36107808719577,1.6299427098953625,9.614488878853683,1.034066213772092,23.68330733315337,1.7117618388570532,7.4120087589895185,1.6449483462144279
23.581331018125834,2.2023648383689935,9.608936810284009,1.910683577609423,5.15730846388511,1.2158203378375059,23.49892163651769,1.6395296225421077,9.630682116087305,1.0325068255562089,23.815651184679677,1.7115460126617015,7.44839134330421,1.6492551821596473
23.73368564993167,2.209772252622272,9.660676593892303,1.914300568864383,5.2195800247765485,1.219392059709164,23.6449695950889,1.638050914780785,9.670727396194447,1.044526300506594,23.957227474219724,1.7321108348268615,7.485011339985141,1.6590163307460366
23.866194869624806,2.213303110948568,9.663128938875301,1.9107555042432296,5.276422997718571,1.2257245751294141,23.78157231336565,1.654152424040342,9.685492982091663,1.0417044867854286,24.097030741557436,1.73165012167693,7.521217694620578,1.660636580613366
24.00436884863296,2.212251048312127,9.666030653286901,1.8984031264961327,5.336116678404648,1.2281867650460294,23.919430808826057,1.6423812586533835,9.69297882117442,1.0436749855166052,24.241961195207484,1.7409105175953523,7.568131654745971,1.663011136953736
24.15251934714643,2.2202384088422624,9.677331381942977,1.8948253361492702,5.392271123065166,1.2381498018263855,24.062888744548427,1.6713753370408828,9.70300361229359,1.0448737938401385,24.388673666141038,1.75024580823966,7.5991332291356155,1.6698893344681958
24.28765758499548,2.2302042908935045,9.665837322943831,1.894748572204302,5.452478321610254,1.2408180464721548,24.198570239078514,1.668132287688681,9.69690424384275,1.0403606271779677,24.5256178212051,1.749383179152273,7.6344014969646725,1.6724324138114957
24.400061077438597,2.2273121109636858,9.675758651108463,1.8874950566479063,5.515867267885527,1.2407966009353388,24.320676790571152,1.652716320543905,9.701915998911549,1.0368161911283607,24.6488268623009,1.7493568355736127,7.671575403360771,1.6755578793116392
24.484764288878026,2.2191170535513165,9.718674123287194,1.8859832824648917,5.579238212699262,1.2467112854745628,24.421672163394934,1.6629220417245938,9.73267576260724,1.0480478953829704,24.74633535117503,1.7667502178750674,7.707889086927475,1.6841198718679318
24.633607567754037,2.2266854712008177,9.821583492564901,1.8950216670060058,5.638197218926157,1.2541054846199937,24.552549871450555,1.671908632279893,9.812989648628527,1.0474989871931024,24.874643729483072,1.7669770711481576,7.738526920360789,1.6879379381657307
24.79230478080034,2.234296820604964,9.839334739372244,1.892229420371949,5.6970439064949066,1.2562547823213146,24.70042904283459,1.6644674644391144,9.85071613422112,1.0506865268544534,25.021400507587924,1.771819699145044,7.782005664744782,1.6909784901963572
24.90765118482507,2.234793765881255,9.845971530885661,1.8905658306032729,5.758325161738775,1.2558390259352568,24.828356784924686,1.6561405350296377,9.867309985814483,1.049537580083146,25.14733258280188,1.770772508513092,7.831406595770316,1.692420039715587
24.990826597204958,2.2271668149791037,9.869019524310817,1.8882197130322118,5.823065505599015,1.262158284357124,24.929026438289345,1.6696987054650017,9.888311478638487,1.0407438679451886,25.24237639937552,1.7566006081297616,7.88267749417464,1.6898482337439857
25.177754444769157,2.238459563371411,9.867372799548482,1.8784385256730876,5.88111843067143,1.2656575590139065,25.083762452711902,1.6710905441531767,9.89336672201892,1.0564717684771365,25.3927457136476,1.7863573382510956,7.925049637108447,1.703308620779388
25.317931664409603,2.252099537743654,9.89454400585982,1.88670831618267,5.948247949637251,1.2697590033181096,25.22816954371035,1.6806354407248392,9.91284253595015,1.0500661400512208,25.5345995939592,1.7831844197720776,7.9653697481527965,1.708275770979078
25.43481874978235,2.252995598880278,9.899634254630758,1.8817604833263029,6.02725105290862,1.2776344145278886,25.355605827860504,1.6892935508838127,9.922138909438472,1.0573853451971862,25.660739584749084,1.797697531443766,8.004355012614791,1.716851311887918
25.58039139304298,2.2592542086751273,9.923173758201475,1.8780172236395742,6.089990884483321,1.284889657543919,25.49332773042999,1.7008077435649633,9.941379058259752,1.046455932507869,25.802063305209757,1.7881124210239607,8.051523344460373,1.7184898213129447
