coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.669586268486446,1.423749952794812,0.9358285165799339,0.43710343660552037,0.9358285165799339,0.30078705652222887,9.586561761944008,1.0534699975037296,10.97618459657344,2.007798466366917,9.686936578066272,0.981704628160165,4.398816870310083,1.2592056033627
9.917607942596085,1.4405585325924157,0.9591461659001641,0.44251549360750314,0.9591461659001641,0.3067594369326779,9.8299407691516,1.074831645966554,10.993802481825679,2.0080752620776847,9.93259665489447,0.9923454152234356,4.444446642122586,1.2651439353966396
10.219624006073017,1.4622499842135968,0.9829209538293083,0.4479663376945938,0.9829209538293083,0.3101547572485489,10.101801083892791,1.0933491922978906,10.9974518370657,2.01060444941966,10.225256048986875,1.013123481313643,4.492005895827689,1.2724552186516604
10.470358603633944,1.4804490556423766,1.0071344246971423,0.4534504152486975,1.0071344246971423,0.31512838010511574,10.358230709398198,1.1132806401742878,10.993396346071517,2.0090595859996574,10.483342126211776,1.019332609432475,4.543102458187168,1.2775521504124745
10.740165230352432,1.5115323441430197,1.0317681215965433,0.4589624299986177,1.0317681215965433,0.31734043887000307,10.619112063213777,1.1260865781672422,11.000017131913967,2.016237864235726,10.75063732934612,1.0449440638646539,4.591248107197672,1.2889229572707488
11.027745078085022,1.5327656654545905,1.0568035883043214,0.46449733133031296,1.0568035883043214,0.320303228524165,10.889971317931897,1.1412203799235392,11.001173900722955,2.0178004467907367,11.034783388138516,1.059544450844029,4.63654887457048,1.2966025113625999
11.255804987275042,1.5396607548976937,1.0822174437926153,0.470049233130947,1.0822174437926153,0.3250978116701788,11.1348754141961,1.1583042648175295,11.012294757560134,2.0204075984170173,11.273325741081095,1.0760575249859043,4.686642942520027,1.304806776144185
11.52207822632046,1.5583048432207525,1.1079666077275774,0.47560829384092657,1.1079666077275774,0.32406285905261234,11.386716742423639,1.160624687304896,11.017549350908766,2.0206944001088853,11.534422013414513,1.086390838081987,4.734055887725083,1.311457532411193
11.815260768053127,1.5862857152258891,1.1340030756982753,0.48116408110744757,1.1340030756982753,0.330371069118124,11.655129726812293,1.1832573719419754,11.002319657601586,2.0247669929625536,11.821474311918951,1.1030459758473639,4.781267874469211,1.3205099247266758
12.082023146096612,1.589435928269594,1.160278842813571,0.48670663877249254,1.160278842813571,0.33659105716538956,11.918313908479439,1.2086401093949615,10.97911752323444,2.0220392281392665,12.092954031601904,1.1148823401058074,4.822492653113153,1.325654925409639
12.37527686893011,1.6196611039375326,1.1867459045461164,0.49222645837778883,1.1867459045461164,0.3436002542628558,12.189904678819815,1.2376854002476365,10.987546422808265,2.0134743594148126,12.381793527625437,1.1166684177444814,4.864075664646538,1.3270016162231828
12.602925617597094,1.6388711887474912,1.213379722132236,0.4977192637010766,1.213379722132236,0.3464244555675151,12.436085268916957,1.2510777573364384,10.988149832133574,2.01329781650098,12.621574854904138,1.1389096904776645,4.905312035915808,1.3330890271445597
12.827789800358074,1.6412741402780928,1.2402496224240183,0.5032000033263773,1.2402496224240183,0.3468271568741258,12.66993459667432,1.253327773903986,10.98728057383075,2.01124277358342,12.84981991316276,1.1465460157821765,4.945732380401911,1.337633833305185
13.068042633822172,1.6464579560370103,1.2674483977461917,0.5086876886650815,1.2674483977461917,0.3512406012837852,12.9064961016029,1.265244606079451,10.981832282484527,2.0159464629943002,13.087732608427071,1.1626794578578235,4.986344522051045,1.3465014607308887
13.385080958250892,1.6699304419981336,1.2950688402925234,0.5142005190790074,1.2950688402925234,0.3543230726220661,13.177361888042165,1.2806520189738153,10.97312011779105,2.0213954712175686,13.388089255569712,1.1780140406446171,5.020556523859042,1.3559483278524556
13.629012442659592,1.687893294218667,1.3232037435809647,0.5197559192731415,1.3232037435809647,0.3600889185108036,13.431087893087927,1.300790667224318,10.957810120516701,2.0210694844887747,13.644690863657695,1.1928547366153472,5.059359761457487,1.3613032584289624
13.878552722977505,1.7067573173754462,1.3519063076528284,0.52536287599798,1.3519063076528284,0.3629848025768931,13.676975344541013,1.3137685039172664,10.958329155176637,2.0189609738390004,13.895774494560191,1.2059739627661985,5.102485006264766,1.3657826105213662
14.075467907125162,1.7073680796929154,1.3810713652637843,0.5309995389626081,1.3810713652637843,0.3668706794246032,13.895611600957066,1.324745031475883,10.962633749345011,2.0195842190074784,14.105304741330011,1.2174174416898258,5.1530886404757235,1.3720287388224197
14.306582085788289,1.726894707850337,1.4105541576573213,0.5366374364365974,1.4105541576573213,0.36896336052675377,14.118244927723383,1.3310867415853207,10.955483276005374,2.015794471363586,14.330794514389108,1.2210621411599198,5.197986759678873,1.3756155035674287
14.557450103573547,1.7376403648251981,1.4402099252765825,0.5422492791677695,1.4402099252765825,0.37778737627926245,14.352817355351366,1.3570681310531305,10.944810804610745,2.019902570902808,14.57631762390357,1.2424783984046495,5.241746240860565,1.3847406229636907
14.74629810731864,1.737107203822518,1.4698939091613312,0.5478088936458991,1.4698939091613312,0.379357983132965,14.562993490274948,1.363431926365699,10.952861988391897,2.0198670275106076,14.778906627176623,1.251210094742784,5.287359451016658,1.391120099758004
14.993015026440895,1.755666009786709,1.4995073844038458,0.5532996404220069,1.4995073844038458,0.385009122602604,14.788147938032488,1.378622280383483,10.961967434888154,2.016889329900707,15.014704211264773,1.2506887751311042,5.3304586826558795,1.3950343059875283
15.190147242508933,1.7648047732966947,1.5291357645183012,0.5587391549291317,1.5291357645183012,0.38431204350167364,14.998731067340016,1.3755601991409927,10.9745931449085,2.011721736128769,15.220457556251379,1.260251550070626,5.362365213074699,1.397067800720206
15.46684663021012,1.7874816123718094,1.5589104981190827,0.5641527044829519,1.5589104981190827,0.39144890900929724,15.24041186120373,1.3945430926808462,11.007954213314902,2.0104371661399263,15.480263390253647,1.2666650403345032,5.405337956736262,1.4007165169243252
15.724646306363944,1.7918001784777011,1.5889630327728896,0.5695645887896627,1.5889630327728896,0.3964304842028084,15.484619601954073,1.4131835889997868,11.017490795745765,2.0123597922137666,15.739288040400835,1.282773110908408,5.452552741771675,1.4061016622692761
15.953518131049405,1.7994353639597862,1.6194248167885354,0.5749981915384921,1.6194248167885354,0.40044640556249705,15.718243153867782,1.4270247151725906,11.02972005700521,2.0151973507068774,15.97574361144207,1.295791016721767,5.4988438475558565,1.412821654884973
16.19870882132094,1.821323353849664,1.6503779891645585,0.580467347798321,1.6503779891645585,0.39850779553354343,15.95546333251246,1.4237842854245601,11.016978482967344,2.0149683555941507,16.21800306996698,1.2973105249820975,5.541734979346241,1.4176147764445453
16.409704965772143,1.834311548000428,1.6817074497812479,0.5859510105747558,1.6817074497812479,0.40776212784179044,16.178413379434335,1.4452550268032736,11.025504494098627,2.0106266986924646,16.435934664598616,1.3018773283538865,5.594392782642062,1.4201731806572466
16.591025048168373,1.8349296421952062,1.7132487901253701,0.591420399748874,1.7132487901253701,0.41192799685775605,16.380197752155464,1.4568127886890172,11.01792477211103,2.0104948277404353,16.626018727880115,1.3165507315329392,5.6432712981435325,1.4259857362021624
16.78430224675696,1.8409930538047479,1.744837601596374,0.5968477891075226,1.744837601596374,0.41432822451846696,16.57688586542355,1.4610649022670157,11.009321133045434,2.0171765488727913,16.817730883584392,1.3284165159838917,5.692796091727423,1.4369939152408102
17.03209945955317,1.8514869303537773,1.7763094746042096,0.6022064457723255,1.7763094746042096,0.4149149148953513,16.79834998940355,1.462384406547311,11.013173536616657,2.0163000960002972,17.05280763023071,1.3419516263613367,5.740701430464411,1.4429985823076956
17.29066317412073,1.8704257270539828,1.8075688740646056,0.6074821351381116,1.8075688740646056,0.4239389314196317,17.035182921416972,1.486726878374368,11.051442950927193,2.0159203165459414,17.305179641136725,1.3555646331580178,5.784996343434731,1.4490097603424101
17.52420393005017,1.887009603293321,1.8387957567756665,0.6127069830692493,1.8387957567756665,0.4289792333746904,17.263110482645306,1.5044651627891226,11.0513753432262,2.0212412543441998,17.5428623163906,1.3582418088499348,5.831597982511362,1.4575804447734522
17.71050365385605,1.8859519803876148,1.8702389540849251,0.6179233872392965,1.8702389540849251,0.42738694118182696,17.47011364790483,1.500733991509359,11.047871604366623,2.021512422836966,17.742242650058817,1.3739595777219655,5.875381686168281,1.4631005358336644
17.912729131290675,1.8916268537998606,1.902147294895272,0.6231723213496512,1.902147294895272,0.43168265840674885,17.67389586126941,1.508004445030588,11.039901205882494,2.026517371849057,17.943699085804568,1.3850421694649588,5.921087554890258,1.4722216425010457
18.147786454996197,1.9056944089625456,1.9347696112236064,0.6284933868362218,1.9347696112236064,0.4389439185866716,17.890006430630024,1.527636795653848,11.052073248899088,2.0198457198090645,18.170512008976182,1.3796872967790716,5.957461149759705,1.4732182130636131
18.392429749481327,1.9240029243013337,1.9682308073097565,0.6339048815974037,1.9682308073097565,0.4383773761273903,18.115534683440096,1.5303085833116157,11.056621500479018,2.0205815181070204,18.410071537056105,1.3878844735066633,5.9972483184790315,1.4786044903232562
18.584959382889863,1.9354651612371696,2.0021600908657984,0.6393453100033792,2.0021600908657984,0.44218727163142596,18.326146731170507,1.5379237714585676,11.042626553848756,2.0244082454382886,18.614379738227086,1.407707626234846,6.036977926751304,1.486247024650924
18.828359997365627,1.9464025181703555,2.036062741535728,0.6447356161423222,2.036062741535728,0.44662424417657837,18.54408858634204,1.5510713560935208,11.039724917625257,2.0248850233433613,18.848623359023055,1.4175313176781643,6.0785083719410355,1.4919133777959985
19.001501932507388,1.9447311031031151,2.0694440418738105,0.6499993574650561,2.0694440418738105,0.44995609158451927,18.742002108600367,1.5589450862191545,11.032977553291932,2.0188960744135116,19.0388745307089,1.4230773027611574,6.112198251412641,1.492828422527678
19.216583743225712,1.9563406256378453,2.1018092729209643,0.655062495694628,2.1018092729209643,0.4530217386620317,18.942885251724267,1.56552088889278,11.043961580455566,2.014229446259569,19.246552818373726,1.4200277146091862,6.150836876084224,1.494320055619657
19.414066548692162,1.9546996267274677,2.1328860822832283,0.6598875181952931,2.1328860822832283,0.4553517936972948,19.145463435901707,1.5698394351476963,11.063678661429496,2.01964757454138,19.447384835237262,1.450353191169582,6.185757024208283,1.502865524663746
19.62060485919952,1.9545273346266545,2.1632915797236087,0.664574408675541,2.1632915797236087,0.4606599638756742,19.34933778119586,1.581782399165641,11.067350758073685,2.0169280927355016,19.653671244519778,1.450765604202001,6.226503293167735,1.5045940623620122
19.79364997241654,1.9642343541103957,2.1938652425015057,0.6692541261543553,2.1938652425015057,0.46254292639925143,19.542090381275887,1.5838018717077362,11.074903545401504,2.01840814497022,19.833248652866896,1.453397877409441,6.272618380074859,1.5099225696719245
19.973449715180443,1.9660458642933003,2.225446547090557,0.6740539643930215,2.225446547090557,0.470118341799471,19.730846272545406,1.5994985171157197,11.087081246890724,2.0245831452157645,20.012485210689356,1.4766597365336387,6.310071274611079,1.51922454860543
20.208210952812923,1.991173216527639,2.2588749699643857,0.6790975757605474,2.2588749699643857,0.4692681823910082,19.937152635551936,1.5985448122747659,11.078661798098917,2.0253869125237753,20.231275212189004,1.4767702102332854,6.347243364655506,1.5241930492233409
20.388985592639145,1.9979820303165106,2.2946921242401035,0.6844603516945527,2.2946921242401035,0.4729295558561357,20.132795162034444,1.6045389718467213,11.070854508740442,2.026692204664524,20.42189482454828,1.4867352439316777,6.389013245782031,1.5299343254639717
20.609199513681382,2.0026836623662505,2.3322481716750203,0.6900387252448449,2.3322481716750203,0.47716841117113573,20.33695643271676,1.6163130395251277,11.055206362287299,2.023392220807319,20.63514112087818,1.482139499110024,6.432650305149913,1.5324846446859943
20.792816187953633,2.0163257810974113,2.370595410815437,0.6956884661101091,2.370595410815437,0.48211857470608155,20.525363607569584,1.6280725217146665,11.046346455737591,2.02113901064053,20.825792353879816,1.4886685341180397,6.483297071376168,1.5365152861074263
20.955838543595892,2.0223768627920182,2.408786139480089,0.701269911127545,2.408786139480089,0.4822147879672657,20.69895832821169,1.6260997561701145,11.043268565770742,2.023194575743714,20.99634134397192,1.5093296290968017,6.526809945649587,1.5443383722167667
21.20707796933132,2.039405125502533,2.4458726574666887,0.7066477892470978,2.4458726574666887,0.48992763427614505,20.90804064401528,1.644965843169143,11.03455899599281,2.023497659011129,21.226605421181695,1.522769906393236,6.568674547526187,1.5505264432548398
21.43363755918105,2.043881718391085,2.4811779181182043,0.7117296151905111,2.4811779181182043,0.4929760277553831,21.117427004453223,1.6568256623412398,11.045303323724255,2.019830515733455,21.454807314484643,1.513780394064289,6.610874178488249,1.5532986175469559
21.622196935815907,2.057967121839354,2.5151074995810716,0.7165794670200244,2.5151074995810716,0.49974450311764,21.315794871577147,1.673138079704814,11.061758876309987,2.0207077198270484,21.653566611691947,1.5277804583692867,6.643844380647673,1.559080202405839
21.786425155354753,2.0510825498595855,2.5483376351185223,0.7212977336785434,2.5483376351185223,0.5045556199423689,21.494692668691822,1.6853603986738723,11.068704699395944,2.0226225592378935,21.828760911148525,1.5410284712985662,6.667180303035504,1.56448620830911
21.905335622373943,2.0535874275558204,2.5815445581975065,0.7259820725197829,2.5815445581975065,0.5061165996616299,21.648061262326447,1.6839506776642195,11.087881449107945,2.0228936219441067,21.96168639038225,1.5416706111867464,6.6961156120093825,1.567928363807811
22.026253229007274,2.0612803618386106,2.6154045028088153,0.7307276099212586,2.6154045028088153,0.5088800305834825,21.79360957658362,1.681504487920704,11.085712342966845,2.026005696255936,22.081734211277926,1.5397647523166949,6.737076425647673,1.573308565557281
22.243302233750104,2.06438703143177,2.6504741218814276,0.7356104120197103,2.6504741218814276,0.5140715950411672,21.97075220656957,1.6913996087715744,11.088738584412203,2.0246437037929415,22.273037114029222,1.5457759845762562,6.776067954058017,1.576087928243043
22.472640186548222,2.0767379579175,2.6868317508778983,0.7406385606777353,2.6868317508778983,0.5170737607700808,22.170269477110253,1.699626971430446,11.08838278514703,2.0284948743357516,22.49189417506639,1.5593413572170427,6.8194595273472265,1.5832637739872952
22.658882295014383,2.0892115287307265,2.7244361437333278,0.7458034708341041,2.7244361437333278,0.5187351608934333,22.364422332197996,1.7019599339172697,11.0816183813217,2.0280451787057427,22.68625016820103,1.5638629983876093,6.862300906912691,1.5877570878677585
22.864156746771485,2.093170328522422,2.7632460548484605,0.7510967156379118,2.7632460548484605,0.5171913739255494,22.562661207641227,1.6967295354265526,11.089054870485707,2.0221194841684564,22.88978918875577,1.5683690757864908,6.891506366383979,1.5881910278796205
23.067951722769237,2.1003041276632266,2.8032202400791406,0.7565100358213334,2.8032202400791406,0.5263921037472493,22.763598121337527,1.7165549576075527,11.098033797207222,2.0261517717341317,23.093206577395602,1.5793600163984673,6.924905184419696,1.5953957525458606
23.330024105729724,2.1072434868751624,2.8442141913983727,0.7620215144138287,2.8442141913983727,0.53340276280072,22.980620390851158,1.7404858917300028,11.111458250978245,2.0275531963075104,23.341437988910595,1.6033848667500767,6.962739776525956,1.5999752560049494
23.445634922012832,2.1130895125543856,2.8856703492929485,0.7675548886308423,2.8856703492929485,0.5343015471918189,23.14647294278034,1.7413356045361048,11.12268869998497,2.0297905356426176,23.493746935652403,1.5979824931712783,6.997763213394929,1.6053984166396718
23.56271594529979,2.1199108369694053,2.9269278926949793,0.7730224294527194,2.9269278926949793,0.5367733235009158,23.292486530840307,1.7396827401742625,11.1309945517395,2.029704605732967,23.61876337348632,1.611673024131438,7.037355094275638,1.6091576106897114
23.731398709817103,2.1303398214466966,2.967326000623897,0.7783388611659424,2.967326000623897,0.5415672671820658,23.449042798284008,1.745966186288699,11.124911955603062,2.0268239850407905,23.774657467363784,1.601088063302634,7.070008122092921,1.6110575263962323
23.873700301395726,2.1268345697489037,3.0062038512551537,0.7834211590181558,3.0062038512551537,0.5445689428117927,23.59668253842664,1.7498133105980314,11.114678349839512,2.026360819664629,23.92087519743147,1.610526112628789,7.1019329240763565,1.6148154873432468
24.023913369747163,2.132629787060414,3.043132042075777,0.7882182426713347,3.043132042075777,0.5503916891099074,23.7457647890093,1.7599962757557597,11.10814237198267,2.025229167060121,24.0699636886254,1.6170822279417874,7.141182183500858,1.6183313136109978
24.26931876991891,2.1484145256302973,3.0786068461893605,0.7927991921941901,3.0786068461893605,0.5485718085324052,23.934789829137877,1.758673135962747,11.113559520773597,2.0288832864001622,24.28805609791009,1.6299291144030175,7.183569617765345,1.6258821265571113
24.499701998196723,2.1600966474855667,3.1133559527516184,0.7972609118063255,3.1133559527516184,0.5598408237775732,24.140473575701716,1.787442330336569,11.119387273183849,2.0276710006646144,24.51669211479007,1.6337932136275906,7.217210027370671,1.6294428145577746
24.652941843029375,2.1625302242604243,3.148107054265008,0.8016980547791348,3.148107054265008,0.558465147354418,24.31548993105402,1.7887523422710405,11.11786456126248,2.0250272956648128,24.692264724184835,1.6412450066836657,7.254921710093276,1.6314780493984662
24.799612956354483,2.1684297995729596,3.1835878412239484,0.8062031714625225,3.1835878412239484,0.5573500422886741,24.477725121883758,1.7823128223806346,11.12025230911556,2.0244331424555106,24.84710023738272,1.644558778244386,7.279752071054794,1.6354888611242984
25.00609235558663,2.1721731483165767,3.2203606418334183,0.8108459254176869,3.2203606418334183,0.562885455882607,24.659690091670456,1.7933309019149737,11.116425202539766,2.0282339888342307,25.038921464254162,1.6684544789712328,7.321902689507906,1.6420621297132347
25.234365768265167,2.1865809098524305,3.2583263343549436,0.8156115603972113,3.2583263343549436,0.5697177383411253,24.857055688424637,1.8119232506907132,11.111894088777703,2.028873647774165,25.257042707236156,1.6771671215598105,7.360472880783228,1.647053873311827
25.369044604012725,2.189370076875034,3.297220433218196,0.8204650293168868,3.297220433218196,0.5717273543273683,25.02604902836382,1.8162566080968574,11.116209891876718,2.025281622532525,25.416961645216332,1.6765812046161843,7.398372420657642,1.6489886724527014
25.484969210578306,2.1938018947248206,3.336778454046037,0.8253720724594625,3.336778454046037,0.5741004278746112,25.17224315513838,1.8158388581411513,11.112655760105584,2.0226453898430097,25.543077866594174,1.6648353929733073,7.438638025911754,1.651823245246828
25.647263893625013,2.20187894973838,3.376735912985165,0.8302992237983747,3.376735912985165,0.5781506190624939,25.32523081130524,1.8207105395333878,11.12652750857092,2.0180030957332757,25.693025049856793,1.6737112933798788,7.475463244291187,1.653122174201269
25.782540599815924,2.2053733427066904,3.416852745052906,0.8352167874308317,3.416852745052906,0.5768747427714761,25.472016391537657,1.813661666643991,11.130348747615635,2.01223350761373,25.83323281894775,1.678740361052398,7.514775719767633,1.6528562194109928
25.931003889767577,2.199643438551252,3.4569865750090827,0.8401076319293623,3.4569865750090827,0.5829241407026965,25.61834418382414,1.8233301629840155,11.137321200741603,2.0190651861608697,25.98006956605563,1.686923699859572,7.560821229759703,1.6623339606196432
26.097779421368585,2.2069167898896027,3.4970194481429657,0.8449579711313008,3.4970194481429657,0.5891397200507742,25.769567488151313,1.8373504034813302,11.150743728784006,2.0160186110906357,26.141521605412127,1.6866598349499349,7.591811982276772,1.6642058011618805
26.24362944741738,2.2193349506840083,3.5368334090744757,0.84975432893423,3.5368334090744757,0.5851144833611397,25.912686351743783,1.8264412873909956,11.138273590347838,2.018466046653,26.28967214944498,1.6925606709210212,7.626408280191724,1.6707131925753096
26.350873966468747,2.2141878393038565,3.576310503820426,0.8544835230696223,3.576310503820426,0.5914724310407907,26.04569631580534,1.8335629631370396,11.125379793878674,2.0163072862598885,26.40988364762221,1.6917801099627732,7.663078128425312,1.6734027578623794
26.410093925660686,2.2049124388627237,3.6153888144763173,0.8591393058339433,3.6153888144763173,0.5954515442357202,26.146155106066846,1.8359076700643797,11.136810268190471,2.01369057700267,26.48708949101655,1.7020283960895601,7.697547245832104,1.6757736259094624
26.571303434902966,2.2128447949496852,3.654230572050478,0.8637420377332146,3.654230572050478,0.6079036936033843,26.27635751572654,1.8608101631571843,11.176082968024028,2.012561875301011,26.622825030713045,1.7072727706413775,7.725586096397672,1.6785093146173113
26.747591940220705,2.219630198164091,3.6930540468893196,0.868318222698877,3.6930540468893196,0.6034699260724563,26.425600611678384,1.8530078961762328,11.205842081248571,2.0155612411374397,26.785891914242757,1.7128055150012218,7.768397614338569,1.6832329134397022
26.853806167841107,2.220842301492836,3.7320775067783045,0.872893804031416,3.7320775067783045,0.6108695824681246,26.5540546776096,1.86208434776132,11.220537431894217,2.02100995155553,26.907720219287867,1.7141871830851847,7.820822506483162,1.6907220933901572
26.909417776158318,2.212856353355676,3.771519220725166,0.8774941831154202,3.771519220725166,0.6091088128016189,26.653817100247494,1.8510951357272103,11.239582320361864,2.02020114117179,26.98122047066059,1.7190755739339898,7.866100841313308,1.69385016080295
27.136239807354347,2.220716226909925,3.8115349560393965,0.8821369974877962,3.8115349560393965,0.6112933736830838,26.814333416027598,1.8536648014539092,11.24770558802212,2.0222063312304397,27.164012249767573,1.7266595606102426,7.907810525217539,1.6989986197686138
27.28917454439234,2.2388091049135945,3.852030474809036,0.8868107330811309,3.852030474809036,0.6161239413656321,26.969870732035304,1.8613260795817907,11.258999603253155,2.017766437406202,27.323836255063622,1.7183728576506558,7.948861361197688,1.7004744541748826
27.405448123114272,2.2388697026705198,3.892849039344612,0.8914969564690685,3.892849039344612,0.6222662963776072,27.105270383033865,1.8726851499144763,11.258591711805867,2.0190739712155032,27.453177887651997,1.7360405069988107,7.9911105191193865,1.7062943890690259
