coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.655432533705447,1.1881084407058662,7.5023254727711945,2.246116030895781,1.7822914437151527,0.7529725259154808,8.653451773586248,0.9186963907069212,7.746550228391102,1.0221076903706594,8.95277937569988,1.0962605977491773,4.543870776883654,1.2845279836219525
8.85803090839157,1.2024992919677226,7.496708210208385,2.2423518311541892,1.8252899631380475,0.7609011239915033,8.85619177711953,0.9315466800045249,7.747050224280765,1.0245744994088837,9.175669660305395,1.1183976788452437,4.59071345503676,1.288292431192354
9.060933648608477,1.2192856281793358,7.5258158961075825,2.2468757674960695,1.869258234599352,0.767882978762977,9.05893928502715,0.938825856656854,7.752545712914407,1.0158219969527424,9.391383597276093,1.1308615437326923,4.639186423731178,1.2950868434902527
9.26274345989801,1.2351225681920897,7.533974596532058,2.2444945430556835,1.9160841993114366,0.7758426626066591,9.260676435928644,0.9492828932367793,7.757356891441706,1.0109907956238144,9.616405811862567,1.1486702186988687,4.683223861468584,1.3000795553103182
9.45666629727922,1.2465635203739949,7.563141520484201,2.2434883083557824,1.9606393857389282,0.7858416808071657,9.455117118103054,0.969201767824364,7.775001888438955,1.0190704086443159,9.831999528804314,1.1735681678331733,4.727557954443401,1.3093868227567231
9.651167570147626,1.260943049472792,7.566230803029699,2.240244190717548,2.005196189614482,0.7945302315415611,9.649493436439643,0.9773833407175876,7.787927557618521,1.0220460484830298,10.054385444032247,1.1966175212295944,4.775470075319454,1.3151634515609965
9.846774168545306,1.2775434210451218,7.517909152549667,2.230673879291612,2.0499994647948885,0.8024584004243034,9.84484615906515,0.9868108790045403,7.760545074127364,1.0208768700875117,10.2771241972183,1.2215588091748122,4.822057102661361,1.3251789474806304
10.04078026069332,1.2894679385081407,7.509088805410927,2.22069027122825,2.093271054025313,0.809181599885739,10.038877332289752,0.9935544546644548,7.749226652987032,1.0288312603054484,10.513945928316355,1.2555244586333358,4.8595127497783155,1.3351675008241395
10.238652389961993,1.3062185957391534,7.5770023792282934,2.230010425351471,2.1429877044942764,0.8177133582460979,10.236247134117306,1.0044950660918235,7.779512959505081,1.015186943990031,10.755198046706917,1.2676145480073533,4.899819572485147,1.33500706784544
10.434162175282648,1.318882805361206,7.566223499365165,2.2268833530067424,2.1913939921894547,0.826404312325764,10.431825922357065,1.0172902041638814,7.77704036637215,1.0151266080573589,10.970419211324877,1.2843709823833525,4.941144267995409,1.3428273719388262
10.630835943738724,1.3289089810793013,7.564043192192822,2.219867465491751,2.2413610161805897,0.8347490620541932,10.628357545756536,1.0232866602809847,7.7794682942194076,1.0185294568023178,11.189031638795344,1.3028705961857612,4.978166957727923,1.3475106873360274
10.828225139062651,1.3398263419625478,7.571117368061026,2.2144333219071126,2.287213186910591,0.8404353972384307,10.825625817149474,1.0265713362862785,7.786344274021139,1.0163629369001723,11.408117336793218,1.3168046705733925,5.016963638525276,1.3513975225686294
11.029206100502002,1.3560169860131925,7.566709763021199,2.2093430882996645,2.336349175738014,0.8472019513085373,11.026085610681628,1.0363868394908375,7.786807705738883,1.0083586088276273,11.650132550728287,1.3335980958398623,5.0471516694885,1.3509949173517046
11.220402149367136,1.3686540410338766,7.564507258241015,2.206088147747612,2.385586582341264,0.856403926338172,11.217920785489724,1.0545975556098348,7.779486074770775,1.005586594640942,11.875848299222149,1.3512651798582174,5.085404350771698,1.354158610322302
11.406681105727179,1.3815035132481486,7.593498716130806,2.2074663799530834,2.4347662953421176,0.8640845651756092,11.4045381080349,1.0610141079140925,7.788432873370785,1.0082780646569351,12.095178535244761,1.3743178712028405,5.1301888749872075,1.361804317638303
11.585013289470135,1.3897302424697182,7.6248607616870805,2.205400315457482,2.48144735948807,0.8714641812429975,11.583501485544074,1.0713178628769142,7.813190582353429,1.0180465896161448,12.30691750837002,1.399655888825067,5.178047922602221,1.3707640319412804
11.764186590095111,1.4018178671421304,7.602400168194312,2.199534398300968,2.5293520573149806,0.8795417340651573,11.762543515954393,1.0843044848198835,7.810973610512982,1.011806952945315,12.514046349909366,1.4093016341316154,5.2222540016467365,1.374590873613953
11.945198951987454,1.4132782428890365,7.602295586955626,2.1932131014497354,2.5794970647709876,0.8863550581521791,11.943270199713622,1.0875097912054117,7.810469994833835,1.0148689653941116,12.733924248840196,1.4320185492940638,5.263158779767251,1.3790883000733114
12.123869197559376,1.4208927497519512,7.645306712831253,2.193051350644615,2.636153632921016,0.8973747525716672,12.122068931619086,1.104964308168645,7.834883042169909,1.0185677332334364,12.939570874837854,1.4499639230467911,5.310063526396694,1.3863275341378845
12.310909075895308,1.433208662175785,7.670232742442671,2.193958412777751,2.685395856625159,0.903198816617336,12.308293138496076,1.1036141427091715,7.858482583458565,1.0146219648205235,13.147146947326064,1.4607039407552986,5.346349947581314,1.3914680171046132
12.497064070310174,1.442416513939201,7.6777689740992,2.1915355716525102,2.7341640111868015,0.9078601625250222,12.494411138705859,1.1073695172706657,7.868821497406194,1.014195253782997,13.338156981194352,1.4691843128045725,5.376477722221645,1.397727049675318
12.690660512191197,1.456233599488747,7.7537192255257965,2.200698053129598,2.7884159779381354,0.9160221055655916,12.687193115621012,1.1220887548182605,7.911139905618345,1.0138900187480877,13.53951432237848,1.4834342523586315,5.422011907638137,1.405027072003901
12.882515578297824,1.46672493679161,7.740063688368528,2.1902734997598663,2.8428750847947075,0.9238796968411351,12.87902104200019,1.1289186761270085,7.928364179696814,1.0226313366764366,13.769182270216678,1.5105538184148406,5.465145071861429,1.4112968272003228
13.070249438169377,1.4766130980431489,7.754540363326688,2.186758495619368,2.897509130903634,0.929688234011292,13.06699199943808,1.129989568728308,7.947031395796117,1.02136108920316,13.996542354088703,1.5264537428880045,5.5079182882877475,1.4149071921737413
13.256163068231892,1.488974884462788,7.718049725750457,2.1792628272792536,2.9520967321352085,0.9382118053072529,13.252949321622394,1.14849403662955,7.929264372877428,1.0157369823710847,14.212434270409183,1.5374213513069925,5.554315385679928,1.4183225485889235
13.436906899092563,1.49884614029515,7.755003092694123,2.181780935532709,3.0082826611897224,0.9460954563582986,13.434008861123928,1.154834891427251,7.936164848115343,1.0220141145032349,14.408808201003705,1.558357720679284,5.6038492136403395,1.429460338206871
13.613793475669702,1.5059275716640383,7.755173679324802,2.175387885286986,3.063648947365773,0.955050296576928,13.611189937743244,1.1680189396076015,7.9408105612225395,1.0210889219157728,14.598255571679713,1.5684397126845189,5.653620444967874,1.4375284463187363
13.790990324690895,1.5141427936337695,7.759152656188203,2.170976847334838,3.1161977822624696,0.9630175080836547,13.788341992084662,1.1759876493248336,7.94498209179301,1.0226408540199952,14.785503010062717,1.5795227255361872,5.700995617710031,1.4438024619891265
13.972736485535155,1.5247351265605196,7.788929687812925,2.169516961834059,3.167114538320234,0.9685599157077821,13.969591624635024,1.1784211470595307,7.966558452009598,1.0181385416572313,14.99608631609399,1.5890438692671118,5.745063982848274,1.4436152272545386
14.156243777018906,1.5367977603626555,7.879069002810806,2.180268640108302,3.220663255720529,0.9710377389442115,14.152751187986174,1.1719252789059866,8.021108605207589,1.0186904190951538,15.202298582964525,1.6043958254314008,5.792836434412174,1.4503442244573743
14.33778661419626,1.5476495125546197,7.830455492599737,2.1696171365790904,3.279807165487912,0.9766498137422892,14.334283018035812,1.1835944306711574,8.017530867552077,1.0203558456980089,15.410987363428097,1.6195846132818446,5.835409474141421,1.4547784192297344
14.51429586636357,1.554443614879689,7.829683130374154,2.1622233489855907,3.3361345607577264,0.986458442100745,14.511163317756159,1.2061087943989859,8.01555734422413,1.0235775036614592,15.60668254659561,1.6362908104875642,5.879981740334555,1.4636574126082824
14.689270466333182,1.5626481729568378,7.83382525434717,2.1571167298035037,3.387087760539624,0.9941229866672213,14.686233148364295,1.2131251760453294,8.016250822012365,1.0242589135095614,15.79871963731317,1.6504481115383396,5.928399488678047,1.471011302713157
14.862650831928395,1.5730003401306005,7.873228168231381,2.158766208712716,3.4412032798387084,1.0011828333856538,14.859600809435545,1.2194822742427212,8.038213511097926,1.0240507584623362,16.002070583488,1.6655269914869457,5.963789815614746,1.4772147178097736
15.031989241484462,1.5841765356488064,7.889608895056785,2.1575409135369106,3.492739084891536,1.0060691837032918,15.029131936302413,1.2232447234563077,8.055241722137756,1.0170840011458273,16.21108635936584,1.673997524538739,5.999415952194829,1.4790007263384746
15.194681885885064,1.5926662669696758,7.86696175998069,2.150088467855281,3.5489836689897913,1.014303664543829,15.192279415570134,1.2402374836762142,8.044121840419418,1.0192777405893227,16.393826809135184,1.6889429543653773,6.040534093980133,1.4863486390001461
15.361493443371621,1.602688368763931,7.895561832003219,2.1478460617110504,3.6097934398194695,1.0189620209967256,15.358617387781523,1.233165849305849,8.056278680485855,1.0155363671596374,16.60214366441078,1.7034427327443482,6.078954270581794,1.4906691762191107
15.525949040660638,1.6086887345675824,7.8856725783552255,2.1385403379746717,3.669587119076502,1.0225725306885962,15.523170149787859,1.2344455491044128,8.058572793888084,1.0196166441543157,16.809838959402768,1.72100859955058,6.113480153371028,1.4932380924843205
15.699522117851272,1.6178443742374446,7.938432804541646,2.142778059476881,3.728568107646677,1.0285637546045707,15.69587990204299,1.2447831096984339,8.086557361860514,1.0229265282382045,17.00548490995597,1.738470717465649,6.150895251936745,1.500502058269909
15.879273161757759,1.6246432070643968,7.966504153562671,2.139375109048915,3.789466194803528,1.0385278824698247,15.875025928199257,1.2620769379115138,8.118985813417279,1.0327132204509482,17.213799939108906,1.761542783415839,6.185873027008697,1.5073870585104199
16.064083352685003,1.6319334499820874,7.961588688776855,2.13114508977977,3.8384055896535556,1.0447007900616918,16.05934166429947,1.2664403691256076,8.134729009765591,1.036605340992533,17.43219386177573,1.779533379004636,6.226914825777257,1.511778036118018
16.246308156056102,1.6394625389654087,7.986245329375381,2.1334225970608807,3.893109921466994,1.0477775818098625,16.241704452315272,1.2618148333491492,8.14905790628113,1.0313872919659413,17.603134398751163,1.779159050170414,6.271196742736769,1.517793482306434
16.424672014545628,1.646124367353554,8.00634665682444,2.131043932725991,3.9442260929558604,1.0574938883410443,16.42038686872689,1.290519648373266,8.16796954587942,1.0298798390093309,17.773491390786052,1.779838594597248,6.317968714565018,1.5198607338932266
16.598511582705967,1.6574648642452758,7.9763409034348935,2.126269716503101,3.9954671334563425,1.0623257689528898,16.59442720623698,1.291036647087032,8.150034719798597,1.0228234487215322,17.93189549986551,1.7792349434130472,6.354898378034287,1.5263642599244929
16.756500313989786,1.6646358994083759,7.967364947078721,2.119409187843204,4.0532638925730415,1.067063842288266,16.75360038989085,1.296110203615693,8.133722323930577,1.0079209281303867,18.08580796864594,1.7690650787413613,6.3924618363277945,1.526484114077656
16.90858136187291,1.672647977116614,7.9814245565793644,2.1123915337475223,4.109779394225362,1.0712369075170862,16.906128190777352,1.3010634480721326,8.135389625810935,1.0204700883084066,18.270065127543575,1.798006484747949,6.4316375908350265,1.5333562697953407
17.053087945328915,1.6806798204144362,7.990562106715502,2.110005019030063,4.169585041501322,1.0743128913048616,17.05116137336142,1.3026015256760595,8.138993153262058,1.0170194777684451,18.443438603757166,1.809345009614874,6.480826989462923,1.5397496294434723
17.19543323549454,1.6870546881232156,8.02140072407196,2.1090799397191073,4.238493166624805,1.079836711363279,17.19360298715545,1.3078686895330278,8.15931683302027,1.0190293124796208,18.623229945654924,1.8208834127532645,6.522315315899019,1.540923253208565
17.34816950303473,1.6975433011959844,8.018716266960874,2.1028510543645504,4.3039966060709105,1.0817576402255582,17.34532023111879,1.3027176163105016,8.16344236445392,1.0171882158313963,18.808846683080528,1.837957972799837,6.564852809821722,1.5480028258557246
17.505783184664477,1.7056203960682366,8.06922305433537,2.101851547530666,4.3631316042345905,1.0925533174625095,17.502316381542943,1.33411667300935,8.196599783693864,1.015635318175636,19.029492784761224,1.855769676168627,6.601314524282601,1.5504049989212418
17.66637486219398,1.7138126543810444,8.10697405377865,2.105806702146359,4.420298721155224,1.097183408701202,17.662493634202985,1.3277880685504855,8.228838384439626,1.0182638908434793,19.218489693236712,1.8691437294711721,6.633463137908795,1.5555903080780862
17.829109879676256,1.718492885037524,8.099896447965767,2.0951004132792823,4.476563519924788,1.1023431411022722,17.82501612136433,1.3347379768258993,8.242909265226944,1.0269478520279038,19.413963597358183,1.8901282470475906,6.659124715328099,1.5622870133049194
17.990487741539248,1.7230788081686625,8.152624175650889,2.1009592587743615,4.542933835519213,1.109659811100417,17.986473595397282,1.3418470910913425,8.277282436471815,1.02154452963794,19.570113747652005,1.8834303995145234,6.689887545582629,1.5625330126499226
18.152262688614336,1.728430404357644,8.135628611547737,2.0975151616633263,4.595234967595465,1.10993368872345,18.14822635261978,1.3353667026898988,8.275555426016073,1.0175366686975245,19.67116709654363,1.8698372328120867,6.728668570263008,1.5661874398485605
18.3199886081274,1.7359500949070499,8.146951903938207,2.09092635415789,4.6564144372395235,1.1155007880117627,18.315406071434147,1.3497383063270993,8.282670227075942,1.0175524467445938,19.817635362400413,1.8741101116912458,6.7667679706923725,1.569638899451397
18.486328408820388,1.7449783326795905,8.154104030225373,2.0866901956854,4.70638972753556,1.1209501346875732,18.481689349723553,1.3628774295223194,8.287097758460813,1.0297019087401607,19.979140642152323,1.9008772212983929,6.811471390128683,1.5815423107276585
18.64633375382983,1.7527355488972767,8.170052211149546,2.0860900407132354,4.770273037491127,1.1269338352239182,18.642061045605004,1.3683650423278375,8.297680729546446,1.0132702450746134,20.144631363644365,1.8905126401977053,6.856664724963605,1.5799308509780676
18.80409575207156,1.7598858118637866,8.195628851070033,2.08172670419431,4.832339945940413,1.1322410327225285,18.79990868115941,1.3732653733182687,8.315820537376768,1.0132466817022345,20.321606270944642,1.8995353275850788,6.884439037365131,1.5832410646381931
18.9573485972358,1.7673565537347702,8.218476130044964,2.077995553739823,4.894305626288388,1.1364130753901194,18.953406818006133,1.3774488087903118,8.336102330783758,1.0209827212095746,20.50392773065889,1.921612996140412,6.9148267839497235,1.5895488011717094
19.11024604714469,1.776431371969451,8.245740573969638,2.0709221538952733,4.950781045287284,1.1401713507596993,19.106153425548925,1.3837269903144496,8.364217288001411,1.0217364382552996,20.73969461095144,1.9481540666106099,6.950548522482029,1.59296928786709
19.247576178982655,1.7811073587333777,8.277368677663548,2.0725450826764407,5.01830266502811,1.1464651714699696,19.244643854992102,1.3940113876994054,8.394071538296286,1.0303225409232482,20.929339963424088,1.966888544269432,6.9861622783107284,1.5971107230634123
19.381500649964448,1.7859385548762519,8.283109328593131,2.0701085386098184,5.0823966854062474,1.1449167921384296,19.378841529523395,1.379111092575659,8.406556900374769,1.0291176207044161,21.073028642098233,1.96867929281825,7.0229682891048455,1.6012972799731993
19.51665800157923,1.7926691132787853,8.2832974886987,2.0653846445452477,5.1456542794634,1.1469898445406015,19.513814224104884,1.3899756474498306,8.407352880080381,1.023313812442737,21.1991261668228,1.9678650468171022,7.053136410146285,1.607715850575376
19.64783183694816,1.7968411530722328,8.272641635849078,2.054020808036417,5.208318000194164,1.1502388032128814,19.645196631061356,1.3960348569447105,8.401885668875103,1.021561340772955,21.339192778038232,1.9730663344346064,7.084893881089313,1.6111666258257278
19.778532067080675,1.8024096949526056,8.289883733028558,2.0513909212328185,5.271966525649498,1.156473718785268,19.775846998593188,1.408171080617034,8.409629781715823,1.0194928927349263,21.481806445606587,1.9767322983606037,7.118936949975166,1.6115182667647372
19.91670361510463,1.8119013061787397,8.340278990915943,2.0534054574824685,5.3383151154735105,1.1599507778849034,19.913249228028132,1.4030735532817429,8.440475478648791,1.0207945892913786,21.655918456239462,1.9944452016600438,7.162551745213058,1.6161865543047795
20.055189179256597,1.8204484067717503,8.354034487623714,2.048566079932592,5.39144527936502,1.1669568043353045,20.051491417590587,1.4226118552664957,8.46183187322791,1.0270183310562209,21.857622767067,2.0226523190716827,7.197095783612556,1.6234360990665413
20.19053094158873,1.8256225371679926,8.335864156950196,2.038967169861632,5.453094737698802,1.1716448409744487,20.18696480050031,1.4225224138833525,8.461908317633538,1.0263615520688834,22.054263995169972,2.0383870232747308,7.23577305307603,1.62645783891933
20.329478472005583,1.831061018232785,8.364603881025657,2.0393807547092275,5.512561113688755,1.1728126538588641,20.325578043069783,1.4179168581555874,8.475273073113035,1.0266632966644054,22.221068193174208,2.0489776091763914,7.266423984026091,1.6327170022150608
20.477768640965078,1.8379055235034585,8.369936852832327,2.0311270148486664,5.565125026640363,1.1738873178388087,20.47302770280539,1.4219273337100906,8.48513243348984,1.0314716015252094,22.41784540379474,2.0712659831190168,7.311211574795666,1.638990104569853
20.6303490702991,1.8467088434445178,8.388405904988778,2.028981102273745,5.6218573762856545,1.1798769248851317,20.625000317753685,1.4394579935784728,8.499643916996616,1.0266226707534196,22.63088438914767,2.0839507403338327,7.347042195572837,1.641441549713983
20.7755257270765,1.8513872582982027,8.410223186598104,2.0274555424653413,5.6816917008895285,1.1833162369636208,20.770671255335557,1.4404350171259233,8.51661719926919,1.0247697565454468,22.80756148062473,2.0884400616075944,7.38059864738052,1.6428906508947105
20.916237545432313,1.855743798571907,8.432907119393356,2.0278194092326665,5.738765417824903,1.1877385438893797,20.911751203935715,1.4501240668831048,8.533058542643303,1.022026874871198,22.93049631330271,2.0840818996858603,7.416448718671497,1.6473384174140087
21.05467610480241,1.8618078598193142,8.482437715050688,2.031015784269359,5.803098788472188,1.189548916777039,21.050299609636145,1.4460485888985652,8.568930813741705,1.0215066886816544,23.06035260618906,2.08223139400129,7.4513043628240485,1.6480643563666886
21.183310844004005,1.8665015174308281,8.491952151409226,2.026513870572799,5.862760930151491,1.1954814163620036,21.17965725957631,1.4632529441699065,8.58679613397999,1.023163832056327,23.17273128405277,2.0848718713570538,7.490330702181718,1.6539669664980574
21.30707978224356,1.8703553715683767,8.501834888709634,2.016043994826972,5.91821792088642,1.1935839560959516,21.303757064828925,1.4496213406791536,8.603537209643221,1.031443870611392,23.318913544273432,2.1043674779934394,7.5346545758147725,1.659787562942187
21.429155244491717,1.876316054122194,8.518522890983006,2.0120234720615815,5.978410856600359,1.1981930792107964,21.425889203110607,1.4664166357347064,8.620241145830759,1.028335609060232,23.48113650664397,2.113751910707247,7.564761586230575,1.6633367930316088
21.549296980257765,1.882339908823854,8.516649089753667,2.009078955321265,6.032212297063378,1.2036564766314186,21.54608395723964,1.4800201851962556,8.62211602126552,1.0263158761003033,23.619461487463823,2.117560353921707,7.599583338949239,1.665604976119868
21.668923033168493,1.8851195101310574,8.532112122629728,2.0025017728348056,6.094394246268804,1.204139553007789,21.665699402205004,1.470574863121424,8.632108624697825,1.02287339446657,23.74803661261616,2.118808657979334,7.633515749792816,1.6683637138047576
21.78930279146876,1.8861523652630146,8.574308126699119,2.001764457575525,6.161052127877669,1.2074051908778254,21.78603946228592,1.4754864000054206,8.660555124300448,1.0297047289457586,23.837101953794452,2.1241940124819174,7.6726149361702,1.6763636644337485
21.920833359239634,1.8920413780665184,8.665204818593287,2.0116781134171635,6.221404125487573,1.2139648848421758,21.91663497927851,1.487315952685132,8.72648942519519,1.0261962396780522,23.93900127900398,2.1193073778540352,7.7002923417130145,1.6796957352959645
22.05490275635355,1.898179453899815,8.68690711050295,2.0086334845626235,6.283867554568134,1.2216942492436147,22.050344708025914,1.4985429238488033,8.765849712420936,1.0332926928541493,24.06920384610734,2.1292848626722365,7.742645242850851,1.6846497140933299
22.183034199988374,1.9017752922297417,8.699616403086111,2.0057023350770415,6.336325423979759,1.2196284233062007,22.17885046464723,1.4848265556807962,8.789709058752473,1.035593168882371,24.17824514059237,2.1306881293448363,7.793611704373752,1.6890560953154568
22.304798949975325,1.9029414053226723,8.725738216307839,2.0032310308353183,6.395600660949861,1.2202064507375179,22.301143842015712,1.4892487026389314,8.815884143467926,1.0315884888707016,24.26459262298329,2.1165386110350575,7.846657345406874,1.686821581231061
22.43587494245708,1.9104287818117074,8.73190320306447,1.994241609106251,6.459251668907517,1.2270818913719843,22.431457133761146,1.507701318142106,8.828876915625838,1.0418453694191119,24.398532528812517,2.140483997188014,7.885488199798922,1.6985689951170628
22.55819163611144,1.9172218059361914,8.761572720017275,1.9991781161356,6.516487283640269,1.225857921279152,22.554208216277562,1.4971477090891303,8.84877857754906,1.041088846916147,24.518863611343647,2.14574532629536,7.927146331492277,1.7054226238759216
22.675937642343477,1.9208524643381377,8.773362027248348,1.9938160435432133,6.578640516980715,1.227723360603129,22.67226641521066,1.5047838641954467,8.86348398734672,1.0346632663085817,24.63408611777309,2.1406332561366477,7.964296583647551,1.7066088065862373
22.796865955227855,1.926253925477834,8.800172536168148,1.9903311137568958,6.638588061562358,1.2292212043617232,22.792875055825096,1.50710237741859,8.884794574405241,1.0413820687605904,24.767323975584798,2.155524024195705,8.0110901895715,1.7129947335203592
22.91887180902973,1.9317580227064441,8.821178021025784,1.9860049765313361,6.695970172863666,1.2272145161570582,22.914668757098475,1.5009767046439966,8.905691124084326,1.0421951668415157,24.90875417859182,2.1688362335591562,8.060941521415534,1.7204462885890988
