coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.610756375535792,1.1200866380308723,1.6682410463545083,1.7763220678332456,0.9107563128707588,0.5063415957017554,5.559468793097139,0.7541895039289783,9.246800154362393,1.717327693791081,5.612491392728976,0.72889135765881,3.715391445449159,1.1563915231293975
5.906548574566817,1.143620066129453,1.6845187731378142,1.7761012991614358,0.9341830602334231,0.5103865321250197,5.854930343292987,0.7742248949358473,9.199632127080312,1.7127760886355599,5.910238817857801,0.752897717471247,3.7634266985610445,1.1655914766383293
6.188130849972332,1.1608887343868428,1.7020962776004858,1.7762088594449632,0.9592050145383322,0.5178485349567915,6.138147385048755,0.8072720219461311,9.194246691866091,1.704364696733015,6.193344615230987,0.7686137516554769,3.8112638144022517,1.1701427486087674
6.476167767832488,1.1939963129924989,1.7195086088904463,1.7769227075875824,0.9833385439719151,0.5245728008237663,6.4201109636438,0.8343419179867023,9.163889693073582,1.705747984672317,6.481070169081658,0.7968933613740786,3.863303374614633,1.181766606078951
6.787947006872813,1.2211896213957498,1.7298516558075663,1.7707911107779537,1.0085703979807197,0.5299988287999111,6.715850186096166,0.8560695745181287,9.12167235793143,1.7003102761254696,6.790781024117602,0.8101891546585799,3.917038375923095,1.1898627592405502
7.080973943055094,1.2503072378960611,1.7468159448326195,1.770032059953152,1.0343142955488325,0.5355175539206769,7.004934138935704,0.8809012933522636,9.075892638832086,1.6899818959653579,7.085499360348206,0.8222951313831027,3.9663141883622814,1.196137979611604
7.365007997490411,1.2686443948501505,1.7626357126136774,1.7671562074846365,1.0597905847066698,0.5378296252633384,7.286939080988303,0.8923719988003669,9.046194306939851,1.6890405654680436,7.3707640522607925,0.8518901439129455,4.018641336301107,1.2063528834962836
7.642883450025703,1.288648547504122,1.7806846144085047,1.7659431571041888,1.0874548874017915,0.5453961102642241,7.56374334239608,0.9272480760260738,9.027273208248745,1.6799649901102989,7.64952763706475,0.8579586616031364,4.066943777086541,1.211194447569432
7.945944925304461,1.3134050960438561,1.80142069258727,1.7667650310594578,1.1152027427613587,0.5510540717673027,7.850338693964382,0.9472078191501399,9.02147406774935,1.6761534846054558,7.949924775562135,0.883043567593678,4.110865645301899,1.217616539791886
8.227948373882082,1.342229131494255,1.8220781764975909,1.7677088492927389,1.1444676519201025,0.5559432616591551,8.130517172719872,0.9638184737709907,9.001653752826154,1.6778031770851791,8.234089996124482,0.909346683355221,4.152362801607842,1.2283473073871696
8.501549272565079,1.354118682764105,1.839561616070559,1.7643889334479672,1.1732727749539706,0.5598017097398298,8.403018120028795,0.9800535688433996,8.992997319420308,1.6731231253135408,8.509234508887747,0.9136587216891559,4.195229053673182,1.233595256389979
8.742457160493304,1.3682036227940964,1.860027844406418,1.7637437610029476,1.2014905830202316,0.565031996599332,8.655025156235421,1.001814969445968,8.996340326352158,1.671587962522628,8.754394699519207,0.9334195151707094,4.238620471456786,1.2394825022173186
8.999773715739165,1.3804233881055599,1.8773659941507486,1.7598804493873415,1.230715189989161,0.5703294943362432,8.906653767342688,1.0208365292156607,8.994559460718706,1.6707958932039668,9.01036277113804,0.9452336474840983,4.285804017564218,1.2451725473292101
9.27323463850189,1.394948875522749,1.8998905144690117,1.7600427944917925,1.2612158976914445,0.5748985326000101,9.167500504505115,1.035165161350849,9.005829434252336,1.6714747772174001,9.28169808898949,0.9571306138909929,4.332938278661526,1.2519129361247325
9.559261666843643,1.4257016231559565,1.9188091430696594,1.7580991441439844,1.2917889603651285,0.5793875720544827,9.436814140924623,1.0535730901821063,8.997344725979184,1.6680690995983543,9.565614684440705,0.9735597488525584,4.377140151098316,1.2574373862527584
9.788035026285753,1.4246801903828472,1.9444077570806244,1.7593118752629542,1.322578634156739,0.5845359659764712,9.681518117633447,1.0718730945034398,9.019568139844514,1.6711136290243798,9.80239756256541,0.9843222096160797,4.421183910844716,1.2655023202147242
10.03998992952983,1.4411720996726096,1.9662388968863527,1.7582694354646546,1.3538739544336205,0.5901209432270749,9.927943406453133,1.0897230601245194,9.03588996454793,1.678151938908628,10.05208428188747,1.0064517429198945,4.466766907471208,1.275927065839189
10.349973297794348,1.46177390004102,1.985906264308139,1.7548224657457911,1.3854090082537727,0.592750105211033,10.202318078805618,1.1001604626251629,9.055049955721918,1.6688241475210817,10.353253112563337,1.000595077979719,4.512648577001349,1.2746737793145986
10.604719245224258,1.4797841657218331,2.0055303917324627,1.7513422816958517,1.4188731386643807,0.5989035193821833,10.46403003077509,1.1236437282055505,9.05139183397203,1.6706667756861935,10.614945941951913,1.0295716633556045,4.561270150901701,1.2818333381876588
10.880101195652971,1.5112610282471133,2.030852395051625,1.7532388306295663,1.4507436481112153,0.6032463534651598,10.727754572535172,1.1393964995954173,9.022883378989702,1.6707517944430526,10.887939245278215,1.0442633101666425,4.60967690510703,1.2920292232712562
11.174828546936626,1.5317085907569332,2.0532914355862886,1.751229095339743,1.484334995765614,0.6080110050709623,11.001974275418773,1.1584041150321998,9.00510954718176,1.6664081011637122,11.179330977729201,1.0554405589835094,4.6558675709518775,1.2985983021719567
11.405733211431652,1.5379353044129427,2.0792826864053495,1.7512873330651355,1.5176317687190093,0.6141632484384282,11.249899910736934,1.180579068676056,9.009962579218723,1.6660956116201002,11.419929501235899,1.0732953757905113,4.707227265281821,1.3054884796308965
11.677987446077179,1.5559689929227767,2.1015457143075778,1.748550001298179,1.5516286542387572,0.6170148074643417,11.50583307935757,1.1883320972755103,9.006939870709642,1.6657670100867725,11.687033524869495,1.084920076621693,4.756277485055934,1.3130783092955562
11.979301318409851,1.5835128358392834,2.1161424721940425,1.7396893728326897,1.5861709817274219,0.6215345800594123,11.778100168499869,1.210153669373231,8.95780888196338,1.6618675198655604,11.982519204349348,1.0950276649350863,4.8022343029027725,1.3210633735934558
12.25212671956979,1.5847648822772664,2.1370188370638115,1.7337819388400675,1.6202796363114929,0.6243155712426477,12.043736363094924,1.2249054157310357,8.953288727084479,1.656818390644146,12.259766672101636,1.1063227138461442,4.841233862049155,1.3237374550181584
12.553328910144035,1.6148589828017457,2.1698622850817726,1.7401804772688214,1.6531735454194945,0.6270670889626152,12.316875007265809,1.2427694906261424,8.945783260103209,1.6565844269238401,12.556438333437372,1.1251726639859314,4.882107823004995,1.3318489111615477
12.783655904466315,1.634560856823301,2.1907403032528276,1.736319977532566,1.6889167905377975,0.6328658317654289,12.568865104882317,1.2637829091505939,8.922990977162787,1.6488088089485045,12.798489576023819,1.1359506700087023,4.924530109566249,1.3351646716709884
13.010869290097649,1.6361083201793944,2.2131409408466483,1.7318580508642065,1.7230730033028834,0.6359865341351906,12.80518858308596,1.2721950915241533,8.910391872092672,1.6463221511428643,13.028680331407587,1.1474569617450066,4.9671722727278045,1.3403586525404425
13.254694088245834,1.6403145624449522,2.237243623647386,1.7286184536102693,1.757867618231685,0.6409573010353824,13.042986210836721,1.290595863707563,8.921706505095218,1.6452870504567771,13.270277525781147,1.1587102558239992,5.004709385385007,1.3445059800374999
13.5814038609388,1.6626485363914567,2.2599366742361107,1.724546627052313,1.7941751388908775,0.6451010216110086,13.315901337667153,1.3082192157754775,8.914560863459746,1.6486568105888528,13.580736366119261,1.1763309303799439,5.040053063191824,1.3525508483701054
13.829729965189559,1.6805802210059275,2.2834042842732827,1.7212042334266553,1.8295214292603672,0.6512526326558652,13.571510588189746,1.3329654448561918,8.895855630265809,1.6437481707402568,13.841214558050805,1.179664897168844,5.079877200511701,1.3566330877339574
14.084542024182207,1.6992653056556501,2.312151293299411,1.7218065792832355,1.864962691455885,0.65388179539463,13.820803773824943,1.341473049213061,8.883418720487954,1.6422762960211001,14.096842937839128,1.2009137937800134,5.12523645212565,1.3629868089495103
14.283005792298407,1.6991402300877376,2.341654349467726,1.7214501536171922,1.9003669267877554,0.6576369992109848,14.04262895288374,1.3556803873406102,8.890213669632004,1.6471712310873314,14.306820933836669,1.2179701314293498,5.177354184167842,1.37238105283927
14.51844837854152,1.7188666161056998,2.363145851704769,1.7155512425560837,1.9363916549962334,0.6637236959370086,14.269329184452388,1.377289247185537,8.871680820369098,1.6420549793477868,14.536786177069445,1.2190035603203153,5.22282057601178,1.3772080243092004
14.775137699907715,1.728574995420416,2.3882231041498128,1.7112723117957014,1.9734545216889714,0.6652165641881755,14.503806438855865,1.382331530958812,8.855109319273971,1.645006224537046,14.788418809978706,1.2395943092162591,5.265154967017922,1.386834456666648
14.964833850972411,1.7274049307496187,2.419957417179855,1.7124385081683489,2.010044762984455,0.6704956386406514,14.716078287138227,1.4009489451068924,8.880391657386747,1.6429022817284564,14.991034117522933,1.2396900999102116,5.313544825338673,1.3904473885798623
15.216523857554424,1.7459165256538647,2.448849746957448,1.7125111336066199,2.046868333785827,0.6732186810423563,14.943517726513214,1.4081803994639928,8.88455723101186,1.6454506446747763,15.232148994484453,1.256784771523187,5.353097740119363,1.3987059701085733
15.414570842171127,1.755307674351988,2.47507933541785,1.7101175656549374,2.0842561456744337,0.6774999927960391,15.158361119250383,1.4202324782216702,8.888654643135682,1.6414040792569327,15.438700012589996,1.2583237794895028,5.386369749789001,1.4026142833439776
15.698195473291115,1.7777803698741854,2.5119579947786503,1.7169330383557322,2.1214333870167934,0.6778930172318024,15.400169799475805,1.4203642282498834,8.906555119432927,1.6418344989869447,15.706043667869526,1.2769320514164118,5.429628775626235,1.4086085527863264
15.961490534246114,1.7805725305610451,2.535286210535577,1.7102356424144238,2.1595403439000713,0.679420004200838,15.647962401572256,1.4317423878416489,8.91948704682605,1.6410367171566729,15.97079110129217,1.2778376490009051,5.477113687141124,1.411743787756009
16.19379052333539,1.7876067693301902,2.563288747362094,1.7079925971808922,2.1971481485210482,0.6844405868038684,15.884157986381938,1.4540742494075851,8.945625702146938,1.6431302740526335,16.210105020586298,1.2937122617652679,5.5215487013923905,1.4167524668431348
16.443920969497334,1.809865887056401,2.583865948225173,1.7003371501828226,2.233020186580601,0.6854582044064406,16.121594520915018,1.4606397941946265,8.921922417325566,1.6431313773423708,16.45743321277481,1.3106698123118177,5.56548365638839,1.4236517609389128
16.657438138267096,1.823070357301474,2.6160606255580316,1.7017915761420386,2.2711303434467958,0.6891997450407631,16.34733652198856,1.4742544220303935,8.902168453623954,1.6400267437060407,16.677520363453684,1.3194884891452923,5.6165246687465045,1.4296083622239946
16.839127677725696,1.8233241779316331,2.6427756961202395,1.6973929951895739,2.3077675950629843,0.6931607997154384,16.55243476011548,1.4870722893612545,8.89367347211147,1.640627278420543,16.86748511412232,1.3337384623157702,5.668919940749315,1.437553277084509
17.033744909567854,1.8292768020073074,2.670116840803533,1.6939400723536684,2.34510581836404,0.6940132193441009,16.751610636654046,1.488260639508849,8.881513041965745,1.6390020741884808,17.06083817077198,1.3379949533880393,5.713476527244612,1.4445525547788647
17.28704637079527,1.8389082353073298,2.701327968825371,1.6935321465417748,2.3847129478923983,0.6998660200209469,16.975348174430128,1.5099138853776566,8.879776967320314,1.6395850264461664,17.301080675469528,1.3441835898264605,5.759295488913594,1.4525644748441553
17.551864791428656,1.8576180802744504,2.7416458168882154,1.7019434759802454,2.423118699859481,0.7065218332438954,17.211046972419595,1.5306844383767648,8.911052590858853,1.635656490477324,17.560184978354563,1.34654975505588,5.806942734745856,1.4561569737097857
17.78973870677878,1.874302652597166,2.7605895627057317,1.6922873443250255,2.4591824283891954,0.708937890397393,17.441862777328137,1.540001178493249,8.887765311634485,1.6405804431130886,17.80218936979894,1.3780917631439018,5.854011996567976,1.468136936962122
17.97685430198926,1.872597041453145,2.787076519598494,1.6875090805543569,2.4952795266360894,0.7084114489978396,17.651061336975793,1.5403923937189048,8.875131784871614,1.637359479790091,18.00225383741212,1.3713771523011447,5.89744101229839,1.4732743298773958
18.18135068821707,1.8778877606855913,2.814713134983335,1.6838351172388284,2.531598864617152,0.7077289243971219,17.858827516534895,1.542490175629845,8.87802029407474,1.6271938185173755,18.205281720036147,1.3662968994704077,5.944621843646388,1.4710838440867946
18.421547755832123,1.8916177191985604,2.848378619877647,1.6851475478980207,2.5712124025477157,0.7103854635980391,18.081530871908274,1.5553260869727976,8.884225447191266,1.6339410866506883,18.43685658172743,1.4030961355468134,5.983598199035108,1.4820754014142712
18.672466456424488,1.9097206685044525,2.8792120518628765,1.6836124630554683,2.6093718815190114,0.711093329289465,18.30741702984475,1.563436898596257,8.873344028414612,1.6307484501704248,18.68364111798096,1.3991220815167493,6.021012269200145,1.4871892105220048
18.867482505739037,1.9213659469118638,2.904437270801286,1.6768732447144878,2.6469558599947174,0.7146869481568592,18.517214702039563,1.5806011269530276,8.849868286283167,1.6212576741734226,18.89016623528217,1.4031864939921181,6.06038711911319,1.4873352542978229
19.117265542037906,1.9313511662975065,2.937524139968488,1.675973350809977,2.6845939252334445,0.7168006249818942,18.73736485637159,1.593172080142956,8.84437102130239,1.6229455708085108,19.130189499019146,1.427343191934909,6.101797058745482,1.4946485158450356
19.29113133740636,1.9290197058485268,2.9642484319920657,1.6697085890901433,2.722414352664573,0.7173083094924017,18.93633649670722,1.5986934228308192,8.836905472666718,1.6240058465517246,19.320281218391454,1.431279966180375,6.139551524443628,1.5013532215411094
19.509672208223652,1.9405594881832842,2.9997513547714605,1.6729900068314714,2.761301101476699,0.7182622035883579,19.142580974422746,1.6032162715292053,8.852674327644085,1.6209078387363283,19.531551830502625,1.4358563059173735,6.179616136133447,1.503802750393541
19.708632666152017,1.9380187503675002,3.0303657855838706,1.6718955807801263,2.798663711794674,0.7212624936276606,19.345143226094393,1.6144988405743663,8.89231437171353,1.6206633095814869,19.734254678119576,1.4432974162676577,6.20949577617389,1.5046869045092686
19.916981652146458,1.9369883831045573,3.055337288795298,1.666618378389332,2.834491980872188,0.7237173891784134,19.547195594372226,1.6246499247341628,8.922238767203181,1.623210611407576,19.94102972514709,1.4458036581921776,6.252388867441058,1.5073283813952558
20.08926179143609,1.9476103268151383,3.0850006404507786,1.667123526221635,2.8703295140372767,0.7234208230395233,19.740213288794425,1.6209453966984615,8.928791494363129,1.6206265967128854,20.120132782940345,1.44716841475161,6.296567180611571,1.5098062054488124
20.269181190757283,1.949259877446313,3.1148157946009123,1.665688443044522,2.906558539982159,0.726151638464157,19.932223046484054,1.6289439304666744,8.93860808250557,1.6218832190099126,20.299813087822734,1.4603116550961417,6.335627097694733,1.51473224717542
20.50901923677879,1.9753000616177054,3.1384851133334752,1.6592681344136162,2.939173669062125,0.7296891598608182,20.139357092273908,1.6447254559349727,8.897336260745396,1.6167531821482495,20.523823076941174,1.4710423590227828,6.372901400733187,1.5197630048164112
20.691692701075223,1.9820214090273283,3.167411019763712,1.6537101027995167,2.9748618502374575,0.7299388772279951,20.335730791192006,1.6492557309027365,8.841259551436838,1.606399263800195,20.71616904289289,1.4597452638752675,6.416942790944542,1.5236590354077788
20.917584357318052,1.9854020214764196,3.201352231000791,1.6498596815151323,3.0126430271359275,0.7307366355686391,20.541334589360844,1.6606262126269165,8.826837317303749,1.6049969724158002,20.93457165005204,1.4834467059741852,6.458429281944493,1.5294470440722843
21.104460208676834,1.9993362879594248,3.235205671022463,1.6470519348750696,3.0529654990053423,0.730430561467653,20.738684823355502,1.665304150007843,8.78399109298703,1.6057302984487791,21.12837277755119,1.4986530448274653,6.512694272106114,1.5407715018029813
21.26920565497142,2.005308370203416,3.272265306673954,1.6465113271456029,3.092446289865071,0.7327442563837115,20.914582959583775,1.6766424555705808,8.763545572168606,1.6002146792404468,21.29967947763021,1.4984343102443365,6.558340987398042,1.546682684343534
21.528653671732474,2.0216444256261887,3.3032332130824003,1.6415963977655168,3.132102737729428,0.7362446889193697,21.12089103166949,1.695086473031029,8.743093558983626,1.5957655874592804,21.538065850647683,1.5093059681594285,6.599145183783894,1.5524542646042971
21.760958754224916,2.024764383254471,3.3408771698596316,1.6428667766851672,3.172878237858421,0.7388067197844103,21.33407614736362,1.7084833454885857,8.764159921355626,1.5943571275692006,21.77276062912439,1.5148820137860355,6.640771636048578,1.5561746346784102
21.95184877305344,2.0394517731361397,3.3753946613870194,1.6447918885389747,3.2111199455184973,0.7386595740144108,21.531846140868463,1.7091753877233795,8.769023109381646,1.5953610347446376,21.97407147033078,1.5331563991786725,6.676064007316711,1.5635193107172296
22.11620143032628,2.031516858917829,3.402423606254207,1.6383723801340595,3.247868024026544,0.7399840803095055,21.71553212328677,1.7171696057616834,8.785782509810318,1.5970772188441047,22.148981692620723,1.535812109916464,6.696049024420005,1.568046210222887
22.23157294420536,2.0349736024950213,3.438633730169426,1.6421999760943002,3.284916066407173,0.7424452744353213,21.870627706770954,1.7197010498021492,8.799399063522053,1.5987939478262545,22.27676471529388,1.5435119521236893,6.726308013536487,1.5738468929336944
22.349085771712055,2.044105295497777,3.4646697506541364,1.6372764779846742,3.3208440119795557,0.7454429459436775,22.020772711590723,1.7225993032550722,8.750650491813404,1.595828672830194,22.393872395111007,1.5441128605638534,6.7599663431542805,1.5820151636527247
22.57024503708825,2.0461635134852836,3.49608608870768,1.6335738591981557,3.3561424246426816,0.7435288394510443,22.200288488170536,1.7198524563528435,8.74681355227362,1.5864485298491318,22.590786100960088,1.5350660147760953,6.800893373060262,1.580353118090822
22.804832831491023,2.0581467294547076,3.527950562915089,1.6302029575910362,3.393271985482469,0.7510408421631858,22.404215945628597,1.7483217416244383,8.725358314432352,1.589290885822247,22.815688335980212,1.5652846574270947,6.847889862088201,1.5893802609430345
22.993261339841524,2.071092299735916,3.5622232308960733,1.628646003684161,3.4297734556970845,0.7485596232814936,22.596544012772533,1.7432956064625522,8.707905144244009,1.5816200466957187,23.01265864516063,1.5644476672151988,6.891807852399922,1.5922089751003632
23.202495162841476,2.074162458575075,3.5989972544194195,1.626586090997744,3.469172435425922,0.7533398098914463,22.79646572504038,1.7635070342807388,8.700203646202077,1.5823592176791483,23.219228239593374,1.5797194005387993,6.919572735603499,1.5998162632810564
23.41050198418109,2.080687801927923,3.636336531431897,1.624432710278278,3.50854518085846,0.7487532071819815,22.99033568704868,1.7565849152575215,8.70764358602113,1.5834645723708956,23.427391043241183,1.5937454658615635,6.957149360348735,1.6047502228210357
23.681672275998167,2.0856946389342257,3.6752182507188946,1.621507166854418,3.550697947254524,0.7499947892162644,23.213715884159484,1.7732183645265382,8.737841437412005,1.5808237026563339,23.683309699489147,1.5809080048061366,6.992991974210969,1.6042214915321997
23.795473148115455,2.0924337470305976,3.7151623993996523,1.6217094160425467,3.592815139839926,0.7517407251075497,23.38497670973986,1.7802587414176168,8.758625056367379,1.5775999399872132,23.833494192025036,1.5932944797858373,7.028732995119162,1.604278514398883
23.91115055372948,2.100137196482216,3.7509558061720067,1.61850179820676,3.634792143036839,0.7546304306739192,23.534414207394324,1.787163251095096,8.736129894214564,1.5757511673103224,23.955789410469713,1.601146546860737,7.066809553728577,1.6106446946552744
24.082627102034582,2.110730297986537,3.785167768248379,1.614170213013626,3.6759911547606046,0.7524886457694524,23.694161604720538,1.7829672765234128,8.710655861216653,1.5698466252303118,24.114708275322165,1.6046466783653706,7.101807070086871,1.6149435412445166
24.22585600544711,2.1063831672951645,3.816425048688039,1.6069199532343925,3.7146817649297548,0.7532192496132604,23.843726155726813,1.7900785806343191,8.687057560021847,1.5657789957177892,24.262099340724998,1.6047489854129033,7.134489316771431,1.6187376397690192
24.377695149276462,2.1121600381510652,3.850324610364629,1.6049243025884312,3.7526835324636667,0.7585523307937617,23.99360735521918,1.807059884946186,8.671288744193255,1.5621543773535116,24.412502929079025,1.614568294152194,7.17251647030398,1.6220407497065763
24.63203670270736,2.1270956278349655,3.8880948685691683,1.6072648667222558,3.791413328244863,0.756399326828146,24.1825345069766,1.8063290728392738,8.670855828080986,1.559447210673898,24.640720936043905,1.6176537280651178,7.2165078898238395,1.6256556331326564
24.87007806939075,2.137821740363995,3.9196141882567828,1.60443913073975,3.8287101788274867,0.7601652064740132,24.384335858314266,1.8257732625271665,8.689146933422217,1.5621537893689927,24.876522866831372,1.640727090459869,7.246282450976363,1.631313121255506
25.024809420807458,2.1399073034796383,3.946223531849708,1.5974571814991099,3.862995397337374,0.7579845957430964,24.562221219127974,1.8270182613775092,8.690647636130619,1.5584801082853539,25.053577332591043,1.6366589247788872,7.2893520781963685,1.6319727574705987
25.17212416464464,2.1460622225291823,3.980667231604532,1.5975174299164212,3.8987529243230585,0.7608078832102926,24.726792909364587,1.837406127078908,8.681827404166444,1.5568987135368773,25.20759437747288,1.642146042740814,7.321935485617719,1.6378569721129776
25.383452661801527,2.1486997031247226,4.012603135895943,1.5927873275575886,3.933884023522581,0.7605300969161705,24.90606052422967,1.8437926738656225,8.690129543604334,1.5561688906294835,25.404162245913312,1.6476111195757062,7.364952146012816,1.6408284850676818
25.618033828213903,2.1628117187607816,4.04756934533361,1.5910234539993713,3.970904967645414,0.7611065186495357,25.107988923344678,1.8530339376517386,8.68255512388377,1.558433034263593,25.628253279010373,1.663105205975188,7.406032479913899,1.649117531969095
25.751837839140087,2.165905151375615,4.083836241392472,1.5896802846173708,4.0088325579190744,0.7631981371046399,25.279567312768076,1.861120577086813,8.68782983179495,1.555038357687036,25.786915112007904,1.6696539927227214,7.4368858403688005,1.6515662296157831
25.865696850698583,2.171137039033684,4.120798249030505,1.5889763867907873,4.047512649713772,0.770078824758848,25.431326236695654,1.8774038575664533,8.667298852941254,1.5508299965748509,25.910824834663543,1.6731800374753976,7.47345860976227,1.6563311544195023
26.029979544459113,2.1793680636646426,4.1622284977347945,1.5913772276563791,4.087775006104256,0.7656436592687529,25.585835163243956,1.8646186171536905,8.651576183655058,1.5518913716754232,26.063580727136408,1.6885074955363943,7.509269852336335,1.6663951824841596
26.165809745900987,2.1828950095114936,4.197637269273436,1.5880119035184732,4.126488469702729,0.7655762656616693,25.729842686371803,1.8659233314051002,8.639895550062732,1.5453966650881168,26.20361307308305,1.6819907301937171,7.549911098529423,1.6694658059094964
26.316330899018954,2.175788556644967,4.23311708512484,1.582784038852952,4.165719225653517,0.7706402817408671,25.87736140298512,1.8840351997511167,8.666275014749658,1.5403074541728548,26.352284712581177,1.6782384120894476,7.592926774596372,1.6668207616212265
26.48683143127752,2.1827102190214833,4.269558439729741,1.580193587789447,4.204508168820573,0.7699145652700959,26.02840421187431,1.8867864999817627,8.67634147573038,1.5434944840947853,26.517794922387388,1.6974372320804676,7.625258407707741,1.6724882181998004
26.634823820320843,2.1957730371914472,4.302958897315087,1.5764340815849955,4.242589460751376,0.7736788365110594,26.178600540303883,1.8993814220763416,8.645962729368291,1.5417199715763767,26.668823160576824,1.7030910501513459,7.661138440684256,1.680155256120054
26.74103654804641,2.1901149743945796,4.338741522864372,1.572988487329137,4.279891633768056,0.7742863329478507,26.30500258227137,1.902772547392258,8.64264702163666,1.5379901824345634,26.787417403011723,1.7032714124611827,7.693845431843622,1.682190165055377
26.795159851667048,2.1809061933198266,4.378299478092227,1.573649320868865,4.319756274517165,0.7739849116363694,26.40868594657416,1.8978536280308234,8.659690069647318,1.534736652552963,26.85818674197558,1.6985350384613844,7.732908150914879,1.682943807130586
26.958842607448183,2.188873135977242,4.425149687391255,1.5817227337622786,4.3626935358451995,0.7791161230158569,26.539636589878604,1.9059556122624295,8.694096106481595,1.5365994672053327,26.995677591982485,1.703469506750627,7.762910602753818,1.688273737169357
27.13864937447958,2.1952939757233296,4.461339133035001,1.5799852783439152,4.403504768870183,0.7742110484703113,26.69345970759839,1.8941384104579733,8.723086838723987,1.5381578719617104,27.164133867135902,1.7107099032487987,7.807069825159138,1.6910955808036519
27.243037164211607,2.1968941326932434,4.496314259362483,1.5775399813230115,4.442662475109435,0.779909270004947,26.829579125056572,1.907101749577339,8.73484699459756,1.5382417608364232,27.2842227110782,1.7150825527701918,7.85354430669099,1.6957427773938443
27.293136014370354,2.1892075140515956,4.533706758753399,1.5763277894977714,4.482001187221215,0.7821868724758085,26.932476466024298,1.9079109654151498,8.754078302407303,1.5399504062900335,27.352672006306836,1.7218362266058167,7.903066500804599,1.7015322238270232
27.52793687768304,2.195690756933428,4.568514686659912,1.5713910772147204,4.51971256384169,0.7834088725776565,27.087611948220363,1.917036633329181,8.777416263431462,1.5385514566304865,27.543474205528323,1.7141497518660067,7.942971361830862,1.7028490458580554
27.683423118666223,2.2149723840433393,4.607344666437755,1.572760044011976,4.55860014964133,0.7857910708090101,27.242709324391857,1.9240458261148476,8.76754230512827,1.535490555593441,27.70663792604405,1.7286982713237422,7.987729430859643,1.708182598398396
27.799573994707668,2.2148723349917687,4.6436971917282825,1.5694008805638275,4.596751967070324,0.7840419639485452,27.37542154207733,1.9214756281301781,8.750887808573752,1.5336698220180829,27.83474705129541,1.732885160305156,8.030390961551875,1.7158125941262616
27.966270332690605,2.2191094865808347,4.68250139092567,1.5678707106866676,4.637087885600421,0.7818465920100149,27.527751325096002,1.9196084918952865,8.750187808684244,1.5327745851923538,27.99182280802182,1.740426440047077,8.07733607549992,1.7216026512883618
