coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.405733211431652,1.5379353044129427,1.5807500650553274,1.4935669086290357,1.368413716123815,0.550195831770878,11.251345325347513,1.1816860573109498,10.32832263038674,1.8977713033633503,11.419341448056418,1.0780457096245353,4.691594656902695,1.3046722063212959
11.677987446077195,1.5559689929227767,1.6047561612649586,1.491318557963311,1.3993842936136016,0.5531853020980984,11.508795553011407,1.1931071029155778,10.328736887104665,1.8948690495116025,11.686423977544965,1.0814688283281537,4.739063480577302,1.3099581208616553
11.979301318409851,1.5835128358392834,1.6250727739825381,1.4838414311802453,1.4293936111603873,0.5547102322001938,11.780244566977805,1.2083744943850097,10.295249165490736,1.892429141060978,11.981847331132537,1.0986297911185319,4.7857913145552935,1.3167030627329412
12.25212671956979,1.5847648822772664,1.648648839851382,1.4789753813278825,1.4601178191046496,0.5608013142467809,12.046027670188913,1.2413302521621676,10.279210788449728,1.8835046513512308,12.259055668527617,1.0990879774576203,4.828120170798395,1.3174047615081814
12.553328910144035,1.6148589828017457,1.678304094923081,1.4844688603860905,1.4903370916599994,0.5645388441323694,12.318246560065086,1.2598453431736365,10.281801367837792,1.8843734285105556,12.555652507268757,1.1266173351704114,4.872020625216191,1.3256667870901193
12.78365590446632,1.634560856823301,1.7020600128453232,1.4812454832968434,1.5207273050021957,0.565676894445216,12.568341788538705,1.2661122345932894,10.25513257435185,1.8847340737507452,12.79765852739521,1.1380884641853661,4.912789370938139,1.3346605821678148
13.010869290097654,1.6361083201793944,1.7266952816571612,1.4775905197157133,1.5519421265157116,0.5705852715030196,12.807705533099751,1.2871572845805839,10.249353072161778,1.8837303252236068,13.027699594283915,1.1498353898826374,4.952184300045705,1.341012506714854
13.25469408824584,1.6403145624449522,1.7523460106167563,1.4749763602556059,1.582811777231989,0.5718052207275817,13.04460736516799,1.2934146391930075,10.25056510174248,1.8800013635889772,13.269277150922534,1.1543584400740734,4.989160279551745,1.3439609789143512
13.581403860938803,1.6626485363914567,1.7775027575116906,1.4716285995604852,1.6146533725592718,0.5730711132353414,13.317809882454599,1.3076810017276317,10.246143165526941,1.877063860707403,13.579984829985815,1.1692173214416441,5.023263088331572,1.3472353191184738
13.829729965189557,1.6805802210059275,1.8033040140289835,1.4688835521490973,1.6468675838029716,0.5776169868064857,13.575930415944818,1.331792426068759,10.228749604466717,1.8813680321957766,13.840274401812403,1.1910454870482856,5.062599683756199,1.3566665827567728
14.084542024182207,1.6992653056556501,1.8320288006070828,1.4694958983550086,1.6796870689902728,0.5786795796699176,13.827112480281016,1.3388352978471414,10.20918957482536,1.8753825777820101,14.096062370784367,1.1882046505822208,5.106265469063479,1.3597257014547737
14.283005792298404,1.6991402300877376,1.861362857336654,1.4693529530984049,1.711990368761627,0.5814770656706456,14.050587962138938,1.3527352323557664,10.217282550455971,1.8772520030791924,14.305868956682662,1.2076025572931903,5.156625132616873,1.3670365230792836
14.51844837854152,1.7188666161056998,1.886850004928419,1.4644437612897976,1.7440093230221247,0.5814559418632824,14.275641670425756,1.3571437223471612,10.203846747620284,1.87817236400152,14.535759504160144,1.2237715491272045,5.202129419201988,1.375229986076338
14.77513769990771,1.728574995420416,1.9142165147350263,1.4609718364310078,1.7775362202218192,0.585391597188221,14.513026502011758,1.3783772127470442,10.19613909304318,1.877333805845285,14.787658827470295,1.2358956277577025,5.243354883592704,1.3812200671520545
14.964833850972404,1.7274049307496187,1.9449256632069707,1.4621308186062412,1.8108616247290326,0.5889817709902079,14.724742676229635,1.3917664866289519,10.20462898178525,1.877993814053038,14.990065344742597,1.244914492326202,5.293898992186562,1.3868689483516858
15.216523857554424,1.7459165256538647,1.9741785659280178,1.4623083119958002,1.843821773907932,0.5935378576634414,14.95134755332209,1.4091546525926444,10.210216807278284,1.8768583831086303,15.231393164918083,1.254003372275272,5.330079611281244,1.3924480992083703
15.414570842171123,1.755307674351988,2.002107550069936,1.4604071950466146,1.8766466933174692,0.5969864276227126,15.164299441412917,1.4192498247642291,10.208158463545615,1.8772958940160582,15.437930604843489,1.2646476452111541,5.364717017019858,1.399128395905568
15.698195473291104,1.7777803698741854,2.035434246587105,1.466300418307709,1.9099102631281983,0.6027939348524675,15.404990887374202,1.4401669958663157,10.22827544561347,1.875173341010308,15.705413874401362,1.271802920998034,5.4085643196075655,1.403596721192989
15.961490534246103,1.7805725305610451,2.0621246220252925,1.4608282805432427,1.9423732668268843,0.6037334210236631,15.648860278912526,1.448691548163721,10.252013352651726,1.8746960792817091,15.9698378873655,1.28155491703913,5.455360737833847,1.4071680920893577
16.193790523335384,1.7876067693301902,2.091356782097147,1.4590992888113024,1.9755023708987633,0.6036803010842272,15.885978472112436,1.4541562770236973,10.269136378746257,1.8816577296899095,16.20895873851081,1.2991754554363881,5.501562336074747,1.4164036395821344
16.44392096949735,1.809865887056401,2.11712196888403,1.4527371321183251,2.008162027185398,0.6048765517444059,16.125554275491677,1.4665523787674934,10.247381069516889,1.87321574416419,16.456416979713396,1.3003278673511107,5.549432219103856,1.4164599282260357
16.657438138267086,1.823070357301474,2.148884037858808,1.4541130402228577,2.0423833450283153,0.6093236960919794,16.352437406881407,1.4847916888420367,10.227089281640886,1.8693241303178325,16.67653557714217,1.3026871100926156,5.599627727018724,1.4220092322108633
16.83912767772569,1.8233241779316331,2.178012242744477,1.4505870892452535,2.075434964355324,0.6103374118627404,16.556222772008784,1.489494502706848,10.213318593655135,1.8700333275942402,16.8662376887671,1.3229003579724021,5.650481316927828,1.4299566123486052
17.03374490956784,1.8292768020073074,2.207477220537876,1.447846771670631,2.1092804735916744,0.6134030304575104,16.756873228761417,1.5010699439606259,10.199111208905387,1.8723177684161099,17.05936592838675,1.3333124491134543,5.700178511422349,1.4396174784811313
17.28704637079525,1.8389082353073298,2.238818721438322,1.447700522579482,2.1430978225110615,0.6150950424578369,16.977602931409432,1.5104463109051618,10.201455019745762,1.8662797025809235,17.299784094071455,1.3258624528671576,5.7444869785090855,1.442297983834232
17.551864791428656,1.8576180802744504,2.274607345607371,1.4549677532413428,2.1786171370294056,0.6162004962539174,17.216046366293472,1.5162220744909056,10.231282230855378,1.8730115252797634,17.559055129015782,1.358855148050867,5.793258346312576,1.4535524838860374
17.789738706778774,1.874302652597166,2.2996926596679486,1.4469699408820704,2.212103705364714,0.616603021650889,17.44976358611352,1.5246860792662842,10.21746071180614,1.8761209668071273,17.80125214636372,1.3692996952850554,5.839137731606342,1.4633595452996626
17.976854301989235,1.872597041453145,2.3286577367980557,1.4431617223552216,2.245268663372796,0.6155399211620997,17.65978434010427,1.5271449100931185,10.215957190851796,1.8741145264471335,18.001223244573517,1.3756241753705123,5.882606686988324,1.4678631826777977
18.18135068821708,1.8778877606855913,2.3584302148956566,1.4402718274879216,2.278505044977598,0.6190803674599092,17.86622391987534,1.5439833413573403,10.214188851680088,1.870711106069008,18.204433353958397,1.3767474396838073,5.924626160183667,1.4712509844259294
18.421547755832105,1.8916177191985604,2.3915741159580532,1.4415780140239323,2.312465571521679,0.622965912946472,18.085166413763577,1.5601407356675647,10.21727818537573,1.8724623569786596,18.435872440725433,1.391943923549979,5.960288881911155,1.4785910935452753
18.67246645642448,1.9097206685044525,2.4237214295135674,1.4404795073308867,2.3470915959798466,0.6243684711216227,18.31234995531579,1.570061828252708,10.209180082252994,1.866675351037245,18.68200906409099,1.380708277907741,5.9992594904713075,1.4811342408680959
18.86748250573899,1.9213659469118638,2.453298680426115,1.4350053721502567,2.380971152359647,0.6260624514220752,18.520779807207546,1.5814511978017542,10.180067747760665,1.8611150730777501,18.888563702337265,1.3998685713479537,6.043187019959719,1.483991583724106
19.11726554203789,1.9313511662975065,2.4867934408248646,1.4344979860549452,2.4161694040407875,0.6269640652634259,18.743753624263665,1.591592061837913,10.169645105271877,1.856678414747802,19.128876443074027,1.4088702556506547,6.084087019934507,1.4870856544513518
19.29113133740633,1.9290197058485268,2.5168462373549145,1.429493040172403,2.4506237867934333,0.6245769165767694,18.943980158845054,1.5897878001389147,10.16127029133178,1.8657764885661448,19.31866465508241,1.4364420252789063,6.120328807426503,1.4999089733865603
19.509672208223634,1.9405594881832842,2.550780313788014,1.4324672290293687,2.48564887187278,0.6320622939207367,19.14805749441653,1.6162985095354325,10.175937240719557,1.859331811619173,19.530235151716212,1.4275331685739436,6.1601121642825865,1.5003118847430696
19.70863266615201,1.9380187503675002,2.581625933904449,1.4318115213263354,2.5197726949808583,0.6327909401236216,19.348160737673336,1.618856288265208,10.205692875341933,1.8594586049128825,19.732451884013823,1.441019086430251,6.1944663155516295,1.5032539099377782
19.916981652146422,1.9369883831045573,2.609314434434068,1.4276370467718122,2.5525615824869186,0.6351488572155378,19.553199355358892,1.6293800837883161,10.22604574068373,1.8625806251886237,19.939639956381857,1.4487498196755562,6.236642932255636,1.5074203791552527
20.08926179143608,1.9476103268151383,2.639432941912675,1.4282423434856366,2.5845261860930773,0.636404468342194,19.7440038330099,1.6316152950622533,10.235039779204785,1.865635663670443,20.119028853999442,1.4605055061672059,6.278291405581831,1.5143735617657152
20.26918119075726,1.949259877446313,2.670131170802085,1.4272838302088575,2.617047431407609,0.6376420148636414,19.93579658662538,1.634896058024061,10.24608293114088,1.8668447474891774,20.298391914356866,1.4603597665695793,6.317510844356764,1.5200461270092358
20.509019236778798,1.9753000616177054,2.698680041387014,1.4220799708722849,2.649003278498919,0.6394217698477065,20.146127779303196,1.645143816702559,10.211153234217687,1.8613408691786455,20.52227643883446,1.4635397100451173,6.35865324695367,1.5241714804384248
20.691692701075223,1.9820214090273283,2.731051571841847,1.417700586845908,2.6826258194837926,0.6436697460361318,20.34537590954394,1.66307476587427,10.175553584450267,1.8498542713333215,20.714934250737667,1.4710993358258144,6.398082521192494,1.5230783884668102
20.917584357317985,1.9854020214764196,2.766800201323355,1.4148265034460217,2.7180483410524263,0.6437808331784131,20.549021960060266,1.671810296641775,10.15120760111017,1.850478400171125,20.933593057338893,1.4887765746188657,6.439946000505387,1.5301296578475925
21.104460208676826,1.9993362879594248,2.8029005411372103,1.4127613248596813,2.754763117399235,0.6391272913425593,20.740867729505812,1.6642555885058057,10.11909342041035,1.8488483020450828,21.12739024221415,1.4939833291971434,6.489968392944514,1.5378826402345158
21.269205654971405,2.005308370203416,2.840525723149781,1.412627142099518,2.7928815204584745,0.6402838406683328,20.9192962346774,1.671712953928768,10.106812197543327,1.8413816436312223,21.299219631179774,1.4973989220436932,6.535187616514241,1.5403627621805864
21.528653671732435,2.0216444256261887,2.8745529351290413,1.408837293918595,2.8303280679841687,0.6442056091812917,21.125881290281068,1.69137766482698,10.08090266780134,1.8380473009853686,21.5370367299072,1.5037077216612182,6.5772591922240675,1.5464890797040964
21.760958754224895,2.024764383254471,2.911027544090776,1.410255081620829,2.867929912735757,0.6455140382814987,21.33741405742643,1.7017199086062165,10.091959406178317,1.8372111380506793,21.771382622488737,1.5089391688743439,6.616928912964101,1.5517099757059964
21.951848773053364,2.0394517731361397,2.9452510807023047,1.4121132647087742,2.904377316117631,0.6484419800488136,21.538235332987423,1.7114436265580382,10.095490418787978,1.8371449032342189,21.972275196656426,1.5247417773451166,6.6551245593776684,1.5583283454151446
22.11620143032629,2.031516858917829,2.975380620424453,1.407119624747293,2.9392258768789166,0.6530182962050126,21.723265948109198,1.7274117547692969,10.104323226636707,1.8369855169571896,22.147495028680034,1.527600531328384,6.679161594003501,1.5619531114895342
22.231572944205347,2.0349736024950213,3.0100891442853217,1.4105722782448742,2.9736950321578064,0.6531983185327972,21.87823616915226,1.7225575041466963,10.121115728172482,1.8361558650551733,22.27557555403001,1.5302456703466027,6.709406517772425,1.5658357674319094
22.34908577171199,2.044105295497777,3.0400371263386057,1.4067188142353904,3.0074142635358516,0.6507621072065036,22.02689868339429,1.7104948293631792,10.092228292311503,1.834494821127995,22.39249853894678,1.5358296057029883,6.745113849642698,1.5721946063288283
22.570245037088238,2.0461635134852836,3.0732801051344976,1.404008579306359,3.0415343544935487,0.653027737294406,22.208346416215104,1.7200552024863307,10.077040205933821,1.8400283099703838,22.589415239317134,1.5591077005184766,6.784984486323066,1.5821618907244301
22.804832831491005,2.0581467294547076,3.107391156605477,1.4015497511595945,3.0761624287957434,0.6603833426255342,22.409249308375824,1.746126837979384,10.06256453505478,1.838649225225292,22.814798082628723,1.5573702836895242,6.826475298348116,1.5880338851554383
22.99326133984151,2.071092299735916,3.1433296870382343,1.4005835900572947,3.112143842278287,0.6629277548521926,22.60122826846657,1.7559155488992744,10.045907654210206,1.8278998334429661,23.011705818498953,1.5555222310761894,6.87142398657944,1.5874220085668906
23.20249516284143,2.074162458575075,3.181121654837656,1.399291786682847,3.149260521791666,0.6621940333650975,22.797081155079894,1.7590825553484999,10.042909052390241,1.8227468561640514,23.218205607761462,1.5671974665204462,6.900362281171322,1.589067728264849
23.410501984181067,2.080687801927923,3.219778385711877,1.3979247666417913,3.1880712915751737,0.6587709766634259,22.99533272781732,1.7556041328484489,10.045839902921044,1.8228818564018174,23.426004910476326,1.5823814510659235,6.935724824261659,1.593741202893348
23.68167227599811,2.0856946389342257,3.259716221393305,1.3959928323207282,3.228378667762498,0.6604869179188286,23.216122129364756,1.771383922952249,10.066393662225773,1.8272036024303184,23.68155100335479,1.5868310272667727,6.974995606421372,1.5997107062631275
23.795473148115402,2.0924337470305976,3.30041637498653,1.3965482517986554,3.269650160187239,0.6653759714844295,23.39192848631598,1.7852577563025418,10.081446842286667,1.8237503197188147,23.831735801594082,1.5881317177136722,7.00755141347696,1.6014432340899396
23.91115055372947,2.100137196482216,3.33894184965176,1.3942903042707067,3.310082227422596,0.6655442177721684,23.54198073773651,1.7838078605214012,10.06352319521685,1.8180823557579304,23.954368415511833,1.5881441598000046,7.046737213198144,1.6035005000341247
24.082627102034547,2.110730297986537,3.3762468847271556,1.3911290158196987,3.3498378094793315,0.670759654838003,23.69913636527232,1.7986317348538197,10.028507754616625,1.8163964065254274,24.112556909722,1.6004618868193523,7.080988776060004,1.610838658725578
24.2258560054471,2.1063831672951645,3.4113144503499147,1.3856326979570721,3.388001533886486,0.6697598275710376,23.849486395913015,1.7990558244974089,10.015397287846712,1.8158770606083097,24.26089657738189,1.6106080823770594,7.110946388994275,1.6169302838475723
24.377695149276455,2.1121600381510652,3.4467283262638637,1.384400069289022,3.4252674479137735,0.6669876889259082,23.999205922739755,1.792745504336026,9.999926390742468,1.8114096810308458,24.411678912249155,1.613745921709875,7.149089093070349,1.6191970275682666
24.632036702707367,2.1270956278349655,3.483350856869988,1.3867353551243309,3.462808270934452,0.6721188329166042,24.195222151212484,1.8109396052513458,10.01199105592355,1.805640483292947,24.639886872919977,1.6201500445997052,7.192869546282931,1.6187499970937733
24.870078069390747,2.137821740363995,3.516485071042571,1.3848355269133668,3.498102752188219,0.6751621927064623,24.392685668705372,1.8271829240962782,10.021507694033033,1.806700875712962,24.875107658525234,1.6297333448843472,7.229911932260356,1.624388480079593
25.024809420807447,2.1399073034796383,3.5471652929264073,1.3795309101825362,3.5318135034820948,0.670128865290423,24.57039419559319,1.8206101136618793,10.010981764331332,1.8070893066826754,25.051939503814925,1.6375191005227139,7.2659821405130725,1.6296816519281307
25.17212416464464,2.1460622225291823,3.582127536385139,1.3799839146675508,3.566753019280844,0.6720130963663928,24.736316050700083,1.826354252306536,9.99953611247065,1.8046663829009204,25.206461874744758,1.6375545749166271,7.297290218901373,1.6342322124690507
25.383452661801464,2.1486997031247226,3.6164818892721025,1.3766027642487682,3.6020020636271197,0.6722599281004253,24.919934970170793,1.8328815436380708,9.99965365067507,1.8099797889880724,25.40283671133686,1.6609188028963937,7.341664556139536,1.6426937383527955
25.618033828213893,2.1628117187607816,3.6529478396987733,1.3756154682977293,3.6380496455124876,0.6746022039627747,25.120324743776447,1.8450532792259469,9.994012463315743,1.806608671254514,25.627185919095268,1.6601061882146602,7.377909836601937,1.6453555544514764
25.751837839140027,2.165905151375615,3.690528337843707,1.374988229958375,3.675426044991638,0.6751917834388497,25.291705023927516,1.8480537284880412,9.989808739985302,1.805686083665515,25.784971270996557,1.669534612802502,7.4128533012828095,1.651358924558929
25.86569685069857,2.171137039033684,3.7287883520475495,1.374872631561107,3.713676506096219,0.6786552042603876,25.44184125738069,1.8540660268458753,9.971493829826867,1.798597782780673,25.90904370224097,1.6644405875326145,7.447617650024442,1.6536988565391957
26.029979544459085,2.1793680636646426,3.7694822052144707,1.3773167906892594,3.753444548019118,0.6835704426509653,25.59871346097147,1.8649317328490953,9.96446334480994,1.7922521399407119,26.062002479037364,1.6648429418360862,7.484300209891063,1.6563316556988863
26.165809745900923,2.1828950095114936,3.807245007017666,1.375091238671351,3.792603499322552,0.686293848206674,25.742526020603325,1.8719371904934938,9.952867919519564,1.787671826489155,26.20170389153476,1.6775279724982943,7.521583894153686,1.659218321297697
26.316330899018933,2.175788556644967,3.8450518299360077,1.3714493811803041,3.8313799168303446,0.6814350710405062,25.886015917768024,1.8634051888328231,9.967953913283015,1.785583603065842,26.35040544757695,1.676150911428479,7.571089791543848,1.6608176178116691
26.486831431277466,2.1827102190214833,3.883288944256465,1.369888134010703,3.870225385318637,0.6866923071459313,26.04076090604077,1.8785282855685375,9.962511334094668,1.79197201146633,26.51503947554035,1.6976653902893237,7.60550593068767,1.671062178845824
26.63482382032085,2.1957730371914472,3.9198961535003387,1.3673337375121095,3.908234966588435,0.6916129299892293,26.188510732268277,1.8924609426458687,9.934926715646812,1.7859820231178805,26.666961942401265,1.6904077872161551,7.6417937941264125,1.6747122023561882
26.741036548046406,2.1901149743945796,3.9575260127312815,1.3651311082965627,3.9462476044361328,0.6960225429050388,26.31795037969155,1.904266605884508,9.935467685910359,1.7815090145488912,26.786206837792644,1.7010143883200846,7.674396625235413,1.6759721055576633
26.795159851667,2.1809061933198266,3.996844145527641,1.3662291395095463,3.985178019849538,0.6920760860537164,26.418794035360804,1.890007111008565,9.944892756600652,1.7834407252304736,26.85701331335025,1.7043784669236264,7.712715504919855,1.6822440193761383
26.958842607448155,2.188873135977242,4.039690129691771,1.3732686299056782,4.026514215250231,0.6934945369524872,26.550182648761975,1.8873669511647093,9.979715956300534,1.7837792235516787,26.994767456901346,1.7069072391218483,7.741125789241897,1.6855413603289806
27.138649374479563,2.1952939757233296,4.077196590020361,1.3724186280388884,4.066173056398833,0.6935231788337805,26.70791899669239,1.8868964862866744,10.005472393249233,1.778813876565143,27.162447935181472,1.686979450874303,7.7838656211596415,1.6848676948902503
27.243037164211557,2.1968941326932434,4.114195883565116,1.3709892098866643,4.104266223177723,0.6978662290211243,26.839297792810004,1.894469282271486,10.01945661443712,1.7835035888700184,27.283037041250537,1.7228685040620186,7.83796169054565,1.6921602440467987
27.293136014370347,2.1892075140515956,4.152612989768384,1.370589234556382,4.142714612038619,0.704378041601818,26.936460038822986,1.9046449870878426,10.031538475941138,1.7801844573396495,27.351033111170654,1.7056897933898556,7.886668599774701,1.6944735087846092
27.52793687768302,2.195690756933428,4.190024821436958,1.3672616081088065,4.181053061611999,0.7013955232827895,27.09443362537511,1.9031749150842505,10.046816244493,1.7828763155843068,27.54184152977867,1.7238131875784435,7.927012910260772,1.6991137217023295
27.683423118666184,2.2149723840433393,4.229687570594298,1.3688702551187562,4.220480237291651,0.7035311522593337,27.252744916557408,1.9075309385515984,10.036836872702148,1.7759120571985327,27.705203771494457,1.7159749098346933,7.967087718531406,1.701929245237499
27.79957399470762,2.2148723349917687,4.268273115158135,1.3668045588544815,4.2595760446465825,0.7112259872176545,27.39003938916048,1.9258227979880371,10.016850933097468,1.7784520396314947,27.83304823006074,1.7327713064555659,8.009920553249602,1.7128568455855095
27.966270332690584,2.2191094865808347,4.308167650480799,1.3662221580952363,4.299465972861272,0.7096189908991554,27.538885845819724,1.9254756254651537,10.019162245117398,1.7736617766642409,27.990007191358348,1.730763011289693,8.054142795631796,1.7149334417088462
