coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.432688744738702,1.4145059391262487,10.013041679281745,1.887347469920323,1.108133505919298,0.6186062339930007,9.376847721435215,1.0202533345482254,10.013107709336245,1.0434940763733775,9.460815291295804,0.9797805949148926,4.42289929823426,1.2639011363874117
9.672843968495732,1.4317347950975192,10.02298074285501,1.887229530936605,1.1342905286365947,0.6265110602225957,9.613313816488859,1.0415505833745446,10.029800803715549,1.0412616576781202,9.69897553450964,0.9893557766707423,4.468220704283063,1.2663855134445448
9.958925428218219,1.4549962751485659,10.009788749041038,1.8837427230807715,1.1607384559944491,0.6321675336089344,9.876484084910768,1.0526278826344986,10.025026478743888,1.0498525017636,9.975326710190517,1.0118597022777327,4.515629886073905,1.2769193410942532
10.201637321501043,1.47338194661912,9.992698127753108,1.882628743834457,1.1902709426372675,0.6401512060201191,10.126442539597422,1.067881153785684,10.011388645162691,1.0542874359881456,10.225586238561291,1.0321285431569365,4.5673236645682955,1.289414923674452
10.46029330056626,1.5035056635192217,10.023526581004267,1.891985949126564,1.221413582058647,0.6483710410108073,10.378284551724217,1.0897532686389728,10.028946947321652,1.0481990358279492,10.482168386424322,1.0422522463506363,4.617167825178275,1.2975937623317009
10.733578142360807,1.5258191608376175,10.025194214191304,1.8907437498469788,1.2526410705124977,0.6553857150479722,10.638503401460094,1.1034218577814543,10.035237996968062,1.0403644680186444,10.752450117459231,1.0486442658847603,4.660103660431156,1.2985185389170193
10.95594853733204,1.5338347689556968,10.055804627714702,1.8874156967604923,1.2839469209826493,0.6655011076605858,10.875637705222715,1.1259465561345259,10.058778828115432,1.049251892827157,10.986101791616402,1.070981929689942,4.70706166756782,1.3069357223485971
11.21025978308174,1.5533064784544561,10.05017856741328,1.8856578413365204,1.31502510361728,0.6730977929304899,11.119667755755872,1.1364058866328317,10.061405213764973,1.0521713731908977,11.23601983897524,1.0861230583806003,4.758381906719381,1.3160454973656637
11.48717966442939,1.5816846818528012,9.973257644218386,1.8824981151711062,1.3485175180070952,0.6794078350289676,11.378534516931012,1.144992071016859,10.006132888627505,1.052634490292119,11.50707523905056,1.102584992369133,4.804245797864297,1.323142590025169
11.741815998451777,1.5879256796891246,9.950938789523295,1.8683761752718115,1.3780717140755452,0.6852873531974367,11.631285162721937,1.1585457763513733,9.975667267333048,1.0434293874527432,11.767361170769595,1.1094287668017688,4.847668524630025,1.3284332889325965
12.01917278801565,1.6180281202793638,10.034793331520648,1.87926961820882,1.4116427817587012,0.6965990462368649,11.89524127635047,1.1878209100500494,10.026894274219071,1.0442039694221044,12.040833569901062,1.1271944381490615,4.889957519906225,1.3335474629029735
12.241465044091498,1.636321355820772,10.009624951635496,1.8815709173247317,1.4466145243196749,0.7057590248121784,12.13273001483227,1.2023682620441785,10.02223125967497,1.0334335575375047,12.275396007154345,1.1274337887199637,4.931394103237711,1.339366580272579
12.461630826233915,1.640184271455906,9.99627148918809,1.8728019267742153,1.4791718461375716,0.7131493035848468,12.359743696340733,1.2070623277868227,10.011776536591313,1.04861315824748,12.500104758503204,1.1555759218692736,4.97105029786597,1.345734934658859
12.694739716011181,1.6469673869734576,9.995605431962877,1.8653825151662087,1.5099257979005456,0.7196373582272965,12.589034129843645,1.2145304746354035,10.00883682081027,1.0476334099643176,12.731991297002685,1.1657909009233922,5.008735007947306,1.3529466971281248
12.992435147520194,1.6719807380591314,9.978879348025693,1.8618394797315243,1.5427287501086608,0.7278244752792042,12.852774878419057,1.235004877792984,9.995724678510857,1.039817106031169,13.013329557147523,1.1713512230343264,5.042647315429717,1.356513028304899
13.22757739387453,1.689854376307438,9.965008608764146,1.8621104245063385,1.5766921441554242,0.7341812820236131,13.096354004212744,1.2454477662075412,9.981774373277226,1.038739166765964,13.261796797924303,1.1855668515748123,5.079553865542967,1.3560030399610534
13.466574121266607,1.7088375319328575,9.994111181818868,1.8651571413319084,1.6139308053807127,0.743116430978594,13.336468360820358,1.259619047250363,9.998753034197973,1.0372089528558295,13.503209845816356,1.1976565298027004,5.126752343355112,1.3597478045501576
13.660392138524946,1.71071446622678,10.026318222167943,1.8597860543738582,1.6482643085659678,0.7527083754916987,13.549317964556703,1.278552214369911,10.027017771068666,1.0377194431839767,13.710909631839726,1.2077490263975763,5.175010482981272,1.3649511955612539
13.882849503192185,1.7297578761038863,9.983879405306626,1.8596141458714146,1.6861724325668992,0.7608043444980421,13.765559566346813,1.2816065597216808,10.003123594872983,1.0354958295393242,13.928274947327568,1.2150114624495156,5.221609161223339,1.3741909520650697
14.122074910206907,1.7420646697240436,9.972328533302186,1.8527139482480663,1.7229107253828986,0.771141658368112,13.99245162142321,1.3043358911041747,9.988631874300612,1.0413914253574905,14.162607728287218,1.2345726881451937,5.265877973550744,1.3822686227337444
14.309226623969197,1.7426566644350001,10.020465485518782,1.8488336570635298,1.755607405438552,0.7775739008516218,14.19559063761911,1.30522488641493,10.019604824366393,1.0378187458068677,14.364036644119961,1.240790152418801,5.311444438897683,1.389151277939956
14.545997369452389,1.7611306155568875,10.043588649947239,1.8520859189484897,1.7918674522781803,0.7844594643007392,14.41672278393075,1.3120208865764225,10.045052352814736,1.0505909946690535,14.590667556164677,1.264675065232543,5.350955523249006,1.3977003876639869
14.741300048073883,1.7698794716133972,10.04262790177023,1.8521655713284126,1.8297530994409485,0.7932943878915844,14.623893580432854,1.3270893125327305,10.051189167860574,1.0481226017550205,14.793666512666373,1.270379895136488,5.383759495138507,1.4070669776129778
15.004148944048339,1.7926470033641075,10.136337966774656,1.8612459127988492,1.868005353516596,0.7998954020549774,14.858235762961364,1.3329311927971146,10.121345005279977,1.0413396213980897,15.040026538298005,1.2720280375649151,5.42924889832326,1.4081421864235273
15.250957852462452,1.7993704218378064,10.105871633859275,1.8485088662692892,1.9020907634746451,0.8083173875190144,15.096811585319344,1.3514471705721527,10.118343864526802,1.0464862196969489,15.287691933761531,1.2863145228859847,5.471907289754716,1.4137761988939646
15.472973349737074,1.8079374170076352,10.11420018889472,1.844496661913329,1.9365758845995864,0.8170228840519878,15.324256120056154,1.3668418282826968,10.12341991250112,1.045305773365988,15.518568749900972,1.296285573675276,5.516349092529208,1.4175131817988997
15.708284529391758,1.8290452907288286,10.051769623183745,1.844686964391343,1.976448501437839,0.8243533620461138,15.553960120220934,1.373257249783221,10.078388919051019,1.0466675682714868,15.75120064313898,1.3101966183737959,5.561786315740682,1.427624678460121
15.914238618221516,1.841628621564596,10.090886031044704,1.8489161788570379,2.0162666223193955,0.8320949146193256,15.768801994868511,1.388417220710971,10.09518544696132,1.038015981997697,15.964989507792923,1.3124931496280632,5.612733270668237,1.4290977525784232
16.09481978393178,1.84292390381092,10.078990942333045,1.842337599205657,2.0567015010612155,0.8402528339200217,15.966480943341033,1.392002684204285,10.090696946176001,1.0425287609867588,16.15540074411516,1.3260245788626954,5.660416710296383,1.433396311860514
16.285416929284146,1.849189815544817,10.072350754169785,1.8393229834879825,2.098862089195667,0.8480028064341196,16.161368980308712,1.3917587696618103,10.084467897965993,1.0397375272827527,16.345290248001294,1.3311332303444536,5.708101211616438,1.4391497864583105
16.522205629851836,1.86095490398431,10.101475921343278,1.836360092982194,2.1367602824829874,0.8570005232087567,16.375756330270733,1.4106201397957026,10.104409746365235,1.042162633317732,16.568846183375246,1.3438274010754334,5.752678894515667,1.4482235119177018
16.768259939039385,1.8800648977856964,10.214261361630575,1.845651263117044,2.1766553402521986,0.8656231391332543,16.605416210986952,1.418459980505243,10.192570024392575,1.0465368472533472,16.808523950180298,1.3582241908466017,5.799775515386389,1.4543527629851833
16.993134379154018,1.8963579997979965,10.134940007934407,1.8418276921623973,2.2188342120187845,0.871943281333381,16.82941711473967,1.4280705722534053,10.157003599104842,1.0451643049650599,17.03745347035658,1.363380639947551,5.845740229218183,1.460694657421445
17.177802357589822,1.8964280849485706,10.121777042746734,1.8332484654488035,2.2585132551341567,0.8782315291048324,17.032123125575318,1.4301380301154325,10.138396708628083,1.048206771100585,17.23573439466448,1.3786281409428687,5.892093446423816,1.4686236766931295
17.37548601743792,1.9027185180025314,10.115239851875439,1.8287280044643328,2.298606626840181,0.8869990278669025,17.23282729900374,1.443506871378865,10.12873102576685,1.0489455389253184,17.433957138334485,1.3899056657485311,5.9392112256156055,1.476386157478226
17.60026384959966,1.9171896056138913,10.157250691205254,1.8306435437543136,2.34024898974053,0.8976349886063797,17.4452523343832,1.4589716048040282,10.157275375580056,1.05153370545207,17.651871115533368,1.4033348819366938,5.974958022327642,1.4812551892037005
17.832356329076152,1.9356291732028996,10.167062006541611,1.8321726134461311,2.382302735538444,0.9029929852766053,17.662857072970002,1.461720646012783,10.17178517289918,1.0467378759035921,17.879539038090325,1.4064257758926564,6.012088050785468,1.4858724209358563
18.0199131302075,1.946744325488304,10.12265470868469,1.8297515173229948,2.426868812136627,0.9086995301170278,17.862144342668735,1.4715480467394775,10.141879303624183,1.0381196745619414,18.07934860284679,1.4043734766579938,6.050414016609606,1.486149407734925
18.250548905227348,1.9590552127246021,10.149215328856462,1.825971501551437,2.4706140264614667,0.918166580824644,18.075740169086874,1.4892697973703048,10.154194570147263,1.0350921933995156,18.30158084110363,1.4119095042860828,6.093172499315148,1.4878830744650533
18.422243115492375,1.9585198582264483,10.122683554072992,1.8160137781393495,2.509391726027279,0.9254787846918907,18.265243577807205,1.495195854713759,10.137659365679065,1.0429760630645262,18.489712765214602,1.4309413560837527,6.128436980959207,1.495905549566641
18.63040680228757,1.9701667964406007,10.18328800983719,1.8202360467916783,2.550313842235613,0.9328012205940905,18.464061951815726,1.505486567520875,10.178532242959529,1.0354170430070317,18.691611803092922,1.4302043714906993,6.164708032377545,1.4988942087269972
18.824934320989797,1.9700287249758397,10.210203412454575,1.8132140621388724,2.587451660405599,0.9396731066137057,18.659754851130845,1.5093872294879986,10.209284062454675,1.0467887645615832,18.890264449098755,1.450580958378937,6.1995538074740635,1.503848905424678
19.027851276565467,1.9712731272978172,10.191702961106753,1.803616272546548,2.6213924363542134,0.9481427567897481,18.859955937555192,1.5231478852912905,10.203965252986944,1.0427829033499567,19.093111530201316,1.4524707809505246,6.241443030636227,1.5068198053249087
19.202426334610685,1.9795854315648047,10.214083823724694,1.810255409735885,2.6624888239421654,0.9561002866191926,19.048570240561013,1.5274954761227977,10.218590153041953,1.0487587888364858,19.273233188101145,1.4670380374125078,6.283873898520047,1.5144993777921043
19.381986764725625,1.9817388634418458,10.229769774596402,1.8077556702693498,2.701295151325765,0.9606449110370715,19.23183450409046,1.5237036378021682,10.23412606065544,1.059842330030353,19.45292483592753,1.487889641451703,6.326909483354972,1.5252758223025191
19.606594392098668,2.0052003224384296,10.175366260693638,1.8132734844565292,2.7529143884006655,0.9707473436787504,19.439249292617337,1.5445929568410877,10.19641232995167,1.0420553569169642,19.66140688004526,1.4723093085216905,6.362954698884953,1.5275067615662008
19.783571379725053,2.012138603002062,10.149162186891807,1.8093017651243233,2.8009459351616472,0.975345010010405,19.626143100910635,1.5449108036479213,10.167110352321862,1.0456923516190624,19.847743314399455,1.48745977364643,6.402980651289096,1.5307667518071293
19.992429822916453,2.0188455437689514,10.15418470615987,1.7995444159796008,2.8459721743591504,0.983092926454849,19.821882576674103,1.5588526161045944,10.16409306204609,1.0358441419739863,20.052055194376408,1.4862285848952321,6.442601537785259,1.531288735212027
20.16952814604194,2.0319241671269888,10.152087757946163,1.801601282861986,2.8959023086815026,0.987591503287956,20.00591560812338,1.5558276647711733,10.161155797859648,1.032532822507507,20.236063979513425,1.4902535058643498,6.494823659154721,1.5353037432532584
20.329104326665586,2.0380921177729974,10.180098640849042,1.8012999875939621,2.9479966352352798,0.9946848386780712,20.176456538522025,1.5635649093682,10.181769290154694,1.0320415973982222,20.403798986084823,1.4967578703855662,6.539338530914416,1.538209807599078
20.563926557777684,2.0559749559560934,10.162117652595287,1.7975153192122693,3.0007070646596112,1.002374493584579,20.377796373584783,1.5740606625418256,10.17300897772565,1.0358420801164783,20.618454605047592,1.5102855269211313,6.582753379083594,1.5427066019453906
20.778995162341776,2.0625049235268658,10.218471184140238,1.7912592823838598,3.0466032031605934,1.013449685742343,20.58362945632264,1.5918780298233668,10.213884344609326,1.0370997337879118,20.83670196979463,1.523176491850665,6.626278566012432,1.5461113776009425
20.962893260875546,2.07557192322359,10.25769195845372,1.798973995761242,3.096294132438651,1.0194630780117342,20.77630387571502,1.5893460859011344,10.25322577313889,1.0421696724270701,21.029498807365922,1.5355231306654376,6.659425796862422,1.5563007487839349
21.126872609369638,2.070475607193236,10.235111376270956,1.7853803901374123,3.141019606766716,1.0299353391819734,20.95413439516167,1.6071084318590672,10.246209693385289,1.041824800151537,21.20540547123855,1.5410223685399296,6.681398095723453,1.5623602575823743
21.252860971261402,2.0716386012987886,10.295347106177596,1.7932922224603214,3.184199017027303,1.034229459557527,21.103740289747474,1.5956299089353616,10.289846197295965,1.0501891878065923,21.344510534394416,1.5564345747254988,6.709715978655214,1.5698504303426066
21.380588140338865,2.0771690451817117,10.258791733416695,1.7985190467195966,3.23871589618666,1.041913379602029,21.24707122150953,1.605023073715233,10.27185368233024,1.0403995066298004,21.471000812675978,1.5432525330150306,6.744421636513338,1.5711195023550855
21.58941663126462,2.081905295844559,10.260981820873203,1.7899139066184868,3.2889659933598328,1.0501803518101345,21.426090773271515,1.610384526034025,10.269587597814729,1.050939983390167,21.65503834916586,1.5648341761162787,6.785678788830922,1.5776035424875101
21.808254885488,2.0947084609612165,10.256901061628051,1.7878870264026876,3.3371670182898114,1.0573236798567014,21.624210713350063,1.622746673545567,10.265895773512526,1.05102616700468,21.8640082878662,1.5746465500659987,6.829532954930216,1.5816019109256605
21.99012420792097,2.106376853730772,10.264519929653156,1.7919156388688688,3.3886186832466625,1.0631023960294164,21.810896007314852,1.631783319285496,10.270494463169957,1.0456115748791717,22.053460903398626,1.5750959844549108,6.873633315381408,1.5857501060411634
22.18747991835702,2.1117006443963295,10.285006849328184,1.7855620987620249,3.444639406765626,1.0711984147610591,22.004885301960886,1.6292458469654647,10.28742545297213,1.0391954202659137,22.248649214929127,1.5741503786634556,6.903682791676219,1.5898295522847383
22.382851204369306,2.1197222406747094,10.30126685812135,1.7815721512103795,3.492740488141918,1.0773546809282313,22.195347575132125,1.6383849135911812,10.30376948612992,1.0513424439635162,22.446154101931047,1.5986119480071315,6.935013870732812,1.5958695789502348
22.626727762865354,2.1295065448176964,10.323250722139997,1.7693168298445887,3.5347728982607656,1.0846866895496738,22.410114407818458,1.651079867495619,10.324889302270474,1.0536504727974039,22.679231471415516,1.6141098783291363,6.971214657107613,1.600715085146283
22.745958468643746,2.134029099416151,10.351098803687183,1.7752721247019603,3.585244333732038,1.08966168750864,22.57157702498341,1.6514326956854595,10.350899638210148,1.0485279000148395,22.8346165113104,1.61220636981448,7.005673351923387,1.6035119073293864
22.865846727043962,2.1395191971092022,10.343179110903362,1.7788146954916764,3.643206381687566,1.0961847645918943,22.712107371248813,1.6580692216355972,10.350534841724906,1.0492717015748254,22.962975974789273,1.6149771979335545,7.041949596901572,1.6077467432658528
23.028941927477927,2.149618201305822,10.327901908429252,1.778521844459808,3.7103135434931764,1.1025844322925533,22.865837167561715,1.656871698867109,10.33835606293232,1.0497632700145185,23.112879606152728,1.6207823188381953,7.072653293228059,1.6122722410755854
23.169388890033687,2.147511983791439,10.298194631119278,1.7661944488677048,3.7664603078559877,1.109763011690701,23.011310175542565,1.6657249878304736,10.312647391301168,1.0504610884352654,23.258206382326804,1.6298460524526939,7.1078688174981695,1.6199473246800917
23.316349821864087,2.153324433926481,10.307865151204314,1.765315981529719,3.826193079117219,1.1210730663939974,23.15729738676136,1.683615864529592,10.314396535998085,1.0356627699004406,23.404392809463012,1.6161267384674327,7.145406381941756,1.6166489770458603
23.543882908067697,2.170187622984269,10.363999046036279,1.765746677097651,3.8764142168801277,1.1303777602175757,23.34018499455785,1.6974812712808096,10.358242168835211,1.046870201308035,23.60630285469131,1.6393048641076577,7.187705073603822,1.6210415888246315
23.758949861396584,2.1831742385186654,10.369680078001682,1.7603969123849477,3.9205599420690236,1.1382781813156326,23.536588624099455,1.7086143733304178,10.372593799421441,1.036247277450881,23.820160289134606,1.632799299688404,7.2208933605091,1.6217499132052644
23.90920669678593,2.186169812893676,10.331155351712376,1.752859434952896,3.973013411125488,1.1441556143658869,23.70813829839406,1.704972994131073,10.345943881895122,1.0475819847643986,23.992076851695852,1.656201434895406,7.26221570622743,1.6300447872104655
24.054590539774612,2.1916864331068937,10.357302358141238,1.755316554198656,4.018542164063373,1.1451649020804786,23.862421279753836,1.7012883723863474,10.360135375125864,1.0536588726256995,24.147417357007857,1.6735884773163574,7.292416384627022,1.6367982033712651
24.25137173570727,2.1970913614873298,10.350543086533651,1.745236451526167,4.066973062283223,1.1529314875484322,24.039245887722963,1.718585532166256,10.358282953899307,1.05015562972075,24.33192014828454,1.6775790094871401,7.336365304339106,1.6417827557002926
24.467029652326,2.211789855338907,10.361513428972614,1.7453943177116023,4.1198332344299695,1.1604433312347657,24.23553064906911,1.728131150926395,10.366216024003364,1.0481167890996905,24.535846031373392,1.6832933706326287,7.3740539585578375,1.6499198868403369
24.60345812258342,2.214181737310223,10.376762706437523,1.7462667315336728,4.172085892537755,1.1649679871050356,24.396915693733945,1.729453944231099,10.379825757909096,1.0463929078251744,24.69598241997878,1.68608484087235,7.409116109386441,1.6522528527842053
24.723513934063178,2.217455268626539,10.392956605530369,1.7511444282542934,4.234919981340273,1.172451486147704,24.53928987880468,1.738494585859936,10.39515613841262,1.035032684774913,24.827577671951623,1.6711835780821471,7.446099831637743,1.6484473571625615
24.881832596380825,2.2252591138809237,10.446169179864116,1.7553960018064585,4.298498944315279,1.1836386988578176,24.690864465048538,1.7553211543294003,10.440248694020832,1.0406695078560844,24.97208355640003,1.680808834343262,7.481458582144446,1.6553179702370793
25.016002310207586,2.2287311543859842,10.443913463386925,1.7532358441181837,4.358823344887152,1.1862142668257272,24.830374465734362,1.7399639997847698,10.448025060607154,1.0402183222262067,25.109961985865667,1.682189404337643,7.522602293859214,1.6585416340072652
25.16034987010148,2.225207238324062,10.442161163664675,1.7381867927068062,4.404552897983429,1.193344736250178,24.971500941350083,1.7575034127177924,10.4487350582014,1.0525282792129966,25.255729388352506,1.7076407475867459,7.564969617082138,1.6653175252851862
25.31967538734998,2.232952194473255,10.449870370910856,1.7352644531564538,4.460751991927314,1.201485890836072,25.12320818630453,1.758321698191353,10.454899163527404,1.043688700117728,25.413530699999583,1.7029825505691918,7.60310825878245,1.6652840291715687
25.46124069951577,2.2442901061915985,10.431962811388214,1.7393173590950943,4.521678169647651,1.2033544897848594,25.265044764814174,1.7559128894111509,10.441539284858978,1.0444036228399463,25.557020438955583,1.7075962818210846,7.639002218155201,1.6706269914475225
25.570548811695108,2.240062159841149,10.43818966904661,1.73111604074735,4.580531996604807,1.206891735809804,25.39185100590606,1.7513408205128245,10.443852891539649,1.0428982765608892,25.67813720418027,1.711952943734068,7.675964432583681,1.6754147961490014
25.63996206992361,2.2309336909452897,10.481584787019486,1.7285204345944751,4.634527209616755,1.2179062403413445,25.48942761914765,1.7724444813277171,10.47856169370205,1.0480801731200367,25.764509195991767,1.7217539505012371,7.7153997608525,1.6811326272452898
25.79622508911451,2.2387649572705195,10.592502605985102,1.7363474176835014,4.687062168303393,1.226444141537451,25.61930834547327,1.7715429900706068,10.572973826916973,1.0561468995385221,25.895435612267672,1.7339711360025416,7.741691700829055,1.6900527163616241
25.965477079386112,2.2460559542419123,10.607619826100025,1.7339394609692305,4.7362289812405285,1.2344350355867513,25.769096450910155,1.784168329953931,10.60533682444441,1.0457065665106868,26.052678687703974,1.7180687016998264,7.781573453453049,1.6851934799652781
26.075344177195472,2.2467651603799776,10.6102082863217,1.7341156465848413,4.787452724990317,1.2357159670621467,25.898552591080783,1.7712618396446151,10.614203362892752,1.0496727288326166,26.1755243214678,1.723554615586748,7.827982591442248,1.6879271473257942
26.14198130927972,2.2385671827115057,10.631207062979305,1.7319735997854941,4.844064434175774,1.2401707389806595,25.996872962153315,1.7683183768175934,10.632571231833161,1.0518510909629462,26.258890228257247,1.7278806716431554,7.882125405125863,1.6936262444414232
26.35284566390344,2.2483916061265683,10.624352529878161,1.7210730769690643,4.898046192337885,1.2498051479126233,26.155760113668194,1.7885194629672159,10.631274828707006,1.0498119744125018,26.428708776783907,1.7317511715999012,7.922416309978311,1.696809138469598
26.500677392120316,2.2645039398551483,10.649858198477983,1.7341321321541316,4.963527213468103,1.251159195112499,26.30687257633117,1.779294125354202,10.650712011473617,1.046229709169571,26.581132045524722,1.7295828761100684,7.964021956942142,1.6997925517271102
26.617196375737233,2.264879264420665,10.650482407771003,1.7297987080803516,5.025536630147709,1.2511485730070286,26.4381400944556,1.7731179537256219,10.655232564056329,1.0559138337475602,26.7091508083356,1.7475331441889113,8.003279600400239,1.7074504791987002
26.77333086356525,2.2704784867144077,10.67184123990613,1.725719834133571,5.096002416532973,1.2638334890198621,26.58598631843495,1.7992085163049105,10.673231982583044,1.0609793128510667,26.85777735707184,1.7622112519031574,8.052369849766041,1.7143386066419892
