coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.247045503347094,1.3278087870270636,7.938008038559858,2.2239156018995168,1.4983477049408678,0.6973683692245604,8.212564353316878,0.9398052283728359,8.098344115891216,1.0275013011350385,8.283790302324826,0.9263750749111058,4.289640538236933,1.2476257705861467
8.481845213100192,1.3430078171984843,7.929926987737369,2.2184157928054855,1.537607783988128,0.7082021436805461,8.445429501255214,0.961020778065238,8.102665261443498,1.029486049699985,8.519014306768762,0.9407149066571548,4.33488773179248,1.2525523124691287
8.726520469412076,1.3609675106958925,7.955753302434501,2.217693441221457,1.5763665645903655,0.7160413030697793,8.684652832245375,0.967564698693519,8.117761432833197,1.0354467192269965,8.762616322390889,0.9602659297923808,4.3834799239548605,1.26275248985417
8.979290630202684,1.3909478570711251,7.953789032762792,2.217423896134632,1.6133350338713472,0.7233223581277053,8.930607083728116,0.984932943399699,8.120559594884476,1.0308498091571192,9.013876365175777,0.9722901126333916,4.425759646646469,1.2703854441978288
9.195791222969952,1.3948503686427551,7.995883198571311,2.216082419628505,1.652479916648891,0.7321858882595549,9.156744937814992,1.0003648010135777,8.150132746151815,1.0317515053496806,9.240453643023846,0.9839760186574266,4.468679945863765,1.2746044684391775
9.42807999555952,1.4122275750558835,8.00879528128995,2.215070867402504,1.6923984789622373,0.7388297367779268,9.385787993777212,1.00519559183034,8.166495284661927,1.0347063486219228,9.471183688105894,0.9992353374753785,4.515374924717123,1.2844782345683734
9.698226848733503,1.4362986149185384,8.003818128490845,2.210736594429728,1.7336652992194135,0.7477429787054423,9.639773812540666,1.0269334425523697,8.174331675650205,1.0362836222766527,9.733118044583964,1.0152704203076515,4.560937459122914,1.2893341572085404
9.932916036690427,1.4546202105606338,7.995906193857055,2.2072276792499315,1.7739751357287579,0.7551567964439246,9.879440439410981,1.0391322038273372,8.170681066134769,1.0376877792484493,9.975439938238585,1.0328152372299813,4.61051544218513,1.2975086370281708
10.180421370198015,1.4834953186439899,8.025358034064954,2.2122188223966432,1.8172250822769538,0.7637729642521154,10.122360455223095,1.0568319723044397,8.182485138566157,1.0224468026534033,10.221952811641305,1.0329935797390781,4.6584612501023255,1.29698402310801
10.439411206636567,1.5062726359370424,8.03221852076242,2.209947669925184,1.8571074130899825,0.7714845418194748,10.37254540623571,1.0745951011368668,8.187056495419084,1.0215998061528588,10.478175797325607,1.049943944135867,4.704519703185586,1.3028938388721674
10.656092089135129,1.5151795513072346,8.061674141674237,2.2087147914576253,1.9010049083800022,0.7783354869651945,10.600737002433746,1.0801606253783174,8.20741692284714,1.0216128911093565,10.707095103128408,1.062082897739701,4.751826894478402,1.3070414187091661
10.898441340890686,1.534990661613106,8.063020355068128,2.2056142633027305,1.9444982854154822,0.7841987765712527,10.836126206540344,1.0880850693791804,8.214195900123077,1.0325300977173055,10.94639246168718,1.0886265268580724,4.799061105910776,1.3200628943666737
11.159098566276887,1.5631388316141122,8.008978851139549,2.196668160560382,1.9914317489194553,0.7934499113060285,11.084715626844902,1.1113475056513757,8.184740029106461,1.0263315311431132,11.202366116494265,1.0976621023355977,4.8442092994307515,1.3276488613250963
11.401608849642772,1.5717133984921758,7.997458802186852,2.186279940716089,2.034186873592469,0.8027929692594121,11.327192018538957,1.131913749229936,8.172347260755258,1.0277120551420575,11.452852252418339,1.114322692086731,4.889253328057418,1.3304812455422497
11.663068709312913,1.601162731255477,8.068560569430685,2.1957519804957446,2.0836180887115887,0.8134203939947031,11.577922075168644,1.1484743622695595,8.200929036691305,1.0182818647171674,11.711350851434474,1.1196628060233345,4.930092548231091,1.3343294960959782
11.880004470585831,1.618568441577731,8.054903789190568,2.1931548998821966,2.1325633919452747,0.8214004906957034,11.806481029434662,1.1545668853289919,8.200181386904973,1.0148515611612365,11.93987025265753,1.1315030378764213,4.9717583890224635,1.340081763534212
12.095471849665035,1.623652472341916,8.050488852197303,2.1859653455389556,2.178509960008733,0.8299961108517385,12.027027025254853,1.1677901309636247,8.200626465456375,1.0183211039740157,12.1611590133748,1.1470318990985093,5.009753344193173,1.3440783964373477
12.321436800179054,1.631667828800728,8.05601498135365,2.1803360314903832,2.2254963857042886,0.8387867325203039,12.25035686923122,1.1792357310991926,8.205318305011259,1.027768766953316,12.38736616414214,1.168840242881056,5.0481116445841545,1.3532207018467526
12.59978934051469,1.6573440050073212,8.049143678275868,2.175395294877317,2.2727384051816175,0.8459774998476891,12.504051439750071,1.189224849036801,8.204578303122485,1.0224883469971546,12.65234797896775,1.1756875588899447,5.081290105497428,1.357148439817973
12.82614234427456,1.67491762157052,8.044607528601775,2.1724834931690173,2.3181401651940376,0.8548790346163642,12.738871176381853,1.2113717643600126,8.196783455696277,1.0203115550367987,12.891194817366548,1.1895217254189052,5.120441260146773,1.36224437764517
13.054595515946868,1.693707615221571,8.07362121029291,2.174024221476025,2.35778211535,0.861295158113102,12.966535064917698,1.2249497741088542,8.206250774192268,1.023343489694903,13.123434680773984,1.2087122258765246,5.166601471476075,1.3722359345921953
13.245316368178468,1.696672617758772,8.105152253410782,2.171632783601979,2.405130617187376,0.8675948061021324,13.172051391292136,1.2287219400854406,8.231951162333948,1.0223599851664742,13.329512803224901,1.215586732119123,5.215834617447385,1.3766176231109764
13.459116920828825,1.7150822945944686,8.078696014708857,2.1663230525341812,2.4572662038823236,0.8760370230322068,13.381648241123337,1.2425304061679034,8.226304679877773,1.0144577115132738,13.540538383163911,1.2172711604363353,5.260420082148967,1.377383355494656
13.686699719866757,1.7283849864187717,8.076302176457846,2.1599423943941995,2.507261333856103,0.8818537723308952,13.59993667445538,1.2458335766915514,8.22124084604871,1.0257743351258348,13.764780496655979,1.2454934112103602,5.3028286996186935,1.387768314520082
13.872155138757094,1.7299938908237549,8.120338467997504,2.1594150587635372,2.558125374580265,0.8883975006669396,13.798634089271538,1.252379924986518,8.245622641093568,1.0222286814713495,13.963966573669131,1.2474374291009827,5.346578858632592,1.394633461990867
14.098979709087907,1.7481354066710904,8.144903923850526,2.160550022507876,2.6114611946271302,0.8972628280666465,14.013448696381433,1.2680486159683333,8.268437713181935,1.0303928911159639,14.181823478618913,1.2691840214963859,5.38516283781442,1.4031049310366694
14.292452852823812,1.7566148015870346,8.150740760494962,2.158370860127963,2.6656290352870906,0.9071306571851783,14.215006569046734,1.2806298228432926,8.282017158584976,1.027202774161489,14.382582952291438,1.273097406172485,5.421028884710025,1.408713568332201
14.54145125718792,1.7790548230708882,8.230242974124858,2.167525291702552,2.7156730623411036,0.915365901297113,14.442882062076366,1.2914279937626927,8.330363294969267,1.0172648742100943,14.615587437449038,1.2699955337077686,5.466285306680855,1.410223033466563
14.777269397862298,1.7875192226042735,8.213225276325858,2.156870369038888,2.7622036293747043,0.9214292416529977,14.67298562278363,1.2994375176076387,8.344577393804371,1.0248293784801985,14.854438544561914,1.289501121593694,5.511067918638738,1.4119018923788929
14.992428567726181,1.796737709784431,8.22647232806776,2.1533046248706307,2.812678946679091,0.9294630036566791,14.893796181127769,1.3130056301914772,8.360843535157535,1.0314024636026924,15.07984802824483,1.307789463371533,5.555289615256471,1.417121347946491
15.217860236764011,1.8169453934723454,8.18479370546993,2.146561017426398,2.8660062719631063,0.9384145524126188,15.115868078156868,1.3290806669107382,8.337644671186476,1.0333830383132865,15.303770313170103,1.3243761979857571,5.60144126708106,1.428307393007872
15.41877227625817,1.8291240813585676,8.222179680014968,2.149247109786781,2.916319048758072,0.9438783099997432,15.323697220960357,1.3313677545183435,8.347839953991773,1.0273239388641378,15.512398866065626,1.3287113116633176,5.650931116954479,1.4342928603307195
15.598614521557565,1.831084225261987,8.219937132671461,2.142831987538578,2.9701170733857127,0.9500120226621345,15.515026512919507,1.33681192853257,8.350264104608355,1.030287296233229,15.701521720239887,1.3416944608414516,5.700319852297107,1.4429106639502594
15.786531606689177,1.8375425730780894,8.221792275668141,2.1385558687509656,3.0264475600110585,0.9583563167731028,15.704615298508545,1.3477938088421302,8.353029738948967,1.02845599455592,15.890461675872984,1.3475146934997224,5.744345388338892,1.4473061000691727
16.012311803642625,1.850085258303346,8.251438935170873,2.1369450101775165,3.0801959682991105,0.9659663031995938,15.91453230104013,1.3573769045142834,8.369683996553652,1.0244444160295723,16.104385527250543,1.3509497500333996,5.789302461821008,1.452970627709969
16.24585670861418,1.8689993709154544,8.346107474993916,2.147553199547888,3.1317236934363857,0.9768552852392746,16.135801830484546,1.3813429595803377,8.431470992751276,1.014732806075225,16.332186004116625,1.3464017021893495,5.837043211263913,1.4498765331503927
16.46206482267023,1.884855101150249,8.291352395899652,2.1375730715985917,3.185300286490852,0.9816205575624863,16.352736923694643,1.3777170427778267,8.422100188813758,1.0263933416001283,16.551486232951024,1.3744762297840092,5.881406252070984,1.4596331228500161
16.645101057831287,1.885927697980644,8.288101912708992,2.13005676165005,3.238501981534296,0.9859928068027239,16.549557635785114,1.3790853796314255,8.418969670067476,1.0291579747691137,16.749733407525888,1.386862922207342,5.926031931116647,1.4659970545314942
16.838242907542842,1.89268428022433,8.290108175249724,2.1250043476863207,3.2923327733491066,0.9918488321556657,16.74448843100878,1.3878685312424754,8.418956736209536,1.0270039087234082,16.94561727115632,1.3927614812001365,5.967845738841619,1.4710251632652023
17.052741244668397,1.9072339916298213,8.330032673547967,2.1266784509551715,3.3460332770015015,0.9974824473533349,16.948962176567342,1.3957411743263906,8.439417186737524,1.026550529129783,17.152625329597083,1.402292833243533,6.010925914461527,1.4798931648222722
17.272282912628746,1.9254441262170605,8.345099518657655,2.125724084985084,3.4047115280321707,1.005349988651112,17.16010554761803,1.4108404064449755,8.456458383919582,1.0237724757682054,17.369879586879527,1.409291881257874,6.050713547039449,1.482423432983642
17.454866884741953,1.9362028217304934,8.318100350908944,2.118768351704466,3.4631231063488834,1.01277842224904,17.352602105245108,1.4209315033352732,8.444251128222385,1.024160041281202,17.564222706940793,1.421185323782345,6.089412232296611,1.4887313062520693
17.672737813089054,1.9493109032996703,8.34629253158351,2.116368466938538,3.5199393313737533,1.0196511989141601,17.558303559457137,1.4303211581469446,8.456432663847822,1.0261423279198076,17.777080648327193,1.4351856684526194,6.128127204151002,1.4945334385195777
17.84298430243504,1.9497730645170601,8.333074773894669,2.1069910053260625,3.572608534712887,1.023934345327528,17.741468155092182,1.431211850826082,8.45512206409895,1.0346967148396147,17.96431097134624,1.4557470417223053,6.1614761983270805,1.5038994357724338
18.044229862047718,1.9613231121159653,8.387403844390153,2.1112264433461077,3.6298161741898705,1.0279638612739321,17.93576537155262,1.4317368554365868,8.486022524883278,1.031494240210268,18.161828390866855,1.458749682107222,6.1972810647626,1.5089393072094448
18.235802086535926,1.9624385867160534,8.415244005038454,2.107459987562166,3.6860265980516576,1.0382091723196518,18.129254068829447,1.4536961672903868,8.516320613411448,1.0334413751492797,18.355552575047884,1.466048849419446,6.233129853594252,1.5145956245704641
18.43509769113744,1.9648414326756878,8.407611542264975,2.099089587111182,3.740033117162186,1.0444915170797282,18.325483388458206,1.453878528931439,8.52777822497389,1.0337505809449026,18.556677430272522,1.4714800591585424,6.274286811109126,1.5156618058945717
18.61120270425444,1.972188042337262,8.431813026080059,2.1017972752673875,3.7934047281858065,1.051529185350815,18.510573576142562,1.4628802023915282,8.54322365359527,1.0325271617916285,18.73784072266424,1.47699239259252,6.3203589745474815,1.518069945061459
18.790523813804832,1.9747351176205281,8.451031280681509,2.099402945512035,3.844187460572063,1.0587371483571753,18.692743297681304,1.472395526390667,8.559816285754104,1.034141741849264,18.916018464932726,1.4849364068793185,6.359013180510242,1.524691604900929
19.00497783184983,1.996579631752001,8.41614597488664,2.0956530167832175,3.90108280634123,1.0645785867330944,18.893559565499874,1.4792665367795745,8.54047255801635,1.0251623157073089,19.114349450241214,1.4835211475638843,6.397494879892498,1.528556226558489
19.178157166810774,2.0035964272995566,8.403724393574656,2.0890764090238485,3.9622767215071883,1.0723984982230472,19.077074074525356,1.4915059079190272,8.523443749883292,1.0196262303378227,19.296196593273578,1.4874061961779506,6.438969752736433,1.5301522645772323
19.37566013215116,2.0116604305233228,8.415976585820443,2.0817748550183146,4.019453621140287,1.0772560821775303,19.265805658403522,1.4946776274931184,8.524049867498336,1.0287780982640349,19.491859511751887,1.5124060025989543,6.481090108731764,1.5399562520062144
19.546240106225202,2.0241453491015857,8.422867236658988,2.0798311053290943,4.081594106750795,1.0811444780375434,19.442393073537875,1.4972606873463286,8.527911633380674,1.0205452762841698,19.67327193363686,1.5102592966095914,6.531034693181782,1.5407317385493513
19.702370109967823,2.0303841304135095,8.45314030605386,2.078964857352855,4.147484671257025,1.0881167346355678,19.606327797579876,1.508260814296991,8.544882387790615,1.0229358785475504,19.837379784997125,1.5220963610441356,6.577826968987997,1.5464238982986904
19.92077514622386,2.048506815767582,8.447396542877058,2.0729754672264757,4.203039822217201,1.0899255239225336,19.799200989631508,1.5080541570633272,8.547965468610476,1.0146838277710442,20.038136612405765,1.519408715359862,6.618742961753243,1.5476256282019587
20.12435276526969,2.0564279257114975,8.499072680366334,2.071440864123157,4.261996393015661,1.0985656593197874,19.997487398000374,1.531336153812254,8.580595547367189,1.0294181379725111,20.24490122403431,1.5507567345832023,6.65959915785712,1.5576855280174793
20.30358957895092,2.068612286766758,8.5371176358312,2.075774745867413,4.320605511069977,1.103174433257,20.181432273625497,1.5321689761181716,8.616363915708158,1.0260630071807721,20.43481462663969,1.5519870345292863,6.69444628567993,1.5615300711667988
20.46732005989223,2.0650715632853287,8.526939435047133,2.0647663705456996,4.3776876447501385,1.1102983063199565,20.35480705717602,1.5419753075046652,8.62587856991401,1.029358793746127,20.61023047835682,1.5609530835801193,6.715014476219485,1.5681948683515199
20.60038632759833,2.0654861387378336,8.581168761826275,2.070832662675572,4.431493316964028,1.1141491777430221,20.50501089965284,1.5399213633403674,8.660423747398939,1.0308387606898972,20.754828591186808,1.566302408320874,6.745776266106085,1.5739180620768836
20.734923050273316,2.0695770063072754,8.560261236503814,2.0682636725747803,4.490732830795948,1.1139717747084454,20.647444782840438,1.5272320334134954,8.65837698398554,1.031818685536042,20.88594714831988,1.5714597098322367,6.7804900498631735,1.5786566585201698
20.935531025286906,2.075482630468161,8.569757888792102,2.061459627973768,4.551967495248487,1.119911203035963,20.826046593023637,1.5419743820107088,8.66520667358638,1.0281151681646377,21.063116294732605,1.5717354935631442,6.823130219290015,1.5791622207031895
21.14386959397241,2.0884080575813964,8.574663437553648,2.057441101752219,4.6068624145342065,1.1260404707641394,21.019401135140846,1.5567956587140743,8.66891116108492,1.0244197458512165,21.26065239000512,1.5752975907840538,6.864413982343601,1.5828251966514997
21.321366109885773,2.0993709743138287,8.588945752708515,2.057310353265773,4.671622318095522,1.1307887812923227,21.20387214917398,1.5582214598194515,8.674553821151894,1.0227334152705272,21.441560025564883,1.582289211571548,6.907748783283903,1.5900563845376563
21.510803086915836,2.1056496856797535,8.613504451117503,2.052734272331224,4.733427325501032,1.1367059494566867,21.390090853991293,1.5685074799250156,8.693229928899797,1.022918595131253,21.63303364689707,1.5904475313222435,6.9399801306371245,1.5929142057728158
21.69775068247706,2.1142136605730313,8.63503427465929,2.048968555710481,4.794054862614044,1.143501059482925,21.574977708716236,1.5813492299424583,8.714226390984345,1.0290329177590514,21.822961459639355,1.6077307558596454,6.973445606413524,1.5983350940186887
21.923431421630138,2.1258032426005036,8.661242601345567,2.041356835892403,4.8573040359360835,1.149336508491332,21.781061640802925,1.588409800941931,8.741798470092057,1.0358363167670879,22.044429267667702,1.6270180113633086,7.006121929456146,1.6020603265562963
22.04628200968735,2.1294616081305144,8.692114704404922,2.0434165457251887,4.91850985149453,1.1555646282566756,21.93591799329695,1.5993864375156228,8.76917748728481,1.0233081344549841,22.20232484235735,1.6126299139436029,7.039557974040485,1.6003946424421265
22.168977512512548,2.1340459627098642,8.695123284007535,2.0415851387749067,4.986888411827853,1.1604388637328964,22.072399581212956,1.6011624312699966,8.777251260667343,1.0263110255391021,22.332421083447144,1.622188371374356,7.0801207525371055,1.6061092460823887
22.326485141646344,2.143776525390536,8.692218372016326,2.037308319274383,5.05006442407852,1.1596850518301272,22.22039479701077,1.5908332240112868,8.776734721944774,1.0254415423777747,22.47795066248178,1.6276109640261716,7.111777833006641,1.6135387286863054
22.46507747867159,2.1428340433361623,8.677752232761465,2.0258273252102446,5.104902776072689,1.1642566547519593,22.361838503840335,1.6088014749587962,8.770121407191882,1.0321010111339601,22.624704112459515,1.6448379011633074,7.144642969855089,1.615937294593394
22.608786271885236,2.148636320193832,8.693480016314462,2.023370447418866,5.1713120084092505,1.1649928875704705,22.505450610864354,1.5980716350898592,8.775446272177799,1.022583641450742,22.767627479356648,1.6365993621751158,7.181736091946204,1.617997695650912
22.81844705389817,2.1658784102838022,8.745023003080812,2.025219127954815,5.237979804434433,1.1730425972033247,22.68674865773563,1.6198343709336969,8.80886534538361,1.0305087373545996,22.956313171019747,1.6577216436650957,7.221387657191521,1.6233598885855263
23.01819772343193,2.1795128952909897,8.757163605769167,2.0203172050593743,5.300128410881917,1.1767618877521029,22.874688687547074,1.6205216615070064,8.830183328283026,1.0325225719934206,23.154918966845976,1.6692405311111735,7.257511674284402,1.6299178662150988
23.165471543791003,2.182951566908087,8.734922397066812,2.0109151687874913,5.363526986957527,1.1839556414320755,23.038500570142702,1.635422253115648,8.823949731847913,1.0256440208584692,23.324816042006436,1.6659540867854032,7.296012004084113,1.6324724996986828
23.309568123426974,2.1882055192022882,8.763143576565247,2.0115351931736214,5.417399461700866,1.1850614566007076,23.188529918950557,1.630386604759195,8.836997681804746,1.0253389800462098,23.478129695881293,1.6725157826102552,7.329509178563663,1.6355812446747706
23.49665111419798,2.194731732973665,8.766058098641361,2.0030784164588713,5.478863380577382,1.1937707007563851,23.361639707453932,1.651685356484621,8.844757130692745,1.0355598188080406,23.654825812038055,1.6964628955515555,7.370935003071351,1.6450679122252003
23.699693536851868,2.209358260268413,8.783027410157942,2.0011619702697723,5.542878188787536,1.1937477404076358,23.5494341572828,1.6394318679054127,8.858065305933165,1.0289362289409723,23.85011481593247,1.6954033184590156,7.406596384539704,1.6474641899493285
23.837871645111523,2.2115776629637836,8.803531090612665,1.9998768113087044,5.5933618192260655,1.19537479251813,23.706744108808692,1.648982192427643,8.874482415427732,1.0333748196327386,24.00883744302205,1.7086897548650828,7.4419069932238475,1.65332946183809
23.9620586580132,2.2141369006899736,8.824917015154089,2.00070444779295,5.65503473384978,1.1970252726199881,23.845686516160065,1.6493597878221902,8.891914988995167,1.0298766784761282,24.143323372154853,1.7068909878791376,7.478548564996406,1.6569996127346536
24.116401297040806,2.221679505706848,8.875184009084466,2.0040094334408867,5.716817585601109,1.2035842421112357,23.993679765524746,1.6653956510882475,8.927955861457187,1.0280722502346182,24.28763318794612,1.7073357060936545,7.511542429582234,1.6616389927045552
24.24946401733931,2.2251780568094603,8.882344414596593,1.9997402625782275,5.779595984124455,1.2072213409472143,24.131839446209806,1.6665522105055135,8.945077904143348,1.022509250158989,24.421435362639063,1.7011201276567325,7.550336920459327,1.6648993572554276
24.389695854159402,2.2233804652662705,8.889900143025685,1.9887719344355197,5.844207843403488,1.2125129987959766,24.27100454763678,1.673084975649219,8.959748131395584,1.0363573078782287,24.56803644257478,1.727747462351711,7.59549005511428,1.6652938524326282
24.541571360547522,2.231344181826479,8.904792387387984,1.9848538195754608,5.901707075453782,1.2161149122847177,24.416298356294085,1.6780673985840424,8.973867680744513,1.0423679049829049,24.719361029160456,1.7440715093850403,7.6287657031682095,1.6748814904293228
24.67885195952855,2.2417522001601267,8.8997118336847,1.982629828783028,5.960126584300264,1.2216365382934395,24.555265222330974,1.6930421713740837,8.973353960732373,1.0308300211650065,24.85897865477459,1.732389536906893,7.661394183869708,1.678803304048647
24.79022365692087,2.238404022953055,8.913327630609528,1.9758661756980662,6.0200379068963965,1.22635409170802,24.677572250077546,1.6969793095979997,8.982319703400053,1.0285193625014062,24.98217835022419,1.7332256355301598,7.699343346005125,1.6774340787823128
24.869830214884345,2.229794410971622,8.955763458041675,1.974927191593862,6.077997858994423,1.2234817310147812,24.775279297058663,1.6761957360729418,9.011509961354742,1.0299202725379393,25.07521565487088,1.7356752900862653,7.7379997980690876,1.6811508524694296
25.02114674029924,2.237468087008412,9.050664377165942,1.9846309979940577,6.14477404353218,1.2225830931287514,24.908500069466196,1.6683944609851573,9.081855474939692,1.035303447349858,25.20336077213178,1.7436746007657395,7.771551281968042,1.6841770481070097
25.183362218318297,2.2450253948805807,9.071049652644568,1.9816418471718142,6.215282081848755,1.2265535229065312,25.058966293226216,1.6787606864008557,9.121009387226465,1.0343621123870637,25.352877354193133,1.7421902907852906,7.81104128450098,1.6882119926157444
25.296882177470668,2.2455257717084294,9.081734779058106,1.9790242468811043,6.2786167395782835,1.2375147942895721,25.18624332846786,1.7060153130033273,9.141990630395002,1.0394678211967536,25.47654547853319,1.7515035706765891,7.856544079716031,1.6930823278626053
25.37454483541689,2.237586884880385,9.106831987504812,1.9765768439988778,6.333647810337075,1.2429938212103546,25.2828694169201,1.7056909770004474,9.164973286395936,1.0431133175272085,25.56764115889722,1.7568501211396481,7.903643107493394,1.7007308392462295
25.569451522081962,2.2485632080795472,9.1103930710814,1.9673674054318198,6.389906108035662,1.2483847803117143,25.439904288304863,1.7135167573011336,9.177314072727789,1.0445539405896827,25.728250877279375,1.7647689298814007,7.946201934052085,1.7055246209742811
25.712180244037928,2.262993068364722,9.139229815336952,1.97315624736217,6.44571036098008,1.2542095292586304,25.586854744990482,1.7283463032577124,9.196296139667709,1.0381249756262065,25.871634546887233,1.760555824651232,7.9866005208065465,1.7101934159018197
25.82894462719589,2.2637030908843876,9.148786103352936,1.9678864363259927,6.510196528766974,1.2512641889642564,25.715219865785304,1.7094974762119561,9.20887161046843,1.0392751945678358,25.999614306644382,1.7664901068631818,8.026702296143997,1.7143799981586294
25.978037879337048,2.269805435334834,9.174506278475762,1.9643253939230532,6.564210431081873,1.2510845074897794,25.85496675269779,1.7152221433732027,9.2298775328009,1.0400268152833045,26.14432704523326,1.7729439503478364,8.076494322849735,1.7182400513084604
26.129033120581788,2.276247837778888,9.193974151741605,1.9599765304481762,6.628123851384007,1.2527364389885203,26.00079934818791,1.7197991076270351,9.250085176837285,1.0420515157467518,26.29333023166861,1.7818243706003325,8.127479863753132,1.7218934812344397
