coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.613927909056578,1.0561351043044749,2.714187545992897,2.052978845578102,1.0592503255189196,0.5633029295978152,5.598711398322831,0.7487736383626581,7.1044984717291735,1.343223244720277,5.638333416993094,0.752163401751781,3.792373571590941,1.1715807847846536
5.856082476500839,1.0769492992978855,2.732343134004574,2.0530221793121752,1.0854141092276859,0.569355353999721,5.841748984731426,0.7637850092544614,7.065937519854441,1.3331045731893136,5.8842318624863355,0.767333949889535,3.8452831887142596,1.1781454975312622
6.101450974645591,1.1081312461642496,2.7496729388658485,2.0539278495329536,1.1112458204449327,0.5749905557898201,6.085270744749495,0.7820843160158909,7.017191841792487,1.3227451834368522,6.131283636752688,0.7844181216416733,3.8983675942470324,1.185580621178371
6.358984829857863,1.1372355202681754,2.7523537174565114,2.046869294385294,1.1387380505722038,0.5811995691779267,6.338035715472127,0.8027744875111105,6.9612805692277355,1.3115961140818269,6.388707741648404,0.8014154734230791,3.9511043325933244,1.1913883401698515
6.607744321343396,1.1660813012509312,2.7677515060349784,2.0460408334760376,1.1670092192923671,0.5865936284891726,6.586265578513561,0.8183770921015249,6.906332033452811,1.2989964600867558,6.641157701698683,0.8161937844661954,4.0014369663582725,1.1972782816993963
6.852763195929531,1.1874425892605374,2.7803286488342107,2.0426694620757884,1.1978176879536673,0.5921890812867908,6.831082639176091,0.8327480149703754,6.864161117440091,1.2971402193913855,6.889476328088488,0.8442189172418535,4.05403721583078,1.207689304842909
7.094998420099683,1.2092245242255522,2.7968618976301127,2.0412434552373178,1.2279831481959433,0.5981050175553971,7.073134219566362,0.8504982291338088,6.828007226548385,1.2926361285809325,7.134715182766012,0.8589127418430469,4.105006836265854,1.2173769785960384
7.349508583429208,1.2357601868573553,2.818305668217345,2.042185294257196,1.2576220928665869,0.6026565255758638,7.322852762853134,0.8640089189677382,6.793590972190281,1.2875550684540908,7.388833498714106,0.8743716492422527,4.14899392606642,1.2271930752980884
7.592557935742613,1.2630507422191426,2.8391667530231346,2.0433434751679784,1.289688838896454,0.609472904679788,7.56641238939174,0.8853192009291274,6.7811022401392504,1.2786651557075412,7.636313417799878,0.8907536612864296,4.187674092250776,1.231222115510293
7.829860492492958,1.2796089331259495,2.853292583778971,2.0394033184828757,1.3228583668443379,0.6157785056641922,7.804689604041246,0.8990215620353613,6.7740722747765005,1.2742970018797164,7.8784990286184335,0.9057879689227815,4.23042224946893,1.2359917063578156
8.048880840651645,1.295026716576287,2.8730245440092474,2.0386119058125223,1.3537646206931098,0.6201525976587311,8.028426499453332,0.9092489839473678,6.775710481627026,1.27423025217326,8.104416792464392,0.9249303205218266,4.273801105932929,1.2423560014655537
8.274673813721103,1.3107577186062993,2.8861261596903045,2.0340694044613516,1.3890064146401297,0.626768500903408,8.253106920607566,0.9246328912790275,6.771635814442501,1.2785306230987048,8.33187195883123,0.9444983825932393,4.323537339106714,1.252427234896329
8.507834802265135,1.329159636442864,2.9092009788437236,2.0341658743767024,1.4252524726397502,0.6340894806832172,8.482996446083137,0.9404580344663206,6.782837109966216,1.2790685368097903,8.565773471851456,0.9559634683397694,4.373399789770912,1.2596722149283186
8.747302213799982,1.3578554730770134,2.924639125179967,2.0320152382675376,1.4603323150097245,0.6416401199890889,8.718074855335562,0.9594421766770515,6.773882243049007,1.2730045078641774,8.80493035092247,0.9660053263153643,4.415529078430777,1.264480577579432
8.958893700153466,1.3633870633812313,2.9529869972320486,2.033204208854528,1.4931824160429263,0.6455410066086069,8.936173462739006,0.9628727497848165,6.804292009947943,1.275503970198711,9.026631775184327,0.9836871578367717,4.459895208574275,1.2703606113748993
9.183316021459145,1.380632545846189,2.9733316275232666,2.0319770376288333,1.5279335015314002,0.6530422406516843,9.158357696210947,0.9857178507616593,6.824029702259825,1.2834915179913804,9.25126596072192,1.007647893424329,4.502397322792681,1.2804164224826509
9.437528270878765,1.404738964516568,2.9888915750198004,2.0279463654735257,1.5635182295854055,0.658951927758049,9.401609916397367,0.9970495161169021,6.858336766474418,1.28109564952898,9.500180286159413,1.0150320049773986,4.551620382485464,1.2819305723210983
9.66419475735165,1.4227280267695503,3.003926358389402,2.0239284368579376,1.6006883748935523,0.6661317956599325,9.632320037180365,1.0147387529988763,6.85825599802761,1.283811788513981,9.733953143146207,1.0344194204745956,4.603182000341117,1.289742535371457
9.900549439596908,1.4499605749463262,3.0299366674152597,2.0262400814326855,1.6369090137834725,0.6726095475351188,9.865437587746538,1.0299061596903676,6.841564832182718,1.27793536908292,9.970006666983256,1.042884233815459,4.650090829704229,1.2955288577825146
10.145244269166083,1.4725674181391517,3.0497792825626298,2.023882492702081,1.672728522708761,0.6779366557124207,10.104897086234885,1.0422216311804793,6.825862899838741,1.2769197063906312,10.214594579223139,1.0639583368911987,4.694028544707452,1.3037207163396187
10.356235640938298,1.4821909488334912,3.0763479292509075,2.023820196646383,1.7115840963023154,0.6880670924620786,10.324241537252622,1.0703974570285688,6.828746617464913,1.2792811593641509,10.438314225467154,1.0814950009990578,4.741847978005386,1.3129041269312225
10.586622897768331,1.5018443806399222,3.095124821440547,2.020621196724208,1.7493517714580131,0.6906342446021334,10.54963902000555,1.0629940654083465,6.829063305062297,1.2748224305027664,10.668433638529885,1.0869326527204164,4.792160553272845,1.318066780549031
10.831017469172382,1.5290717804600025,3.0982818683551003,2.0104441335435705,1.7864195171102142,0.6963630545702558,10.786191244045257,1.0862421640672288,6.8004379174702985,1.2694175170619941,10.910866808260002,1.1035615283614486,4.8356274235536985,1.3228127811713306
11.0614017001352,1.5393579067804364,3.11375883102298,2.003363815823162,1.8264131679281126,0.6997824147266516,11.017459494390232,1.0896478633452145,6.795410763383646,1.2703499628403736,11.151184096581467,1.1222840794643154,4.876462048664165,1.329466115575967
11.306964630377449,1.5675385396037036,3.152978666126723,2.010805619359139,1.8652409296013204,0.7042263710944349,11.255875943107087,1.1048266571422292,6.798502146623448,1.267043693774555,11.397047491897181,1.134911684527284,4.9178139892936095,1.3349161089642398
11.518543898710076,1.5840247954618116,3.168100884300651,2.0064155782375335,1.904345052230706,0.7087517773850646,11.475973399610343,1.1157948019926152,6.7794437018987646,1.2620611275972644,11.62017216242046,1.147568775031708,4.9565229830762485,1.3396313460654812
11.729312872863314,1.590184425219804,3.186032259342018,2.001087803719606,1.9459048292374397,0.7163122200557123,11.689972243008823,1.134258705945271,6.77218391799312,1.2666840608509844,11.837094277100194,1.1709859631251214,4.996099061899271,1.3494510773497779
11.948133885976818,1.599152928822622,3.2070388503780136,1.9971746231282068,1.9872373529056637,0.7209318034849358,11.906493036473854,1.1380104210718724,6.782543821874004,1.2668376916491204,12.058473713365336,1.1778698424378724,5.033554968564671,1.3556679373685379
12.207143529783945,1.6246228983275308,3.224804508499786,1.9924014972097828,2.0288642877633274,0.7283961797443613,12.149390294835197,1.1599880187477682,6.782137581033703,1.2697069394078444,12.30817771239874,1.1987686090150287,5.06974575410077,1.3634953445084648
12.424707293743195,1.6416537253435313,3.2436048246163214,1.9885388869075895,2.0674049058682504,0.7313846155563835,12.373515369474159,1.1639489768253475,6.779551372805971,1.2659912815615275,12.540448888060238,1.208957972724293,5.109285741499632,1.3665499707496276
12.64261691516729,1.6599090267968826,3.2723962797899753,1.989212990000287,2.1088653845905996,0.7351111695907184,12.592420582311505,1.1732893199548153,6.778031458337803,1.2648938709298805,12.765467597961186,1.2261497987391872,5.155772169870769,1.3716831606251594
12.830240597831954,1.663879718640399,3.3022373336716493,1.9886038083533017,2.153092248410193,0.7414493758627102,12.790762995912909,1.188316264061182,6.792976492599334,1.2617607372868223,12.968918806532818,1.2281328919106926,5.204433236143327,1.3752420848093445
13.035384336602823,1.6814455722149777,3.3157375458686085,1.9818182597165832,2.193800117659476,0.7454827299114413,12.992002886831184,1.1957974518424612,6.77934952993497,1.258510333215913,13.172997952844165,1.2399396264182019,5.249205854673225,1.3799989571608475
13.251324527314816,1.6952451237034118,3.33623628289205,1.976713933570798,2.238103722019701,0.7518443725676918,13.202377418974029,1.2111137817077373,6.776748657402868,1.2522933674657175,13.389626319418138,1.2441898934443707,5.292239435783036,1.3814238342321283
13.435083653661394,1.6978594458026444,3.370020925998683,1.9778593241625848,2.281384376542973,0.7569622874631635,13.39518514535165,1.2181474593463102,6.795225221845287,1.256449974683902,13.586327358582226,1.262993980199748,5.339964703040166,1.3886343661850946
13.65196205116806,1.7153833160172758,3.398192110122176,1.9779236858951195,2.325727747076925,0.7600874969785952,13.603276870056753,1.2190863526536586,6.802610582459701,1.261873341336654,13.795173299328303,1.2820739694555534,5.381201537249981,1.3995906321732725
13.843605659320017,1.7237016787375798,3.421022906753936,1.9751125595517371,2.3677129327602127,0.7649977943122677,13.799973997699583,1.233402368570014,6.818537163178908,1.2593174018575992,13.993967957264546,1.285996199650391,5.413748586597279,1.403062780268246
14.078753572073753,1.7453496376531463,3.4650054910743964,1.982966512438366,2.4158061509392557,0.7707319458203092,14.021215321468231,1.2415456101209263,6.837690628530629,1.2595302961311372,14.216700203391586,1.2991197611712912,5.455509905051195,1.4082704562732782
14.30358094326218,1.7550318569768737,3.4816093884874104,1.9749669411724051,2.4597167998554843,0.7751516794940286,14.243607407596828,1.2513483720145653,6.860591378522165,1.265470289045553,14.445404681056742,1.3182979305489655,5.502776671229206,1.4164412022490476
14.511883784551145,1.7646790017587406,3.5071526769315695,1.972223359451001,2.5034802231889226,0.7776159612920245,14.456176454249968,1.2546176931097037,6.879031591989487,1.266476784994062,14.6651437217226,1.3236360466023767,5.5483350441988755,1.4222423164514264
14.727435942972008,1.7837781209887844,3.517353907751376,1.9634187147323907,2.546720711417098,0.7830951602949017,14.669145271617246,1.2743832080274158,6.858514141861333,1.2637481588966701,14.881438441775916,1.3348956640480467,5.593923673438083,1.427772967267105
14.923305934295062,1.7955187745806742,3.5504138011019593,1.965057853973436,2.5897059248678493,0.7878131026100746,14.869970903716883,1.2836691483567293,6.853730730584061,1.2572668113161136,15.085583065479964,1.3393584463340051,5.640826442418417,1.430802422732048
15.102409261045945,1.7982015480505409,3.57230260164941,1.9597905888043816,2.632165838750132,0.7924004792415379,15.056650169661275,1.2932426437013815,6.844534275236985,1.2529847628667365,15.273522266433641,1.3441679107772122,5.690962226816454,1.4345343790913454
15.287646288517875,1.804866108317717,3.5953960799088205,1.9556766643162204,2.674955127580836,0.7969300984948425,15.242327714608166,1.3024563726312781,6.83758028705349,1.2545867837969575,15.459173660713695,1.3614367006817247,5.737620838106883,1.4429540814976185
15.502417971147178,1.8177533715652439,3.626346463046496,1.9550242279239392,2.7152983630665477,0.7971001630250231,15.446121408481513,1.2991422694480024,6.84498385063427,1.256725992350921,15.666508916646686,1.375089933532392,5.781138015639577,1.4511359652092126
15.723453473299688,1.8360749765008026,3.6757227602065545,1.964686012425528,2.761676527391524,0.8048491734599658,15.660607329775628,1.324002259964568,6.883416855138551,1.2545143764739186,15.885394003291543,1.380010347207006,5.825628832500868,1.4545903794123702
15.930995270842642,1.8513020668846165,3.6823833683738445,1.9534894021005798,2.802440718989831,0.8045725614323268,15.868548571532664,1.3182327032451453,6.869963991620619,1.2525417589590013,16.096746662379687,1.3914737084638875,5.8729871328179435,1.4600867592540459
16.11239975970236,1.853352433332344,3.703914084821001,1.9477255610128543,2.848530120998523,0.8096313319657357,16.059965904005498,1.3346150773432697,6.869749630708626,1.250466989542698,16.292250268843045,1.3983655468143243,5.915634468956103,1.4640801039450801
16.30099979671646,1.8604717187038688,3.727278974663926,1.9433063714741423,2.889690614675526,0.813605277302873,16.248362130854183,1.34477605144215,6.884009085637903,1.2532750740677547,16.486793849782305,1.4174891043439808,5.959934828434449,1.46912839065707
16.50521864462643,1.8747755256653325,3.7619876285316347,1.9447069154421437,2.9332170757805685,0.8156132231761709,16.446366710130683,1.347174132835651,6.888843196515774,1.2506340246066625,16.687743697933556,1.4180930032656642,6.005150619456946,1.4741399817527496
16.712209493853138,1.8923632884188952,3.7901932956883604,1.9428502802836112,2.9763082914346217,0.8181548582994141,16.648833509575088,1.3570685032338297,6.89129955416071,1.2502207680231956,16.894155417202153,1.433271020598544,6.044084930007492,1.4802179162089388
16.889820632059106,1.9027234850123362,3.8067144501837853,1.9349686350841107,3.0199097872096763,0.8202181166451695,16.833739270146165,1.3643408374938555,6.869682318005643,1.2530756021404585,17.083391317755364,1.4543966761797886,6.083602426204829,1.4909196716696913
17.09492672071792,1.9161179304035878,3.838985538808626,1.9337015823470987,3.06299207060404,0.8232969319801233,17.03076422749977,1.3758518191850584,6.872734048774811,1.2460513343094157,17.28908172823957,1.4506281163762582,6.1258278882967625,1.4925426544171836
17.26372548541985,1.9175427488283694,3.859052822168448,1.9261750716297177,3.111874149445624,0.8272878170310205,17.210190762251646,1.3834856033325196,6.869649449949527,1.2531610868890284,17.474283930712282,1.4770135124772277,6.159570212301349,1.5037393017161291
17.45805292855947,1.9288509818114217,3.897693436651023,1.9298615824526,3.157904168799308,0.8360130660830604,17.3986363579241,1.4067253579259904,6.890725597021222,1.2476470357628353,17.66745205060829,1.471453703665087,6.196859124938103,1.5044249285474345
17.646669853478663,1.9310996920479138,3.927845488709862,1.9283020534182973,3.1992639480073866,0.8386836579861447,17.586105862530207,1.4055338208644412,6.927156122181206,1.2529196383995815,17.859125577711588,1.4890682621989824,6.229103927395927,1.509014053318642
17.84234410524366,1.9345237144900278,3.9473829971393477,1.9219119624695795,3.240086616190584,0.8401072809347858,17.78000425630894,1.4076322210186214,6.961142586089122,1.2610385791858802,18.05795181329456,1.5060075068352239,6.271623420547315,1.5151057817504283
18.019979066681113,1.94124432562904,3.976136038836558,1.9224895950954892,3.2810599698157508,0.8417178148036698,17.963432675170047,1.4113010244227302,6.98723168035416,1.2622961539159343,18.23935726806124,1.5101953429313464,6.316822225484211,1.5193193414335546
18.19906086684205,1.9442825629210683,4.004185042052989,1.920634305866467,3.3207361413518015,0.8437511511493867,18.143986851417555,1.418053127834938,7.000349255087819,1.2582275893803678,18.416842542418195,1.501567273003051,6.359732717603952,1.5214643337887996
18.403361271368343,1.9643952040088946,4.018095256993546,1.9132622027638433,3.3607361110746754,0.8428060047314646,18.33977368903552,1.4176334665622092,6.966032176105942,1.2515516046449346,18.605403296115377,1.5077485035142733,6.394174498133355,1.5258984990883042
18.57274295412935,1.9714492600284652,4.04012991581112,1.90663296434066,3.403352544934287,0.8440068456496862,18.517954486182543,1.427094143495613,6.932663445349364,1.2469949451014588,18.782670890303077,1.518979592159523,6.434817137288064,1.531680114869528
18.758890437660718,1.9803489838102597,4.070456290151921,1.9018003511790327,3.4496190882620037,0.845165582606945,18.69996423524584,1.4334297971076917,6.924818132958581,1.2427445396463428,18.97162711985405,1.525855506603331,6.47940892820613,1.5345817388638368
18.922952066408456,1.9921489495809435,4.099815931986081,1.8984275092191982,3.4938437485438025,0.8475044196337849,18.868426282736277,1.4446763003276026,6.902526455267984,1.2446694454067282,19.145359446822173,1.5483850425730443,6.529647097536458,1.5448242445145302
19.075635887915254,1.9984212691315224,4.135744473198426,1.8975860697282914,3.540110918575846,0.8511020148618572,19.026482418222116,1.454637934496785,6.891364073722518,1.2389282410324118,19.307710019238545,1.5451642333494924,6.5721837489652515,1.5515373060982693
19.277623738162216,2.0161812366044782,4.160593768232503,1.8916614737121384,3.5867897918174605,0.8549388328079127,19.21226508674058,1.4663489903133387,6.8880374339935955,1.233359971227342,19.49939055981279,1.5542579423580691,6.613112524407478,1.553288616349233
19.46971036843024,2.0249695826051903,4.200576421862933,1.8927585213592986,3.6318616161104416,0.8571956129653716,19.400092714710702,1.471805371626221,6.912230490762759,1.233262426266278,19.700301994132303,1.5654087866931872,6.65270592701829,1.5560988398971485
19.64428590447642,2.0363159986213213,4.23568182339659,1.8949418168049763,3.6780706795679485,0.8554555266251307,19.57874938403167,1.4640719118544316,6.923785625062045,1.232120657958416,19.882785067824354,1.5735425194718324,6.687666587564134,1.5603888830056636
19.807767517399046,2.0342656785880133,4.256509576982358,1.887069356269259,3.7198957032095454,0.8612672015176388,19.747882071185188,1.487581538646587,6.9457554560955925,1.2375502085343975,20.058966911517892,1.5895254704660513,6.714064997198316,1.566836126694808
19.94791168021038,2.0344576239043555,4.2957229019957595,1.891435155900023,3.7615207775647574,0.859872540381061,19.89785400916976,1.4754175781115881,6.968673324347279,1.2360878324533495,20.208643467985432,1.5861518810346094,6.744106843653649,1.5688361481448625
20.08925796183758,2.037699386608145,4.313934998644982,1.8857088558512745,3.801933748429184,0.8613932234098475,20.043592246487535,1.4823759860282042,6.948942772855267,1.2338515694366103,20.34016394730978,1.5900377558482715,6.782500842618175,1.5749380936997797
20.281645419308898,2.044428011380226,4.341698054282453,1.881035559712837,3.8437857903134094,0.863026312337255,20.220549434796386,1.488224705554029,6.946317089185457,1.2299503514438297,20.51024236004482,1.5897184218749523,6.82659617466524,1.578312796051823
20.479484296869483,2.0571538672802787,4.369069375155958,1.8768853045058858,3.8852651791045876,0.8662410406204204,20.410343610364194,1.5013881075605446,6.944805613827605,1.230346605980574,20.699359433051324,1.6065251190676968,6.86606923758312,1.5836572914108242
20.65260802442208,2.0674408598938667,4.400010317796838,1.8749471193180824,3.923888656446627,0.8680277844988784,20.58768950634649,1.509292238707203,6.937197035765658,1.2260917426468452,20.877241194841172,1.6119289931346725,6.909303015462439,1.5871404548902956
20.834126251284037,2.0743589532685305,4.434748453786599,1.8721676438322261,3.9684107898266525,0.8677419947157928,20.767645438979354,1.5099823632958926,6.943825849860525,1.2249907779309834,21.060520106303024,1.620616000316577,6.935052782763308,1.5918625128238715
21.012650161981583,2.0831734366987797,4.469452822522726,1.8693239420520218,4.013697584697967,0.8699915537579033,20.94574332972909,1.521218829800907,6.947919237906178,1.226919767200053,21.246089607173655,1.6333709516802184,6.970785146475748,1.5991751122993245
21.220135080395266,2.095713302764788,4.506222308962607,1.8653819695913896,4.059762595137375,0.8682840930514174,21.141064959725988,1.5200862019861516,6.990090515656593,1.2295473881951202,21.458736138129787,1.646785776838383,7.007650153273268,1.6004972084263362
21.34660555399023,2.098878160082183,4.544654451136012,1.8654597591515407,4.108261099549116,0.8705351410655476,21.291125920950197,1.5303186214476203,7.011407717131269,1.231168825033118,21.617156684793684,1.654702014230422,7.044874538815798,1.6050835884156438
21.47210829588584,2.1028920928482173,4.574983718979636,1.8615561879976554,4.1556918028302725,0.8753581863503168,21.424568972706165,1.5439582112687393,7.010033630361972,1.226443761105414,21.751808851446377,1.6513584616020942,7.0877072313713,1.607509246886014
21.624028355814524,2.1121770007766703,4.6030095365131265,1.8562654736950317,4.198709406323957,0.8729039710227713,21.569636815094515,1.5359732632378675,7.007286102200539,1.224332378311944,21.895270477551176,1.6626487605655,7.119173014601001,1.611157055069104
21.760766067309312,2.112285976333082,4.626646246237218,1.847321803784291,4.241920556496616,0.8778341947536973,21.70928595196258,1.5562402983527086,7.007959690295181,1.2219656805410408,22.0393447495433,1.665358259120788,7.149267680809811,1.6135689515608445
21.90122272213921,2.118050414429938,4.65751717746025,1.8447133817502608,4.284038758272134,0.8840165613983203,21.849203607589484,1.571994713670922,7.005614814059488,1.2193785884769799,22.179339413131192,1.6685673911308638,7.183028006907839,1.617188878080346
22.093011196237057,2.1350044461248916,4.697582890279592,1.8471419349930207,4.326224534453286,0.8807823801061024,22.02078520302776,1.5596245571377345,7.022394857214641,1.2187613045376156,22.354625700198277,1.678510260800771,7.223129319957129,1.6203423993325647
22.277445588726557,2.1486953419495207,4.725872424896809,1.8434758407621465,4.368904452369184,0.8788200098373994,22.200452113484197,1.561466132653246,7.0356851134478795,1.2229554781751282,22.546323435858962,1.6977041599644684,7.255911188449175,1.6274683101306113
22.421736394055188,2.1525079382768646,4.744340009696316,1.834951551359285,4.406953460048081,0.8819133237128077,22.355553600788628,1.5787801572185485,7.051752205540525,1.227589321184237,22.7154397924304,1.7167043859804025,7.2960204545745295,1.632988137424541
22.564545712433763,2.157592124457755,4.777746622858104,1.83478602124483,4.446507332197792,0.8845596201375131,22.502800407390197,1.585922107588656,7.063979889249701,1.225184230979436,22.86780088282853,1.7147436964285467,7.328109609735191,1.6364528911921568
22.741930498275906,2.1648224033995107,4.804845629900228,1.82876486776885,4.484321769029327,0.8855281488603223,22.668715778393906,1.591523349356864,7.079588853562221,1.2238363792017741,23.04066171394561,1.71805876338073,7.372247115484079,1.638109557571672
22.932357419282223,2.1790040510811726,4.836812355613804,1.8264021312577772,4.522540559347818,0.8832635941593036,22.849339097971423,1.5905916455221545,7.081271906214435,1.225040013979341,23.22321002389816,1.7308893177326437,7.4085134372209325,1.6458658739277878
23.07228516391479,2.1812585056662646,4.8704520493629415,1.824529344029641,4.563023318955378,0.8856451628618062,23.003662437280283,1.6025158113554931,7.0910546826986804,1.2229358910632107,23.383208661762296,1.7356366315176945,7.4448583242493,1.6486981986302252
23.200603377772502,2.1834716187528747,4.904818043345586,1.8234833426859762,4.60453934300995,0.8843464401063752,23.141064211838803,1.59908472340927,7.087893164594159,1.2178471418103993,23.517300744870962,1.733214359942438,7.48142672807191,1.651902055611542
23.35097000119277,2.1907368257463036,4.947721082891804,1.826010811636893,4.649445227819594,0.888822683147553,23.287229553317033,1.6129046097997202,7.097634548937442,1.2167098680121624,23.659547004967227,1.74226459501372,7.513805106071938,1.6557249000076044
23.48292572400533,2.194315148395317,4.978421792795418,1.8216935807932715,4.691391785740624,0.8860382246346946,23.423017871672666,1.6048710651525682,7.094121353430697,1.2125462711336163,23.79346729828661,1.7404144974709963,7.554342994468907,1.6594518737498203
23.61904183984734,2.193954769697397,5.009247594571205,1.814887314442479,4.734427141824314,0.8883543134330807,23.559567876523204,1.6168405725593502,7.111166993993133,1.220945586201665,23.935369034611664,1.764703770897679,7.603830468611754,1.669353804556173
23.763467330252762,2.2019083710814824,5.042097431491129,1.8114292765469369,4.7748818319256845,0.8902692771037304,23.700151606371758,1.6248630924932155,7.138778163437368,1.219415468371006,24.086204231048953,1.7645669314051702,7.639826392731394,1.6702462001442013
23.896463217679408,2.2114327381680234,5.069084387214391,1.806776874008232,4.81506410327759,0.8895919822004854,23.835148872889803,1.6258250301446622,7.123227858065355,1.2143999154513574,24.21730906149069,1.7621447357726283,7.672316493002824,1.6763095614690071
24.009898501913995,2.209024679311912,5.101172540336848,1.8021796773006866,4.855356390340831,0.8898222665125054,23.956102949923665,1.6297474561027006,7.126030036153096,1.2145703757064124,24.340219325812907,1.7708712451562572,7.709214812109103,1.6819708879831614
24.09969835937955,2.201366323877045,5.1412101407186155,1.802496148507683,4.895958816457468,0.8912912450798225,24.056796212992616,1.6328759686588272,7.15085091092872,1.2190785233521872,24.441453832167426,1.7811739526854238,7.741353349309427,1.6885554267967018
24.246068398701027,2.208808326891215,5.19606880279025,1.8117017224183443,4.942740211446642,0.8955369694701665,24.188399803697926,1.63948690231769,7.1962211620216845,1.219017383550849,24.56747597315443,1.776519791768011,7.771687994279183,1.6909224089134098
24.401247350033373,2.2164220318409638,5.229624220810365,1.809229053044317,4.984679616815027,0.8959552950220897,24.334820264823026,1.63994251572234,7.229891590051877,1.2308887708416218,24.71095674551391,1.8046664486242867,7.813425013880951,1.701881857993137
24.518420183099785,2.216985558058634,5.260551012994253,1.8059846915536863,5.027145695042894,0.8904105147458414,24.462232430104518,1.6261743286168995,7.267952923059116,1.2216057117232886,24.838166566485498,1.780423915761997,7.8652230092484245,1.6958385096620765
24.60710836644284,2.209807458787438,5.295894296432377,1.8041097429098145,5.069253817205341,0.8955819877219522,24.564735883120363,1.6434755511971084,7.292773375916075,1.2211493654348946,24.934165226783207,1.7800722510342981,7.917532225842046,1.6974333220470377
24.786057373043146,2.221250389139295,5.325494416523724,1.7976552904385765,5.110448840071819,0.9012387535279901,24.718257443280184,1.659763015221671,7.3203749452162965,1.2274068842187271,25.086316612512316,1.79916911191865,7.958688071380123,1.7026947628478153
24.92368309013545,2.234108538858998,5.362658858008217,1.7991447033827626,5.151115055507912,0.8944210539939944,24.860066783725962,1.640766896269767,7.323303491668171,1.2187809134836467,25.22499018249134,1.786461685801611,7.999529272366975,1.7044415955550885
25.040692879818383,2.2352106566922076,5.394545343471691,1.7946662489894742,5.191932593620698,0.8974368359837251,24.985642293518673,1.656410249309022,7.319308308258886,1.2162626362467597,25.346033511878584,1.791383888190369,8.037888188518023,1.7097493435432176
25.182744899997488,2.2415662249754695,5.431168872572016,1.792322690944731,5.23273912948732,0.8996615290884189,25.12129076727045,1.6638154379919015,7.32711809322057,1.2230845238382253,25.483403913375334,1.8162330402148448,8.082396236205065,1.7209664984179218
