coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.730314669199393,1.7062238618643173,6.649808474525429,2.2317739078872694,2.607804759969419,0.880801161823288,14.407860539374756,1.4090148990105285,7.038411776190637,0.9980783524448005,14.744155141376273,1.2202406880111725,5.299528084512808,1.3869927469919978
14.992825295077855,1.7146840506454992,6.65428240905751,2.22558573262839,2.658496486218442,0.8859719851740714,14.644071975025687,1.4159693085203247,7.0423995647141,0.9969365180772571,15.002073206280981,1.2275188787437108,5.342481064145493,1.3896069297548022
15.18336959136684,1.7128038422607255,6.695243205060317,2.2259526468042985,2.711250370035048,0.8942507298839916,14.85901725512193,1.4325785065360976,7.070436760454015,1.0009127655278387,15.204709790147783,1.2406498641713146,5.387053637566933,1.393589464877824
15.440032686106955,1.7312068011756443,6.720890379801929,2.2265288775889718,2.7635158836232816,0.8987654008091481,15.08761116963088,1.4350648012130534,7.090642242665929,1.0077808696944146,15.45129581581002,1.2598265987232133,5.425744372149449,1.405110184403253
15.638994439970755,1.7409004438472155,6.731825405033254,2.223776170955829,2.812579540970517,0.905967576067447,15.303052314063521,1.4498586065943186,7.107606343880412,1.0015002284157362,15.658465256460401,1.2568923805802898,5.462223260407394,1.4069770334891827
15.929544320795499,1.7630545840392293,6.8006717287354235,2.2328873706608596,2.867595468119371,0.9141214114314786,15.548955866332388,1.4648892393900486,7.144435702581116,0.9980078194552965,15.933759521813567,1.2625228458271915,5.506216984555726,1.4106668249667822
16.19833476212835,1.7640410335276202,6.793740510649522,2.2228713815885746,2.9195381486518084,0.9196021778883466,15.793677033711468,1.4765131274688517,7.159382992273117,1.0141012922649455,16.203683775573577,1.296458298139223,5.5544738783426775,1.4243188901310588
16.4340629149229,1.7703590870327557,6.810676432214771,2.219457412515258,2.977168890026118,0.9252295041281126,16.032137819056974,1.4847939758399387,7.1835780425624405,1.0089895307316998,16.44619198115745,1.2890963092115895,5.596339979501054,1.4270836851494448
16.689133113250257,1.7929934381166854,6.78456176578773,2.210938345428808,3.0319378252445577,0.9317410141051243,16.27342370604164,1.4988992003643713,7.168089099245223,0.999691602233303,16.698137133117562,1.2907182440795315,5.640106590079021,1.4309033132391773
16.905171309598067,1.8064340283315186,6.820649916480781,2.2131999384935455,3.0906979410803714,0.9385157658082246,16.502740840391905,1.5082037295925224,7.175160270418869,0.9994986199258754,16.92050725760482,1.3086830043586346,5.687821731420752,1.4352005202809832
17.08723030611922,1.8062928973146242,6.825646773562732,2.2068882226563367,3.147655043296631,0.9477799276964546,16.712082396677918,1.5255407715812315,7.180084232861272,1.0043365451625983,17.110009261777385,1.3244720179681255,5.7378384418587896,1.4433729302721767
17.28318756865377,1.812125340512521,6.833873416239081,2.2023184539489926,3.201877491995201,0.9525180766869266,16.914103472518406,1.5258323011259596,7.184489441061524,0.9993378839367401,17.304298040856917,1.3212148067169984,5.784310611603154,1.448706278210128
17.541993289487454,1.8207051419692424,6.863911192747872,2.201089851091427,3.256504121453092,0.9602504699027914,17.135324399039238,1.5438328088103663,7.202145550704194,1.00990774798678,17.550874696471137,1.3484357591588094,5.828686394005053,1.459721056173015
17.813066404778926,1.839079982156559,6.944992060307452,2.2119737682639564,3.3089861272442613,0.9679790395524213,17.370412204583992,1.560570850014892,7.253507741395652,1.0120613107755463,17.817067193949768,1.3561302848473409,5.878287872969828,1.4685212034823145
18.055273481179416,1.8558407179455767,6.90866168786317,2.200436801913913,3.364923862428842,0.9723373689293869,17.605345793424824,1.564344718244757,7.256266924175685,1.0139022289877693,18.06349944249094,1.3711381201716082,5.92672367285933,1.4749321955504473
18.243204953847393,1.8534036030723213,6.91284556436596,2.1932769571819644,3.422036420785662,0.9762394210766521,17.819386488619344,1.5678806083017918,7.2632277554809255,1.0118055958487753,18.263060988242227,1.3734380377218103,5.970299430238624,1.4783308079448338
18.44997224141845,1.8582429655899988,6.9212594128915,2.1881333504235205,3.4731544359869946,0.9836975685790413,18.02689258658983,1.5881202748117842,7.270395223917646,1.0132693352052153,18.468236676024876,1.384221784259954,6.015157780157995,1.4827299876530666
18.6953090601603,1.8715291451536726,6.9596191596357,2.189739489118152,3.5227747464175723,0.9849573903034141,18.24202295305728,1.586652422471585,7.291499043873472,1.011281606395943,18.70540979011666,1.3882228213383625,6.052885275146483,1.4872788251172404
18.952503166394198,1.889323151745231,6.978627651755265,2.1881372242088792,3.5843469845262854,0.9922928750485029,18.4749152734723,1.6057796121111905,7.308502037281422,1.0075238713861587,18.958573550534673,1.3931358579145379,6.094971972970063,1.48903625870425
19.150005631847748,1.901167890276623,6.964684580569232,2.1800276561002803,3.645978518116445,1.0005288996008301,18.68985841733092,1.62211288907791,7.302297749301579,1.00301704196315,19.166891052790547,1.3992994258260127,6.133779205558992,1.4919021297781334
19.40617108624489,1.9099778433507335,6.994100433774407,2.178033352940917,3.7034763158971553,1.0065634830463261,18.910938315611308,1.6348181304925167,7.3123401765146285,1.0015384476093303,19.413352835084734,1.4060568458814242,6.175896652611244,1.49542174356981
19.580760749522312,1.9068944361144153,6.990868187276978,2.1689037938503497,3.7598921610524103,1.008926890943402,19.108849523737856,1.6341419231343741,7.315082503480192,1.0029740070847637,19.602957686953115,1.415457467469379,6.210703909370675,1.5023242442522275
19.80276067671405,1.9183282674097306,7.0404907217018895,2.1731182764765626,3.8183739922672197,1.0158938672270301,19.317587497602936,1.6497568425834561,7.340850576826574,1.0093038617409422,19.817841353214455,1.434293551171971,6.247851345666404,1.511741377218273
20.003198779887082,1.914745170572113,7.06902445020398,2.1702680806431798,3.878270244689242,1.0188605954357746,19.520437354098018,1.6481187158470445,7.373893530630462,1.0105716892677177,20.021684234502505,1.4348848020492235,6.2777466895473255,1.5160156937755571
20.213358444860756,1.9127139162210829,7.0695429788903486,2.162304508626636,3.93135960039187,1.0271342516909292,19.724433597958825,1.6697619886817612,7.395784523659353,1.018440153502124,20.23089041405486,1.4509340834451583,6.320066047744748,1.5204710996899615
20.384873610222762,1.9244479579059917,7.095109931891701,2.1639509472038356,3.9839978177390183,1.0359774370997956,19.91764816841796,1.6828530153236865,7.41655909569865,1.0159306088460316,20.4090634732097,1.4528198492453743,6.364557448056427,1.522285050260616
20.56491266610148,1.9259364065339497,7.116977408470319,2.161617041913065,4.029988822498242,1.0368212149965212,20.1033743093756,1.6734812827644197,7.436625644342503,1.0169768718296393,20.588412481149405,1.4597000437347283,6.4013678330816735,1.5258800644868167
20.80982751329503,1.9529892232760147,7.0967307599494225,2.1554062116775885,4.083876308518976,1.0414380015372793,20.319851131679695,1.6836383095078595,7.424729341291516,1.0181781864888722,20.818839117934345,1.478036698661409,6.438459986870722,1.5332930015638904
20.994399805320903,1.9596053031042833,7.0946460503621696,2.1481921153611254,4.13751942107203,1.0446592934235932,20.519009441406155,1.6898093183372656,7.410469049473425,1.0162733421872703,21.012358643264292,1.4860598051350926,6.476691838333786,1.5427922861770678
21.22596920817185,1.9613852480976488,7.112320497690362,2.141642746855152,4.193919388667116,1.0508093447192324,20.72515356330542,1.7099402237631336,7.417062555935272,1.0146508813923385,21.23658793546776,1.4895950768535162,6.5203125436548,1.5476980885728964
21.416104229632822,1.9756346965406915,7.125951844675259,2.1386408463214517,4.256474549386983,1.0572877955789541,20.919993125099985,1.7233828996828167,7.421988779725068,1.0131177228249575,21.43337327170651,1.499770204238547,6.575550306135833,1.5522393209024106
21.582572762389447,1.9815116464375664,7.157921557140226,2.137644062675706,4.314625152259615,1.0600653917038614,21.099667059206926,1.724784155844537,7.437875341635882,1.012260429504802,21.60574064069772,1.5061317441707802,6.619572088698334,1.5584595614346473
21.85022938111779,1.9969413936737834,7.161355710704918,2.131121940024013,4.374756014908883,1.0637538794995194,21.306581250733323,1.7372208165919787,7.444676325927036,1.0099248374506138,21.85297097729416,1.5102723293539844,6.661622141922638,1.5625059968302004
22.088279949036764,1.9984110423250727,7.209523803205349,2.1309092517690753,4.4353090300597655,1.0678862583056095,21.513849939090218,1.750375485825385,7.477449721122541,1.0119734200539052,22.093499322207595,1.5185530061653933,6.704878364912682,1.5663201355876217
22.281500617508005,2.0137974229039943,7.246686891536351,2.134293658659983,4.494387922992209,1.0738789040744476,21.715654929237267,1.7624191980882968,7.510272660335013,1.009745947875957,22.29696317791869,1.5230084857350623,6.73802860755819,1.5675394875374564
22.44597770157303,2.004652957175328,7.2458104781690205,2.124110081605329,4.549913581244045,1.0771973255230265,21.89844659353299,1.766836106343743,7.527486167749622,1.0172334732199164,22.47072160087239,1.5382633480165806,6.760623347121729,1.5739378312806052
22.55781026603713,2.0093064677651387,7.29553500463967,2.129631442107293,4.607707205104476,1.0819361000533922,22.060520739007202,1.767558741005032,7.559968399891649,1.0116129203715216,22.594583634048124,1.5296779959610718,6.793066958436564,1.5744514577568447
22.671918319306105,2.0201950967724835,7.28636336576893,2.1249534574434357,4.663249385740044,1.0889306289036507,22.213781284746002,1.7739124233136276,7.558612026688242,1.014466947484615,22.70814978001362,1.546463425025882,6.830431528563347,1.582570231235491
22.897187839727952,2.020995871891227,7.301339937781717,2.118732997116325,4.712809779902866,1.0909391243681805,22.392825727040172,1.7743543393296175,7.566410374974254,1.0146468859622826,22.910229798921986,1.5479395211833127,6.871670131576579,1.590139144903273
23.137025481788534,2.032497793400607,7.3129852181301835,2.114220962973337,4.7664630195490325,1.09311127859753,22.593899684074657,1.7811990597469995,7.575696978481763,1.0048350273101119,23.141499557196468,1.5374350388430094,6.915851017587041,1.589098242097181
23.327640384203306,2.045988260902385,7.332265124365254,2.112952453813328,4.824975119018154,1.094115131092505,22.79296999883522,1.7816409213823599,7.583224150509672,1.01260759581766,23.340358045710015,1.5686763539262523,6.960684869512837,1.5973931762487892
23.5408335789121,2.0479861057706352,7.359877650975545,2.1089387155773185,4.891098343730128,1.1000470962920923,22.99533476293635,1.7980893463055476,7.604517815029068,1.013097979341597,23.550635870312096,1.5713619092783002,6.989919128685539,1.6023371316539552
23.75305224512745,2.053760856484517,7.385359840467499,2.1052943666536375,4.949902227521871,1.102586443769786,23.190322208045178,1.8053896859049778,7.626723022448744,1.0150679614636746,23.762668562280894,1.5799669978983228,7.020718739768796,1.6078850047452133
24.033320449060714,2.056382880765152,7.4147365153767755,2.0990625267637797,5.006137044570421,1.104525479814821,23.4036327801408,1.8198215902462358,7.66092817111062,1.0152953761086145,24.0278411500141,1.5807939213617472,7.05935994180528,1.606255459258408
24.145311379340086,2.064225201786039,7.447876628488218,2.1000500437977316,5.072942238970189,1.1134584748961607,23.580753541642885,1.8404461861268677,7.687299880148396,1.0156599478829749,24.17430057330811,1.5901034126971956,7.090778895346991,1.611702350061148
24.259585161926438,2.0730079244008124,7.459081414621513,2.0967642443082095,5.138068128748132,1.12210138089365,23.73542775170433,1.8526939804935998,7.699323745429698,1.0158681680878028,24.29445810581622,1.5981960654927434,7.128985534117416,1.618181675215241
24.433855494019863,2.0837746202904075,7.465455720434336,2.0914369060902427,5.193029422694738,1.1240039059901072,23.892500232648565,1.8509727160437952,7.703815944812303,1.0076717283189685,24.456169268839965,1.5893272419300983,7.161124446020734,1.6196356561319076
24.578011712757686,2.078446297892367,7.462420438882049,2.0803402945322973,5.245073517326674,1.125737018213034,24.041113046652423,1.8563139563669817,7.705802176342519,1.0129371946565897,24.604953891983264,1.606598125283391,7.19245903682382,1.622702393852736
24.73147692112354,2.0841990370964907,7.482691164128733,2.0774883169160856,5.300831321213579,1.1262931548789272,24.1915142574627,1.8563530127737284,7.714486360061261,1.004927861018984,24.756734978808502,1.5948882150014994,7.226644880800086,1.6245704674626193
24.994754627813688,2.098028545611782,7.530790969030958,2.07973617351095,5.359646573535807,1.128784035847768,24.380216995354694,1.8668764518455416,7.74278704344766,1.0049955044373802,24.994547740648244,1.6026354957935485,7.269708054148576,1.6264345625805943
25.240454136394437,2.107538805331023,7.5477762509837705,2.075033542720342,5.416891612670691,1.1337494306510298,24.580190275448977,1.8863244114747906,7.764742429469449,1.019585656048068,25.238649598146083,1.637763402110103,7.303748728714093,1.6382687919462429
25.39667699835251,2.1092129266526642,7.537747680093315,2.065232564067476,5.467797026120303,1.1323255775277137,24.755701262034936,1.885050158053309,7.7752625483588815,1.019254641524268,25.41607783880037,1.6393732872197273,7.34214184725804,1.639504306994094
25.54463537293458,2.1156838009419214,7.567524489830511,2.0653520749972727,5.521917542383561,1.136127398887419,24.922236882392006,1.8958819925122996,7.789731185087719,1.0191817169217192,25.569955762670265,1.645578932260216,7.375822283495063,1.6469112103476793
25.760812975466166,2.1169654619373652,7.577694357955144,2.0574670528874583,5.582318247165544,1.1381475687105511,25.10623625715611,1.9022155597044346,7.806286585852843,1.020089959070467,25.772401469714655,1.6502744556759292,7.419254680262343,1.648141792823534
26.001701885834677,2.130663230945133,7.599162892438867,2.055014903631364,5.635861293864712,1.137540836304519,25.30356742369971,1.9056137362281478,7.822170624661893,1.0208339748778952,26.003437729014664,1.6596437545982394,7.454816517015551,1.6529208984799617
26.134631081717533,2.134154010830013,7.623607379035156,2.053162536304983,5.687356618089682,1.1421609788911082,25.47286093787994,1.9202494702556654,7.840132550179194,1.0127619106332604,26.15973150237379,1.6506210066761835,7.488008794078751,1.6525438289297703
26.246424486628968,2.1403859385464625,7.648887324147086,2.052859862646727,5.738838167685482,1.1494601927106969,25.62265369562391,1.935040971983007,7.854084195158989,1.0100697152073275,26.28040757597327,1.6547848236001756,7.524193735741153,1.6578206167207201
26.412695195060337,2.148793522121343,7.696945131057929,2.0558833048328324,5.793391443720591,1.1475334888272124,25.780275813117356,1.92325976804236,7.887402832265478,1.0138398364588015,26.4356360896242,1.6677391406305788,7.557035947863719,1.660482255011491
26.549078896875145,2.152371604628827,7.7111676273639835,2.051089432644395,5.851434493783913,1.1524727061545579,25.933539713706082,1.9355409081288404,7.9074503959587465,1.0229120222614327,26.57588383902909,1.688378284758452,7.5958661676705495,1.6694455799315597
26.70165790617557,2.143624898252422,7.725704378798022,2.041439680368197,5.905301053105808,1.152761755690241,26.077398605358507,1.9380889890601702,7.92785318755408,1.020677721089588,26.72639621092785,1.678720897884431,7.640186646696219,1.6743068869810187
26.875883448403638,2.150096523183269,7.745983900968285,2.0373139074223987,5.966467081208554,1.1500937217325513,26.235271480953394,1.9329579020327017,7.948048428881344,1.0232245294728541,26.8949496443255,1.6886504219908836,7.674420462325323,1.6796405079417802
27.026018191129143,2.163914920401137,7.750523599912396,2.0333562652225177,6.02312035348585,1.1541895053918316,26.3881052517692,1.9476192600433881,7.955347057119845,1.0194467915088252,27.048739288109704,1.6901522234761615,7.707334594792787,1.6817841754937022
27.13119912194207,2.1576836436510227,7.769681104691781,2.027115481040311,6.079664857201996,1.1568314916353957,26.521030157531,1.9532559507292764,7.968311286761273,1.0267508910299148,27.165766621647727,1.7088244601448128,7.7441315545595435,1.6876175718445277
27.180225784424803,2.148644753458002,7.811397463665501,2.0266891045783266,6.135129811781266,1.158620898993043,26.623634017912813,1.9505115335221779,7.997724243817509,1.0221332046636404,27.23027445666353,1.6958361394100008,7.780707237023815,1.6908688236524994
27.34638177999394,2.156639307229313,7.894285705522395,2.03683893200635,6.1975567641959595,1.1609506976390738,26.75619012161227,1.9486900716347118,8.055299287990294,1.0229293070622358,27.371441266661233,1.6964916478540173,7.809343872756416,1.6945893541727575
27.529706806876064,2.162599686848987,7.918622024589911,2.033750025063639,6.258188701377883,1.1640280013593165,26.90807800080443,1.9543124194421215,8.09605964681758,1.0249760813508297,27.54422971746298,1.7001446902929211,7.852675369953661,1.6950086493436016
27.632268162212206,2.1647067649882348,7.935379649861706,2.030398625347596,6.317986274110163,1.1622962252320332,27.04534365684388,1.9446846752749307,8.121279337667273,1.0333054083445607,27.662818846223903,1.7196325244129322,7.903945176668487,1.702237810595421
27.676854252116485,2.157472586259308,7.963550680316929,2.0279249573212565,6.375632664398847,1.1700728218153027,27.1535267420064,1.9588555239923113,8.150805823090538,1.0323734205901776,27.724005612613322,1.7147185060545658,7.958685574831261,1.7047603150417951
27.91963394917622,2.1622300697883707,7.974923473201107,2.0193418295058274,6.429325018878604,1.1710854528627583,27.30842178175709,1.9632746029452472,8.170770819722598,1.0295126031062576,27.924019919955875,1.707817175539207,7.996867073597404,1.7075632782025634
28.077671696199758,2.1829068683699338,8.006258528446837,2.0230098229756854,6.49016308520428,1.1710401531288304,27.46888585182642,1.9615109167696363,8.189067339052915,1.0252508808344676,28.09050408836318,1.7118966509967228,8.042100845521064,1.7109063069242407
28.193699870026254,2.1826370600452223,8.022513875039461,2.0175709256844785,6.544714602458157,1.168271999021012,27.609986236098706,1.955666218305642,8.20440342963339,1.0309452421495675,28.21838046209347,1.7295000440189594,8.075545843042422,1.7177433488448084
28.363916827598203,2.1861876436219627,8.051505057723015,2.014239434287337,6.5966039478502285,1.173200400314326,27.75740541580015,1.9744795788964131,8.226559923707857,1.0328607889246448,28.378413024805354,1.7341655591622736,8.121117443182094,1.7253902182590746
28.536654096796116,2.1901940850397583,8.075585763203378,2.0099962098448767,6.651798889290714,1.1755566056152107,27.912919699506748,1.98311736191978,8.25074508268248,1.042136632919945,28.54806333259632,1.7558249019164351,8.169984870823095,1.7345015203621637
